436743211;2020-02-12 13:00:00-0300;119.107423;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 13:00:00-0300;72.352836;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-12 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-12 13:00:00-0300;153.154896;1;4;CHENA     110  H1     P
854641211;2020-02-12 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-02-12 13:00:00-0300;52.152130;1;4;FLORIDA   110  H6     P
392499211;2020-02-12 13:00:00-0300;-37.620246;1;4;FLORIDA   110  H9     P
392509211;2020-02-12 13:00:00-0300;61.328790;1;4;FLORIDA   110  H7     P
177760211;2020-02-12 13:00:00-0300;-31.941384;1;4;AJAHUEL   110  H1     P
177835211;2020-02-12 13:00:00-0300;-30.855414;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 13:00:00-0300;106.546518;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 13:00:00-0300;106.794361;1;4;AJAHUEL   110  H6     P
223574211;2020-02-12 13:00:00-0300;42.266569;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 13:00:00-0300;131.846657;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 13:00:00-0300;132.478232;1;4;CNAVIA    110  H5     P
223129211;2020-02-12 13:00:00-0300;-17.515889;1;4;CNAVIA    110  H4     P
225540211;2020-02-12 13:00:00-0300;95.950732;1;4;CNAVIA    110  H8     P
225509211;2020-02-12 13:00:00-0300;87.321010;1;4;CNAVIA    110  H7     P
387401211;2020-02-12 13:00:00-0300;0.023768;1;4;FLORIDA   110  H4     P
387377211;2020-02-12 13:00:00-0300;-33.194144;1;4;FLORIDA   110  H3     P
387353211;2020-02-12 13:00:00-0300;-13.105918;1;4;FLORIDA   110  H2     P
392490211;2020-02-12 13:00:00-0300;-34.314011;1;4;FLORIDA   110  H8     P
225632211;2020-02-12 13:00:00-0300;-66.960013;1;4;CNAVIA    110  H9     P
225611211;2020-02-12 13:00:00-0300;-71.992845;1;4;CNAVIA    110  H10    P
387328211;2020-02-12 13:00:00-0300;2.521230;1;4;FLORIDA   110  H1     P
393655211;2020-02-12 14:00:00-0300;95.233403;1;4;BUIN      110  H1     P
400203211;2020-02-12 14:00:00-0300;22.150191;1;4;LOSALME   110  H2     P
395102211;2020-02-12 14:00:00-0300;-201.447044;1;4;BUIN      110  HT1    MTP
395684211;2020-02-12 14:00:00-0300;105.397002;1;4;BUIN      110  H2     P
397670211;2020-02-12 14:00:00-0300;83.741431;1;4;LOSALME   110  H1     P
397693211;2020-02-12 14:00:00-0300;55.471403;1;4;LOSALME   110  H3     P
397712211;2020-02-12 14:00:00-0300;75.209334;1;4;LOSALME   110  H4     P
433366211;2020-02-12 14:00:00-0300;-223.182938;1;4;CHENA     110  HT1    MTP
436692211;2020-02-12 14:00:00-0300;103.913286;1;4;ELSALTO   110  H5     P
433398211;2020-02-12 14:00:00-0300;139.035118;1;4;CHENA     110  H2     P
433411211;2020-02-12 14:00:00-0300;72.228673;1;4;CHENA     110  H3     P
433432211;2020-02-12 14:00:00-0300;77.505868;1;4;CHENA     110  H4     P
436706211;2020-02-12 14:00:00-0300;99.459397;1;4;ELSALTO   110  H6     P
436721211;2020-02-12 14:00:00-0300;173.988923;1;4;ELSALTO   110  H1     P
436743211;2020-02-12 14:00:00-0300;127.179035;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 14:00:00-0300;74.639315;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-02-12 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-02-12 14:00:00-0300;157.840979;1;4;CHENA     110  H1     P
393572211;2020-02-12 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-02-12 14:00:00-0300;51.838497;1;4;FLORIDA   110  H6     P
392499211;2020-02-12 14:00:00-0300;-38.687906;1;4;FLORIDA   110  H9     P
177760211;2020-02-12 14:00:00-0300;-32.836411;1;4;AJAHUEL   110  H1     P
177835211;2020-02-12 14:00:00-0300;-31.726880;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 14:00:00-0300;110.424567;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 14:00:00-0300;110.050263;1;4;AJAHUEL   110  H6     P
223129211;2020-02-12 14:00:00-0300;-22.163886;1;4;CNAVIA    110  H4     P
223574211;2020-02-12 14:00:00-0300;42.596728;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 14:00:00-0300;126.935992;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 14:00:00-0300;130.864871;1;4;CNAVIA    110  H5     P
392509211;2020-02-12 14:00:00-0300;60.598505;1;4;FLORIDA   110  H7     P
225540211;2020-02-12 14:00:00-0300;99.961177;1;4;CNAVIA    110  H8     P
225611211;2020-02-12 14:00:00-0300;-68.254317;1;4;CNAVIA    110  H10    P
225632211;2020-02-12 14:00:00-0300;-63.643312;1;4;CNAVIA    110  H9     P
387328211;2020-02-12 14:00:00-0300;0.952651;1;4;FLORIDA   110  H1     P
387353211;2020-02-12 14:00:00-0300;-15.232513;1;4;FLORIDA   110  H2     P
387377211;2020-02-12 14:00:00-0300;-27.882426;1;4;FLORIDA   110  H3     P
387401211;2020-02-12 14:00:00-0300;0.010575;1;4;FLORIDA   110  H4     P
392490211;2020-02-12 14:00:00-0300;-34.471934;1;4;FLORIDA   110  H8     P
225509211;2020-02-12 14:00:00-0300;89.865255;1;4;CNAVIA    110  H7     P
397712211;2020-02-12 15:00:00-0300;79.107083;1;4;LOSALME   110  H4     P
397693211;2020-02-12 15:00:00-0300;58.932849;1;4;LOSALME   110  H3     P
393655211;2020-02-12 15:00:00-0300;96.956541;1;4;BUIN      110  H1     P
395684211;2020-02-12 15:00:00-0300;109.582450;1;4;BUIN      110  H2     P
395102211;2020-02-12 15:00:00-0300;-207.311553;1;4;BUIN      110  HT1    MTP
400203211;2020-02-12 15:00:00-0300;18.629695;1;4;LOSALME   110  H2     P
397670211;2020-02-12 15:00:00-0300;80.838782;1;4;LOSALME   110  H1     P
433366211;2020-02-12 15:00:00-0300;-230.840965;1;4;CHENA     110  HT1    MTP
436692211;2020-02-12 15:00:00-0300;110.240731;1;4;ELSALTO   110  H5     P
433398211;2020-02-12 15:00:00-0300;143.968005;1;4;CHENA     110  H2     P
433411211;2020-02-12 15:00:00-0300;74.093534;1;4;CHENA     110  H3     P
433432211;2020-02-12 15:00:00-0300;78.928146;1;4;CHENA     110  H4     P
436706211;2020-02-12 15:00:00-0300;105.896897;1;4;ELSALTO   110  H6     P
436721211;2020-02-12 15:00:00-0300;177.426507;1;4;ELSALTO   110  H1     P
436743211;2020-02-12 15:00:00-0300;131.056757;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 15:00:00-0300;74.440850;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-12 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-12 15:00:00-0300;165.239312;1;4;CHENA     110  H1     P
392561211;2020-02-12 15:00:00-0300;52.413463;1;4;FLORIDA   110  H6     P
854641211;2020-02-12 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-12 15:00:00-0300;-39.010958;1;4;FLORIDA   110  H9     P
177760211;2020-02-12 15:00:00-0300;-31.888384;1;4;AJAHUEL   110  H1     P
177835211;2020-02-12 15:00:00-0300;-30.782047;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 15:00:00-0300;113.090868;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 15:00:00-0300;113.015261;1;4;AJAHUEL   110  H6     P
223129211;2020-02-12 15:00:00-0300;-23.824667;1;4;CNAVIA    110  H4     P
223574211;2020-02-12 15:00:00-0300;44.748389;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 15:00:00-0300;128.184655;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 15:00:00-0300;130.996980;1;4;CNAVIA    110  H5     P
392509211;2020-02-12 15:00:00-0300;61.408305;1;4;FLORIDA   110  H7     P
225540211;2020-02-12 15:00:00-0300;103.535515;1;4;CNAVIA    110  H8     P
225611211;2020-02-12 15:00:00-0300;-66.472741;1;4;CNAVIA    110  H10    P
225632211;2020-02-12 15:00:00-0300;-62.159863;1;4;CNAVIA    110  H9     P
387328211;2020-02-12 15:00:00-0300;-1.741531;1;4;FLORIDA   110  H1     P
387353211;2020-02-12 15:00:00-0300;-18.349748;1;4;FLORIDA   110  H2     P
387377211;2020-02-12 15:00:00-0300;-26.833143;1;4;FLORIDA   110  H3     P
387401211;2020-02-12 15:00:00-0300;0.003961;1;4;FLORIDA   110  H4     P
392490211;2020-02-12 15:00:00-0300;-34.928886;1;4;FLORIDA   110  H8     P
225509211;2020-02-12 15:00:00-0300;92.876792;1;4;CNAVIA    110  H7     P
397712211;2020-02-12 16:00:00-0300;83.027553;1;4;LOSALME   110  H4     P
397693211;2020-02-12 16:00:00-0300;62.673661;1;4;LOSALME   110  H3     P
393655211;2020-02-12 16:00:00-0300;99.212305;1;4;BUIN      110  H1     P
395684211;2020-02-12 16:00:00-0300;109.192177;1;4;BUIN      110  H2     P
395102211;2020-02-12 16:00:00-0300;-209.155006;1;4;BUIN      110  HT1    MTP
400203211;2020-02-12 16:00:00-0300;15.051971;1;4;LOSALME   110  H2     P
397670211;2020-02-12 16:00:00-0300;76.845785;1;4;LOSALME   110  H1     P
433366211;2020-02-12 16:00:00-0300;-233.585132;1;4;CHENA     110  HT1    MTP
436692211;2020-02-12 16:00:00-0300;114.726621;1;4;ELSALTO   110  H5     P
433398211;2020-02-12 16:00:00-0300;146.132145;1;4;CHENA     110  H2     P
433411211;2020-02-12 16:00:00-0300;74.968840;1;4;CHENA     110  H3     P
433432211;2020-02-12 16:00:00-0300;79.268979;1;4;CHENA     110  H4     P
436706211;2020-02-12 16:00:00-0300;110.184092;1;4;ELSALTO   110  H6     P
436721211;2020-02-12 16:00:00-0300;180.243284;1;4;ELSALTO   110  H1     P
436743211;2020-02-12 16:00:00-0300;134.975229;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 16:00:00-0300;75.296985;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-02-12 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-02-12 16:00:00-0300;167.073953;1;4;CHENA     110  H1     P
854641211;2020-02-12 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-02-12 16:00:00-0300;50.383419;1;4;FLORIDA   110  H6     P
392499211;2020-02-12 16:00:00-0300;-35.735495;1;4;FLORIDA   110  H9     P
392509211;2020-02-12 16:00:00-0300;59.345014;1;4;FLORIDA   110  H7     P
177760211;2020-02-12 16:00:00-0300;-22.616454;1;4;AJAHUEL   110  H1     P
177835211;2020-02-12 16:00:00-0300;-21.576209;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 16:00:00-0300;111.207717;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 16:00:00-0300;111.247216;1;4;AJAHUEL   110  H6     P
223574211;2020-02-12 16:00:00-0300;46.079294;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 16:00:00-0300;124.640655;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 16:00:00-0300;128.733112;1;4;CNAVIA    110  H5     P
223129211;2020-02-12 16:00:00-0300;-25.757092;1;4;CNAVIA    110  H4     P
225540211;2020-02-12 16:00:00-0300;104.477327;1;4;CNAVIA    110  H8     P
225509211;2020-02-12 16:00:00-0300;93.669577;1;4;CNAVIA    110  H7     P
387401211;2020-02-12 16:00:00-0300;0.000671;1;4;FLORIDA   110  H4     P
387377211;2020-02-12 16:00:00-0300;-23.488510;1;4;FLORIDA   110  H3     P
387353211;2020-02-12 16:00:00-0300;-21.899477;1;4;FLORIDA   110  H2     P
392490211;2020-02-12 16:00:00-0300;-31.399882;1;4;FLORIDA   110  H8     P
225632211;2020-02-12 16:00:00-0300;-59.531988;1;4;CNAVIA    110  H9     P
225611211;2020-02-12 16:00:00-0300;-63.849749;1;4;CNAVIA    110  H10    P
387328211;2020-02-12 16:00:00-0300;-5.270339;1;4;FLORIDA   110  H1     P
400203211;2020-02-12 17:00:00-0300;14.766192;1;4;LOSALME   110  H2     P
393655211;2020-02-12 17:00:00-0300;98.425184;1;4;BUIN      110  H1     P
395102211;2020-02-12 17:00:00-0300;-209.805407;1;4;BUIN      110  HT1    MTP
395684211;2020-02-12 17:00:00-0300;110.615604;1;4;BUIN      110  H2     P
397670211;2020-02-12 17:00:00-0300;75.276946;1;4;LOSALME   110  H1     P
397693211;2020-02-12 17:00:00-0300;63.519280;1;4;LOSALME   110  H3     P
397712211;2020-02-12 17:00:00-0300;83.775416;1;4;LOSALME   110  H4     P
433366211;2020-02-12 17:00:00-0300;-233.968549;1;4;CHENA     110  HT1    MTP
393572211;2020-02-12 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-02-12 17:00:00-0300;146.690534;1;4;CHENA     110  H2     P
433411211;2020-02-12 17:00:00-0300;73.839673;1;4;CHENA     110  H3     P
433432211;2020-02-12 17:00:00-0300;78.739396;1;4;CHENA     110  H4     P
436692211;2020-02-12 17:00:00-0300;114.008565;1;4;ELSALTO   110  H5     P
436706211;2020-02-12 17:00:00-0300;109.575787;1;4;ELSALTO   110  H6     P
436721211;2020-02-12 17:00:00-0300;177.003312;1;4;ELSALTO   110  H1     P
436743211;2020-02-12 17:00:00-0300;133.959979;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 17:00:00-0300;75.650088;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-02-12 17:00:00-0300;169.014063;1;4;CHENA     110  H1     P
392561211;2020-02-12 17:00:00-0300;50.296850;1;4;FLORIDA   110  H6     P
854641211;2020-02-12 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-02-12 17:00:00-0300;-33.188017;1;4;FLORIDA   110  H9     P
177760211;2020-02-12 17:00:00-0300;-17.808547;1;4;AJAHUEL   110  H1     P
177835211;2020-02-12 17:00:00-0300;-16.824366;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 17:00:00-0300;109.003340;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 17:00:00-0300;109.501517;1;4;AJAHUEL   110  H6     P
223129211;2020-02-12 17:00:00-0300;-20.274750;1;4;CNAVIA    110  H4     P
223574211;2020-02-12 17:00:00-0300;45.410578;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 17:00:00-0300;123.705365;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 17:00:00-0300;126.775291;1;4;CNAVIA    110  H5     P
392509211;2020-02-12 17:00:00-0300;58.314790;1;4;FLORIDA   110  H7     P
225540211;2020-02-12 17:00:00-0300;104.308248;1;4;CNAVIA    110  H8     P
392490211;2020-02-12 17:00:00-0300;-29.051344;1;4;FLORIDA   110  H8     P
387401211;2020-02-12 17:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-02-12 17:00:00-0300;-24.920552;1;4;FLORIDA   110  H3     P
225509211;2020-02-12 17:00:00-0300;93.533475;1;4;CNAVIA    110  H7     P
387328211;2020-02-12 17:00:00-0300;-6.478452;1;4;FLORIDA   110  H1     P
225632211;2020-02-12 17:00:00-0300;-59.410255;1;4;CNAVIA    110  H9     P
225611211;2020-02-12 17:00:00-0300;-63.973381;1;4;CNAVIA    110  H10    P
387353211;2020-02-12 17:00:00-0300;-23.066205;1;4;FLORIDA   110  H2     P
433366211;2020-02-12 18:00:00-0300;-231.150938;1;4;CHENA     110  HT1    MTP
393655211;2020-02-12 18:00:00-0300;98.636840;1;4;BUIN      110  H1     P
395102211;2020-02-12 18:00:00-0300;-207.740678;1;4;BUIN      110  HT1    MTP
395684211;2020-02-12 18:00:00-0300;108.358603;1;4;BUIN      110  H2     P
397693211;2020-02-12 18:00:00-0300;64.000765;1;4;LOSALME   110  H3     P
397712211;2020-02-12 18:00:00-0300;83.459721;1;4;LOSALME   110  H4     P
400203211;2020-02-12 18:00:00-0300;22.313671;1;4;LOSALME   110  H2     P
433388211;2020-02-12 18:00:00-0300;158.344202;1;4;CHENA     110  H1     P
436706211;2020-02-12 18:00:00-0300;108.365814;1;4;ELSALTO   110  H6     P
433411211;2020-02-12 18:00:00-0300;82.106757;1;4;CHENA     110  H3     P
433432211;2020-02-12 18:00:00-0300;85.195451;1;4;CHENA     110  H4     P
436692211;2020-02-12 18:00:00-0300;112.775482;1;4;ELSALTO   110  H5     P
393572211;2020-02-12 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2020-02-12 18:00:00-0300;167.008423;1;4;ELSALTO   110  H1     P
436743211;2020-02-12 18:00:00-0300;123.226979;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 18:00:00-0300;74.154146;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-02-12 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-02-12 18:00:00-0300;137.961508;1;4;CHENA     110  H2     P
392561211;2020-02-12 18:00:00-0300;50.518317;1;4;FLORIDA   110  H6     P
397670211;2020-02-12 18:00:00-0300;80.757368;1;4;LOSALME   110  H1     P
392499211;2020-02-12 18:00:00-0300;-33.025602;1;4;FLORIDA   110  H9     P
392509211;2020-02-12 18:00:00-0300;57.000816;1;4;FLORIDA   110  H7     P
177835211;2020-02-12 18:00:00-0300;-11.062044;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 18:00:00-0300;106.266440;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 18:00:00-0300;104.818825;1;4;AJAHUEL   110  H6     P
223129211;2020-02-12 18:00:00-0300;-16.983044;1;4;CNAVIA    110  H4     P
223574211;2020-02-12 18:00:00-0300;42.519467;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 18:00:00-0300;116.003425;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 18:00:00-0300;117.153507;1;4;CNAVIA    110  H5     P
225509211;2020-02-12 18:00:00-0300;81.604875;1;4;CNAVIA    110  H7     P
177760211;2020-02-12 18:00:00-0300;-12.025859;1;4;AJAHUEL   110  H1     P
225611211;2020-02-12 18:00:00-0300;-37.816095;1;4;CNAVIA    110  H10    P
225632211;2020-02-12 18:00:00-0300;-34.786128;1;4;CNAVIA    110  H9     P
387328211;2020-02-12 18:00:00-0300;-7.823676;1;4;FLORIDA   110  H1     P
387353211;2020-02-12 18:00:00-0300;-23.923640;1;4;FLORIDA   110  H2     P
387377211;2020-02-12 18:00:00-0300;-23.991943;1;4;FLORIDA   110  H3     P
387401211;2020-02-12 18:00:00-0300;0.000034;1;4;FLORIDA   110  H4     P
392490211;2020-02-12 18:00:00-0300;-26.840416;1;4;FLORIDA   110  H8     P
225540211;2020-02-12 18:00:00-0300;92.336744;1;4;CNAVIA    110  H8     P
395102211;2020-02-12 19:00:00-0300;-209.110816;1;4;BUIN      110  HT1    MTP
395684211;2020-02-12 19:00:00-0300;109.333228;1;4;BUIN      110  H2     P
397670211;2020-02-12 19:00:00-0300;84.397788;1;4;LOSALME   110  H1     P
397693211;2020-02-12 19:00:00-0300;59.529440;1;4;LOSALME   110  H3     P
397712211;2020-02-12 19:00:00-0300;77.627535;1;4;LOSALME   110  H4     P
400203211;2020-02-12 19:00:00-0300;31.427514;1;4;LOSALME   110  H2     P
433366211;2020-02-12 19:00:00-0300;-225.264466;1;4;CHENA     110  HT1    MTP
433388211;2020-02-12 19:00:00-0300;135.836091;1;4;CHENA     110  H1     P
436692211;2020-02-12 19:00:00-0300;111.341426;1;4;ELSALTO   110  H5     P
433411211;2020-02-12 19:00:00-0300;101.513868;1;4;CHENA     110  H3     P
433432211;2020-02-12 19:00:00-0300;101.680173;1;4;CHENA     110  H4     P
436706211;2020-02-12 19:00:00-0300;107.288981;1;4;ELSALTO   110  H6     P
436721211;2020-02-12 19:00:00-0300;144.110840;1;4;ELSALTO   110  H1     P
436743211;2020-02-12 19:00:00-0300;103.397646;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 19:00:00-0300;70.941568;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-02-12 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-02-12 19:00:00-0300;99.023500;1;4;BUIN      110  H1     P
433398211;2020-02-12 19:00:00-0300;115.636507;1;4;CHENA     110  H2     P
393572211;2020-02-12 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-02-12 19:00:00-0300;-12.817036;1;4;CNAVIA    110  H4     P
392509211;2020-02-12 19:00:00-0300;57.719360;1;4;FLORIDA   110  H7     P
392561211;2020-02-12 19:00:00-0300;52.669955;1;4;FLORIDA   110  H6     P
177835211;2020-02-12 19:00:00-0300;-16.932341;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 19:00:00-0300;107.456703;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 19:00:00-0300;104.966603;1;4;AJAHUEL   110  H6     P
223574211;2020-02-12 19:00:00-0300;40.368625;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 19:00:00-0300;99.416800;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 19:00:00-0300;98.841325;1;4;CNAVIA    110  H5     P
225509211;2020-02-12 19:00:00-0300;57.340149;1;4;CNAVIA    110  H7     P
177760211;2020-02-12 19:00:00-0300;-17.967997;1;4;AJAHUEL   110  H1     P
225611211;2020-02-12 19:00:00-0300;11.884777;1;4;CNAVIA    110  H10    P
225540211;2020-02-12 19:00:00-0300;67.275262;1;4;CNAVIA    110  H8     P
392490211;2020-02-12 19:00:00-0300;-28.524469;1;4;FLORIDA   110  H8     P
387401211;2020-02-12 19:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-02-12 19:00:00-0300;-23.700235;1;4;FLORIDA   110  H3     P
392499211;2020-02-12 19:00:00-0300;-35.771824;1;4;FLORIDA   110  H9     P
387353211;2020-02-12 19:00:00-0300;-21.020709;1;4;FLORIDA   110  H2     P
387328211;2020-02-12 19:00:00-0300;-5.919025;1;4;FLORIDA   110  H1     P
225632211;2020-02-12 19:00:00-0300;10.948484;1;4;CNAVIA    110  H9     P
433366211;2020-02-12 20:00:00-0300;-203.551882;1;4;CHENA     110  HT1    MTP
395684211;2020-02-12 20:00:00-0300;102.270750;1;4;BUIN      110  H2     P
397670211;2020-02-12 20:00:00-0300;66.727922;1;4;LOSALME   110  H1     P
397693211;2020-02-12 20:00:00-0300;60.632875;1;4;LOSALME   110  H3     P
397712211;2020-02-12 20:00:00-0300;78.249746;1;4;LOSALME   110  H4     P
400203211;2020-02-12 20:00:00-0300;22.162887;1;4;LOSALME   110  H2     P
395102211;2020-02-12 20:00:00-0300;-192.797091;1;4;BUIN      110  HT1    MTP
433388211;2020-02-12 20:00:00-0300;134.937312;1;4;CHENA     110  H1     P
436706211;2020-02-12 20:00:00-0300;98.606619;1;4;ELSALTO   110  H6     P
433411211;2020-02-12 20:00:00-0300;82.094951;1;4;CHENA     110  H3     P
433432211;2020-02-12 20:00:00-0300;81.424701;1;4;CHENA     110  H4     P
436692211;2020-02-12 20:00:00-0300;102.382619;1;4;ELSALTO   110  H5     P
436721211;2020-02-12 20:00:00-0300;134.281618;1;4;ELSALTO   110  H1     P
436743211;2020-02-12 20:00:00-0300;99.620507;1;4;ELSALTO   110  H2     P
529774221;2020-02-12 20:00:00-0300;68.574149;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-02-12 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-02-12 20:00:00-0300;89.745787;1;4;BUIN      110  H1     P
433398211;2020-02-12 20:00:00-0300;112.067840;1;4;CHENA     110  H2     P
393572211;2020-02-12 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-02-12 20:00:00-0300;-12.179094;1;4;CNAVIA    110  H4     P
392509211;2020-02-12 20:00:00-0300;56.731367;1;4;FLORIDA   110  H7     P
177835211;2020-02-12 20:00:00-0300;-26.320322;1;4;AJAHUEL   110  H2     P
182803211;2020-02-12 20:00:00-0300;104.225524;1;4;AJAHUEL   110  H5     P
182824211;2020-02-12 20:00:00-0300;101.331668;1;4;AJAHUEL   110  H6     P
223574211;2020-02-12 20:00:00-0300;40.481150;1;4;CNAVIA    110  H3     P
225427211;2020-02-12 20:00:00-0300;95.974148;1;4;CNAVIA    110  H6     P
225453211;2020-02-12 20:00:00-0300;93.919320;1;4;CNAVIA    110  H5     P
225509211;2020-02-12 20:00:00-0300;74.294672;1;4;CNAVIA    110  H7     P
