529774221;2018-01-03 01:00:00-0300;58.550818;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-03 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2018-01-03 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-01-03 01:00:00-0300;62.945564;1;4;CHENA     110  H2     P
392561211;2018-01-03 01:00:00-0300;59.531974;1;4;FLORIDA   110  H6     P
397670211;2018-01-03 01:00:00-0300;69.166176;1;4;LOSALME   110  H1     P
392499211;2018-01-03 01:00:00-0300;-23.543860;1;4;FLORIDA   110  H9     P
177835211;2018-01-03 01:00:00-0300;-37.058830;1;4;AJAHUEL   110  H2     P
182803211;2018-01-03 01:00:00-0300;97.364026;1;4;AJAHUEL   110  H5     P
182824211;2018-01-03 01:00:00-0300;107.657160;1;4;AJAHUEL   110  H6     P
223129211;2018-01-03 01:00:00-0300;-16.487101;1;4;CNAVIA    110  H4     P
223574211;2018-01-03 01:00:00-0300;26.065174;1;4;CNAVIA    110  H3     P
225427211;2018-01-03 01:00:00-0300;58.146097;1;4;CNAVIA    110  H6     P
225453211;2018-01-03 01:00:00-0300;54.605027;1;4;CNAVIA    110  H5     P
225509211;2018-01-03 01:00:00-0300;23.422281;1;4;CNAVIA    110  H7     P
177760211;2018-01-03 01:00:00-0300;-37.167008;1;4;AJAHUEL   110  H1     P
225611211;2018-01-03 01:00:00-0300;65.791443;1;4;CNAVIA    110  H10    P
225632211;2018-01-03 01:00:00-0300;62.427405;1;4;CNAVIA    110  H9     P
387328211;2018-01-03 01:00:00-0300;-6.748660;1;4;FLORIDA   110  H1     P
387353211;2018-01-03 01:00:00-0300;-9.376630;1;4;FLORIDA   110  H2     P
392509211;2018-01-03 01:00:00-0300;59.337418;1;4;FLORIDA   110  H7     P
387377211;2018-01-03 01:00:00-0300;-29.051896;1;4;FLORIDA   110  H3     P
387401211;2018-01-03 01:00:00-0300;-19.694611;1;4;FLORIDA   110  H4     P
392490211;2018-01-03 01:00:00-0300;-30.228771;1;4;FLORIDA   110  H8     P
225540211;2018-01-03 01:00:00-0300;33.971140;1;4;CNAVIA    110  H8     P
397712211;2018-01-03 02:00:00-0300;43.003179;1;4;LOSALME   110  H4     P
397693211;2018-01-03 02:00:00-0300;41.396970;1;4;LOSALME   110  H3     P
393655211;2018-01-03 02:00:00-0300;71.493881;1;4;BUIN      110  H1     P
395684211;2018-01-03 02:00:00-0300;83.174658;1;4;BUIN      110  H2     P
395102211;2018-01-03 02:00:00-0300;-155.796933;1;4;BUIN      110  HT1    MTP
400203211;2018-01-03 02:00:00-0300;42.898946;1;4;LOSALME   110  H2     P
397670211;2018-01-03 02:00:00-0300;68.519779;1;4;LOSALME   110  H1     P
433366211;2018-01-03 02:00:00-0300;-161.733466;1;4;CHENA     110  HT1    MTP
436692211;2018-01-03 02:00:00-0300;81.689590;1;4;ELSALTO   110  H5     P
433398211;2018-01-03 02:00:00-0300;52.230645;1;4;CHENA     110  H2     P
433411211;2018-01-03 02:00:00-0300;105.128562;1;4;CHENA     110  H3     P
433432211;2018-01-03 02:00:00-0300;101.163090;1;4;CHENA     110  H4     P
436706211;2018-01-03 02:00:00-0300;79.846062;1;4;ELSALTO   110  H6     P
436721211;2018-01-03 02:00:00-0300;55.758812;1;4;ELSALTO   110  H1     P
436743211;2018-01-03 02:00:00-0300;34.847229;1;4;ELSALTO   110  H2     P
529774221;2018-01-03 02:00:00-0300;56.158947;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-03 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-03 02:00:00-0300;69.970284;1;4;CHENA     110  H1     P
392561211;2018-01-03 02:00:00-0300;56.750508;1;4;FLORIDA   110  H6     P
854641211;2018-01-03 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-03 02:00:00-0300;-24.930122;1;4;FLORIDA   110  H9     P
177760211;2018-01-03 02:00:00-0300;-37.804926;1;4;AJAHUEL   110  H1     P
177835211;2018-01-03 02:00:00-0300;-37.697480;1;4;AJAHUEL   110  H2     P
182803211;2018-01-03 02:00:00-0300;86.649952;1;4;AJAHUEL   110  H5     P
182824211;2018-01-03 02:00:00-0300;95.724973;1;4;AJAHUEL   110  H6     P
223129211;2018-01-03 02:00:00-0300;-15.213479;1;4;CNAVIA    110  H4     P
223574211;2018-01-03 02:00:00-0300;23.235321;1;4;CNAVIA    110  H3     P
225427211;2018-01-03 02:00:00-0300;56.347458;1;4;CNAVIA    110  H6     P
225453211;2018-01-03 02:00:00-0300;53.252250;1;4;CNAVIA    110  H5     P
392509211;2018-01-03 02:00:00-0300;58.011725;1;4;FLORIDA   110  H7     P
225540211;2018-01-03 02:00:00-0300;23.390803;1;4;CNAVIA    110  H8     P
225611211;2018-01-03 02:00:00-0300;60.963691;1;4;CNAVIA    110  H10    P
225632211;2018-01-03 02:00:00-0300;57.761332;1;4;CNAVIA    110  H9     P
387328211;2018-01-03 02:00:00-0300;-2.533339;1;4;FLORIDA   110  H1     P
387353211;2018-01-03 02:00:00-0300;-4.922308;1;4;FLORIDA   110  H2     P
387377211;2018-01-03 02:00:00-0300;-28.757876;1;4;FLORIDA   110  H3     P
387401211;2018-01-03 02:00:00-0300;-22.316762;1;4;FLORIDA   110  H4     P
392490211;2018-01-03 02:00:00-0300;-31.170734;1;4;FLORIDA   110  H8     P
225509211;2018-01-03 02:00:00-0300;15.292795;1;4;CNAVIA    110  H7     P
397712211;2018-01-03 03:00:00-0300;37.031506;1;4;LOSALME   110  H4     P
397693211;2018-01-03 03:00:00-0300;35.440173;1;4;LOSALME   110  H3     P
393655211;2018-01-03 03:00:00-0300;66.112972;1;4;BUIN      110  H1     P
395684211;2018-01-03 03:00:00-0300;75.250676;1;4;BUIN      110  H2     P
395102211;2018-01-03 03:00:00-0300;-142.518084;1;4;BUIN      110  HT1    MTP
400203211;2018-01-03 03:00:00-0300;42.624234;1;4;LOSALME   110  H2     P
397670211;2018-01-03 03:00:00-0300;66.844005;1;4;LOSALME   110  H1     P
433366211;2018-01-03 03:00:00-0300;-148.180938;1;4;CHENA     110  HT1    MTP
436692211;2018-01-03 03:00:00-0300;77.219951;1;4;ELSALTO   110  H5     P
433398211;2018-01-03 03:00:00-0300;45.539674;1;4;CHENA     110  H2     P
433411211;2018-01-03 03:00:00-0300;98.786423;1;4;CHENA     110  H3     P
433432211;2018-01-03 03:00:00-0300;94.683562;1;4;CHENA     110  H4     P
436706211;2018-01-03 03:00:00-0300;75.303840;1;4;ELSALTO   110  H6     P
436721211;2018-01-03 03:00:00-0300;51.253646;1;4;ELSALTO   110  H1     P
436743211;2018-01-03 03:00:00-0300;31.184062;1;4;ELSALTO   110  H2     P
529774221;2018-01-03 03:00:00-0300;53.278531;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-03 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-03 03:00:00-0300;60.983284;1;4;CHENA     110  H1     P
854641211;2018-01-03 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-01-03 03:00:00-0300;55.041259;1;4;FLORIDA   110  H6     P
392499211;2018-01-03 03:00:00-0300;-24.721048;1;4;FLORIDA   110  H9     P
392509211;2018-01-03 03:00:00-0300;56.838574;1;4;FLORIDA   110  H7     P
177760211;2018-01-03 03:00:00-0300;-36.962940;1;4;AJAHUEL   110  H1     P
177835211;2018-01-03 03:00:00-0300;-36.850856;1;4;AJAHUEL   110  H2     P
182803211;2018-01-03 03:00:00-0300;78.764537;1;4;AJAHUEL   110  H5     P
182824211;2018-01-03 03:00:00-0300;86.880325;1;4;AJAHUEL   110  H6     P
223574211;2018-01-03 03:00:00-0300;21.963038;1;4;CNAVIA    110  H3     P
225427211;2018-01-03 03:00:00-0300;53.695291;1;4;CNAVIA    110  H6     P
225453211;2018-01-03 03:00:00-0300;50.573661;1;4;CNAVIA    110  H5     P
223129211;2018-01-03 03:00:00-0300;-14.548884;1;4;CNAVIA    110  H4     P
225540211;2018-01-03 03:00:00-0300;18.447531;1;4;CNAVIA    110  H8     P
225509211;2018-01-03 03:00:00-0300;11.974971;1;4;CNAVIA    110  H7     P
387401211;2018-01-03 03:00:00-0300;-24.527864;1;4;FLORIDA   110  H4     P
387377211;2018-01-03 03:00:00-0300;-29.234128;1;4;FLORIDA   110  H3     P
387353211;2018-01-03 03:00:00-0300;-2.638810;1;4;FLORIDA   110  H2     P
392490211;2018-01-03 03:00:00-0300;-30.190445;1;4;FLORIDA   110  H8     P
225632211;2018-01-03 03:00:00-0300;54.544527;1;4;CNAVIA    110  H9     P
225611211;2018-01-03 03:00:00-0300;57.698397;1;4;CNAVIA    110  H10    P
387328211;2018-01-03 03:00:00-0300;-0.463733;1;4;FLORIDA   110  H1     P
433366211;2018-01-03 04:00:00-0300;-141.817771;1;4;CHENA     110  HT1    MTP
395102211;2018-01-03 04:00:00-0300;-138.482460;1;4;BUIN      110  HT1    MTP
395684211;2018-01-03 04:00:00-0300;73.678908;1;4;BUIN      110  H2     P
397670211;2018-01-03 04:00:00-0300;66.711874;1;4;LOSALME   110  H1     P
397693211;2018-01-03 04:00:00-0300;32.166360;1;4;LOSALME   110  H3     P
397712211;2018-01-03 04:00:00-0300;33.781977;1;4;LOSALME   110  H4     P
400203211;2018-01-03 04:00:00-0300;42.953276;1;4;LOSALME   110  H2     P
433388211;2018-01-03 04:00:00-0300;58.070701;1;4;CHENA     110  H1     P
393655211;2018-01-03 04:00:00-0300;63.634028;1;4;BUIN      110  H1     P
433411211;2018-01-03 04:00:00-0300;94.281340;1;4;CHENA     110  H3     P
433432211;2018-01-03 04:00:00-0300;91.714535;1;4;CHENA     110  H4     P
436692211;2018-01-03 04:00:00-0300;74.259951;1;4;ELSALTO   110  H5     P
436706211;2018-01-03 04:00:00-0300;72.181618;1;4;ELSALTO   110  H6     P
436721211;2018-01-03 04:00:00-0300;47.838785;1;4;ELSALTO   110  H1     P
436743211;2018-01-03 04:00:00-0300;28.527896;1;4;ELSALTO   110  H2     P
529774221;2018-01-03 04:00:00-0300;51.832363;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-03 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-01-03 04:00:00-0300;43.099953;1;4;CHENA     110  H2     P
393572211;2018-01-03 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223574211;2018-01-03 04:00:00-0300;21.297548;1;4;CNAVIA    110  H3     P
392509211;2018-01-03 04:00:00-0300;56.430082;1;4;FLORIDA   110  H7     P
177835211;2018-01-03 04:00:00-0300;-35.401960;1;4;AJAHUEL   110  H2     P
182803211;2018-01-03 04:00:00-0300;74.753060;1;4;AJAHUEL   110  H5     P
182824211;2018-01-03 04:00:00-0300;82.263085;1;4;AJAHUEL   110  H6     P
223129211;2018-01-03 04:00:00-0300;-13.791330;1;4;CNAVIA    110  H4     P
392561211;2018-01-03 04:00:00-0300;54.415078;1;4;FLORIDA   110  H6     P
225427211;2018-01-03 04:00:00-0300;53.083031;1;4;CNAVIA    110  H6     P
225453211;2018-01-03 04:00:00-0300;51.144254;1;4;CNAVIA    110  H5     P
225509211;2018-01-03 04:00:00-0300;10.076049;1;4;CNAVIA    110  H7     P
177760211;2018-01-03 04:00:00-0300;-35.531826;1;4;AJAHUEL   110  H1     P
225611211;2018-01-03 04:00:00-0300;55.995220;1;4;CNAVIA    110  H10    P
225632211;2018-01-03 04:00:00-0300;52.847724;1;4;CNAVIA    110  H9     P
387328211;2018-01-03 04:00:00-0300;0.722787;1;4;FLORIDA   110  H1     P
387353211;2018-01-03 04:00:00-0300;-1.373773;1;4;FLORIDA   110  H2     P
387377211;2018-01-03 04:00:00-0300;-29.632600;1;4;FLORIDA   110  H3     P
387401211;2018-01-03 04:00:00-0300;-26.271517;1;4;FLORIDA   110  H4     P
392490211;2018-01-03 04:00:00-0300;-29.881565;1;4;FLORIDA   110  H8     P
392499211;2018-01-03 04:00:00-0300;-24.386928;1;4;FLORIDA   110  H9     P
225540211;2018-01-03 04:00:00-0300;15.417862;1;4;CNAVIA    110  H8     P
400203211;2018-01-03 05:00:00-0300;40.802559;1;4;LOSALME   110  H2     P
397712211;2018-01-03 05:00:00-0300;33.312830;1;4;LOSALME   110  H4     P
395102211;2018-01-03 05:00:00-0300;-134.447974;1;4;BUIN      110  HT1    MTP
397670211;2018-01-03 05:00:00-0300;64.904815;1;4;LOSALME   110  H1     P
395684211;2018-01-03 05:00:00-0300;70.442107;1;4;BUIN      110  H2     P
433366211;2018-01-03 05:00:00-0300;-139.508465;1;4;CHENA     110  HT1    MTP
397693211;2018-01-03 05:00:00-0300;31.847995;1;4;LOSALME   110  H3     P
433388211;2018-01-03 05:00:00-0300;56.796675;1;4;CHENA     110  H1     P
436706211;2018-01-03 05:00:00-0300;71.867173;1;4;ELSALTO   110  H6     P
433411211;2018-01-03 05:00:00-0300;92.948534;1;4;CHENA     110  H3     P
433432211;2018-01-03 05:00:00-0300;88.994923;1;4;CHENA     110  H4     P
436692211;2018-01-03 05:00:00-0300;74.073840;1;4;ELSALTO   110  H5     P
436721211;2018-01-03 05:00:00-0300;49.206674;1;4;ELSALTO   110  H1     P
436743211;2018-01-03 05:00:00-0300;29.690479;1;4;ELSALTO   110  H2     P
529774221;2018-01-03 05:00:00-0300;50.957565;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-01-03 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-01-03 05:00:00-0300;62.834211;1;4;BUIN      110  H1     P
433398211;2018-01-03 05:00:00-0300;43.159953;1;4;CHENA     110  H2     P
393572211;2018-01-03 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-01-03 05:00:00-0300;54.492444;1;4;FLORIDA   110  H6     P
392509211;2018-01-03 05:00:00-0300;56.537983;1;4;FLORIDA   110  H7     P
177835211;2018-01-03 05:00:00-0300;-34.706504;1;4;AJAHUEL   110  H2     P
182803211;2018-01-03 05:00:00-0300;72.918166;1;4;AJAHUEL   110  H5     P
182824211;2018-01-03 05:00:00-0300;79.656068;1;4;AJAHUEL   110  H6     P
223129211;2018-01-03 05:00:00-0300;-14.815093;1;4;CNAVIA    110  H4     P
223574211;2018-01-03 05:00:00-0300;18.613301;1;4;CNAVIA    110  H3     P
225427211;2018-01-03 05:00:00-0300;52.148121;1;4;CNAVIA    110  H6     P
225453211;2018-01-03 05:00:00-0300;50.061392;1;4;CNAVIA    110  H5     P
225509211;2018-01-03 05:00:00-0300;11.437723;1;4;CNAVIA    110  H7     P
177760211;2018-01-03 05:00:00-0300;-34.816004;1;4;AJAHUEL   110  H1     P
225611211;2018-01-03 05:00:00-0300;56.329155;1;4;CNAVIA    110  H10    P
225632211;2018-01-03 05:00:00-0300;53.052127;1;4;CNAVIA    110  H9     P
387328211;2018-01-03 05:00:00-0300;0.480053;1;4;FLORIDA   110  H1     P
387353211;2018-01-03 05:00:00-0300;-1.507564;1;4;FLORIDA   110  H2     P
387377211;2018-01-03 05:00:00-0300;-29.732840;1;4;FLORIDA   110  H3     P
387401211;2018-01-03 05:00:00-0300;-26.624739;1;4;FLORIDA   110  H4     P
392490211;2018-01-03 05:00:00-0300;-29.122547;1;4;FLORIDA   110  H8     P
392499211;2018-01-03 05:00:00-0300;-24.448669;1;4;FLORIDA   110  H9     P
225540211;2018-01-03 05:00:00-0300;16.275134;1;4;CNAVIA    110  H8     P
397712211;2018-01-03 06:00:00-0300;33.729275;1;4;LOSALME   110  H4     P
397693211;2018-01-03 06:00:00-0300;32.352951;1;4;LOSALME   110  H3     P
393655211;2018-01-03 06:00:00-0300;66.036148;1;4;BUIN      110  H1     P
395684211;2018-01-03 06:00:00-0300;73.953977;1;4;BUIN      110  H2     P
395102211;2018-01-03 06:00:00-0300;-141.098466;1;4;BUIN      110  HT1    MTP
400203211;2018-01-03 06:00:00-0300;43.547784;1;4;LOSALME   110  H2     P
397670211;2018-01-03 06:00:00-0300;67.755054;1;4;LOSALME   110  H1     P
433366211;2018-01-03 06:00:00-0300;-144.814354;1;4;CHENA     110  HT1    MTP
436692211;2018-01-03 06:00:00-0300;75.768285;1;4;ELSALTO   110  H5     P
433398211;2018-01-03 06:00:00-0300;46.114396;1;4;CHENA     110  H2     P
433411211;2018-01-03 06:00:00-0300;96.844507;1;4;CHENA     110  H3     P
433432211;2018-01-03 06:00:00-0300;91.852173;1;4;CHENA     110  H4     P
436706211;2018-01-03 06:00:00-0300;73.608285;1;4;ELSALTO   110  H6     P
436721211;2018-01-03 06:00:00-0300;47.946090;1;4;ELSALTO   110  H1     P
436743211;2018-01-03 06:00:00-0300;28.273979;1;4;ELSALTO   110  H2     P
529774221;2018-01-03 06:00:00-0300;50.131336;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-03 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-03 06:00:00-0300;58.918757;1;4;CHENA     110  H1     P
392561211;2018-01-03 06:00:00-0300;57.234391;1;4;FLORIDA   110  H6     P
854641211;2018-01-03 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-03 06:00:00-0300;-26.575481;1;4;FLORIDA   110  H9     P
177760211;2018-01-03 06:00:00-0300;-33.467798;1;4;AJAHUEL   110  H1     P
177835211;2018-01-03 06:00:00-0300;-33.366232;1;4;AJAHUEL   110  H2     P
182803211;2018-01-03 06:00:00-0300;75.124940;1;4;AJAHUEL   110  H5     P
182824211;2018-01-03 06:00:00-0300;80.763075;1;4;AJAHUEL   110  H6     P
223129211;2018-01-03 06:00:00-0300;-14.090532;1;4;CNAVIA    110  H4     P
223574211;2018-01-03 06:00:00-0300;18.919810;1;4;CNAVIA    110  H3     P
225427211;2018-01-03 06:00:00-0300;51.475367;1;4;CNAVIA    110  H6     P
225453211;2018-01-03 06:00:00-0300;49.708576;1;4;CNAVIA    110  H5     P
392509211;2018-01-03 06:00:00-0300;58.578140;1;4;FLORIDA   110  H7     P
225540211;2018-01-03 06:00:00-0300;13.623824;1;4;CNAVIA    110  H8     P
225611211;2018-01-03 06:00:00-0300;65.189559;1;4;CNAVIA    110  H10    P
225632211;2018-01-03 06:00:00-0300;61.740953;1;4;CNAVIA    110  H9     P
387328211;2018-01-03 06:00:00-0300;0.283479;1;4;FLORIDA   110  H1     P
387353211;2018-01-03 06:00:00-0300;-1.741509;1;4;FLORIDA   110  H2     P
387377211;2018-01-03 06:00:00-0300;-30.095027;1;4;FLORIDA   110  H3     P
387401211;2018-01-03 06:00:00-0300;-27.651918;1;4;FLORIDA   110  H4     P
392490211;2018-01-03 06:00:00-0300;-29.928093;1;4;FLORIDA   110  H8     P
225509211;2018-01-03 06:00:00-0300;8.715839;1;4;CNAVIA    110  H7     P
397712211;2018-01-03 07:00:00-0300;36.351580;1;4;LOSALME   110  H4     P
397693211;2018-01-03 07:00:00-0300;34.702922;1;4;LOSALME   110  H3     P
393655211;2018-01-03 07:00:00-0300;71.496452;1;4;BUIN      110  H1     P
395684211;2018-01-03 07:00:00-0300;79.315973;1;4;BUIN      110  H2     P
395102211;2018-01-03 07:00:00-0300;-151.930663;1;4;BUIN      110  HT1    MTP
400203211;2018-01-03 07:00:00-0300;46.972868;1;4;LOSALME   110  H2     P
397670211;2018-01-03 07:00:00-0300;73.423891;1;4;LOSALME   110  H1     P
433366211;2018-01-03 07:00:00-0300;-156.043077;1;4;CHENA     110  HT1    MTP
436692211;2018-01-03 07:00:00-0300;79.849396;1;4;ELSALTO   110  H5     P
433398211;2018-01-03 07:00:00-0300;51.171618;1;4;CHENA     110  H2     P
433411211;2018-01-03 07:00:00-0300;103.167034;1;4;CHENA     110  H3     P
433432211;2018-01-03 07:00:00-0300;97.462590;1;4;CHENA     110  H4     P
436706211;2018-01-03 07:00:00-0300;77.581618;1;4;ELSALTO   110  H6     P
436721211;2018-01-03 07:00:00-0300;50.749812;1;4;ELSALTO   110  H1     P
436743211;2018-01-03 07:00:00-0300;29.997729;1;4;ELSALTO   110  H2     P
529774221;2018-01-03 07:00:00-0300;49.497277;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-03 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-03 07:00:00-0300;64.250534;1;4;CHENA     110  H1     P
392561211;2018-01-03 07:00:00-0300;62.372100;1;4;FLORIDA   110  H6     P
854641211;2018-01-03 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-01-03 07:00:00-0300;-31.722283;1;4;FLORIDA   110  H9     P
177760211;2018-01-03 07:00:00-0300;-34.431898;1;4;AJAHUEL   110  H1     P
177835211;2018-01-03 07:00:00-0300;-34.331167;1;4;AJAHUEL   110  H2     P
182803211;2018-01-03 07:00:00-0300;82.683725;1;4;AJAHUEL   110  H5     P
182824211;2018-01-03 07:00:00-0300;87.028645;1;4;AJAHUEL   110  H6     P
223129211;2018-01-03 07:00:00-0300;-4.189409;1;4;CNAVIA    110  H4     P
223574211;2018-01-03 07:00:00-0300;17.747285;1;4;CNAVIA    110  H3     P
225427211;2018-01-03 07:00:00-0300;49.664902;1;4;CNAVIA    110  H6     P
225453211;2018-01-03 07:00:00-0300;50.380570;1;4;CNAVIA    110  H5     P
392509211;2018-01-03 07:00:00-0300;61.104199;1;4;FLORIDA   110  H7     P
225540211;2018-01-03 07:00:00-0300;9.923312;1;4;CNAVIA    110  H8     P
225611211;2018-01-03 07:00:00-0300;78.349957;1;4;CNAVIA    110  H10    P
225632211;2018-01-03 07:00:00-0300;74.857744;1;4;CNAVIA    110  H9     P
387328211;2018-01-03 07:00:00-0300;-1.063590;1;4;FLORIDA   110  H1     P
387353211;2018-01-03 07:00:00-0300;-3.253598;1;4;FLORIDA   110  H2     P
387377211;2018-01-03 07:00:00-0300;-4.035378;1;4;FLORIDA   110  H3     P
387401211;2018-01-03 07:00:00-0300;-51.161880;1;4;FLORIDA   110  H4     P
392490211;2018-01-03 07:00:00-0300;-32.148765;1;4;FLORIDA   110  H8     P
225509211;2018-01-03 07:00:00-0300;4.803215;1;4;CNAVIA    110  H7     P
397712211;2018-01-03 08:00:00-0300;38.422250;1;4;LOSALME   110  H4     P
397693211;2018-01-03 08:00:00-0300;36.354803;1;4;LOSALME   110  H3     P
393655211;2018-01-03 08:00:00-0300;77.820768;1;4;BUIN      110  H1     P
395684211;2018-01-03 08:00:00-0300;85.134551;1;4;BUIN      110  H2     P
395102211;2018-01-03 08:00:00-0300;-164.044861;1;4;BUIN      110  HT1    MTP
400203211;2018-01-03 08:00:00-0300;52.294108;1;4;LOSALME   110  H2     P
397670211;2018-01-03 08:00:00-0300;83.869037;1;4;LOSALME   110  H1     P
433366211;2018-01-03 08:00:00-0300;-172.370771;1;4;CHENA     110  HT1    MTP
436692211;2018-01-03 08:00:00-0300;88.563897;1;4;ELSALTO   110  H5     P
433398211;2018-01-03 08:00:00-0300;60.861924;1;4;CHENA     110  H2     P
433411211;2018-01-03 08:00:00-0300;109.607396;1;4;CHENA     110  H3     P
433432211;2018-01-03 08:00:00-0300;103.065785;1;4;CHENA     110  H4     P
436706211;2018-01-03 08:00:00-0300;86.541313;1;4;ELSALTO   110  H6     P
436721211;2018-01-03 08:00:00-0300;68.752062;1;4;ELSALTO   110  H1     P
436743211;2018-01-03 08:00:00-0300;44.359673;1;4;ELSALTO   110  H2     P
529774221;2018-01-03 08:00:00-0300;50.210937;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-01-03 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-01-03 08:00:00-0300;75.518396;1;4;CHENA     110  H1     P
854641211;2018-01-03 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-01-03 08:00:00-0300;67.131699;1;4;FLORIDA   110  H6     P
392499211;2018-01-03 08:00:00-0300;-37.715235;1;4;FLORIDA   110  H9     P
392509211;2018-01-03 08:00:00-0300;65.478983;1;4;FLORIDA   110  H7     P
177760211;2018-01-03 08:00:00-0300;-34.681926;1;4;AJAHUEL   110  H1     P
177835211;2018-01-03 08:00:00-0300;-34.582619;1;4;AJAHUEL   110  H2     P
182803211;2018-01-03 08:00:00-0300;89.866359;1;4;AJAHUEL   110  H5     P
182824211;2018-01-03 08:00:00-0300;94.273077;1;4;AJAHUEL   110  H6     P
223574211;2018-01-03 08:00:00-0300;13.963682;1;4;CNAVIA    110  H3     P
225427211;2018-01-03 08:00:00-0300;57.557871;1;4;CNAVIA    110  H6     P
