433388211;2022-12-18 06:00:00-0300;40.122175;1;4;CHENA     110  H1     P
393572211;2022-12-18 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-12-18 06:00:00-0300;60.622936;1;4;FLORIDA   110  H6     P
392499211;2022-12-18 06:00:00-0300;-31.166214;1;4;FLORIDA   110  H9     P
177760211;2022-12-18 06:00:00-0300;-50.103335;1;4;AJAHUEL   110  H1     P
177835211;2022-12-18 06:00:00-0300;-50.466310;1;4;AJAHUEL   110  H2     P
182803211;2022-12-18 06:00:00-0300;69.455040;1;4;AJAHUEL   110  H5     P
182824211;2022-12-18 06:00:00-0300;71.562237;1;4;AJAHUEL   110  H6     P
223129211;2022-12-18 06:00:00-0300;-6.923940;1;4;CNAVIA    110  H4     P
223574211;2022-12-18 06:00:00-0300;50.297652;1;4;CNAVIA    110  H3     P
225427211;2022-12-18 06:00:00-0300;32.864529;1;4;CNAVIA    110  H6     P
225453211;2022-12-18 06:00:00-0300;48.769384;1;4;CNAVIA    110  H5     P
392509211;2022-12-18 06:00:00-0300;64.689493;1;4;FLORIDA   110  H7     P
225540211;2022-12-18 06:00:00-0300;49.626695;1;4;CNAVIA    110  H8     P
225611211;2022-12-18 06:00:00-0300;-120.564215;1;4;CNAVIA    110  H10    P
225632211;2022-12-18 06:00:00-0300;-115.085104;1;4;CNAVIA    110  H9     P
387328211;2022-12-18 06:00:00-0300;5.694407;1;4;FLORIDA   110  H1     P
387353211;2022-12-18 06:00:00-0300;-1.363183;1;4;FLORIDA   110  H2     P
387377211;2022-12-18 06:00:00-0300;-29.683749;1;4;FLORIDA   110  H3     P
387401211;2022-12-18 06:00:00-0300;-30.435251;1;4;FLORIDA   110  H4     P
392490211;2022-12-18 06:00:00-0300;-34.085570;1;4;FLORIDA   110  H8     P
225509211;2022-12-18 06:00:00-0300;52.461863;1;4;CNAVIA    110  H7     P
397712211;2022-12-18 07:00:00-0300;27.595913;1;4;LOSALME   110  H4     P
397693211;2022-12-18 07:00:00-0300;20.982530;1;4;LOSALME   110  H3     P
393655211;2022-12-18 07:00:00-0300;46.632824;1;4;BUIN      110  H1     P
395684211;2022-12-18 07:00:00-0300;66.727239;1;4;BUIN      110  H2     P
395102211;2022-12-18 07:00:00-0300;-114.659098;1;4;BUIN      110  HT1    MTP
400203211;2022-12-18 07:00:00-0300;20.159601;1;4;LOSALME   110  H2     P
397670211;2022-12-18 07:00:00-0300;37.955934;1;4;LOSALME   110  H1     P
433366211;2022-12-18 07:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2022-12-18 07:00:00-0300;76.578840;1;4;ELSALTO   110  H5     P
433398211;2022-12-18 07:00:00-0300;16.222145;1;4;CHENA     110  H2     P
433411211;2022-12-18 07:00:00-0300;32.683813;1;4;CHENA     110  H3     P
433432211;2022-12-18 07:00:00-0300;40.182646;1;4;CHENA     110  H4     P
436706211;2022-12-18 07:00:00-0300;72.453284;1;4;ELSALTO   110  H6     P
436721211;2022-12-18 07:00:00-0300;69.088035;1;4;ELSALTO   110  H1     P
436743211;2022-12-18 07:00:00-0300;52.373840;1;4;ELSALTO   110  H2     P
529774221;2022-12-18 07:00:00-0300;52.992507;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-18 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-18 07:00:00-0300;40.764285;1;4;CHENA     110  H1     P
392561211;2022-12-18 07:00:00-0300;59.243602;1;4;FLORIDA   110  H6     P
854641211;2022-12-18 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-18 07:00:00-0300;-32.450549;1;4;FLORIDA   110  H9     P
177760211;2022-12-18 07:00:00-0300;-49.914227;1;4;AJAHUEL   110  H1     P
177835211;2022-12-18 07:00:00-0300;-50.258858;1;4;AJAHUEL   110  H2     P
182803211;2022-12-18 07:00:00-0300;66.303028;1;4;AJAHUEL   110  H5     P
182824211;2022-12-18 07:00:00-0300;67.534560;1;4;AJAHUEL   110  H6     P
223129211;2022-12-18 07:00:00-0300;-20.350594;1;4;CNAVIA    110  H4     P
223574211;2022-12-18 07:00:00-0300;49.144824;1;4;CNAVIA    110  H3     P
225427211;2022-12-18 07:00:00-0300;34.301223;1;4;CNAVIA    110  H6     P
225453211;2022-12-18 07:00:00-0300;49.396072;1;4;CNAVIA    110  H5     P
392509211;2022-12-18 07:00:00-0300;63.905977;1;4;FLORIDA   110  H7     P
225540211;2022-12-18 07:00:00-0300;46.953955;1;4;CNAVIA    110  H8     P
225611211;2022-12-18 07:00:00-0300;-116.799234;1;4;CNAVIA    110  H10    P
225632211;2022-12-18 07:00:00-0300;-111.637005;1;4;CNAVIA    110  H9     P
387328211;2022-12-18 07:00:00-0300;7.734612;1;4;FLORIDA   110  H1     P
387353211;2022-12-18 07:00:00-0300;1.257908;1;4;FLORIDA   110  H2     P
387377211;2022-12-18 07:00:00-0300;-30.441464;1;4;FLORIDA   110  H3     P
387401211;2022-12-18 07:00:00-0300;-31.940890;1;4;FLORIDA   110  H4     P
392490211;2022-12-18 07:00:00-0300;-34.813845;1;4;FLORIDA   110  H8     P
225509211;2022-12-18 07:00:00-0300;49.587720;1;4;CNAVIA    110  H7     P
397712211;2022-12-18 08:00:00-0300;27.872154;1;4;LOSALME   110  H4     P
397693211;2022-12-18 08:00:00-0300;21.331006;1;4;LOSALME   110  H3     P
393655211;2022-12-18 08:00:00-0300;51.659593;1;4;BUIN      110  H1     P
395684211;2022-12-18 08:00:00-0300;69.100745;1;4;BUIN      110  H2     P
395102211;2022-12-18 08:00:00-0300;-122.012807;1;4;BUIN      110  HT1    MTP
400203211;2022-12-18 08:00:00-0300;22.509767;1;4;LOSALME   110  H2     P
397670211;2022-12-18 08:00:00-0300;40.576547;1;4;LOSALME   110  H1     P
433366211;2022-12-18 08:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
436692211;2022-12-18 08:00:00-0300;85.710674;1;4;ELSALTO   110  H5     P
433398211;2022-12-18 08:00:00-0300;11.727007;1;4;CHENA     110  H2     P
433411211;2022-12-18 08:00:00-0300;48.450395;1;4;CHENA     110  H3     P
433432211;2022-12-18 08:00:00-0300;53.771007;1;4;CHENA     110  H4     P
436706211;2022-12-18 08:00:00-0300;81.284480;1;4;ELSALTO   110  H6     P
436721211;2022-12-18 08:00:00-0300;68.813312;1;4;ELSALTO   110  H1     P
436743211;2022-12-18 08:00:00-0300;52.411229;1;4;ELSALTO   110  H2     P
529774221;2022-12-18 08:00:00-0300;49.417665;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-18 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-18 08:00:00-0300;32.628285;1;4;CHENA     110  H1     P
854641211;2022-12-18 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-12-18 08:00:00-0300;62.117344;1;4;FLORIDA   110  H6     P
392499211;2022-12-18 08:00:00-0300;-35.896370;1;4;FLORIDA   110  H9     P
392509211;2022-12-18 08:00:00-0300;66.739462;1;4;FLORIDA   110  H7     P
177760211;2022-12-18 08:00:00-0300;-46.624020;1;4;AJAHUEL   110  H1     P
177835211;2022-12-18 08:00:00-0300;-46.991374;1;4;AJAHUEL   110  H2     P
182803211;2022-12-18 08:00:00-0300;68.965764;1;4;AJAHUEL   110  H5     P
182824211;2022-12-18 08:00:00-0300;70.293751;1;4;AJAHUEL   110  H6     P
223574211;2022-12-18 08:00:00-0300;48.396438;1;4;CNAVIA    110  H3     P
225427211;2022-12-18 08:00:00-0300;23.997952;1;4;CNAVIA    110  H6     P
225453211;2022-12-18 08:00:00-0300;38.628383;1;4;CNAVIA    110  H5     P
223129211;2022-12-18 08:00:00-0300;-23.619666;1;4;CNAVIA    110  H4     P
225540211;2022-12-18 08:00:00-0300;31.468693;1;4;CNAVIA    110  H8     P
225509211;2022-12-18 08:00:00-0300;35.468429;1;4;CNAVIA    110  H7     P
387401211;2022-12-18 08:00:00-0300;-31.502895;1;4;FLORIDA   110  H4     P
387377211;2022-12-18 08:00:00-0300;-29.516428;1;4;FLORIDA   110  H3     P
387353211;2022-12-18 08:00:00-0300;1.438531;1;4;FLORIDA   110  H2     P
392490211;2022-12-18 08:00:00-0300;-38.267109;1;4;FLORIDA   110  H8     P
225632211;2022-12-18 08:00:00-0300;-46.517264;1;4;CNAVIA    110  H9     P
225611211;2022-12-18 08:00:00-0300;-47.917025;1;4;CNAVIA    110  H10    P
387328211;2022-12-18 08:00:00-0300;7.820985;1;4;FLORIDA   110  H1     P
400203211;2022-12-18 09:00:00-0300;35.122818;1;4;LOSALME   110  H2     P
393655211;2022-12-18 09:00:00-0300;69.740599;1;4;BUIN      110  H1     P
395102211;2022-12-18 09:00:00-0300;-154.529905;1;4;BUIN      110  HT1    MTP
395684211;2022-12-18 09:00:00-0300;83.640323;1;4;BUIN      110  H2     P
397670211;2022-12-18 09:00:00-0300;54.087951;1;4;LOSALME   110  H1     P
397693211;2022-12-18 09:00:00-0300;21.734072;1;4;LOSALME   110  H3     P
397712211;2022-12-18 09:00:00-0300;29.742462;1;4;LOSALME   110  H4     P
433366211;2022-12-18 09:00:00-0300;-0.000049;1;4;CHENA     110  HT1    MTP
393572211;2022-12-18 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-12-18 09:00:00-0300;1.681034;1;4;CHENA     110  H2     P
433411211;2022-12-18 09:00:00-0300;83.173312;1;4;CHENA     110  H3     P
433432211;2022-12-18 09:00:00-0300;85.175007;1;4;CHENA     110  H4     P
436692211;2022-12-18 09:00:00-0300;99.253842;1;4;ELSALTO   110  H5     P
436706211;2022-12-18 09:00:00-0300;94.509397;1;4;ELSALTO   110  H6     P
436721211;2022-12-18 09:00:00-0300;65.824951;1;4;ELSALTO   110  H1     P
436743211;2022-12-18 09:00:00-0300;48.463034;1;4;ELSALTO   110  H2     P
529774221;2022-12-18 09:00:00-0300;45.348059;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-12-18 09:00:00-0300;21.883868;1;4;CHENA     110  H1     P
392561211;2022-12-18 09:00:00-0300;69.983240;1;4;FLORIDA   110  H6     P
854641211;2022-12-18 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-18 09:00:00-0300;-45.798453;1;4;FLORIDA   110  H9     P
177760211;2022-12-18 09:00:00-0300;-45.627916;1;4;AJAHUEL   110  H1     P
177835211;2022-12-18 09:00:00-0300;-45.985463;1;4;AJAHUEL   110  H2     P
182803211;2022-12-18 09:00:00-0300;84.074743;1;4;AJAHUEL   110  H5     P
182824211;2022-12-18 09:00:00-0300;85.927493;1;4;AJAHUEL   110  H6     P
223129211;2022-12-18 09:00:00-0300;-24.473980;1;4;CNAVIA    110  H4     P
223574211;2022-12-18 09:00:00-0300;49.373349;1;4;CNAVIA    110  H3     P
225427211;2022-12-18 09:00:00-0300;17.138527;1;4;CNAVIA    110  H6     P
225453211;2022-12-18 09:00:00-0300;31.175362;1;4;CNAVIA    110  H5     P
392509211;2022-12-18 09:00:00-0300;73.436331;1;4;FLORIDA   110  H7     P
225540211;2022-12-18 09:00:00-0300;4.300212;1;4;CNAVIA    110  H8     P
225611211;2022-12-18 09:00:00-0300;42.092825;1;4;CNAVIA    110  H10    P
225632211;2022-12-18 09:00:00-0300;54.986496;1;4;CNAVIA    110  H9     P
387328211;2022-12-18 09:00:00-0300;10.642513;1;4;FLORIDA   110  H1     P
387353211;2022-12-18 09:00:00-0300;3.403318;1;4;FLORIDA   110  H2     P
387377211;2022-12-18 09:00:00-0300;-31.078952;1;4;FLORIDA   110  H3     P
387401211;2022-12-18 09:00:00-0300;-30.761781;1;4;FLORIDA   110  H4     P
392490211;2022-12-18 09:00:00-0300;-48.173164;1;4;FLORIDA   110  H8     P
225509211;2022-12-18 09:00:00-0300;10.909558;1;4;CNAVIA    110  H7     P
400203211;2022-12-18 10:00:00-0300;25.271919;1;4;LOSALME   110  H2     P
397712211;2022-12-18 10:00:00-0300;38.301187;1;4;LOSALME   110  H4     P
395102211;2022-12-18 10:00:00-0300;-150.132540;1;4;BUIN      110  HT1    MTP
397670211;2022-12-18 10:00:00-0300;45.160047;1;4;LOSALME   110  H1     P
395684211;2022-12-18 10:00:00-0300;80.892494;1;4;BUIN      110  H2     P
433366211;2022-12-18 10:00:00-0300;-80.556521;1;4;CHENA     110  HT1    MTP
397693211;2022-12-18 10:00:00-0300;29.180117;1;4;LOSALME   110  H3     P
433388211;2022-12-18 10:00:00-0300;50.431034;1;4;CHENA     110  H1     P
436706211;2022-12-18 10:00:00-0300;93.447175;1;4;ELSALTO   110  H6     P
433411211;2022-12-18 10:00:00-0300;82.094396;1;4;CHENA     110  H3     P
433432211;2022-12-18 10:00:00-0300;81.254451;1;4;CHENA     110  H4     P
436692211;2022-12-18 10:00:00-0300;98.505509;1;4;ELSALTO   110  H5     P
436721211;2022-12-18 10:00:00-0300;90.856285;1;4;ELSALTO   110  H1     P
436743211;2022-12-18 10:00:00-0300;71.142840;1;4;ELSALTO   110  H2     P
529774221;2022-12-18 10:00:00-0300;45.767001;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-12-18 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-12-18 10:00:00-0300;68.082207;1;4;BUIN      110  H1     P
433398211;2022-12-18 10:00:00-0300;28.846202;1;4;CHENA     110  H2     P
393572211;2022-12-18 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-12-18 10:00:00-0300;62.829355;1;4;FLORIDA   110  H6     P
392509211;2022-12-18 10:00:00-0300;66.707973;1;4;FLORIDA   110  H7     P
177835211;2022-12-18 10:00:00-0300;-41.576136;1;4;AJAHUEL   110  H2     P
182803211;2022-12-18 10:00:00-0300;85.847381;1;4;AJAHUEL   110  H5     P
182824211;2022-12-18 10:00:00-0300;87.646355;1;4;AJAHUEL   110  H6     P
223129211;2022-12-18 10:00:00-0300;-31.534619;1;4;CNAVIA    110  H4     P
223574211;2022-12-18 10:00:00-0300;49.600960;1;4;CNAVIA    110  H3     P
225427211;2022-12-18 10:00:00-0300;28.290769;1;4;CNAVIA    110  H6     P
225453211;2022-12-18 10:00:00-0300;42.341927;1;4;CNAVIA    110  H5     P
225509211;2022-12-18 10:00:00-0300;26.452275;1;4;CNAVIA    110  H7     P
177760211;2022-12-18 10:00:00-0300;-41.194497;1;4;AJAHUEL   110  H1     P
225611211;2022-12-18 10:00:00-0300;16.945348;1;4;CNAVIA    110  H10    P
225632211;2022-12-18 10:00:00-0300;90.105846;1;4;CNAVIA    110  H9     P
387328211;2022-12-18 10:00:00-0300;8.870328;1;4;FLORIDA   110  H1     P
387353211;2022-12-18 10:00:00-0300;0.615081;1;4;FLORIDA   110  H2     P
387377211;2022-12-18 10:00:00-0300;-30.418677;1;4;FLORIDA   110  H3     P
387401211;2022-12-18 10:00:00-0300;-26.107088;1;4;FLORIDA   110  H4     P
392490211;2022-12-18 10:00:00-0300;-42.582887;1;4;FLORIDA   110  H8     P
392499211;2022-12-18 10:00:00-0300;-41.428877;1;4;FLORIDA   110  H9     P
225540211;2022-12-18 10:00:00-0300;20.315626;1;4;CNAVIA    110  H8     P
397712211;2022-12-18 11:00:00-0300;44.447635;1;4;LOSALME   110  H4     P
397693211;2022-12-18 11:00:00-0300;34.026675;1;4;LOSALME   110  H3     P
393655211;2022-12-18 11:00:00-0300;61.817789;1;4;BUIN      110  H1     P
395684211;2022-12-18 11:00:00-0300;75.697330;1;4;BUIN      110  H2     P
395102211;2022-12-18 11:00:00-0300;-138.710247;1;4;BUIN      110  HT1    MTP
400203211;2022-12-18 11:00:00-0300;20.870647;1;4;LOSALME   110  H2     P
397670211;2022-12-18 11:00:00-0300;42.218044;1;4;LOSALME   110  H1     P
433366211;2022-12-18 11:00:00-0300;-154.694521;1;4;CHENA     110  HT1    MTP
436692211;2022-12-18 11:00:00-0300;93.208286;1;4;ELSALTO   110  H5     P
433398211;2022-12-18 11:00:00-0300;60.304896;1;4;CHENA     110  H2     P
433411211;2022-12-18 11:00:00-0300;84.804312;1;4;CHENA     110  H3     P
433432211;2022-12-18 11:00:00-0300;82.398090;1;4;CHENA     110  H4     P
436706211;2022-12-18 11:00:00-0300;88.302731;1;4;ELSALTO   110  H6     P
436721211;2022-12-18 11:00:00-0300;110.286590;1;4;ELSALTO   110  H1     P
436743211;2022-12-18 11:00:00-0300;88.593146;1;4;ELSALTO   110  H2     P
529774221;2022-12-18 11:00:00-0300;47.955247;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-18 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-18 11:00:00-0300;83.234312;1;4;CHENA     110  H1     P
392561211;2022-12-18 11:00:00-0300;55.437880;1;4;FLORIDA   110  H6     P
854641211;2022-12-18 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-18 11:00:00-0300;-39.399657;1;4;FLORIDA   110  H9     P
177760211;2022-12-18 11:00:00-0300;-40.871047;1;4;AJAHUEL   110  H1     P
177835211;2022-12-18 11:00:00-0300;-41.258306;1;4;AJAHUEL   110  H2     P
182803211;2022-12-18 11:00:00-0300;89.597033;1;4;AJAHUEL   110  H5     P
182824211;2022-12-18 11:00:00-0300;90.124358;1;4;AJAHUEL   110  H6     P
223129211;2022-12-18 11:00:00-0300;-17.524857;1;4;CNAVIA    110  H4     P
223574211;2022-12-18 11:00:00-0300;-13.094705;1;4;CNAVIA    110  H3     P
225427211;2022-12-18 11:00:00-0300;42.916915;1;4;CNAVIA    110  H6     P
225453211;2022-12-18 11:00:00-0300;56.707273;1;4;CNAVIA    110  H5     P
392509211;2022-12-18 11:00:00-0300;59.515090;1;4;FLORIDA   110  H7     P
225540211;2022-12-18 11:00:00-0300;30.390942;1;4;CNAVIA    110  H8     P
225611211;2022-12-18 11:00:00-0300;19.125217;1;4;CNAVIA    110  H10    P
225632211;2022-12-18 11:00:00-0300;96.543797;1;4;CNAVIA    110  H9     P
387328211;2022-12-18 11:00:00-0300;9.861859;1;4;FLORIDA   110  H1     P
387353211;2022-12-18 11:00:00-0300;0.422305;1;4;FLORIDA   110  H2     P
387377211;2022-12-18 11:00:00-0300;-28.989944;1;4;FLORIDA   110  H3     P
387401211;2022-12-18 11:00:00-0300;-22.412208;1;4;FLORIDA   110  H4     P
392490211;2022-12-18 11:00:00-0300;-37.430183;1;4;FLORIDA   110  H8     P
225509211;2022-12-18 11:00:00-0300;36.085267;1;4;CNAVIA    110  H7     P
397712211;2022-12-18 12:00:00-0300;51.505229;1;4;LOSALME   110  H4     P
397693211;2022-12-18 12:00:00-0300;40.110427;1;4;LOSALME   110  H3     P
393655211;2022-12-18 12:00:00-0300;65.008983;1;4;BUIN      110  H1     P
395684211;2022-12-18 12:00:00-0300;79.492798;1;4;BUIN      110  H2     P
395102211;2022-12-18 12:00:00-0300;-145.665186;1;4;BUIN      110  HT1    MTP
400203211;2022-12-18 12:00:00-0300;16.503914;1;4;LOSALME   110  H2     P
397670211;2022-12-18 12:00:00-0300;39.048789;1;4;LOSALME   110  H1     P
433366211;2022-12-18 12:00:00-0300;-167.150355;1;4;CHENA     110  HT1    MTP
436692211;2022-12-18 12:00:00-0300;97.345508;1;4;ELSALTO   110  H5     P
433398211;2022-12-18 12:00:00-0300;71.766090;1;4;CHENA     110  H2     P
433411211;2022-12-18 12:00:00-0300;85.025312;1;4;CHENA     110  H3     P
433432211;2022-12-18 12:00:00-0300;83.761090;1;4;CHENA     110  H4     P
436706211;2022-12-18 12:00:00-0300;92.616620;1;4;ELSALTO   110  H6     P
436721211;2022-12-18 12:00:00-0300;124.748923;1;4;ELSALTO   110  H1     P
436743211;2022-12-18 12:00:00-0300;101.424201;1;4;ELSALTO   110  H2     P
529774221;2022-12-18 12:00:00-0300;47.883203;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-18 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-18 12:00:00-0300;95.740008;1;4;CHENA     110  H1     P
392561211;2022-12-18 12:00:00-0300;55.738817;1;4;FLORIDA   110  H6     P
854641211;2022-12-18 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-12-18 12:00:00-0300;-38.643808;1;4;FLORIDA   110  H9     P
177760211;2022-12-18 12:00:00-0300;-40.522579;1;4;AJAHUEL   110  H1     P
177835211;2022-12-18 12:00:00-0300;-40.906130;1;4;AJAHUEL   110  H2     P
182803211;2022-12-18 12:00:00-0300;95.731000;1;4;AJAHUEL   110  H5     P
182824211;2022-12-18 12:00:00-0300;96.595454;1;4;AJAHUEL   110  H6     P
223129211;2022-12-18 12:00:00-0300;-17.324966;1;4;CNAVIA    110  H4     P
223574211;2022-12-18 12:00:00-0300;-19.331285;1;4;CNAVIA    110  H3     P
225427211;2022-12-18 12:00:00-0300;46.941444;1;4;CNAVIA    110  H6     P
225453211;2022-12-18 12:00:00-0300;56.772595;1;4;CNAVIA    110  H5     P
392509211;2022-12-18 12:00:00-0300;59.242603;1;4;FLORIDA   110  H7     P
225540211;2022-12-18 12:00:00-0300;39.897923;1;4;CNAVIA    110  H8     P
225611211;2022-12-18 12:00:00-0300;20.861558;1;4;CNAVIA    110  H10    P
225632211;2022-12-18 12:00:00-0300;102.795928;1;4;CNAVIA    110  H9     P
387328211;2022-12-18 12:00:00-0300;8.397557;1;4;FLORIDA   110  H1     P
387353211;2022-12-18 12:00:00-0300;-2.073176;1;4;FLORIDA   110  H2     P
387377211;2022-12-18 12:00:00-0300;-29.434016;1;4;FLORIDA   110  H3     P
387401211;2022-12-18 12:00:00-0300;-19.703236;1;4;FLORIDA   110  H4     P
392490211;2022-12-18 12:00:00-0300;-36.475784;1;4;FLORIDA   110  H8     P
225509211;2022-12-18 12:00:00-0300;46.121488;1;4;CNAVIA    110  H7     P
397712211;2022-12-18 13:00:00-0300;60.005880;1;4;LOSALME   110  H4     P
397693211;2022-12-18 13:00:00-0300;47.159102;1;4;LOSALME   110  H3     P
393655211;2022-12-18 13:00:00-0300;67.145734;1;4;BUIN      110  H1     P
395684211;2022-12-18 13:00:00-0300;83.671541;1;4;BUIN      110  H2     P
395102211;2022-12-18 13:00:00-0300;-151.955973;1;4;BUIN      110  HT1    MTP
400203211;2022-12-18 13:00:00-0300;9.834541;1;4;LOSALME   110  H2     P
397670211;2022-12-18 13:00:00-0300;33.623413;1;4;LOSALME   110  H1     P
433366211;2022-12-18 13:00:00-0300;-177.464410;1;4;CHENA     110  HT1    MTP
436692211;2022-12-18 13:00:00-0300;102.241619;1;4;ELSALTO   110  H5     P
433398211;2022-12-18 13:00:00-0300;81.871007;1;4;CHENA     110  H2     P
433411211;2022-12-18 13:00:00-0300;83.117812;1;4;CHENA     110  H3     P
433432211;2022-12-18 13:00:00-0300;84.094229;1;4;CHENA     110  H4     P
436706211;2022-12-18 13:00:00-0300;97.642175;1;4;ELSALTO   110  H6     P
436721211;2022-12-18 13:00:00-0300;137.026951;1;4;ELSALTO   110  H1     P
436743211;2022-12-18 13:00:00-0300;112.587368;1;4;ELSALTO   110  H2     P
529774221;2022-12-18 13:00:00-0300;51.120784;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-12-18 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-12-18 13:00:00-0300;107.918841;1;4;CHENA     110  H1     P
854641211;2022-12-18 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-12-18 13:00:00-0300;55.135552;1;4;FLORIDA   110  H6     P
392499211;2022-12-18 13:00:00-0300;-37.790583;1;4;FLORIDA   110  H9     P
392509211;2022-12-18 13:00:00-0300;58.375077;1;4;FLORIDA   110  H7     P
177760211;2022-12-18 13:00:00-0300;-40.054763;1;4;AJAHUEL   110  H1     P
177835211;2022-12-18 13:00:00-0300;-40.430548;1;4;AJAHUEL   110  H2     P
182803211;2022-12-18 13:00:00-0300;101.691440;1;4;AJAHUEL   110  H5     P
182824211;2022-12-18 13:00:00-0300;102.690847;1;4;AJAHUEL   110  H6     P
223574211;2022-12-18 13:00:00-0300;-31.983891;1;4;CNAVIA    110  H3     P
225427211;2022-12-18 13:00:00-0300;50.502371;1;4;CNAVIA    110  H6     P
225453211;2022-12-18 13:00:00-0300;55.838824;1;4;CNAVIA    110  H5     P
223129211;2022-12-18 13:00:00-0300;-21.057211;1;4;CNAVIA    110  H4     P
225540211;2022-12-18 13:00:00-0300;51.320656;1;4;CNAVIA    110  H8     P
225509211;2022-12-18 13:00:00-0300;57.948557;1;4;CNAVIA    110  H7     P
