436692211;2018-04-17 03:00:00-0300;78.046618;1;4;ELSALTO   110  H5     P
433398211;2018-04-17 03:00:00-0300;62.999950;1;4;CHENA     110  H2     P
433411211;2018-04-17 03:00:00-0300;74.632590;1;4;CHENA     110  H3     P
433432211;2018-04-17 03:00:00-0300;65.132257;1;4;CHENA     110  H4     P
436706211;2018-04-17 03:00:00-0300;75.723285;1;4;ELSALTO   110  H6     P
436721211;2018-04-17 03:00:00-0300;79.147479;1;4;ELSALTO   110  H1     P
436743211;2018-04-17 03:00:00-0300;59.452562;1;4;ELSALTO   110  H2     P
529774221;2018-04-17 03:00:00-0300;48.195417;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-17 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-17 03:00:00-0300;79.517728;1;4;CHENA     110  H1     P
854641211;2018-04-17 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-04-17 03:00:00-0300;41.111727;1;4;FLORIDA   110  H6     P
392499211;2018-04-17 03:00:00-0300;-14.550081;1;4;FLORIDA   110  H9     P
392509211;2018-04-17 03:00:00-0300;44.660740;1;4;FLORIDA   110  H7     P
177760211;2018-04-17 03:00:00-0300;-2.738487;1;4;AJAHUEL   110  H1     P
177835211;2018-04-17 03:00:00-0300;-2.791264;1;4;AJAHUEL   110  H2     P
182803211;2018-04-17 03:00:00-0300;60.824492;1;4;AJAHUEL   110  H5     P
182824211;2018-04-17 03:00:00-0300;62.001526;1;4;AJAHUEL   110  H6     P
223574211;2018-04-17 03:00:00-0300;-14.192754;1;4;CNAVIA    110  H3     P
225427211;2018-04-17 03:00:00-0300;55.475591;1;4;CNAVIA    110  H6     P
225453211;2018-04-17 03:00:00-0300;51.019469;1;4;CNAVIA    110  H5     P
223129211;2018-04-17 03:00:00-0300;-17.568390;1;4;CNAVIA    110  H4     P
225540211;2018-04-17 03:00:00-0300;43.628840;1;4;CNAVIA    110  H8     P
225509211;2018-04-17 03:00:00-0300;35.915701;1;4;CNAVIA    110  H7     P
387401211;2018-04-17 03:00:00-0300;-48.349392;1;4;FLORIDA   110  H4     P
387377211;2018-04-17 03:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-04-17 03:00:00-0300;-8.166498;1;4;FLORIDA   110  H2     P
392490211;2018-04-17 03:00:00-0300;-13.674351;1;4;FLORIDA   110  H8     P
225632211;2018-04-17 03:00:00-0300;50.577384;1;4;CNAVIA    110  H9     P
225611211;2018-04-17 03:00:00-0300;52.035333;1;4;CNAVIA    110  H10    P
387328211;2018-04-17 03:00:00-0300;-4.665360;1;4;FLORIDA   110  H1     P
433366211;2018-04-17 04:00:00-0300;-138.165604;1;4;CHENA     110  HT1    MTP
395102211;2018-04-17 04:00:00-0300;-120.181155;1;4;BUIN      110  HT1    MTP
395684211;2018-04-17 04:00:00-0300;65.414751;1;4;BUIN      110  H2     P
397670211;2018-04-17 04:00:00-0300;34.603246;1;4;LOSALME   110  H1     P
397693211;2018-04-17 04:00:00-0300;34.535927;1;4;LOSALME   110  H3     P
397712211;2018-04-17 04:00:00-0300;37.691216;1;4;LOSALME   110  H4     P
400203211;2018-04-17 04:00:00-0300;11.601561;1;4;LOSALME   110  H2     P
433388211;2018-04-17 04:00:00-0300;79.023814;1;4;CHENA     110  H1     P
393655211;2018-04-17 04:00:00-0300;53.606498;1;4;BUIN      110  H1     P
433411211;2018-04-17 04:00:00-0300;72.731562;1;4;CHENA     110  H3     P
433432211;2018-04-17 04:00:00-0300;63.754729;1;4;CHENA     110  H4     P
436692211;2018-04-17 04:00:00-0300;75.888840;1;4;ELSALTO   110  H5     P
436706211;2018-04-17 04:00:00-0300;73.683840;1;4;ELSALTO   110  H6     P
436721211;2018-04-17 04:00:00-0300;75.144423;1;4;ELSALTO   110  H1     P
436743211;2018-04-17 04:00:00-0300;56.045590;1;4;ELSALTO   110  H2     P
529774221;2018-04-17 04:00:00-0300;47.616004;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-04-17 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-04-17 04:00:00-0300;62.908672;1;4;CHENA     110  H2     P
393572211;2018-04-17 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-04-17 04:00:00-0300;40.757078;1;4;FLORIDA   110  H6     P
392509211;2018-04-17 04:00:00-0300;44.370697;1;4;FLORIDA   110  H7     P
177835211;2018-04-17 04:00:00-0300;-2.776411;1;4;AJAHUEL   110  H2     P
182803211;2018-04-17 04:00:00-0300;59.662875;1;4;AJAHUEL   110  H5     P
182824211;2018-04-17 04:00:00-0300;60.773193;1;4;AJAHUEL   110  H6     P
223129211;2018-04-17 04:00:00-0300;-16.149046;1;4;CNAVIA    110  H4     P
223574211;2018-04-17 04:00:00-0300;-14.066845;1;4;CNAVIA    110  H3     P
225427211;2018-04-17 04:00:00-0300;56.012600;1;4;CNAVIA    110  H6     P
225453211;2018-04-17 04:00:00-0300;51.619792;1;4;CNAVIA    110  H5     P
225509211;2018-04-17 04:00:00-0300;33.580184;1;4;CNAVIA    110  H7     P
177760211;2018-04-17 04:00:00-0300;-2.720013;1;4;AJAHUEL   110  H1     P
225611211;2018-04-17 04:00:00-0300;51.155938;1;4;CNAVIA    110  H10    P
225632211;2018-04-17 04:00:00-0300;49.729185;1;4;CNAVIA    110  H9     P
387328211;2018-04-17 04:00:00-0300;-3.619055;1;4;FLORIDA   110  H1     P
387353211;2018-04-17 04:00:00-0300;-7.024619;1;4;FLORIDA   110  H2     P
387377211;2018-04-17 04:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-17 04:00:00-0300;-47.488656;1;4;FLORIDA   110  H4     P
392490211;2018-04-17 04:00:00-0300;-14.815211;1;4;FLORIDA   110  H8     P
392499211;2018-04-17 04:00:00-0300;-15.675207;1;4;FLORIDA   110  H9     P
225540211;2018-04-17 04:00:00-0300;40.508707;1;4;CNAVIA    110  H8     P
400203211;2018-04-17 05:00:00-0300;12.745686;1;4;LOSALME   110  H2     P
397712211;2018-04-17 05:00:00-0300;36.532963;1;4;LOSALME   110  H4     P
395102211;2018-04-17 05:00:00-0300;-119.517326;1;4;BUIN      110  HT1    MTP
397670211;2018-04-17 05:00:00-0300;35.379788;1;4;LOSALME   110  H1     P
395684211;2018-04-17 05:00:00-0300;64.371181;1;4;BUIN      110  H2     P
433366211;2018-04-17 05:00:00-0300;-137.540188;1;4;CHENA     110  HT1    MTP
397693211;2018-04-17 05:00:00-0300;33.205048;1;4;LOSALME   110  H3     P
433388211;2018-04-17 05:00:00-0300;75.855204;1;4;CHENA     110  H1     P
436706211;2018-04-17 05:00:00-0300;72.552729;1;4;ELSALTO   110  H6     P
433411211;2018-04-17 05:00:00-0300;74.620118;1;4;CHENA     110  H3     P
433432211;2018-04-17 05:00:00-0300;64.704840;1;4;CHENA     110  H4     P
436692211;2018-04-17 05:00:00-0300;75.136618;1;4;ELSALTO   110  H5     P
436721211;2018-04-17 05:00:00-0300;73.608090;1;4;ELSALTO   110  H1     P
436743211;2018-04-17 05:00:00-0300;54.566618;1;4;ELSALTO   110  H2     P
529774221;2018-04-17 05:00:00-0300;48.025342;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-04-17 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-04-17 05:00:00-0300;53.928476;1;4;BUIN      110  H1     P
433398211;2018-04-17 05:00:00-0300;62.799950;1;4;CHENA     110  H2     P
393572211;2018-04-17 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-04-17 05:00:00-0300;41.655877;1;4;FLORIDA   110  H6     P
392509211;2018-04-17 05:00:00-0300;45.108555;1;4;FLORIDA   110  H7     P
177835211;2018-04-17 05:00:00-0300;-3.074130;1;4;AJAHUEL   110  H2     P
182803211;2018-04-17 05:00:00-0300;59.282980;1;4;AJAHUEL   110  H5     P
182824211;2018-04-17 05:00:00-0300;60.013235;1;4;AJAHUEL   110  H6     P
223129211;2018-04-17 05:00:00-0300;-15.341946;1;4;CNAVIA    110  H4     P
223574211;2018-04-17 05:00:00-0300;-14.018370;1;4;CNAVIA    110  H3     P
225427211;2018-04-17 05:00:00-0300;55.025227;1;4;CNAVIA    110  H6     P
225453211;2018-04-17 05:00:00-0300;51.903326;1;4;CNAVIA    110  H5     P
225509211;2018-04-17 05:00:00-0300;32.255130;1;4;CNAVIA    110  H7     P
177760211;2018-04-17 05:00:00-0300;-3.079826;1;4;AJAHUEL   110  H1     P
225611211;2018-04-17 05:00:00-0300;52.216678;1;4;CNAVIA    110  H10    P
225632211;2018-04-17 05:00:00-0300;50.650085;1;4;CNAVIA    110  H9     P
387328211;2018-04-17 05:00:00-0300;-2.636705;1;4;FLORIDA   110  H1     P
387353211;2018-04-17 05:00:00-0300;-6.141684;1;4;FLORIDA   110  H2     P
387377211;2018-04-17 05:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-17 05:00:00-0300;-50.933911;1;4;FLORIDA   110  H4     P
392490211;2018-04-17 05:00:00-0300;-14.690795;1;4;FLORIDA   110  H8     P
392499211;2018-04-17 05:00:00-0300;-15.820435;1;4;FLORIDA   110  H9     P
225540211;2018-04-17 05:00:00-0300;38.763596;1;4;CNAVIA    110  H8     P
397712211;2018-04-17 06:00:00-0300;38.783388;1;4;LOSALME   110  H4     P
397693211;2018-04-17 06:00:00-0300;34.996579;1;4;LOSALME   110  H3     P
393655211;2018-04-17 06:00:00-0300;57.371497;1;4;BUIN      110  H1     P
395684211;2018-04-17 06:00:00-0300;67.780543;1;4;BUIN      110  H2     P
395102211;2018-04-17 06:00:00-0300;-126.356298;1;4;BUIN      110  HT1    MTP
400203211;2018-04-17 06:00:00-0300;12.606296;1;4;LOSALME   110  H2     P
397670211;2018-04-17 06:00:00-0300;36.102813;1;4;LOSALME   110  H1     P
433366211;2018-04-17 06:00:00-0300;-144.783938;1;4;CHENA     110  HT1    MTP
436692211;2018-04-17 06:00:00-0300;77.117729;1;4;ELSALTO   110  H5     P
433398211;2018-04-17 06:00:00-0300;65.086228;1;4;CHENA     110  H2     P
433411211;2018-04-17 06:00:00-0300;77.742979;1;4;CHENA     110  H3     P
433432211;2018-04-17 06:00:00-0300;67.614896;1;4;CHENA     110  H4     P
436706211;2018-04-17 06:00:00-0300;74.432173;1;4;ELSALTO   110  H6     P
436721211;2018-04-17 06:00:00-0300;75.482035;1;4;ELSALTO   110  H1     P
436743211;2018-04-17 06:00:00-0300;55.851923;1;4;ELSALTO   110  H2     P
529774221;2018-04-17 06:00:00-0300;48.352925;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-17 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-17 06:00:00-0300;80.386978;1;4;CHENA     110  H1     P
392561211;2018-04-17 06:00:00-0300;43.806191;1;4;FLORIDA   110  H6     P
854641211;2018-04-17 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-17 06:00:00-0300;-17.052788;1;4;FLORIDA   110  H9     P
177760211;2018-04-17 06:00:00-0300;-2.955148;1;4;AJAHUEL   110  H1     P
177835211;2018-04-17 06:00:00-0300;-3.031343;1;4;AJAHUEL   110  H2     P
182803211;2018-04-17 06:00:00-0300;63.184427;1;4;AJAHUEL   110  H5     P
182824211;2018-04-17 06:00:00-0300;63.428050;1;4;AJAHUEL   110  H6     P
223129211;2018-04-17 06:00:00-0300;-15.250615;1;4;CNAVIA    110  H4     P
223574211;2018-04-17 06:00:00-0300;-13.428959;1;4;CNAVIA    110  H3     P
225427211;2018-04-17 06:00:00-0300;53.394722;1;4;CNAVIA    110  H6     P
225453211;2018-04-17 06:00:00-0300;50.772666;1;4;CNAVIA    110  H5     P
392509211;2018-04-17 06:00:00-0300;46.640002;1;4;FLORIDA   110  H7     P
225540211;2018-04-17 06:00:00-0300;38.917895;1;4;CNAVIA    110  H8     P
225611211;2018-04-17 06:00:00-0300;60.972101;1;4;CNAVIA    110  H10    P
225632211;2018-04-17 06:00:00-0300;59.174589;1;4;CNAVIA    110  H9     P
387328211;2018-04-17 06:00:00-0300;-3.986747;1;4;FLORIDA   110  H1     P
387353211;2018-04-17 06:00:00-0300;-7.663713;1;4;FLORIDA   110  H2     P
387377211;2018-04-17 06:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-17 06:00:00-0300;-50.497765;1;4;FLORIDA   110  H4     P
392490211;2018-04-17 06:00:00-0300;-14.852907;1;4;FLORIDA   110  H8     P
225509211;2018-04-17 06:00:00-0300;32.444001;1;4;CNAVIA    110  H7     P
397712211;2018-04-17 07:00:00-0300;49.172479;1;4;LOSALME   110  H4     P
397693211;2018-04-17 07:00:00-0300;44.706558;1;4;LOSALME   110  H3     P
393655211;2018-04-17 07:00:00-0300;69.683859;1;4;BUIN      110  H1     P
395684211;2018-04-17 07:00:00-0300;81.464508;1;4;BUIN      110  H2     P
395102211;2018-04-17 07:00:00-0300;-152.265711;1;4;BUIN      110  HT1    MTP
400203211;2018-04-17 07:00:00-0300;16.530249;1;4;LOSALME   110  H2     P
397670211;2018-04-17 07:00:00-0300;46.314232;1;4;LOSALME   110  H1     P
433366211;2018-04-17 07:00:00-0300;-172.789882;1;4;CHENA     110  HT1    MTP
436692211;2018-04-17 07:00:00-0300;85.063202;1;4;ELSALTO   110  H5     P
433398211;2018-04-17 07:00:00-0300;77.178924;1;4;CHENA     110  H2     P
433411211;2018-04-17 07:00:00-0300;93.029757;1;4;CHENA     110  H3     P
433432211;2018-04-17 07:00:00-0300;82.098312;1;4;CHENA     110  H4     P
436706211;2018-04-17 07:00:00-0300;82.762174;1;4;ELSALTO   110  H6     P
436721211;2018-04-17 07:00:00-0300;87.913340;1;4;ELSALTO   110  H1     P
436743211;2018-04-17 07:00:00-0300;62.763173;1;4;ELSALTO   110  H2     P
529774221;2018-04-17 07:00:00-0300;50.497108;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-17 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-17 07:00:00-0300;95.456201;1;4;CHENA     110  H1     P
392561211;2018-04-17 07:00:00-0300;50.850678;1;4;FLORIDA   110  H6     P
854641211;2018-04-17 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-17 07:00:00-0300;-24.136599;1;4;FLORIDA   110  H9     P
177760211;2018-04-17 07:00:00-0300;-2.992442;1;4;AJAHUEL   110  H1     P
177835211;2018-04-17 07:00:00-0300;-3.020499;1;4;AJAHUEL   110  H2     P
182803211;2018-04-17 07:00:00-0300;80.062469;1;4;AJAHUEL   110  H5     P
182824211;2018-04-17 07:00:00-0300;79.186140;1;4;AJAHUEL   110  H6     P
223129211;2018-04-17 07:00:00-0300;-2.049370;1;4;CNAVIA    110  H4     P
223574211;2018-04-17 07:00:00-0300;-5.723159;1;4;CNAVIA    110  H3     P
225427211;2018-04-17 07:00:00-0300;58.162698;1;4;CNAVIA    110  H6     P
225453211;2018-04-17 07:00:00-0300;55.557244;1;4;CNAVIA    110  H5     P
392509211;2018-04-17 07:00:00-0300;49.314001;1;4;FLORIDA   110  H7     P
225540211;2018-04-17 07:00:00-0300;39.900560;1;4;CNAVIA    110  H8     P
225611211;2018-04-17 07:00:00-0300;75.912379;1;4;CNAVIA    110  H10    P
225632211;2018-04-17 07:00:00-0300;73.624272;1;4;CNAVIA    110  H9     P
387328211;2018-04-17 07:00:00-0300;-6.287390;1;4;FLORIDA   110  H1     P
387353211;2018-04-17 07:00:00-0300;-10.490232;1;4;FLORIDA   110  H2     P
387377211;2018-04-17 07:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-04-17 07:00:00-0300;-45.046427;1;4;FLORIDA   110  H4     P
392490211;2018-04-17 07:00:00-0300;-18.823475;1;4;FLORIDA   110  H8     P
225509211;2018-04-17 07:00:00-0300;31.786504;1;4;CNAVIA    110  H7     P
397712211;2018-04-17 08:00:00-0300;56.942226;1;4;LOSALME   110  H4     P
397693211;2018-04-17 08:00:00-0300;51.815000;1;4;LOSALME   110  H3     P
393655211;2018-04-17 08:00:00-0300;85.994297;1;4;BUIN      110  H1     P
395684211;2018-04-17 08:00:00-0300;99.351532;1;4;BUIN      110  H2     P
395102211;2018-04-17 08:00:00-0300;-186.168246;1;4;BUIN      110  HT1    MTP
400203211;2018-04-17 08:00:00-0300;22.488673;1;4;LOSALME   110  H2     P
397670211;2018-04-17 08:00:00-0300;61.136236;1;4;LOSALME   110  H1     P
433366211;2018-04-17 08:00:00-0300;-201.119965;1;4;CHENA     110  HT1    MTP
436692211;2018-04-17 08:00:00-0300;95.831619;1;4;ELSALTO   110  H5     P
433398211;2018-04-17 08:00:00-0300;90.942868;1;4;CHENA     110  H2     P
433411211;2018-04-17 08:00:00-0300;106.332923;1;4;CHENA     110  H3     P
433432211;2018-04-17 08:00:00-0300;94.730951;1;4;CHENA     110  H4     P
436706211;2018-04-17 08:00:00-0300;93.147119;1;4;ELSALTO   110  H6     P
436721211;2018-04-17 08:00:00-0300;111.472840;1;4;ELSALTO   110  H1     P
436743211;2018-04-17 08:00:00-0300;80.548423;1;4;ELSALTO   110  H2     P
529774221;2018-04-17 08:00:00-0300;55.228500;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-04-17 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-04-17 08:00:00-0300;113.355257;1;4;CHENA     110  H1     P
854641211;2018-04-17 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-04-17 08:00:00-0300;54.783659;1;4;FLORIDA   110  H6     P
392499211;2018-04-17 08:00:00-0300;-29.836621;1;4;FLORIDA   110  H9     P
392509211;2018-04-17 08:00:00-0300;53.821101;1;4;FLORIDA   110  H7     P
177760211;2018-04-17 08:00:00-0300;-3.041556;1;4;AJAHUEL   110  H1     P
177835211;2018-04-17 08:00:00-0300;-3.041475;1;4;AJAHUEL   110  H2     P
182803211;2018-04-17 08:00:00-0300;94.897560;1;4;AJAHUEL   110  H5     P
182824211;2018-04-17 08:00:00-0300;94.450213;1;4;AJAHUEL   110  H6     P
223574211;2018-04-17 08:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-04-17 08:00:00-0300;66.525239;1;4;CNAVIA    110  H6     P
225453211;2018-04-17 08:00:00-0300;65.548716;1;4;CNAVIA    110  H5     P
223129211;2018-04-17 08:00:00-0300;-2.192036;1;4;CNAVIA    110  H4     P
225540211;2018-04-17 08:00:00-0300;43.306895;1;4;CNAVIA    110  H8     P
225509211;2018-04-17 08:00:00-0300;32.881377;1;4;CNAVIA    110  H7     P
387401211;2018-04-17 08:00:00-0300;-41.997929;1;4;FLORIDA   110  H4     P
387377211;2018-04-17 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-04-17 08:00:00-0300;-11.195841;1;4;FLORIDA   110  H2     P
392490211;2018-04-17 08:00:00-0300;-24.151095;1;4;FLORIDA   110  H8     P
225632211;2018-04-17 08:00:00-0300;88.603545;1;4;CNAVIA    110  H9     P
225611211;2018-04-17 08:00:00-0300;90.955130;1;4;CNAVIA    110  H10    P
387328211;2018-04-17 08:00:00-0300;-6.459202;1;4;FLORIDA   110  H1     P
400203211;2018-04-17 09:00:00-0300;31.596885;1;4;LOSALME   110  H2     P
393655211;2018-04-17 09:00:00-0300;95.284804;1;4;BUIN      110  H1     P
395102211;2018-04-17 09:00:00-0300;-204.619292;1;4;BUIN      110  HT1    MTP
395684211;2018-04-17 09:00:00-0300;108.599818;1;4;BUIN      110  H2     P
397670211;2018-04-17 09:00:00-0300;72.315540;1;4;LOSALME   110  H1     P
397693211;2018-04-17 09:00:00-0300;49.861226;1;4;LOSALME   110  H3     P
397712211;2018-04-17 09:00:00-0300;55.051638;1;4;LOSALME   110  H4     P
433366211;2018-04-17 09:00:00-0300;-207.852882;1;4;CHENA     110  HT1    MTP
393572211;2018-04-17 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-04-17 09:00:00-0300;91.297118;1;4;CHENA     110  H2     P
433411211;2018-04-17 09:00:00-0300;113.694146;1;4;CHENA     110  H3     P
433432211;2018-04-17 09:00:00-0300;98.734368;1;4;CHENA     110  H4     P
436692211;2018-04-17 09:00:00-0300;104.816064;1;4;ELSALTO   110  H5     P
436706211;2018-04-17 09:00:00-0300;102.102175;1;4;ELSALTO   110  H6     P
436721211;2018-04-17 09:00:00-0300;116.042173;1;4;ELSALTO   110  H1     P
436743211;2018-04-17 09:00:00-0300;84.103396;1;4;ELSALTO   110  H2     P
529774221;2018-04-17 09:00:00-0300;57.679676;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-04-17 09:00:00-0300;115.774729;1;4;CHENA     110  H1     P
392561211;2018-04-17 09:00:00-0300;60.752783;1;4;FLORIDA   110  H6     P
854641211;2018-04-17 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-17 09:00:00-0300;-37.688086;1;4;FLORIDA   110  H9     P
177760211;2018-04-17 09:00:00-0300;-2.971811;1;4;AJAHUEL   110  H1     P
177835211;2018-04-17 09:00:00-0300;-3.038382;1;4;AJAHUEL   110  H2     P
182803211;2018-04-17 09:00:00-0300;99.206775;1;4;AJAHUEL   110  H5     P
182824211;2018-04-17 09:00:00-0300;98.844025;1;4;AJAHUEL   110  H6     P
223129211;2018-04-17 09:00:00-0300;3.005472;1;4;CNAVIA    110  H4     P
223574211;2018-04-17 09:00:00-0300;0.000000;1;4;CNAVIA    110  H3     P
225427211;2018-04-17 09:00:00-0300;73.667547;1;4;CNAVIA    110  H6     P
225453211;2018-04-17 09:00:00-0300;74.046676;1;4;CNAVIA    110  H5     P
392509211;2018-04-17 09:00:00-0300;62.386597;1;4;FLORIDA   110  H7     P
225540211;2018-04-17 09:00:00-0300;37.607133;1;4;CNAVIA    110  H8     P
392490211;2018-04-17 09:00:00-0300;-31.788191;1;4;FLORIDA   110  H8     P
387401211;2018-04-17 09:00:00-0300;-42.312066;1;4;FLORIDA   110  H4     P
387377211;2018-04-17 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2018-04-17 09:00:00-0300;27.818670;1;4;CNAVIA    110  H7     P
387328211;2018-04-17 09:00:00-0300;-5.495060;1;4;FLORIDA   110  H1     P
225632211;2018-04-17 09:00:00-0300;96.834669;1;4;CNAVIA    110  H9     P
225611211;2018-04-17 09:00:00-0300;99.303510;1;4;CNAVIA    110  H10    P
387353211;2018-04-17 09:00:00-0300;-10.060255;1;4;FLORIDA   110  H2     P
400203211;2018-04-17 10:00:00-0300;30.833039;1;4;LOSALME   110  H2     P
393655211;2018-04-17 10:00:00-0300;101.754922;1;4;BUIN      110  H1     P
395102211;2018-04-17 10:00:00-0300;-218.195753;1;4;BUIN      110  HT1    MTP
395684211;2018-04-17 10:00:00-0300;115.702433;1;4;BUIN      110  H2     P
397670211;2018-04-17 10:00:00-0300;74.442851;1;4;LOSALME   110  H1     P
397693211;2018-04-17 10:00:00-0300;53.416619;1;4;LOSALME   110  H3     P
397712211;2018-04-17 10:00:00-0300;58.087035;1;4;LOSALME   110  H4     P
433366211;2018-04-17 10:00:00-0300;-220.833048;0;1;CHENA     110  HT1    MTP
436692211;2018-04-17 10:00:00-0300;116.341564;1;4;ELSALTO   110  H5     P
433398211;2018-04-17 10:00:00-0300;98.476507;0;1;CHENA     110  H2     P
433411211;2018-04-17 10:00:00-0300;118.086174;0;1;CHENA     110  H3     P
433432211;2018-04-17 10:00:00-0300;102.811396;0;1;CHENA     110  H4     P
393572211;2018-04-17 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-04-17 10:00:00-0300;113.797314;1;4;ELSALTO   110  H6     P
436721211;2018-04-17 10:00:00-0300;126.993146;1;4;ELSALTO   110  H1     P
436743211;2018-04-17 10:00:00-0300;93.798007;1;4;ELSALTO   110  H2     P
529774221;2018-04-17 10:00:00-0300;60.527434;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-04-17 10:00:00-0300;126.013730;0;1;CHENA     110  H1     P
392561211;2018-04-17 10:00:00-0300;64.364187;1;4;FLORIDA   110  H6     P
854641211;2018-04-17 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-04-17 10:00:00-0300;-41.242979;1;4;FLORIDA   110  H9     P
177760211;2018-04-17 10:00:00-0300;-2.894986;1;4;AJAHUEL   110  H1     P
177835211;2018-04-17 10:00:00-0300;-2.935189;1;4;AJAHUEL   110  H2     P
