387401211;2020-10-17 20:00:00-0300;-14.813473;1;4;FLORIDA   110  H4     P
387377211;2020-10-17 20:00:00-0300;-21.236618;1;4;FLORIDA   110  H3     P
387353211;2020-10-17 20:00:00-0300;-2.885884;1;4;FLORIDA   110  H2     P
392490211;2020-10-17 20:00:00-0300;-36.923664;1;4;FLORIDA   110  H8     P
225632211;2020-10-17 20:00:00-0300;58.384578;1;4;CNAVIA    110  H9     P
225611211;2020-10-17 20:00:00-0300;59.329621;1;4;CNAVIA    110  H10    P
387328211;2020-10-17 20:00:00-0300;7.485672;1;4;FLORIDA   110  H1     P
400203211;2020-10-17 21:00:00-0300;53.500377;1;4;LOSALME   110  H2     P
393655211;2020-10-17 21:00:00-0300;83.988635;1;4;BUIN      110  H1     P
395102211;2020-10-17 21:00:00-0300;-181.187457;1;4;BUIN      110  HT1    MTP
395684211;2020-10-17 21:00:00-0300;96.141522;1;4;BUIN      110  H2     P
397670211;2020-10-17 21:00:00-0300;85.694292;1;4;LOSALME   110  H1     P
397693211;2020-10-17 21:00:00-0300;42.644222;1;4;LOSALME   110  H3     P
397712211;2020-10-17 21:00:00-0300;56.274247;1;4;LOSALME   110  H4     P
433366211;2020-10-17 21:00:00-0300;-199.758021;1;4;CHENA     110  HT1    MTP
393572211;2020-10-17 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-10-17 21:00:00-0300;70.447452;1;4;CHENA     110  H2     P
433411211;2020-10-17 21:00:00-0300;122.837757;1;4;CHENA     110  H3     P
433432211;2020-10-17 21:00:00-0300;122.597423;1;4;CHENA     110  H4     P
436692211;2020-10-17 21:00:00-0300;66.807173;1;4;ELSALTO   110  H5     P
436706211;2020-10-17 21:00:00-0300;62.765562;1;4;ELSALTO   110  H6     P
436721211;2020-10-17 21:00:00-0300;56.969979;1;4;ELSALTO   110  H1     P
436743211;2020-10-17 21:00:00-0300;29.803729;1;4;ELSALTO   110  H2     P
529774221;2020-10-17 21:00:00-0300;58.680961;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-10-17 21:00:00-0300;91.460035;1;4;CHENA     110  H1     P
392561211;2020-10-17 21:00:00-0300;52.158120;1;4;FLORIDA   110  H6     P
854641211;2020-10-17 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-10-17 21:00:00-0300;-35.532411;1;4;FLORIDA   110  H9     P
177760211;2020-10-17 21:00:00-0300;-43.755567;1;4;AJAHUEL   110  H1     P
177835211;2020-10-17 21:00:00-0300;-42.573036;1;4;AJAHUEL   110  H2     P
182803211;2020-10-17 21:00:00-0300;116.058326;1;4;AJAHUEL   110  H5     P
182824211;2020-10-17 21:00:00-0300;114.957799;1;4;AJAHUEL   110  H6     P
223129211;2020-10-17 21:00:00-0300;17.191411;1;4;CNAVIA    110  H4     P
223574211;2020-10-17 21:00:00-0300;28.092158;1;4;CNAVIA    110  H3     P
225427211;2020-10-17 21:00:00-0300;76.041118;1;4;CNAVIA    110  H6     P
225453211;2020-10-17 21:00:00-0300;82.817100;1;4;CNAVIA    110  H5     P
392509211;2020-10-17 21:00:00-0300;51.228440;1;4;FLORIDA   110  H7     P
225540211;2020-10-17 21:00:00-0300;34.526683;1;4;CNAVIA    110  H8     P
392490211;2020-10-17 21:00:00-0300;-31.302181;1;4;FLORIDA   110  H8     P
387401211;2020-10-17 21:00:00-0300;-12.244352;1;4;FLORIDA   110  H4     P
387377211;2020-10-17 21:00:00-0300;-21.681717;1;4;FLORIDA   110  H3     P
225509211;2020-10-17 21:00:00-0300;22.543362;1;4;CNAVIA    110  H7     P
387328211;2020-10-17 21:00:00-0300;4.328918;1;4;FLORIDA   110  H1     P
225632211;2020-10-17 21:00:00-0300;59.746496;1;4;CNAVIA    110  H9     P
225611211;2020-10-17 21:00:00-0300;64.477335;1;4;CNAVIA    110  H10    P
387353211;2020-10-17 21:00:00-0300;-7.825738;1;4;FLORIDA   110  H2     P
433366211;2020-10-17 22:00:00-0300;-197.309660;1;4;CHENA     110  HT1    MTP
393655211;2020-10-17 22:00:00-0300;79.523625;1;4;BUIN      110  H1     P
395102211;2020-10-17 22:00:00-0300;-173.941985;1;4;BUIN      110  HT1    MTP
395684211;2020-10-17 22:00:00-0300;93.332039;1;4;BUIN      110  H2     P
397693211;2020-10-17 22:00:00-0300;44.785465;1;4;LOSALME   110  H3     P
397712211;2020-10-17 22:00:00-0300;58.828713;1;4;LOSALME   110  H4     P
400203211;2020-10-17 22:00:00-0300;45.056824;1;4;LOSALME   110  H2     P
433388211;2020-10-17 22:00:00-0300;94.525673;1;4;CHENA     110  H1     P
436706211;2020-10-17 22:00:00-0300;64.837173;1;4;ELSALTO   110  H6     P
433411211;2020-10-17 22:00:00-0300;115.057284;1;4;CHENA     110  H3     P
433432211;2020-10-17 22:00:00-0300;113.928396;1;4;CHENA     110  H4     P
436692211;2020-10-17 22:00:00-0300;69.168840;1;4;ELSALTO   110  H5     P
393572211;2020-10-17 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2020-10-17 22:00:00-0300;64.966479;1;4;ELSALTO   110  H1     P
436743211;2020-10-17 22:00:00-0300;37.716618;1;4;ELSALTO   110  H2     P
529774221;2020-10-17 22:00:00-0300;57.806514;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-10-17 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-10-17 22:00:00-0300;72.610563;1;4;CHENA     110  H2     P
392561211;2020-10-17 22:00:00-0300;49.777376;1;4;FLORIDA   110  H6     P
397670211;2020-10-17 22:00:00-0300;77.171799;1;4;LOSALME   110  H1     P
392499211;2020-10-17 22:00:00-0300;-30.832209;1;4;FLORIDA   110  H9     P
392509211;2020-10-17 22:00:00-0300;49.378282;1;4;FLORIDA   110  H7     P
177835211;2020-10-17 22:00:00-0300;-42.432997;1;4;AJAHUEL   110  H2     P
182803211;2020-10-17 22:00:00-0300;113.961989;1;4;AJAHUEL   110  H5     P
182824211;2020-10-17 22:00:00-0300;113.271548;1;4;AJAHUEL   110  H6     P
223129211;2020-10-17 22:00:00-0300;8.788036;1;4;CNAVIA    110  H4     P
223574211;2020-10-17 22:00:00-0300;19.769667;1;4;CNAVIA    110  H3     P
225427211;2020-10-17 22:00:00-0300;71.804183;1;4;CNAVIA    110  H6     P
225453211;2020-10-17 22:00:00-0300;78.759258;1;4;CNAVIA    110  H5     P
225509211;2020-10-17 22:00:00-0300;30.044029;1;4;CNAVIA    110  H7     P
177760211;2020-10-17 22:00:00-0300;-43.600859;1;4;AJAHUEL   110  H1     P
225611211;2020-10-17 22:00:00-0300;62.797555;1;4;CNAVIA    110  H10    P
225632211;2020-10-17 22:00:00-0300;58.321914;1;4;CNAVIA    110  H9     P
387328211;2020-10-17 22:00:00-0300;2.177149;1;4;FLORIDA   110  H1     P
387353211;2020-10-17 22:00:00-0300;-10.195153;1;4;FLORIDA   110  H2     P
387377211;2020-10-17 22:00:00-0300;-20.944747;1;4;FLORIDA   110  H3     P
387401211;2020-10-17 22:00:00-0300;-10.872663;1;4;FLORIDA   110  H4     P
392490211;2020-10-17 22:00:00-0300;-27.023275;1;4;FLORIDA   110  H8     P
225540211;2020-10-17 22:00:00-0300;42.773293;1;4;CNAVIA    110  H8     P
395102211;2020-10-17 23:00:00-0300;-165.728400;1;4;BUIN      110  HT1    MTP
395684211;2020-10-17 23:00:00-0300;89.144638;1;4;BUIN      110  H2     P
397670211;2020-10-17 23:00:00-0300;77.071310;1;4;LOSALME   110  H1     P
397693211;2020-10-17 23:00:00-0300;37.368783;1;4;LOSALME   110  H3     P
397712211;2020-10-17 23:00:00-0300;50.819542;1;4;LOSALME   110  H4     P
400203211;2020-10-17 23:00:00-0300;46.928890;1;4;LOSALME   110  H2     P
433366211;2020-10-17 23:00:00-0300;-182.709244;1;4;CHENA     110  HT1    MTP
433388211;2020-10-17 23:00:00-0300;83.212951;1;4;CHENA     110  H1     P
436692211;2020-10-17 23:00:00-0300;66.902173;1;4;ELSALTO   110  H5     P
433411211;2020-10-17 23:00:00-0300;113.321757;1;4;CHENA     110  H3     P
433432211;2020-10-17 23:00:00-0300;112.150035;1;4;CHENA     110  H4     P
436706211;2020-10-17 23:00:00-0300;62.567979;1;4;ELSALTO   110  H6     P
436721211;2020-10-17 23:00:00-0300;57.081646;1;4;ELSALTO   110  H1     P
436743211;2020-10-17 23:00:00-0300;30.893423;1;4;ELSALTO   110  H2     P
529774221;2020-10-17 23:00:00-0300;55.431527;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-10-17 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-10-17 23:00:00-0300;75.454423;1;4;BUIN      110  H1     P
433398211;2020-10-17 23:00:00-0300;62.448008;1;4;CHENA     110  H2     P
393572211;2020-10-17 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-10-17 23:00:00-0300;9.507878;1;4;CNAVIA    110  H4     P
392509211;2020-10-17 23:00:00-0300;49.336723;1;4;FLORIDA   110  H7     P
392561211;2020-10-17 23:00:00-0300;48.303612;1;4;FLORIDA   110  H6     P
177835211;2020-10-17 23:00:00-0300;-42.712099;1;4;AJAHUEL   110  H2     P
182803211;2020-10-17 23:00:00-0300;108.496570;1;4;AJAHUEL   110  H5     P
182824211;2020-10-17 23:00:00-0300;108.106775;1;4;AJAHUEL   110  H6     P
223574211;2020-10-17 23:00:00-0300;18.831244;1;4;CNAVIA    110  H3     P
225427211;2020-10-17 23:00:00-0300;69.705843;1;4;CNAVIA    110  H6     P
225453211;2020-10-17 23:00:00-0300;76.863776;1;4;CNAVIA    110  H5     P
225509211;2020-10-17 23:00:00-0300;24.288375;1;4;CNAVIA    110  H7     P
177760211;2020-10-17 23:00:00-0300;-43.866065;1;4;AJAHUEL   110  H1     P
225611211;2020-10-17 23:00:00-0300;57.787307;1;4;CNAVIA    110  H10    P
225540211;2020-10-17 23:00:00-0300;35.743400;1;4;CNAVIA    110  H8     P
392490211;2020-10-17 23:00:00-0300;-27.949482;1;4;FLORIDA   110  H8     P
387401211;2020-10-17 23:00:00-0300;-13.972106;1;4;FLORIDA   110  H4     P
387377211;2020-10-17 23:00:00-0300;-21.646689;1;4;FLORIDA   110  H3     P
392499211;2020-10-17 23:00:00-0300;-30.431291;1;4;FLORIDA   110  H9     P
387353211;2020-10-17 23:00:00-0300;-5.424052;1;4;FLORIDA   110  H2     P
387328211;2020-10-17 23:00:00-0300;6.614044;1;4;FLORIDA   110  H1     P
225632211;2020-10-17 23:00:00-0300;54.389157;1;4;CNAVIA    110  H9     P
433366211;2020-10-18 00:00:00-0300;-172.652827;1;4;CHENA     110  HT1    MTP
395684211;2020-10-18 00:00:00-0300;86.182321;1;4;BUIN      110  H2     P
854641211;2020-10-18 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2020-10-18 00:00:00-0300;30.883886;1;4;LOSALME   110  H3     P
397712211;2020-10-18 00:00:00-0300;43.813738;1;4;LOSALME   110  H4     P
400203211;2020-10-18 00:00:00-0300;53.422837;1;4;LOSALME   110  H2     P
395102211;2020-10-18 00:00:00-0300;-161.058651;1;4;BUIN      110  HT1    MTP
433388211;2020-10-18 00:00:00-0300;70.070120;1;4;CHENA     110  H1     P
436692211;2020-10-18 00:00:00-0300;61.729812;1;4;ELSALTO   110  H5     P
433411211;2020-10-18 00:00:00-0300;113.118507;1;4;CHENA     110  H3     P
433432211;2020-10-18 00:00:00-0300;123.504423;1;4;CHENA     110  H4     P
436706211;2020-10-18 00:00:00-0300;58.042727;1;4;ELSALTO   110  H6     P
436721211;2020-10-18 00:00:00-0300;43.771284;1;4;ELSALTO   110  H1     P
436743211;2020-10-18 00:00:00-0300;19.498840;1;4;ELSALTO   110  H2     P
529774221;2020-10-18 00:00:00-0300;54.488084;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2020-10-18 00:00:00-0300;73.745998;1;4;BUIN      110  H1     P
433398211;2020-10-18 00:00:00-0300;50.743756;1;4;CHENA     110  H2     P
393572211;2020-10-18 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2020-10-18 00:00:00-0300;80.808997;1;4;LOSALME   110  H1     P
392561211;2020-10-18 00:00:00-0300;48.658414;1;4;FLORIDA   110  H6     P
177760211;2020-10-18 00:00:00-0300;-43.841222;1;4;AJAHUEL   110  H1     P
177835211;2020-10-18 00:00:00-0300;-42.665264;1;4;AJAHUEL   110  H2     P
182803211;2020-10-18 00:00:00-0300;103.716515;1;4;AJAHUEL   110  H5     P
182824211;2020-10-18 00:00:00-0300;103.075011;1;4;AJAHUEL   110  H6     P
223129211;2020-10-18 00:00:00-0300;13.327006;1;4;CNAVIA    110  H4     P
223574211;2020-10-18 00:00:00-0300;22.121458;1;4;CNAVIA    110  H3     P
225427211;2020-10-18 00:00:00-0300;68.926698;1;4;CNAVIA    110  H6     P
225453211;2020-10-18 00:00:00-0300;76.032383;1;4;CNAVIA    110  H5     P
225509211;2020-10-18 00:00:00-0300;15.727275;1;4;CNAVIA    110  H7     P
392509211;2020-10-18 00:00:00-0300;49.972844;1;4;FLORIDA   110  H7     P
225611211;2020-10-18 00:00:00-0300;53.727796;1;4;CNAVIA    110  H10    P
225632211;2020-10-18 00:00:00-0300;51.740393;1;4;CNAVIA    110  H9     P
387328211;2020-10-18 00:00:00-0300;10.243310;1;4;FLORIDA   110  H1     P
387353211;2020-10-18 00:00:00-0300;-1.431261;1;4;FLORIDA   110  H2     P
387377211;2020-10-18 00:00:00-0300;-22.254422;1;4;FLORIDA   110  H3     P
387401211;2020-10-18 00:00:00-0300;-16.493374;1;4;FLORIDA   110  H4     P
392490211;2020-10-18 00:00:00-0300;-29.289238;1;4;FLORIDA   110  H8     P
392499211;2020-10-18 00:00:00-0300;-31.760131;1;4;FLORIDA   110  H9     P
225540211;2020-10-18 00:00:00-0300;26.177271;1;4;CNAVIA    110  H8     P
397712211;2020-10-18 01:00:00-0300;31.365534;1;4;LOSALME   110  H4     P
397693211;2020-10-18 01:00:00-0300;19.836615;1;4;LOSALME   110  H3     P
393655211;2020-10-18 01:00:00-0300;72.386570;1;4;BUIN      110  H1     P
395684211;2020-10-18 01:00:00-0300;82.883833;1;4;BUIN      110  H2     P
395102211;2020-10-18 01:00:00-0300;-156.413723;1;4;BUIN      110  HT1    MTP
400203211;2020-10-18 01:00:00-0300;67.437048;1;4;LOSALME   110  H2     P
397670211;2020-10-18 01:00:00-0300;92.302922;1;4;LOSALME   110  H1     P
433366211;2020-10-18 01:00:00-0300;-156.940576;1;4;CHENA     110  HT1    MTP
436692211;2020-10-18 01:00:00-0300;50.686616;1;4;ELSALTO   110  H5     P
433398211;2020-10-18 01:00:00-0300;37.935229;1;4;CHENA     110  H2     P
433411211;2020-10-18 01:00:00-0300;118.796229;1;4;CHENA     110  H3     P
433432211;2020-10-18 01:00:00-0300;128.549340;1;4;CHENA     110  H4     P
436706211;2020-10-18 01:00:00-0300;47.015505;1;4;ELSALTO   110  H6     P
436721211;2020-10-18 01:00:00-0300;22.238479;1;4;ELSALTO   110  H1     P
436743211;2020-10-18 01:00:00-0300;-0.287910;1;4;ELSALTO   110  H2     P
529774221;2020-10-18 01:00:00-0300;52.463258;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-10-18 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-10-18 01:00:00-0300;53.916617;1;4;CHENA     110  H1     P
392561211;2020-10-18 01:00:00-0300;47.887612;1;4;FLORIDA   110  H6     P
854641211;2020-10-18 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-10-18 01:00:00-0300;-35.271404;1;4;FLORIDA   110  H9     P
177760211;2020-10-18 01:00:00-0300;-43.639068;1;4;AJAHUEL   110  H1     P
177835211;2020-10-18 01:00:00-0300;-42.499284;1;4;AJAHUEL   110  H2     P
182803211;2020-10-18 01:00:00-0300;98.456019;1;4;AJAHUEL   110  H5     P
182824211;2020-10-18 01:00:00-0300;97.405557;1;4;AJAHUEL   110  H6     P
223129211;2020-10-18 01:00:00-0300;23.820786;1;4;CNAVIA    110  H4     P
223574211;2020-10-18 01:00:00-0300;30.905989;1;4;CNAVIA    110  H3     P
225427211;2020-10-18 01:00:00-0300;72.804577;1;4;CNAVIA    110  H6     P
225453211;2020-10-18 01:00:00-0300;79.230240;1;4;CNAVIA    110  H5     P
392509211;2020-10-18 01:00:00-0300;49.813922;1;4;FLORIDA   110  H7     P
225540211;2020-10-18 01:00:00-0300;7.484733;1;4;CNAVIA    110  H8     P
225611211;2020-10-18 01:00:00-0300;50.146740;1;4;CNAVIA    110  H10    P
225632211;2020-10-18 01:00:00-0300;47.591906;1;4;CNAVIA    110  H9     P
387328211;2020-10-18 01:00:00-0300;16.075169;1;4;FLORIDA   110  H1     P
387353211;2020-10-18 01:00:00-0300;5.942658;1;4;FLORIDA   110  H2     P
387377211;2020-10-18 01:00:00-0300;-22.366503;1;4;FLORIDA   110  H3     P
387401211;2020-10-18 01:00:00-0300;-18.858128;1;4;FLORIDA   110  H4     P
392490211;2020-10-18 01:00:00-0300;-32.971543;1;4;FLORIDA   110  H8     P
225509211;2020-10-18 01:00:00-0300;-0.846969;1;4;CNAVIA    110  H7     P
397712211;2020-10-18 02:00:00-0300;22.954664;1;4;LOSALME   110  H4     P
397693211;2020-10-18 02:00:00-0300;13.063920;1;4;LOSALME   110  H3     P
393655211;2020-10-18 02:00:00-0300;66.857481;1;4;BUIN      110  H1     P
395684211;2020-10-18 02:00:00-0300;75.228996;1;4;BUIN      110  H2     P
395102211;2020-10-18 02:00:00-0300;-143.263213;1;4;BUIN      110  HT1    MTP
400203211;2020-10-18 02:00:00-0300;69.475035;1;4;LOSALME   110  H2     P
397670211;2020-10-18 02:00:00-0300;92.340976;1;4;LOSALME   110  H1     P
433366211;2020-10-18 02:00:00-0300;-140.910910;1;4;CHENA     110  HT1    MTP
436692211;2020-10-18 02:00:00-0300;45.856061;1;4;ELSALTO   110  H5     P
433398211;2020-10-18 02:00:00-0300;29.925757;1;4;CHENA     110  H2     P
433411211;2020-10-18 02:00:00-0300;115.645034;1;4;CHENA     110  H3     P
433432211;2020-10-18 02:00:00-0300;119.886201;1;4;CHENA     110  H4     P
436706211;2020-10-18 02:00:00-0300;42.077727;1;4;ELSALTO   110  H6     P
436721211;2020-10-18 02:00:00-0300;14.192923;1;4;ELSALTO   110  H1     P
436743211;2020-10-18 02:00:00-0300;-4.608493;1;4;ELSALTO   110  H2     P
529774221;2020-10-18 02:00:00-0300;49.900212;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-10-18 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-10-18 02:00:00-0300;43.500063;1;4;CHENA     110  H1     P
854641211;2020-10-18 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-10-18 02:00:00-0300;46.639655;1;4;FLORIDA   110  H6     P
392499211;2020-10-18 02:00:00-0300;-35.385685;1;4;FLORIDA   110  H9     P
392509211;2020-10-18 02:00:00-0300;48.988432;1;4;FLORIDA   110  H7     P
177760211;2020-10-18 02:00:00-0300;-43.869218;1;4;AJAHUEL   110  H1     P
177835211;2020-10-18 02:00:00-0300;-42.675029;1;4;AJAHUEL   110  H2     P
182803211;2020-10-18 02:00:00-0300;90.135166;1;4;AJAHUEL   110  H5     P
182824211;2020-10-18 02:00:00-0300;88.720634;1;4;AJAHUEL   110  H6     P
223574211;2020-10-18 02:00:00-0300;31.635097;1;4;CNAVIA    110  H3     P
225427211;2020-10-18 02:00:00-0300;71.446159;1;4;CNAVIA    110  H6     P
225453211;2020-10-18 02:00:00-0300;77.089311;1;4;CNAVIA    110  H5     P
223129211;2020-10-18 02:00:00-0300;24.901711;1;4;CNAVIA    110  H4     P
225540211;2020-10-18 02:00:00-0300;-1.994871;1;4;CNAVIA    110  H8     P
225509211;2020-10-18 02:00:00-0300;-7.070111;1;4;CNAVIA    110  H7     P
387401211;2020-10-18 02:00:00-0300;-20.871665;1;4;FLORIDA   110  H4     P
387377211;2020-10-18 02:00:00-0300;-22.982895;1;4;FLORIDA   110  H3     P
387353211;2020-10-18 02:00:00-0300;9.868434;1;4;FLORIDA   110  H2     P
392490211;2020-10-18 02:00:00-0300;-32.945913;1;4;FLORIDA   110  H8     P
225632211;2020-10-18 02:00:00-0300;42.931191;1;4;CNAVIA    110  H9     P
225611211;2020-10-18 02:00:00-0300;47.714994;1;4;CNAVIA    110  H10    P
387328211;2020-10-18 02:00:00-0300;18.545780;1;4;FLORIDA   110  H1     P
400203211;2020-10-18 03:00:00-0300;73.953554;1;4;LOSALME   110  H2     P
393655211;2020-10-18 03:00:00-0300;64.150865;1;4;BUIN      110  H1     P
395102211;2020-10-18 03:00:00-0300;-136.702891;1;4;BUIN      110  HT1    MTP
395684211;2020-10-18 03:00:00-0300;71.349477;1;4;BUIN      110  H2     P
397670211;2020-10-18 03:00:00-0300;95.482235;1;4;LOSALME   110  H1     P
397693211;2020-10-18 03:00:00-0300;7.270635;1;4;LOSALME   110  H3     P
397712211;2020-10-18 03:00:00-0300;16.171682;1;4;LOSALME   110  H4     P
433366211;2020-10-18 03:00:00-0300;-129.325493;1;4;CHENA     110  HT1    MTP
854641211;2020-10-18 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-10-18 03:00:00-0300;22.511951;1;4;CHENA     110  H2     P
433411211;2020-10-18 03:00:00-0300;115.298090;1;4;CHENA     110  H3     P
433432211;2020-10-18 03:00:00-0300;118.054451;1;4;CHENA     110  H4     P
436692211;2020-10-18 03:00:00-0300;41.416616;1;4;ELSALTO   110  H5     P
436706211;2020-10-18 03:00:00-0300;37.653451;1;4;ELSALTO   110  H6     P
436721211;2020-10-18 03:00:00-0300;4.107118;1;4;ELSALTO   110  H1     P
436743211;2020-10-18 03:00:00-0300;-13.468688;1;4;ELSALTO   110  H2     P
529774221;2020-10-18 03:00:00-0300;48.302415;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-10-18 03:00:00-0300;35.020395;1;4;CHENA     110  H1     P
393572211;2020-10-18 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-10-18 03:00:00-0300;46.144812;1;4;FLORIDA   110  H6     P
392499211;2020-10-18 03:00:00-0300;-36.616433;1;4;FLORIDA   110  H9     P
177760211;2020-10-18 03:00:00-0300;-43.030651;1;4;AJAHUEL   110  H1     P
177835211;2020-10-18 03:00:00-0300;-41.863277;1;4;AJAHUEL   110  H2     P
182803211;2020-10-18 03:00:00-0300;84.651192;1;4;AJAHUEL   110  H5     P
182824211;2020-10-18 03:00:00-0300;82.660744;1;4;AJAHUEL   110  H6     P
223129211;2020-10-18 03:00:00-0300;28.503639;1;4;CNAVIA    110  H4     P
223574211;2020-10-18 03:00:00-0300;34.628203;1;4;CNAVIA    110  H3     P
225427211;2020-10-18 03:00:00-0300;71.210803;1;4;CNAVIA    110  H6     P
225453211;2020-10-18 03:00:00-0300;77.006682;1;4;CNAVIA    110  H5     P
392509211;2020-10-18 03:00:00-0300;48.710151;1;4;FLORIDA   110  H7     P
225540211;2020-10-18 03:00:00-0300;-11.456832;1;4;CNAVIA    110  H8     P
392490211;2020-10-18 03:00:00-0300;-33.903848;1;4;FLORIDA   110  H8     P
387401211;2020-10-18 03:00:00-0300;-22.995591;1;4;FLORIDA   110  H4     P
387377211;2020-10-18 03:00:00-0300;-22.888329;1;4;FLORIDA   110  H3     P
225509211;2020-10-18 03:00:00-0300;-15.125931;1;4;CNAVIA    110  H7     P
387328211;2020-10-18 03:00:00-0300;21.324664;1;4;FLORIDA   110  H1     P
225632211;2020-10-18 03:00:00-0300;39.505980;1;4;CNAVIA    110  H9     P
225611211;2020-10-18 03:00:00-0300;45.968890;1;4;CNAVIA    110  H10    P
387353211;2020-10-18 03:00:00-0300;13.535699;1;4;FLORIDA   110  H2     P
400203211;2020-10-18 04:00:00-0300;75.146313;1;4;LOSALME   110  H2     P
393655211;2020-10-18 04:00:00-0300;61.536697;1;4;BUIN      110  H1     P
395102211;2020-10-18 04:00:00-0300;-130.202549;1;4;BUIN      110  HT1    MTP
395684211;2020-10-18 04:00:00-0300;67.445316;1;4;BUIN      110  H2     P
397670211;2020-10-18 04:00:00-0300;95.753235;1;4;LOSALME   110  H1     P
397693211;2020-10-18 04:00:00-0300;3.904503;1;4;LOSALME   110  H3     P
397712211;2020-10-18 04:00:00-0300;11.782716;1;4;LOSALME   110  H4     P
433366211;2020-10-18 04:00:00-0300;-121.157660;1;4;CHENA     110  HT1    MTP
