854641211;2019-09-19 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-09-19 11:00:00-0300;26.909970;1;4;FLORIDA   110  H6     P
392499211;2019-09-19 11:00:00-0300;-14.211816;1;4;FLORIDA   110  H9     P
392509211;2019-09-19 11:00:00-0300;27.381028;1;4;FLORIDA   110  H7     P
177760211;2019-09-19 11:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-09-19 11:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 11:00:00-0300;64.044318;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 11:00:00-0300;64.569337;1;4;AJAHUEL   110  H6     P
223574211;2019-09-19 11:00:00-0300;-14.030700;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 11:00:00-0300;50.019888;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 11:00:00-0300;51.138014;1;4;CNAVIA    110  H5     P
223129211;2019-09-19 11:00:00-0300;1.759717;1;4;CNAVIA    110  H4     P
225540211;2019-09-19 11:00:00-0300;40.916461;1;4;CNAVIA    110  H8     P
225509211;2019-09-19 11:00:00-0300;35.718139;1;4;CNAVIA    110  H7     P
387401211;2019-09-19 11:00:00-0300;-16.035060;1;4;FLORIDA   110  H4     P
387377211;2019-09-19 11:00:00-0300;-7.883704;1;4;FLORIDA   110  H3     P
387353211;2019-09-19 11:00:00-0300;-7.347410;1;4;FLORIDA   110  H2     P
392490211;2019-09-19 11:00:00-0300;-12.066775;1;4;FLORIDA   110  H8     P
225632211;2019-09-19 11:00:00-0300;40.973695;1;4;CNAVIA    110  H9     P
225611211;2019-09-19 11:00:00-0300;42.510516;1;4;CNAVIA    110  H10    P
387328211;2019-09-19 11:00:00-0300;0.635481;1;4;FLORIDA   110  H1     P
400203211;2019-09-19 12:00:00-0300;11.297389;1;4;LOSALME   110  H2     P
393655211;2019-09-19 12:00:00-0300;50.928170;1;4;BUIN      110  H1     P
395102211;2019-09-19 12:00:00-0300;-115.946878;1;4;BUIN      110  HT1    MTP
395684211;2019-09-19 12:00:00-0300;63.746757;1;4;BUIN      110  H2     P
397670211;2019-09-19 12:00:00-0300;42.954676;1;4;LOSALME   110  H1     P
397693211;2019-09-19 12:00:00-0300;39.397558;1;4;LOSALME   110  H3     P
397712211;2019-09-19 12:00:00-0300;49.802013;1;4;LOSALME   110  H4     P
433366211;2019-09-19 12:00:00-0300;-145.160660;1;4;CHENA     110  HT1    MTP
854641211;2019-09-19 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-09-19 12:00:00-0300;82.918228;1;4;CHENA     110  H2     P
433411211;2019-09-19 12:00:00-0300;60.315229;1;4;CHENA     110  H3     P
433432211;2019-09-19 12:00:00-0300;46.080034;1;4;CHENA     110  H4     P
436692211;2019-09-19 12:00:00-0300;46.913283;1;4;ELSALTO   110  H5     P
436706211;2019-09-19 12:00:00-0300;43.423839;1;4;ELSALTO   110  H6     P
436721211;2019-09-19 12:00:00-0300;90.271284;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 12:00:00-0300;65.390729;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 12:00:00-0300;40.026778;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-09-19 12:00:00-0300;102.947562;1;4;CHENA     110  H1     P
393572211;2019-09-19 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-09-19 12:00:00-0300;25.909130;1;4;FLORIDA   110  H6     P
392499211;2019-09-19 12:00:00-0300;-12.424506;1;4;FLORIDA   110  H9     P
177760211;2019-09-19 12:00:00-0300;-0.697531;1;4;AJAHUEL   110  H1     P
177835211;2019-09-19 12:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 12:00:00-0300;67.868532;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 12:00:00-0300;69.139134;1;4;AJAHUEL   110  H6     P
223129211;2019-09-19 12:00:00-0300;4.944389;1;4;CNAVIA    110  H4     P
223574211;2019-09-19 12:00:00-0300;-0.551883;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 12:00:00-0300;55.560608;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 12:00:00-0300;56.799613;1;4;CNAVIA    110  H5     P
392509211;2019-09-19 12:00:00-0300;26.227494;1;4;FLORIDA   110  H7     P
225540211;2019-09-19 12:00:00-0300;53.476581;1;4;CNAVIA    110  H8     P
392490211;2019-09-19 12:00:00-0300;-10.653863;1;4;FLORIDA   110  H8     P
387401211;2019-09-19 12:00:00-0300;-16.128552;1;4;FLORIDA   110  H4     P
387377211;2019-09-19 12:00:00-0300;-6.400293;1;4;FLORIDA   110  H3     P
225509211;2019-09-19 12:00:00-0300;46.802000;1;4;CNAVIA    110  H7     P
387328211;2019-09-19 12:00:00-0300;-0.582181;1;4;FLORIDA   110  H1     P
225632211;2019-09-19 12:00:00-0300;15.653417;1;4;CNAVIA    110  H9     P
225611211;2019-09-19 12:00:00-0300;16.805710;1;4;CNAVIA    110  H10    P
387353211;2019-09-19 12:00:00-0300;-9.167968;1;4;FLORIDA   110  H2     P
400203211;2019-09-19 13:00:00-0300;6.622383;1;4;LOSALME   110  H2     P
393655211;2019-09-19 13:00:00-0300;47.061281;1;4;BUIN      110  H1     P
395102211;2019-09-19 13:00:00-0300;-108.776277;1;4;BUIN      110  HT1    MTP
395684211;2019-09-19 13:00:00-0300;60.419265;1;4;BUIN      110  H2     P
397670211;2019-09-19 13:00:00-0300;39.173303;1;4;LOSALME   110  H1     P
397693211;2019-09-19 13:00:00-0300;40.783060;1;4;LOSALME   110  H3     P
397712211;2019-09-19 13:00:00-0300;52.205696;1;4;LOSALME   110  H4     P
433366211;2019-09-19 13:00:00-0300;-134.314938;1;4;CHENA     110  HT1    MTP
436692211;2019-09-19 13:00:00-0300;33.147312;1;4;ELSALTO   110  H5     P
433398211;2019-09-19 13:00:00-0300;95.699785;1;4;CHENA     110  H2     P
433411211;2019-09-19 13:00:00-0300;37.141340;1;4;CHENA     110  H3     P
433432211;2019-09-19 13:00:00-0300;22.012590;1;4;CHENA     110  H4     P
393572211;2019-09-19 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-09-19 13:00:00-0300;30.195563;1;4;ELSALTO   110  H6     P
436721211;2019-09-19 13:00:00-0300;98.685590;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 13:00:00-0300;72.700174;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 13:00:00-0300;41.618997;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-09-19 13:00:00-0300;115.416200;1;4;CHENA     110  H1     P
392561211;2019-09-19 13:00:00-0300;22.521014;1;4;FLORIDA   110  H6     P
854641211;2019-09-19 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-19 13:00:00-0300;-9.136977;1;4;FLORIDA   110  H9     P
177760211;2019-09-19 13:00:00-0300;-0.697653;1;4;AJAHUEL   110  H1     P
177835211;2019-09-19 13:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 13:00:00-0300;66.586875;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 13:00:00-0300;67.995759;1;4;AJAHUEL   110  H6     P
223129211;2019-09-19 13:00:00-0300;3.719683;1;4;CNAVIA    110  H4     P
223574211;2019-09-19 13:00:00-0300;-23.357506;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 13:00:00-0300;72.486756;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 13:00:00-0300;72.879503;1;4;CNAVIA    110  H5     P
392509211;2019-09-19 13:00:00-0300;22.273593;1;4;FLORIDA   110  H7     P
225540211;2019-09-19 13:00:00-0300;81.629550;1;4;CNAVIA    110  H8     P
225611211;2019-09-19 13:00:00-0300;-51.416291;1;4;CNAVIA    110  H10    P
225632211;2019-09-19 13:00:00-0300;-48.518976;1;4;CNAVIA    110  H9     P
387328211;2019-09-19 13:00:00-0300;0.320610;1;4;FLORIDA   110  H1     P
387353211;2019-09-19 13:00:00-0300;-8.870958;1;4;FLORIDA   110  H2     P
387377211;2019-09-19 13:00:00-0300;-7.181437;1;4;FLORIDA   110  H3     P
387401211;2019-09-19 13:00:00-0300;-16.271721;1;4;FLORIDA   110  H4     P
392490211;2019-09-19 13:00:00-0300;-7.791232;1;4;FLORIDA   110  H8     P
225509211;2019-09-19 13:00:00-0300;73.326754;1;4;CNAVIA    110  H7     P
397712211;2019-09-19 14:00:00-0300;52.000126;1;4;LOSALME   110  H4     P
397693211;2019-09-19 14:00:00-0300;40.595785;1;4;LOSALME   110  H3     P
393655211;2019-09-19 14:00:00-0300;43.758138;1;4;BUIN      110  H1     P
395684211;2019-09-19 14:00:00-0300;56.733108;1;4;BUIN      110  H2     P
395102211;2019-09-19 14:00:00-0300;-101.816129;1;4;BUIN      110  HT1    MTP
400203211;2019-09-19 14:00:00-0300;6.239044;1;4;LOSALME   110  H2     P
397670211;2019-09-19 14:00:00-0300;38.606465;1;4;LOSALME   110  H1     P
433366211;2019-09-19 14:00:00-0300;-125.060021;1;4;CHENA     110  HT1    MTP
436692211;2019-09-19 14:00:00-0300;20.773285;1;4;ELSALTO   110  H5     P
433398211;2019-09-19 14:00:00-0300;103.285425;1;4;CHENA     110  H2     P
433411211;2019-09-19 14:00:00-0300;19.846312;1;4;CHENA     110  H3     P
433432211;2019-09-19 14:00:00-0300;4.606062;1;4;CHENA     110  H4     P
436706211;2019-09-19 14:00:00-0300;17.823285;1;4;ELSALTO   110  H6     P
436721211;2019-09-19 14:00:00-0300;101.201673;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 14:00:00-0300;74.745090;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 14:00:00-0300;42.034945;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-19 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-19 14:00:00-0300;123.944588;1;4;CHENA     110  H1     P
854641211;2019-09-19 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-09-19 14:00:00-0300;19.454735;1;4;FLORIDA   110  H6     P
392499211;2019-09-19 14:00:00-0300;-7.479552;1;4;FLORIDA   110  H9     P
392509211;2019-09-19 14:00:00-0300;19.063279;1;4;FLORIDA   110  H7     P
177760211;2019-09-19 14:00:00-0300;-0.639851;1;4;AJAHUEL   110  H1     P
177835211;2019-09-19 14:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 14:00:00-0300;65.985254;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 14:00:00-0300;67.259151;1;4;AJAHUEL   110  H6     P
223574211;2019-09-19 14:00:00-0300;-24.102364;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 14:00:00-0300;85.476537;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 14:00:00-0300;86.417903;1;4;CNAVIA    110  H5     P
223129211;2019-09-19 14:00:00-0300;6.069181;1;4;CNAVIA    110  H4     P
225540211;2019-09-19 14:00:00-0300;100.638108;1;4;CNAVIA    110  H8     P
225509211;2019-09-19 14:00:00-0300;91.072369;1;4;CNAVIA    110  H7     P
387401211;2019-09-19 14:00:00-0300;-15.994075;1;4;FLORIDA   110  H4     P
387377211;2019-09-19 14:00:00-0300;-6.604205;1;4;FLORIDA   110  H3     P
387353211;2019-09-19 14:00:00-0300;-7.823568;1;4;FLORIDA   110  H2     P
392490211;2019-09-19 14:00:00-0300;-6.048432;1;4;FLORIDA   110  H8     P
225632211;2019-09-19 14:00:00-0300;-107.218873;1;4;CNAVIA    110  H9     P
225611211;2019-09-19 14:00:00-0300;-114.100489;1;4;CNAVIA    110  H10    P
387328211;2019-09-19 14:00:00-0300;1.317370;1;4;FLORIDA   110  H1     P
393655211;2019-09-19 15:00:00-0300;42.856888;1;4;BUIN      110  H1     P
400203211;2019-09-19 15:00:00-0300;4.882773;1;4;LOSALME   110  H2     P
395102211;2019-09-19 15:00:00-0300;-99.588881;1;4;BUIN      110  HT1    MTP
395684211;2019-09-19 15:00:00-0300;55.411669;1;4;BUIN      110  H2     P
397670211;2019-09-19 15:00:00-0300;36.710505;1;4;LOSALME   110  H1     P
397693211;2019-09-19 15:00:00-0300;40.043856;1;4;LOSALME   110  H3     P
397712211;2019-09-19 15:00:00-0300;51.031947;1;4;LOSALME   110  H4     P
433366211;2019-09-19 15:00:00-0300;-122.695215;1;4;CHENA     110  HT1    MTP
436692211;2019-09-19 15:00:00-0300;22.134396;1;4;ELSALTO   110  H5     P
433398211;2019-09-19 15:00:00-0300;102.134619;1;4;CHENA     110  H2     P
433411211;2019-09-19 15:00:00-0300;19.181951;1;4;CHENA     110  H3     P
433432211;2019-09-19 15:00:00-0300;4.070757;1;4;CHENA     110  H4     P
436706211;2019-09-19 15:00:00-0300;18.958285;1;4;ELSALTO   110  H6     P
436721211;2019-09-19 15:00:00-0300;100.413312;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 15:00:00-0300;74.240840;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 15:00:00-0300;41.853085;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-09-19 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-09-19 15:00:00-0300;121.836757;1;4;CHENA     110  H1     P
393572211;2019-09-19 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-09-19 15:00:00-0300;19.300110;1;4;FLORIDA   110  H6     P
392499211;2019-09-19 15:00:00-0300;-6.542146;1;4;FLORIDA   110  H9     P
177760211;2019-09-19 15:00:00-0300;-0.770898;1;4;AJAHUEL   110  H1     P
177835211;2019-09-19 15:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 15:00:00-0300;64.441343;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 15:00:00-0300;66.056526;1;4;AJAHUEL   110  H6     P
223129211;2019-09-19 15:00:00-0300;4.999083;1;4;CNAVIA    110  H4     P
223574211;2019-09-19 15:00:00-0300;-23.408997;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 15:00:00-0300;83.106276;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 15:00:00-0300;84.359767;1;4;CNAVIA    110  H5     P
392509211;2019-09-19 15:00:00-0300;18.928078;1;4;FLORIDA   110  H7     P
225540211;2019-09-19 15:00:00-0300;100.214176;1;4;CNAVIA    110  H8     P
225611211;2019-09-19 15:00:00-0300;-113.231811;1;4;CNAVIA    110  H10    P
225632211;2019-09-19 15:00:00-0300;-106.092282;1;4;CNAVIA    110  H9     P
387328211;2019-09-19 15:00:00-0300;0.153746;1;4;FLORIDA   110  H1     P
387353211;2019-09-19 15:00:00-0300;-8.575272;1;4;FLORIDA   110  H2     P
387377211;2019-09-19 15:00:00-0300;-5.929706;1;4;FLORIDA   110  H3     P
387401211;2019-09-19 15:00:00-0300;-15.516131;1;4;FLORIDA   110  H4     P
392490211;2019-09-19 15:00:00-0300;-5.344320;1;4;FLORIDA   110  H8     P
225509211;2019-09-19 15:00:00-0300;90.349279;1;4;CNAVIA    110  H7     P
397712211;2019-09-19 16:00:00-0300;48.005501;1;4;LOSALME   110  H4     P
397693211;2019-09-19 16:00:00-0300;37.566638;1;4;LOSALME   110  H3     P
393655211;2019-09-19 16:00:00-0300;42.047793;1;4;BUIN      110  H1     P
395684211;2019-09-19 16:00:00-0300;53.924374;1;4;BUIN      110  H2     P
395102211;2019-09-19 16:00:00-0300;-97.299295;1;4;BUIN      110  HT1    MTP
400203211;2019-09-19 16:00:00-0300;6.915356;1;4;LOSALME   110  H2     P
397670211;2019-09-19 16:00:00-0300;37.060022;1;4;LOSALME   110  H1     P
433366211;2019-09-19 16:00:00-0300;-118.665299;1;4;CHENA     110  HT1    MTP
436692211;2019-09-19 16:00:00-0300;21.672730;1;4;ELSALTO   110  H5     P
433398211;2019-09-19 16:00:00-0300;96.472175;1;4;CHENA     110  H2     P
433411211;2019-09-19 16:00:00-0300;20.029923;1;4;CHENA     110  H3     P
433432211;2019-09-19 16:00:00-0300;5.647979;1;4;CHENA     110  H4     P
436706211;2019-09-19 16:00:00-0300;18.458285;1;4;ELSALTO   110  H6     P
436721211;2019-09-19 16:00:00-0300;94.323562;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 16:00:00-0300;69.099896;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 16:00:00-0300;41.443224;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-19 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-19 16:00:00-0300;116.413174;1;4;CHENA     110  H1     P
392561211;2019-09-19 16:00:00-0300;18.686624;1;4;FLORIDA   110  H6     P
854641211;2019-09-19 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-09-19 16:00:00-0300;-6.764589;1;4;FLORIDA   110  H9     P
177760211;2019-09-19 16:00:00-0300;-0.785506;1;4;AJAHUEL   110  H1     P
177835211;2019-09-19 16:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 16:00:00-0300;62.269523;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 16:00:00-0300;63.903041;1;4;AJAHUEL   110  H6     P
223129211;2019-09-19 16:00:00-0300;7.147383;1;4;CNAVIA    110  H4     P
223574211;2019-09-19 16:00:00-0300;-11.876642;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 16:00:00-0300;78.277209;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 16:00:00-0300;82.423268;1;4;CNAVIA    110  H5     P
392509211;2019-09-19 16:00:00-0300;18.512880;1;4;FLORIDA   110  H7     P
225540211;2019-09-19 16:00:00-0300;94.862727;1;4;CNAVIA    110  H8     P
225611211;2019-09-19 16:00:00-0300;-114.293974;1;4;CNAVIA    110  H10    P
225632211;2019-09-19 16:00:00-0300;-106.534523;1;4;CNAVIA    110  H9     P
387328211;2019-09-19 16:00:00-0300;0.203942;1;4;FLORIDA   110  H1     P
387353211;2019-09-19 16:00:00-0300;-8.073116;1;4;FLORIDA   110  H2     P
387377211;2019-09-19 16:00:00-0300;-5.411135;1;4;FLORIDA   110  H3     P
387401211;2019-09-19 16:00:00-0300;-15.466064;1;4;FLORIDA   110  H4     P
392490211;2019-09-19 16:00:00-0300;-5.856697;1;4;FLORIDA   110  H8     P
225509211;2019-09-19 16:00:00-0300;85.176349;1;4;CNAVIA    110  H7     P
397712211;2019-09-19 17:00:00-0300;44.856397;1;4;LOSALME   110  H4     P
397693211;2019-09-19 17:00:00-0300;35.000974;1;4;LOSALME   110  H3     P
393655211;2019-09-19 17:00:00-0300;41.446221;1;4;BUIN      110  H1     P
395684211;2019-09-19 17:00:00-0300;52.851734;1;4;BUIN      110  H2     P
395102211;2019-09-19 17:00:00-0300;-95.624791;1;4;BUIN      110  HT1    MTP
400203211;2019-09-19 17:00:00-0300;9.201166;1;4;LOSALME   110  H2     P
397670211;2019-09-19 17:00:00-0300;39.286553;1;4;LOSALME   110  H1     P
433366211;2019-09-19 17:00:00-0300;-115.338438;1;4;CHENA     110  HT1    MTP
436692211;2019-09-19 17:00:00-0300;20.033285;1;4;ELSALTO   110  H5     P
433398211;2019-09-19 17:00:00-0300;91.416090;1;4;CHENA     110  H2     P
433411211;2019-09-19 17:00:00-0300;21.337507;1;4;CHENA     110  H3     P
433432211;2019-09-19 17:00:00-0300;7.633034;1;4;CHENA     110  H4     P
436706211;2019-09-19 17:00:00-0300;17.008840;1;4;ELSALTO   110  H6     P
436721211;2019-09-19 17:00:00-0300;89.933701;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 17:00:00-0300;65.184979;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 17:00:00-0300;40.836955;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-09-19 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-09-19 17:00:00-0300;111.437395;1;4;CHENA     110  H1     P
854641211;2019-09-19 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-09-19 17:00:00-0300;18.522342;1;4;FLORIDA   110  H6     P
392499211;2019-09-19 17:00:00-0300;-7.602427;1;4;FLORIDA   110  H9     P
392509211;2019-09-19 17:00:00-0300;18.587491;1;4;FLORIDA   110  H7     P
177760211;2019-09-19 17:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2019-09-19 17:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 17:00:00-0300;60.277885;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 17:00:00-0300;62.053013;1;4;AJAHUEL   110  H6     P
223574211;2019-09-19 17:00:00-0300;2.485311;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 17:00:00-0300;74.826744;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 17:00:00-0300;81.301289;1;4;CNAVIA    110  H5     P
223129211;2019-09-19 17:00:00-0300;10.392428;1;4;CNAVIA    110  H4     P
225540211;2019-09-19 17:00:00-0300;88.674156;1;4;CNAVIA    110  H8     P
225509211;2019-09-19 17:00:00-0300;79.591693;1;4;CNAVIA    110  H7     P
387401211;2019-09-19 17:00:00-0300;-15.381654;1;4;FLORIDA   110  H4     P
387377211;2019-09-19 17:00:00-0300;-6.088207;1;4;FLORIDA   110  H3     P
387353211;2019-09-19 17:00:00-0300;-6.381944;1;4;FLORIDA   110  H2     P
392490211;2019-09-19 17:00:00-0300;-6.951332;1;4;FLORIDA   110  H8     P
225632211;2019-09-19 17:00:00-0300;-108.088570;1;4;CNAVIA    110  H9     P
225611211;2019-09-19 17:00:00-0300;-115.856293;1;4;CNAVIA    110  H10    P
387328211;2019-09-19 17:00:00-0300;1.540442;1;4;FLORIDA   110  H1     P
433366211;2019-09-19 18:00:00-0300;-112.603660;1;4;CHENA     110  HT1    MTP
395102211;2019-09-19 18:00:00-0300;-93.564132;1;4;BUIN      110  HT1    MTP
395684211;2019-09-19 18:00:00-0300;51.549924;1;4;BUIN      110  H2     P
397670211;2019-09-19 18:00:00-0300;40.239986;1;4;LOSALME   110  H1     P
397693211;2019-09-19 18:00:00-0300;33.242027;1;4;LOSALME   110  H3     P
397712211;2019-09-19 18:00:00-0300;42.601806;1;4;LOSALME   110  H4     P
400203211;2019-09-19 18:00:00-0300;10.241546;1;4;LOSALME   110  H2     P
433388211;2019-09-19 18:00:00-0300;107.490534;1;4;CHENA     110  H1     P
393655211;2019-09-19 18:00:00-0300;40.680813;1;4;BUIN      110  H1     P
433411211;2019-09-19 18:00:00-0300;21.493757;1;4;CHENA     110  H3     P
433432211;2019-09-19 18:00:00-0300;8.421701;1;4;CHENA     110  H4     P
436692211;2019-09-19 18:00:00-0300;19.252174;1;4;ELSALTO   110  H5     P
436706211;2019-09-19 18:00:00-0300;16.266062;1;4;ELSALTO   110  H6     P
436721211;2019-09-19 18:00:00-0300;87.246951;1;4;ELSALTO   110  H1     P
436743211;2019-09-19 18:00:00-0300;63.077868;1;4;ELSALTO   110  H2     P
529774221;2019-09-19 18:00:00-0300;40.165401;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-09-19 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-09-19 18:00:00-0300;89.097894;1;4;CHENA     110  H2     P
393572211;2019-09-19 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-09-19 18:00:00-0300;18.454893;1;4;FLORIDA   110  H6     P
392509211;2019-09-19 18:00:00-0300;18.788492;1;4;FLORIDA   110  H7     P
177835211;2019-09-19 18:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-09-19 18:00:00-0300;58.618654;1;4;AJAHUEL   110  H5     P
182824211;2019-09-19 18:00:00-0300;60.274449;1;4;AJAHUEL   110  H6     P
223129211;2019-09-19 18:00:00-0300;10.806880;1;4;CNAVIA    110  H4     P
223574211;2019-09-19 18:00:00-0300;9.398077;1;4;CNAVIA    110  H3     P
225427211;2019-09-19 18:00:00-0300;73.428556;1;4;CNAVIA    110  H6     P
225453211;2019-09-19 18:00:00-0300;79.481275;1;4;CNAVIA    110  H5     P
225509211;2019-09-19 18:00:00-0300;77.422650;1;4;CNAVIA    110  H7     P
177760211;2019-09-19 18:00:00-0300;-0.551225;1;4;AJAHUEL   110  H1     P
225611211;2019-09-19 18:00:00-0300;-117.007841;1;4;CNAVIA    110  H10    P
225632211;2019-09-19 18:00:00-0300;-109.185660;1;4;CNAVIA    110  H9     P
387328211;2019-09-19 18:00:00-0300;2.354018;1;4;FLORIDA   110  H1     P
387353211;2019-09-19 18:00:00-0300;-5.309423;1;4;FLORIDA   110  H2     P
