433432211;2017-11-15 22:00:00-0300;143.392729;1;4;CHENA     110  H4     P
436706211;2017-11-15 22:00:00-0300;95.275508;1;4;ELSALTO   110  H6     P
436721211;2017-11-15 22:00:00-0300;85.854562;1;4;ELSALTO   110  H1     P
436743211;2017-11-15 22:00:00-0300;55.934979;1;4;ELSALTO   110  H2     P
529774221;2017-11-15 22:00:00-0300;63.881201;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-15 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-15 22:00:00-0300;106.791007;1;4;CHENA     110  H1     P
854641211;2017-11-15 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-11-15 22:00:00-0300;67.241445;1;4;FLORIDA   110  H6     P
392499211;2017-11-15 22:00:00-0300;-19.865114;1;4;FLORIDA   110  H9     P
392509211;2017-11-15 22:00:00-0300;67.856927;1;4;FLORIDA   110  H7     P
177760211;2017-11-15 22:00:00-0300;-40.487279;1;4;AJAHUEL   110  H1     P
177835211;2017-11-15 22:00:00-0300;-40.437330;1;4;AJAHUEL   110  H2     P
182803211;2017-11-15 22:00:00-0300;115.193350;1;4;AJAHUEL   110  H5     P
182824211;2017-11-15 22:00:00-0300;141.867401;1;4;AJAHUEL   110  H6     P
223574211;2017-11-15 22:00:00-0300;32.973736;1;4;CNAVIA    110  H3     P
225427211;2017-11-15 22:00:00-0300;83.444334;1;4;CNAVIA    110  H6     P
225453211;2017-11-15 22:00:00-0300;79.923013;1;4;CNAVIA    110  H5     P
223129211;2017-11-15 22:00:00-0300;24.254391;1;4;CNAVIA    110  H4     P
225540211;2017-11-15 22:00:00-0300;35.067999;1;4;CNAVIA    110  H8     P
225509211;2017-11-15 22:00:00-0300;17.506371;1;4;CNAVIA    110  H7     P
387401211;2017-11-15 22:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-11-15 22:00:00-0300;-37.985013;1;4;FLORIDA   110  H3     P
387353211;2017-11-15 22:00:00-0300;-6.916740;1;4;FLORIDA   110  H2     P
392490211;2017-11-15 22:00:00-0300;-56.053644;1;4;FLORIDA   110  H8     P
225632211;2017-11-15 22:00:00-0300;91.975653;1;4;CNAVIA    110  H9     P
225611211;2017-11-15 22:00:00-0300;96.212982;1;4;CNAVIA    110  H10    P
387328211;2017-11-15 22:00:00-0300;-3.731318;1;4;FLORIDA   110  H1     P
400203211;2017-11-15 23:00:00-0300;54.051231;1;4;LOSALME   110  H2     P
393655211;2017-11-15 23:00:00-0300;109.243936;1;4;BUIN      110  H1     P
395102211;2017-11-15 23:00:00-0300;-232.942479;1;4;BUIN      110  HT1    MTP
395684211;2017-11-15 23:00:00-0300;122.961495;1;4;BUIN      110  H2     P
397670211;2017-11-15 23:00:00-0300;85.227456;1;4;LOSALME   110  H1     P
397693211;2017-11-15 23:00:00-0300;56.085052;1;4;LOSALME   110  H3     P
397712211;2017-11-15 23:00:00-0300;60.094423;1;4;LOSALME   110  H4     P
433366211;2017-11-15 23:00:00-0300;-229.236910;1;4;CHENA     110  HT1    MTP
393572211;2017-11-15 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-11-15 23:00:00-0300;80.287118;1;4;CHENA     110  H2     P
433411211;2017-11-15 23:00:00-0300;151.701590;1;4;CHENA     110  H3     P
433432211;2017-11-15 23:00:00-0300;137.599423;1;4;CHENA     110  H4     P
436692211;2017-11-15 23:00:00-0300;96.586619;1;4;ELSALTO   110  H5     P
436706211;2017-11-15 23:00:00-0300;93.745508;1;4;ELSALTO   110  H6     P
436721211;2017-11-15 23:00:00-0300;77.335145;1;4;ELSALTO   110  H1     P
436743211;2017-11-15 23:00:00-0300;49.311146;1;4;ELSALTO   110  H2     P
529774221;2017-11-15 23:00:00-0300;63.102481;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-11-15 23:00:00-0300;95.021813;1;4;CHENA     110  H1     P
392561211;2017-11-15 23:00:00-0300;65.831354;1;4;FLORIDA   110  H6     P
854641211;2017-11-15 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-15 23:00:00-0300;-16.490258;1;4;FLORIDA   110  H9     P
177760211;2017-11-15 23:00:00-0300;-40.521358;1;4;AJAHUEL   110  H1     P
177835211;2017-11-15 23:00:00-0300;-40.429904;1;4;AJAHUEL   110  H2     P
182803211;2017-11-15 23:00:00-0300;108.580028;1;4;AJAHUEL   110  H5     P
182824211;2017-11-15 23:00:00-0300;134.730132;1;4;AJAHUEL   110  H6     P
223129211;2017-11-15 23:00:00-0300;22.012768;1;4;CNAVIA    110  H4     P
223574211;2017-11-15 23:00:00-0300;33.955830;1;4;CNAVIA    110  H3     P
225427211;2017-11-15 23:00:00-0300;75.893872;1;4;CNAVIA    110  H6     P
225453211;2017-11-15 23:00:00-0300;71.572191;1;4;CNAVIA    110  H5     P
392509211;2017-11-15 23:00:00-0300;66.004946;1;4;FLORIDA   110  H7     P
225540211;2017-11-15 23:00:00-0300;34.019513;1;4;CNAVIA    110  H8     P
225611211;2017-11-15 23:00:00-0300;88.504599;1;4;CNAVIA    110  H10    P
225632211;2017-11-15 23:00:00-0300;84.531828;1;4;CNAVIA    110  H9     P
387328211;2017-11-15 23:00:00-0300;-3.032826;1;4;FLORIDA   110  H1     P
387353211;2017-11-15 23:00:00-0300;-6.528973;1;4;FLORIDA   110  H2     P
387377211;2017-11-15 23:00:00-0300;-42.906062;1;4;FLORIDA   110  H3     P
387401211;2017-11-15 23:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-15 23:00:00-0300;-51.812672;1;4;FLORIDA   110  H8     P
225509211;2017-11-15 23:00:00-0300;16.657009;1;4;CNAVIA    110  H7     P
400203211;2017-11-16 00:00:00-0300;52.817131;1;4;LOSALME   110  H2     P
397712211;2017-11-16 00:00:00-0300;51.201514;1;4;LOSALME   110  H4     P
395102211;2017-11-16 00:00:00-0300;-207.499301;1;4;BUIN      110  HT1    MTP
397670211;2017-11-16 00:00:00-0300;79.366559;1;4;LOSALME   110  H1     P
395684211;2017-11-16 00:00:00-0300;108.451769;1;4;BUIN      110  H2     P
433366211;2017-11-16 00:00:00-0300;-208.333771;1;4;CHENA     110  HT1    MTP
397693211;2017-11-16 00:00:00-0300;47.403962;1;4;LOSALME   110  H3     P
433388211;2017-11-16 00:00:00-0300;79.361367;1;4;CHENA     110  H1     P
436706211;2017-11-16 00:00:00-0300;88.823786;1;4;ELSALTO   110  H6     P
433411211;2017-11-16 00:00:00-0300;142.097340;1;4;CHENA     110  H3     P
433432211;2017-11-16 00:00:00-0300;130.649479;1;4;CHENA     110  H4     P
436692211;2017-11-16 00:00:00-0300;91.624953;1;4;ELSALTO   110  H5     P
436721211;2017-11-16 00:00:00-0300;65.084701;1;4;ELSALTO   110  H1     P
436743211;2017-11-16 00:00:00-0300;40.224590;1;4;ELSALTO   110  H2     P
529774221;2017-11-16 00:00:00-0300;60.578918;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-11-16 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-11-16 00:00:00-0300;98.204249;1;4;BUIN      110  H1     P
433398211;2017-11-16 00:00:00-0300;68.396425;1;4;CHENA     110  H2     P
393572211;2017-11-16 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-11-16 00:00:00-0300;62.448034;1;4;FLORIDA   110  H6     P
392509211;2017-11-16 00:00:00-0300;63.977376;1;4;FLORIDA   110  H7     P
177835211;2017-11-16 00:00:00-0300;-38.515254;1;4;AJAHUEL   110  H2     P
182803211;2017-11-16 00:00:00-0300;97.259245;1;4;AJAHUEL   110  H5     P
182824211;2017-11-16 00:00:00-0300;121.552604;1;4;AJAHUEL   110  H6     P
223129211;2017-11-16 00:00:00-0300;23.183171;1;4;CNAVIA    110  H4     P
223574211;2017-11-16 00:00:00-0300;37.289814;1;4;CNAVIA    110  H3     P
225427211;2017-11-16 00:00:00-0300;71.697301;1;4;CNAVIA    110  H6     P
225453211;2017-11-16 00:00:00-0300;65.691730;1;4;CNAVIA    110  H5     P
225509211;2017-11-16 00:00:00-0300;12.633607;1;4;CNAVIA    110  H7     P
177760211;2017-11-16 00:00:00-0300;-38.597329;1;4;AJAHUEL   110  H1     P
225611211;2017-11-16 00:00:00-0300;77.655502;1;4;CNAVIA    110  H10    P
225632211;2017-11-16 00:00:00-0300;73.864280;1;4;CNAVIA    110  H9     P
387328211;2017-11-16 00:00:00-0300;-1.045035;1;4;FLORIDA   110  H1     P
387353211;2017-11-16 00:00:00-0300;-4.389683;1;4;FLORIDA   110  H2     P
387377211;2017-11-16 00:00:00-0300;-44.532609;1;4;FLORIDA   110  H3     P
387401211;2017-11-16 00:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-16 00:00:00-0300;-48.572909;1;4;FLORIDA   110  H8     P
392499211;2017-11-16 00:00:00-0300;-15.601681;1;4;FLORIDA   110  H9     P
225540211;2017-11-16 00:00:00-0300;27.296201;1;4;CNAVIA    110  H8     P
397712211;2017-11-16 01:00:00-0300;38.948918;1;4;LOSALME   110  H4     P
397693211;2017-11-16 01:00:00-0300;35.745125;1;4;LOSALME   110  H3     P
393655211;2017-11-16 01:00:00-0300;88.635125;1;4;BUIN      110  H1     P
395684211;2017-11-16 01:00:00-0300;96.663796;1;4;BUIN      110  H2     P
395102211;2017-11-16 01:00:00-0300;-186.282994;1;4;BUIN      110  HT1    MTP
400203211;2017-11-16 01:00:00-0300;56.377211;1;4;LOSALME   110  H2     P
397670211;2017-11-16 01:00:00-0300;79.201811;1;4;LOSALME   110  H1     P
433366211;2017-11-16 01:00:00-0300;-186.866438;1;4;CHENA     110  HT1    MTP
436692211;2017-11-16 01:00:00-0300;79.814590;1;4;ELSALTO   110  H5     P
433398211;2017-11-16 01:00:00-0300;54.467340;1;4;CHENA     110  H2     P
433411211;2017-11-16 01:00:00-0300;134.343479;1;4;CHENA     110  H3     P
433432211;2017-11-16 01:00:00-0300;124.727729;1;4;CHENA     110  H4     P
436706211;2017-11-16 01:00:00-0300;76.973951;1;4;ELSALTO   110  H6     P
436721211;2017-11-16 01:00:00-0300;48.667590;1;4;ELSALTO   110  H1     P
436743211;2017-11-16 01:00:00-0300;27.863035;1;4;ELSALTO   110  H2     P
529774221;2017-11-16 01:00:00-0300;57.679742;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-16 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-16 01:00:00-0300;63.242007;1;4;CHENA     110  H1     P
392561211;2017-11-16 01:00:00-0300;57.439950;1;4;FLORIDA   110  H6     P
854641211;2017-11-16 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-16 01:00:00-0300;-15.730524;1;4;FLORIDA   110  H9     P
177760211;2017-11-16 01:00:00-0300;-33.570279;1;4;AJAHUEL   110  H1     P
177835211;2017-11-16 01:00:00-0300;-33.518825;1;4;AJAHUEL   110  H2     P
182803211;2017-11-16 01:00:00-0300;84.312356;1;4;AJAHUEL   110  H5     P
182824211;2017-11-16 01:00:00-0300;106.241905;1;4;AJAHUEL   110  H6     P
223129211;2017-11-16 01:00:00-0300;26.614802;1;4;CNAVIA    110  H4     P
223574211;2017-11-16 01:00:00-0300;39.037453;1;4;CNAVIA    110  H3     P
225427211;2017-11-16 01:00:00-0300;72.361266;1;4;CNAVIA    110  H6     P
225453211;2017-11-16 01:00:00-0300;65.303704;1;4;CNAVIA    110  H5     P
392509211;2017-11-16 01:00:00-0300;61.303984;1;4;FLORIDA   110  H7     P
225540211;2017-11-16 01:00:00-0300;16.621331;1;4;CNAVIA    110  H8     P
225611211;2017-11-16 01:00:00-0300;64.552546;1;4;CNAVIA    110  H10    P
225632211;2017-11-16 01:00:00-0300;61.209395;1;4;CNAVIA    110  H9     P
387328211;2017-11-16 01:00:00-0300;4.473647;1;4;FLORIDA   110  H1     P
387353211;2017-11-16 01:00:00-0300;1.507260;1;4;FLORIDA   110  H2     P
387377211;2017-11-16 01:00:00-0300;-49.976037;1;4;FLORIDA   110  H3     P
387401211;2017-11-16 01:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-16 01:00:00-0300;-45.191542;1;4;FLORIDA   110  H8     P
225509211;2017-11-16 01:00:00-0300;4.827987;1;4;CNAVIA    110  H7     P
397712211;2017-11-16 02:00:00-0300;28.844369;1;4;LOSALME   110  H4     P
397693211;2017-11-16 02:00:00-0300;26.336649;1;4;LOSALME   110  H3     P
393655211;2017-11-16 02:00:00-0300;82.516412;1;4;BUIN      110  H1     P
395684211;2017-11-16 02:00:00-0300;89.485822;1;4;BUIN      110  H2     P
395102211;2017-11-16 02:00:00-0300;-173.033769;1;4;BUIN      110  HT1    MTP
400203211;2017-11-16 02:00:00-0300;60.633396;1;4;LOSALME   110  H2     P
397670211;2017-11-16 02:00:00-0300;81.148748;1;4;LOSALME   110  H1     P
433366211;2017-11-16 02:00:00-0300;-170.186743;1;4;CHENA     110  HT1    MTP
436692211;2017-11-16 02:00:00-0300;71.523285;1;4;ELSALTO   110  H5     P
433398211;2017-11-16 02:00:00-0300;42.971619;1;4;CHENA     110  H2     P
433411211;2017-11-16 02:00:00-0300;129.945701;1;4;CHENA     110  H3     P
433432211;2017-11-16 02:00:00-0300;119.744312;1;4;CHENA     110  H4     P
436706211;2017-11-16 02:00:00-0300;68.613840;1;4;ELSALTO   110  H6     P
436721211;2017-11-16 02:00:00-0300;36.269923;1;4;ELSALTO   110  H1     P
436743211;2017-11-16 02:00:00-0300;17.331785;1;4;ELSALTO   110  H2     P
529774221;2017-11-16 02:00:00-0300;55.003980;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-16 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-16 02:00:00-0300;49.919451;1;4;CHENA     110  H1     P
392561211;2017-11-16 02:00:00-0300;55.073724;1;4;FLORIDA   110  H6     P
854641211;2017-11-16 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-16 02:00:00-0300;-18.487532;1;4;FLORIDA   110  H9     P
177760211;2017-11-16 02:00:00-0300;-29.977640;1;4;AJAHUEL   110  H1     P
177835211;2017-11-16 02:00:00-0300;-29.896237;1;4;AJAHUEL   110  H2     P
182803211;2017-11-16 02:00:00-0300;75.805421;1;4;AJAHUEL   110  H5     P
182824211;2017-11-16 02:00:00-0300;94.043780;1;4;AJAHUEL   110  H6     P
223129211;2017-11-16 02:00:00-0300;29.601752;1;4;CNAVIA    110  H4     P
223574211;2017-11-16 02:00:00-0300;42.363039;1;4;CNAVIA    110  H3     P
225427211;2017-11-16 02:00:00-0300;71.261477;1;4;CNAVIA    110  H6     P
225453211;2017-11-16 02:00:00-0300;64.708697;1;4;CNAVIA    110  H5     P
392509211;2017-11-16 02:00:00-0300;59.296033;1;4;FLORIDA   110  H7     P
225540211;2017-11-16 02:00:00-0300;3.446423;1;4;CNAVIA    110  H8     P
225611211;2017-11-16 02:00:00-0300;60.656680;1;4;CNAVIA    110  H10    P
225632211;2017-11-16 02:00:00-0300;57.401152;1;4;CNAVIA    110  H9     P
387328211;2017-11-16 02:00:00-0300;8.689228;1;4;FLORIDA   110  H1     P
387353211;2017-11-16 02:00:00-0300;6.191295;1;4;FLORIDA   110  H2     P
387377211;2017-11-16 02:00:00-0300;-53.031990;1;4;FLORIDA   110  H3     P
387401211;2017-11-16 02:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2017-11-16 02:00:00-0300;-42.568781;1;4;FLORIDA   110  H8     P
225509211;2017-11-16 02:00:00-0300;-5.390691;1;4;CNAVIA    110  H7     P
397712211;2017-11-16 03:00:00-0300;23.265866;1;4;LOSALME   110  H4     P
397693211;2017-11-16 03:00:00-0300;20.922275;1;4;LOSALME   110  H3     P
393655211;2017-11-16 03:00:00-0300;76.934752;1;4;BUIN      110  H1     P
395684211;2017-11-16 03:00:00-0300;82.587963;1;4;BUIN      110  H2     P
395102211;2017-11-16 03:00:00-0300;-160.609588;1;4;BUIN      110  HT1    MTP
400203211;2017-11-16 03:00:00-0300;60.804655;1;4;LOSALME   110  H2     P
397670211;2017-11-16 03:00:00-0300;80.043685;1;4;LOSALME   110  H1     P
433366211;2017-11-16 03:00:00-0300;-156.917299;1;4;CHENA     110  HT1    MTP
436692211;2017-11-16 03:00:00-0300;67.541062;1;4;ELSALTO   110  H5     P
433398211;2017-11-16 03:00:00-0300;36.264506;1;4;CHENA     110  H2     P
433411211;2017-11-16 03:00:00-0300;122.560535;1;4;CHENA     110  H3     P
433432211;2017-11-16 03:00:00-0300;114.473312;1;4;CHENA     110  H4     P
436706211;2017-11-16 03:00:00-0300;64.674951;1;4;ELSALTO   110  H6     P
436721211;2017-11-16 03:00:00-0300;31.605423;1;4;ELSALTO   110  H1     P
436743211;2017-11-16 03:00:00-0300;13.428257;1;4;ELSALTO   110  H2     P
529774221;2017-11-16 03:00:00-0300;53.118539;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-11-16 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-11-16 03:00:00-0300;43.011395;1;4;CHENA     110  H1     P
854641211;2017-11-16 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-11-16 03:00:00-0300;53.995410;1;4;FLORIDA   110  H6     P
392499211;2017-11-16 03:00:00-0300;-20.708682;1;4;FLORIDA   110  H9     P
392509211;2017-11-16 03:00:00-0300;58.172600;1;4;FLORIDA   110  H7     P
177760211;2017-11-16 03:00:00-0300;-33.361593;1;4;AJAHUEL   110  H1     P
177835211;2017-11-16 03:00:00-0300;-33.300170;1;4;AJAHUEL   110  H2     P
182803211;2017-11-16 03:00:00-0300;71.524649;1;4;AJAHUEL   110  H5     P
182824211;2017-11-16 03:00:00-0300;87.520505;1;4;AJAHUEL   110  H6     P
223574211;2017-11-16 03:00:00-0300;41.770670;1;4;CNAVIA    110  H3     P
225427211;2017-11-16 03:00:00-0300;69.289984;1;4;CNAVIA    110  H6     P
225453211;2017-11-16 03:00:00-0300;63.530944;1;4;CNAVIA    110  H5     P
223129211;2017-11-16 03:00:00-0300;29.057230;1;4;CNAVIA    110  H4     P
225540211;2017-11-16 03:00:00-0300;-1.672503;1;4;CNAVIA    110  H8     P
225509211;2017-11-16 03:00:00-0300;-8.662062;1;4;CNAVIA    110  H7     P
387401211;2017-11-16 03:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-11-16 03:00:00-0300;-53.376662;1;4;FLORIDA   110  H3     P
387353211;2017-11-16 03:00:00-0300;8.473361;1;4;FLORIDA   110  H2     P
392490211;2017-11-16 03:00:00-0300;-41.667465;1;4;FLORIDA   110  H8     P
225632211;2017-11-16 03:00:00-0300;53.933285;1;4;CNAVIA    110  H9     P
225611211;2017-11-16 03:00:00-0300;57.127236;1;4;CNAVIA    110  H10    P
387328211;2017-11-16 03:00:00-0300;10.847768;1;4;FLORIDA   110  H1     P
400203211;2017-11-16 04:00:00-0300;62.083027;1;4;LOSALME   110  H2     P
393655211;2017-11-16 04:00:00-0300;75.605630;1;4;BUIN      110  H1     P
395102211;2017-11-16 04:00:00-0300;-157.510419;1;4;BUIN      110  HT1    MTP
395684211;2017-11-16 04:00:00-0300;80.819674;1;4;BUIN      110  H2     P
397670211;2017-11-16 04:00:00-0300;80.959617;1;4;LOSALME   110  H1     P
397693211;2017-11-16 04:00:00-0300;18.744345;1;4;LOSALME   110  H3     P
397712211;2017-11-16 04:00:00-0300;20.918890;1;4;LOSALME   110  H4     P
433366211;2017-11-16 04:00:00-0300;-152.013577;1;4;CHENA     110  HT1    MTP
393572211;2017-11-16 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-11-16 04:00:00-0300;34.299950;1;4;CHENA     110  H2     P
433411211;2017-11-16 04:00:00-0300;120.632257;1;4;CHENA     110  H3     P
433432211;2017-11-16 04:00:00-0300;112.048451;1;4;CHENA     110  H4     P
436692211;2017-11-16 04:00:00-0300;65.428285;1;4;ELSALTO   110  H5     P
436706211;2017-11-16 04:00:00-0300;62.536618;1;4;ELSALTO   110  H6     P
436721211;2017-11-16 04:00:00-0300;27.789840;1;4;ELSALTO   110  H1     P
436743211;2017-11-16 04:00:00-0300;9.967812;1;4;ELSALTO   110  H2     P
529774221;2017-11-16 04:00:00-0300;51.512009;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-11-16 04:00:00-0300;39.805646;1;4;CHENA     110  H1     P
392561211;2017-11-16 04:00:00-0300;53.297005;1;4;FLORIDA   110  H6     P
854641211;2017-11-16 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-16 04:00:00-0300;-22.153213;1;4;FLORIDA   110  H9     P
177760211;2017-11-16 04:00:00-0300;-33.614979;1;4;AJAHUEL   110  H1     P
177835211;2017-11-16 04:00:00-0300;-33.556810;1;4;AJAHUEL   110  H2     P
182803211;2017-11-16 04:00:00-0300;70.240392;1;4;AJAHUEL   110  H5     P
182824211;2017-11-16 04:00:00-0300;85.203791;1;4;AJAHUEL   110  H6     P
223129211;2017-11-16 04:00:00-0300;29.503055;1;4;CNAVIA    110  H4     P
223574211;2017-11-16 04:00:00-0300;41.631745;1;4;CNAVIA    110  H3     P
225427211;2017-11-16 04:00:00-0300;68.326699;1;4;CNAVIA    110  H6     P
225453211;2017-11-16 04:00:00-0300;63.600716;1;4;CNAVIA    110  H5     P
392509211;2017-11-16 04:00:00-0300;57.357982;1;4;FLORIDA   110  H7     P
225540211;2017-11-16 04:00:00-0300;-5.231444;1;4;CNAVIA    110  H8     P
392490211;2017-11-16 04:00:00-0300;-41.784763;1;4;FLORIDA   110  H8     P
387401211;2017-11-16 04:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2017-11-16 04:00:00-0300;-51.437312;1;4;FLORIDA   110  H3     P
225509211;2017-11-16 04:00:00-0300;-11.447815;1;4;CNAVIA    110  H7     P
387328211;2017-11-16 04:00:00-0300;11.532631;1;4;FLORIDA   110  H1     P
225632211;2017-11-16 04:00:00-0300;52.902792;1;4;CNAVIA    110  H9     P
225611211;2017-11-16 04:00:00-0300;56.072465;1;4;CNAVIA    110  H10    P
387353211;2017-11-16 04:00:00-0300;9.224848;1;4;FLORIDA   110  H2     P
400203211;2017-11-16 05:00:00-0300;61.154367;1;4;LOSALME   110  H2     P
393655211;2017-11-16 05:00:00-0300;74.704118;1;4;BUIN      110  H1     P
395102211;2017-11-16 05:00:00-0300;-155.863422;1;4;BUIN      110  HT1    MTP
395684211;2017-11-16 05:00:00-0300;80.061557;1;4;BUIN      110  H2     P
397670211;2017-11-16 05:00:00-0300;80.196650;1;4;LOSALME   110  H1     P
397693211;2017-11-16 05:00:00-0300;17.874573;1;4;LOSALME   110  H3     P
397712211;2017-11-16 05:00:00-0300;20.019104;1;4;LOSALME   110  H4     P
433366211;2017-11-16 05:00:00-0300;-151.081771;1;4;CHENA     110  HT1    MTP
436692211;2017-11-16 05:00:00-0300;64.654951;1;4;ELSALTO   110  H5     P
433398211;2017-11-16 05:00:00-0300;33.785284;1;4;CHENA     110  H2     P
433411211;2017-11-16 05:00:00-0300;120.870118;1;4;CHENA     110  H3     P
433432211;2017-11-16 05:00:00-0300;110.513062;1;4;CHENA     110  H4     P
393572211;2017-11-16 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-11-16 05:00:00-0300;62.239951;1;4;ELSALTO   110  H6     P
436721211;2017-11-16 05:00:00-0300;27.425479;1;4;ELSALTO   110  H1     P
436743211;2017-11-16 05:00:00-0300;9.753673;1;4;ELSALTO   110  H2     P
529774221;2017-11-16 05:00:00-0300;51.642961;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-11-16 05:00:00-0300;38.739035;1;4;CHENA     110  H1     P
392561211;2017-11-16 05:00:00-0300;53.863572;1;4;FLORIDA   110  H6     P
854641211;2017-11-16 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-11-16 05:00:00-0300;-21.914364;1;4;FLORIDA   110  H9     P
177760211;2017-11-16 05:00:00-0300;-33.619455;1;4;AJAHUEL   110  H1     P
177835211;2017-11-16 05:00:00-0300;-33.580025;1;4;AJAHUEL   110  H2     P
182803211;2017-11-16 05:00:00-0300;68.927971;1;4;AJAHUEL   110  H5     P
182824211;2017-11-16 05:00:00-0300;83.730773;1;4;AJAHUEL   110  H6     P
223129211;2017-11-16 05:00:00-0300;28.347263;0;2;CNAVIA    110  H4     P
