387401211;2022-05-18 16:00:00-0400;-10.594527;1;4;FLORIDA   110  H4     P
387377211;2022-05-18 16:00:00-0400;-23.970929;1;4;FLORIDA   110  H3     P
387353211;2022-05-18 16:00:00-0400;-23.850895;1;4;FLORIDA   110  H2     P
392490211;2022-05-18 16:00:00-0400;-12.536508;1;4;FLORIDA   110  H8     P
225632211;2022-05-18 16:00:00-0400;27.518087;1;4;CNAVIA    110  H9     P
225611211;2022-05-18 16:00:00-0400;-159.351152;1;4;CNAVIA    110  H10    P
387328211;2022-05-18 16:00:00-0400;-11.718896;1;4;FLORIDA   110  H1     P
393655211;2022-05-18 17:00:00-0400;78.688815;1;4;BUIN      110  H1     P
400203211;2022-05-18 17:00:00-0400;-17.928480;1;4;LOSALME   110  H2     P
395102211;2022-05-18 17:00:00-0400;-180.216413;1;4;BUIN      110  HT1    MTP
395684211;2022-05-18 17:00:00-0400;100.810637;1;4;BUIN      110  H2     P
397670211;2022-05-18 17:00:00-0400;34.242759;1;4;LOSALME   110  H1     P
397693211;2022-05-18 17:00:00-0400;67.946626;1;4;LOSALME   110  H3     P
397712211;2022-05-18 17:00:00-0400;81.870862;1;4;LOSALME   110  H4     P
433366211;2022-05-18 17:00:00-0400;-224.722854;1;4;CHENA     110  HT1    MTP
436692211;2022-05-18 17:00:00-0400;111.306870;1;4;ELSALTO   110  H5     P
433398211;2022-05-18 17:00:00-0400;137.806841;1;4;CHENA     110  H2     P
433411211;2022-05-18 17:00:00-0400;51.978229;1;4;CHENA     110  H3     P
433432211;2022-05-18 17:00:00-0400;83.048896;1;4;CHENA     110  H4     P
436706211;2022-05-18 17:00:00-0400;108.110481;1;4;ELSALTO   110  H6     P
436721211;2022-05-18 17:00:00-0400;182.862979;1;4;ELSALTO   110  H1     P
436743211;2022-05-18 17:00:00-0400;145.081840;1;4;ELSALTO   110  H2     P
529774221;2022-05-18 17:00:00-0400;88.041364;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-18 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-05-18 17:00:00-0400;179.634368;1;4;CHENA     110  H1     P
393572211;2022-05-18 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-18 17:00:00-0400;50.185499;1;4;FLORIDA   110  H6     P
392499211;2022-05-18 17:00:00-0400;-7.895552;1;4;FLORIDA   110  H9     P
177760211;2022-05-18 17:00:00-0400;-0.352492;1;4;AJAHUEL   110  H1     P
177835211;2022-05-18 17:00:00-0400;-0.682769;1;4;AJAHUEL   110  H2     P
182803211;2022-05-18 17:00:00-0400;88.911755;1;4;AJAHUEL   110  H5     P
182824211;2022-05-18 17:00:00-0400;93.957573;1;4;AJAHUEL   110  H6     P
223129211;2022-05-18 17:00:00-0400;-30.643713;1;4;CNAVIA    110  H4     P
223574211;2022-05-18 17:00:00-0400;40.777015;1;4;CNAVIA    110  H3     P
225427211;2022-05-18 17:00:00-0400;104.837022;1;4;CNAVIA    110  H6     P
225453211;2022-05-18 17:00:00-0400;104.974014;1;4;CNAVIA    110  H5     P
392509211;2022-05-18 17:00:00-0400;52.687642;1;4;FLORIDA   110  H7     P
225540211;2022-05-18 17:00:00-0400;122.915531;1;4;CNAVIA    110  H8     P
225611211;2022-05-18 17:00:00-0400;-145.547028;1;4;CNAVIA    110  H10    P
225632211;2022-05-18 17:00:00-0400;27.853378;1;4;CNAVIA    110  H9     P
387328211;2022-05-18 17:00:00-0400;-14.169758;1;4;FLORIDA   110  H1     P
387353211;2022-05-18 17:00:00-0400;-26.413630;1;4;FLORIDA   110  H2     P
387377211;2022-05-18 17:00:00-0400;-24.409564;1;4;FLORIDA   110  H3     P
387401211;2022-05-18 17:00:00-0400;-10.763794;1;4;FLORIDA   110  H4     P
392490211;2022-05-18 17:00:00-0400;-10.291400;1;4;FLORIDA   110  H8     P
225509211;2022-05-18 17:00:00-0400;102.507733;1;4;CNAVIA    110  H7     P
397712211;2022-05-18 18:00:00-0400;80.794576;1;4;LOSALME   110  H4     P
397693211;2022-05-18 18:00:00-0400;67.861827;1;4;LOSALME   110  H3     P
393655211;2022-05-18 18:00:00-0400;80.669151;1;4;BUIN      110  H1     P
395684211;2022-05-18 18:00:00-0400;104.173253;1;4;BUIN      110  H2     P
395102211;2022-05-18 18:00:00-0400;-185.549015;1;4;BUIN      110  HT1    MTP
400203211;2022-05-18 18:00:00-0400;-13.518680;1;4;LOSALME   110  H2     P
397670211;2022-05-18 18:00:00-0400;37.201072;1;4;LOSALME   110  H1     P
433366211;2022-05-18 18:00:00-0400;-218.626521;1;4;CHENA     110  HT1    MTP
436692211;2022-05-18 18:00:00-0400;102.197647;1;4;ELSALTO   110  H5     P
433398211;2022-05-18 18:00:00-0400;136.659174;1;4;CHENA     110  H2     P
433411211;2022-05-18 18:00:00-0400;51.845090;1;4;CHENA     110  H3     P
433432211;2022-05-18 18:00:00-0400;77.513979;1;4;CHENA     110  H4     P
436706211;2022-05-18 18:00:00-0400;99.281814;1;4;ELSALTO   110  H6     P
436721211;2022-05-18 18:00:00-0400;175.995785;1;4;ELSALTO   110  H1     P
436743211;2022-05-18 18:00:00-0400;139.518701;1;4;ELSALTO   110  H2     P
529774221;2022-05-18 18:00:00-0400;87.028336;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-18 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-18 18:00:00-0400;177.243532;1;4;CHENA     110  H1     P
392561211;2022-05-18 18:00:00-0400;49.789616;1;4;FLORIDA   110  H6     P
854641211;2022-05-18 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-18 18:00:00-0400;-10.657704;1;4;FLORIDA   110  H9     P
177760211;2022-05-18 18:00:00-0400;-0.368048;1;4;AJAHUEL   110  H1     P
177835211;2022-05-18 18:00:00-0400;-0.688464;1;4;AJAHUEL   110  H2     P
182803211;2022-05-18 18:00:00-0400;93.305117;1;4;AJAHUEL   110  H5     P
182824211;2022-05-18 18:00:00-0400;95.923899;1;4;AJAHUEL   110  H6     P
223129211;2022-05-18 18:00:00-0400;-35.639553;1;4;CNAVIA    110  H4     P
223574211;2022-05-18 18:00:00-0400;53.519953;1;4;CNAVIA    110  H3     P
225427211;2022-05-18 18:00:00-0400;106.277148;1;4;CNAVIA    110  H6     P
225453211;2022-05-18 18:00:00-0400;104.422031;1;4;CNAVIA    110  H5     P
392509211;2022-05-18 18:00:00-0400;50.749852;1;4;FLORIDA   110  H7     P
225540211;2022-05-18 18:00:00-0400;126.409237;1;4;CNAVIA    110  H8     P
225611211;2022-05-18 18:00:00-0400;-191.266584;1;4;CNAVIA    110  H10    P
225632211;2022-05-18 18:00:00-0400;27.538025;1;4;CNAVIA    110  H9     P
387328211;2022-05-18 18:00:00-0400;-12.391389;1;4;FLORIDA   110  H1     P
387353211;2022-05-18 18:00:00-0400;-24.572673;1;4;FLORIDA   110  H2     P
387377211;2022-05-18 18:00:00-0400;-24.091084;1;4;FLORIDA   110  H3     P
387401211;2022-05-18 18:00:00-0400;-10.420150;1;4;FLORIDA   110  H4     P
392490211;2022-05-18 18:00:00-0400;-10.080677;1;4;FLORIDA   110  H8     P
225509211;2022-05-18 18:00:00-0400;104.479475;1;4;CNAVIA    110  H7     P
397712211;2022-05-18 19:00:00-0400;91.052545;1;4;LOSALME   110  H4     P
397693211;2022-05-18 19:00:00-0400;76.746988;1;4;LOSALME   110  H3     P
393655211;2022-05-18 19:00:00-0400;89.085002;1;4;BUIN      110  H1     P
395684211;2022-05-18 19:00:00-0400;117.189239;1;4;BUIN      110  H2     P
395102211;2022-05-18 19:00:00-0400;-206.993515;1;4;BUIN      110  HT1    MTP
400203211;2022-05-18 19:00:00-0400;-22.117639;1;4;LOSALME   110  H2     P
397670211;2022-05-18 19:00:00-0400;30.888085;1;4;LOSALME   110  H1     P
433366211;2022-05-18 19:00:00-0400;-244.346854;1;4;CHENA     110  HT1    MTP
436692211;2022-05-18 19:00:00-0400;95.138286;1;4;ELSALTO   110  H5     P
433398211;2022-05-18 19:00:00-0400;153.754757;1;4;CHENA     110  H2     P
433411211;2022-05-18 19:00:00-0400;59.675118;1;4;CHENA     110  H3     P
433432211;2022-05-18 19:00:00-0400;81.940035;1;4;CHENA     110  H4     P
436706211;2022-05-18 19:00:00-0400;92.070508;1;4;ELSALTO   110  H6     P
436721211;2022-05-18 19:00:00-0400;190.804534;1;4;ELSALTO   110  H1     P
436743211;2022-05-18 19:00:00-0400;151.349618;1;4;ELSALTO   110  H2     P
529774221;2022-05-18 19:00:00-0400;86.985315;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-18 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-18 19:00:00-0400;198.849339;1;4;CHENA     110  H1     P
854641211;2022-05-18 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-18 19:00:00-0400;44.391118;1;4;FLORIDA   110  H6     P
392499211;2022-05-18 19:00:00-0400;-14.028914;1;4;FLORIDA   110  H9     P
392509211;2022-05-18 19:00:00-0400;42.065323;1;4;FLORIDA   110  H7     P
177760211;2022-05-18 19:00:00-0400;-0.356609;1;4;AJAHUEL   110  H1     P
177835211;2022-05-18 19:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2022-05-18 19:00:00-0400;111.419975;1;4;AJAHUEL   110  H5     P
182824211;2022-05-18 19:00:00-0400;112.724278;1;4;AJAHUEL   110  H6     P
223574211;2022-05-18 19:00:00-0400;53.667968;1;4;CNAVIA    110  H3     P
225427211;2022-05-18 19:00:00-0400;113.470183;1;4;CNAVIA    110  H6     P
225453211;2022-05-18 19:00:00-0400;111.594449;1;4;CNAVIA    110  H5     P
223129211;2022-05-18 19:00:00-0400;-32.072588;1;4;CNAVIA    110  H4     P
225540211;2022-05-18 19:00:00-0400;143.291656;1;4;CNAVIA    110  H8     P
225509211;2022-05-18 19:00:00-0400;116.596620;1;4;CNAVIA    110  H7     P
387401211;2022-05-18 19:00:00-0400;-9.048199;1;4;FLORIDA   110  H4     P
387377211;2022-05-18 19:00:00-0400;-11.938266;1;4;FLORIDA   110  H3     P
387353211;2022-05-18 19:00:00-0400;-26.611311;1;4;FLORIDA   110  H2     P
392490211;2022-05-18 19:00:00-0400;-10.529772;1;4;FLORIDA   110  H8     P
225632211;2022-05-18 19:00:00-0400;29.209803;1;4;CNAVIA    110  H9     P
225611211;2022-05-18 19:00:00-0400;-209.063892;1;4;CNAVIA    110  H10    P
387328211;2022-05-18 19:00:00-0400;-12.774685;1;4;FLORIDA   110  H1     P
400203211;2022-05-18 20:00:00-0400;-26.322911;1;4;LOSALME   110  H2     P
393655211;2022-05-18 20:00:00-0400;93.437152;1;4;BUIN      110  H1     P
395102211;2022-05-18 20:00:00-0400;-217.662949;1;4;BUIN      110  HT1    MTP
395684211;2022-05-18 20:00:00-0400;123.491158;1;4;BUIN      110  H2     P
397670211;2022-05-18 20:00:00-0400;24.271806;1;4;LOSALME   110  H1     P
397693211;2022-05-18 20:00:00-0400;83.972196;1;4;LOSALME   110  H3     P
397712211;2022-05-18 20:00:00-0400;99.129133;1;4;LOSALME   110  H4     P
433366211;2022-05-18 20:00:00-0400;-254.465938;1;4;CHENA     110  HT1    MTP
393572211;2022-05-18 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-05-18 20:00:00-0400;155.815978;1;4;CHENA     110  H2     P
433411211;2022-05-18 20:00:00-0400;65.066673;1;4;CHENA     110  H3     P
433432211;2022-05-18 20:00:00-0400;88.127729;1;4;CHENA     110  H4     P
436692211;2022-05-18 20:00:00-0400;99.214953;1;4;ELSALTO   110  H5     P
436706211;2022-05-18 20:00:00-0400;95.832730;1;4;ELSALTO   110  H6     P
436721211;2022-05-18 20:00:00-0400;191.393923;1;4;ELSALTO   110  H1     P
436743211;2022-05-18 20:00:00-0400;152.872035;1;4;ELSALTO   110  H2     P
529774221;2022-05-18 20:00:00-0400;86.502970;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-18 20:00:00-0400;203.931534;1;4;CHENA     110  H1     P
392561211;2022-05-18 20:00:00-0400;45.631740;1;4;FLORIDA   110  H6     P
854641211;2022-05-18 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-18 20:00:00-0400;-11.636082;1;4;FLORIDA   110  H9     P
177760211;2022-05-18 20:00:00-0400;-0.365371;1;4;AJAHUEL   110  H1     P
177835211;2022-05-18 20:00:00-0400;-0.672866;1;4;AJAHUEL   110  H2     P
182803211;2022-05-18 20:00:00-0400;117.638621;1;4;AJAHUEL   110  H5     P
182824211;2022-05-18 20:00:00-0400;119.302508;1;4;AJAHUEL   110  H6     P
223129211;2022-05-18 20:00:00-0400;-32.785410;1;4;CNAVIA    110  H4     P
223574211;2022-05-18 20:00:00-0400;53.816582;1;4;CNAVIA    110  H3     P
225427211;2022-05-18 20:00:00-0400;109.111121;1;4;CNAVIA    110  H6     P
225453211;2022-05-18 20:00:00-0400;106.016836;1;4;CNAVIA    110  H5     P
392509211;2022-05-18 20:00:00-0400;42.188198;1;4;FLORIDA   110  H7     P
225540211;2022-05-18 20:00:00-0400;150.446355;1;4;CNAVIA    110  H8     P
392490211;2022-05-18 20:00:00-0400;-7.934051;1;4;FLORIDA   110  H8     P
387401211;2022-05-18 20:00:00-0400;-9.194106;1;4;FLORIDA   110  H4     P
387377211;2022-05-18 20:00:00-0400;-11.697718;1;4;FLORIDA   110  H3     P
225509211;2022-05-18 20:00:00-0400;120.880311;1;4;CNAVIA    110  H7     P
387328211;2022-05-18 20:00:00-0400;-16.205966;1;4;FLORIDA   110  H1     P
225632211;2022-05-18 20:00:00-0400;29.907377;1;4;CNAVIA    110  H9     P
225611211;2022-05-18 20:00:00-0400;-214.134636;1;4;CNAVIA    110  H10    P
387353211;2022-05-18 20:00:00-0400;-31.145972;1;4;FLORIDA   110  H2     P
433366211;2022-05-18 21:00:00-0400;-250.234076;1;4;CHENA     110  HT1    MTP
393655211;2022-05-18 21:00:00-0400;91.129694;1;4;BUIN      110  H1     P
395102211;2022-05-18 21:00:00-0400;-213.321574;1;4;BUIN      110  HT1    MTP
395684211;2022-05-18 21:00:00-0400;121.452455;1;4;BUIN      110  H2     P
397693211;2022-05-18 21:00:00-0400;86.739133;1;4;LOSALME   110  H3     P
397712211;2022-05-18 21:00:00-0400;102.834300;1;4;LOSALME   110  H4     P
400203211;2022-05-18 21:00:00-0400;-31.796790;1;4;LOSALME   110  H2     P
433388211;2022-05-18 21:00:00-0400;206.300812;1;4;CHENA     110  H1     P
436706211;2022-05-18 21:00:00-0400;95.086619;1;4;ELSALTO   110  H6     P
433411211;2022-05-18 21:00:00-0400;62.756507;1;4;CHENA     110  H3     P
433432211;2022-05-18 21:00:00-0400;77.770840;1;4;CHENA     110  H4     P
436692211;2022-05-18 21:00:00-0400;98.711064;1;4;ELSALTO   110  H5     P
393572211;2022-05-18 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2022-05-18 21:00:00-0400;188.492145;1;4;ELSALTO   110  H1     P
436743211;2022-05-18 21:00:00-0400;151.446868;1;4;ELSALTO   110  H2     P
529774221;2022-05-18 21:00:00-0400;84.380014;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-18 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-05-18 21:00:00-0400;157.762896;1;4;CHENA     110  H2     P
392561211;2022-05-18 21:00:00-0400;45.306562;1;4;FLORIDA   110  H6     P
397670211;2022-05-18 21:00:00-0400;16.890150;1;4;LOSALME   110  H1     P
392499211;2022-05-18 21:00:00-0400;-7.430463;1;4;FLORIDA   110  H9     P
392509211;2022-05-18 21:00:00-0400;40.461045;1;4;FLORIDA   110  H7     P
177835211;2022-05-18 21:00:00-0400;-0.682224;1;4;AJAHUEL   110  H2     P
182803211;2022-05-18 21:00:00-0400;116.736633;1;4;AJAHUEL   110  H5     P
182824211;2022-05-18 21:00:00-0400;118.922500;1;4;AJAHUEL   110  H6     P
223129211;2022-05-18 21:00:00-0400;-33.099808;1;4;CNAVIA    110  H4     P
223574211;2022-05-18 21:00:00-0400;54.500590;1;4;CNAVIA    110  H3     P
225427211;2022-05-18 21:00:00-0400;106.265158;1;4;CNAVIA    110  H6     P
225453211;2022-05-18 21:00:00-0400;103.704572;1;4;CNAVIA    110  H5     P
225509211;2022-05-18 21:00:00-0400;122.874841;1;4;CNAVIA    110  H7     P
177760211;2022-05-18 21:00:00-0400;-0.346863;1;4;AJAHUEL   110  H1     P
225611211;2022-05-18 21:00:00-0400;-222.783788;1;4;CNAVIA    110  H10    P
225632211;2022-05-18 21:00:00-0400;30.114561;1;4;CNAVIA    110  H9     P
387328211;2022-05-18 21:00:00-0400;-19.101669;1;4;FLORIDA   110  H1     P
387353211;2022-05-18 21:00:00-0400;-34.552513;1;4;FLORIDA   110  H2     P
387377211;2022-05-18 21:00:00-0400;-12.124569;1;4;FLORIDA   110  H3     P
387401211;2022-05-18 21:00:00-0400;-9.376876;1;4;FLORIDA   110  H4     P
392490211;2022-05-18 21:00:00-0400;-4.314638;1;4;FLORIDA   110  H8     P
225540211;2022-05-18 21:00:00-0400;155.161499;1;4;CNAVIA    110  H8     P
395102211;2022-05-18 22:00:00-0400;-206.637553;1;4;BUIN      110  HT1    MTP
395684211;2022-05-18 22:00:00-0400;117.651095;1;4;BUIN      110  H2     P
397670211;2022-05-18 22:00:00-0400;12.625925;1;4;LOSALME   110  H1     P
397693211;2022-05-18 22:00:00-0400;84.740958;1;4;LOSALME   110  H3     P
397712211;2022-05-18 22:00:00-0400;100.789477;1;4;LOSALME   110  H4     P
400203211;2022-05-18 22:00:00-0400;-33.567944;1;4;LOSALME   110  H2     P
433366211;2022-05-18 22:00:00-0400;-239.663826;1;4;CHENA     110  HT1    MTP
433388211;2022-05-18 22:00:00-0400;197.782313;1;4;CHENA     110  H1     P
436692211;2022-05-18 22:00:00-0400;96.274953;1;4;ELSALTO   110  H5     P
433411211;2022-05-18 22:00:00-0400;58.491757;1;4;CHENA     110  H3     P
433432211;2022-05-18 22:00:00-0400;76.305701;1;4;CHENA     110  H4     P
436706211;2022-05-18 22:00:00-0400;92.617175;1;4;ELSALTO   110  H6     P
436721211;2022-05-18 22:00:00-0400;178.847812;1;4;ELSALTO   110  H1     P
436743211;2022-05-18 22:00:00-0400;143.905173;1;4;ELSALTO   110  H2     P
529774221;2022-05-18 22:00:00-0400;82.067532;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-18 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-05-18 22:00:00-0400;88.242378;1;4;BUIN      110  H1     P
433398211;2022-05-18 22:00:00-0400;150.173312;1;4;CHENA     110  H2     P
393572211;2022-05-18 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-05-18 22:00:00-0400;-33.389605;1;4;CNAVIA    110  H4     P
392509211;2022-05-18 22:00:00-0400;38.687928;1;4;FLORIDA   110  H7     P
392561211;2022-05-18 22:00:00-0400;43.829369;1;4;FLORIDA   110  H6     P
177835211;2022-05-18 22:00:00-0400;-0.678496;1;4;AJAHUEL   110  H2     P
182803211;2022-05-18 22:00:00-0400;113.292271;1;4;AJAHUEL   110  H5     P
182824211;2022-05-18 22:00:00-0400;116.057586;1;4;AJAHUEL   110  H6     P
223574211;2022-05-18 22:00:00-0400;55.989335;1;4;CNAVIA    110  H3     P
225427211;2022-05-18 22:00:00-0400;103.381108;1;4;CNAVIA    110  H6     P
225453211;2022-05-18 22:00:00-0400;101.799432;1;4;CNAVIA    110  H5     P
225509211;2022-05-18 22:00:00-0400;121.028360;1;4;CNAVIA    110  H7     P
177760211;2022-05-18 22:00:00-0400;-0.370817;1;4;AJAHUEL   110  H1     P
225611211;2022-05-18 22:00:00-0400;-233.534074;1;4;CNAVIA    110  H10    P
225540211;2022-05-18 22:00:00-0400;152.838774;1;4;CNAVIA    110  H8     P
392490211;2022-05-18 22:00:00-0400;-3.143874;1;4;FLORIDA   110  H8     P
387401211;2022-05-18 22:00:00-0400;-9.423800;1;4;FLORIDA   110  H4     P
387377211;2022-05-18 22:00:00-0400;-12.017745;1;4;FLORIDA   110  H3     P
392499211;2022-05-18 22:00:00-0400;-5.018338;1;4;FLORIDA   110  H9     P
387353211;2022-05-18 22:00:00-0400;-35.055363;1;4;FLORIDA   110  H2     P
387328211;2022-05-18 22:00:00-0400;-19.883148;1;4;FLORIDA   110  H1     P
225632211;2022-05-18 22:00:00-0400;29.543738;1;4;CNAVIA    110  H9     P
433366211;2022-05-18 23:00:00-0400;-222.773438;0;2;CHENA     110  HT1    MTP
395684211;2022-05-18 23:00:00-0400;110.896500;0;2;BUIN      110  H2     P
854641211;2022-05-18 23:00:00-0400;-0.113527;0;2;BUIN      110  H4     P
397693211;2022-05-18 23:00:00-0400;80.117320;0;2;LOSALME   110  H3     P
397712211;2022-05-18 23:00:00-0400;95.347890;0;2;LOSALME   110  H4     P
400203211;2022-05-18 23:00:00-0400;-34.746282;0;2;LOSALME   110  H2     P
395102211;2022-05-18 23:00:00-0400;-194.776939;0;2;BUIN      110  HT1    MTP
433388211;2022-05-18 23:00:00-0400;185.655006;0;2;CHENA     110  H1     P
436692211;2022-05-18 23:00:00-0400;91.688842;0;2;ELSALTO   110  H5     P
433411211;2022-05-18 23:00:00-0400;49.344840;0;2;CHENA     110  H3     P
433432211;2022-05-18 23:00:00-0400;74.415785;0;2;CHENA     110  H4     P
436706211;2022-05-18 23:00:00-0400;88.928842;0;2;ELSALTO   110  H6     P
436721211;2022-05-18 23:00:00-0400;167.930007;0;2;ELSALTO   110  H1     P
436743211;2022-05-18 23:00:00-0400;137.135284;0;2;ELSALTO   110  H2     P
529774221;2022-05-18 23:00:00-0400;81.485673;0;2;CNAVIA    110  SUMA A11-A12 P
393655211;2022-05-18 23:00:00-0400;83.139110;0;2;BUIN      110  H1     P
433398211;2022-05-18 23:00:00-0400;139.896398;0;2;CHENA     110  H2     P
393572211;2022-05-18 23:00:00-0400;-0.230716;0;2;BUIN      110  H3     P
397670211;2022-05-18 23:00:00-0400;7.913028;0;2;LOSALME   110  H1     P
392561211;2022-05-18 23:00:00-0400;41.498344;0;2;FLORIDA   110  H6     P
177760211;2022-05-18 23:00:00-0400;-0.349742;0;2;AJAHUEL   110  H1     P
177835211;2022-05-18 23:00:00-0400;-0.679342;0;2;AJAHUEL   110  H2     P
182803211;2022-05-18 23:00:00-0400;105.556864;0;2;AJAHUEL   110  H5     P
182824211;2022-05-18 23:00:00-0400;110.027539;0;2;AJAHUEL   110  H6     P
223129211;2022-05-18 23:00:00-0400;-33.753872;0;2;CNAVIA    110  H4     P
223574211;2022-05-18 23:00:00-0400;55.378680;0;2;CNAVIA    110  H3     P
225427211;2022-05-18 23:00:00-0400;99.271724;0;2;CNAVIA    110  H6     P
225453211;2022-05-18 23:00:00-0400;96.031115;0;2;CNAVIA    110  H5     P
225509211;2022-05-18 23:00:00-0400;120.050090;0;2;CNAVIA    110  H7     P
392509211;2022-05-18 23:00:00-0400;37.535957;0;2;FLORIDA   110  H7     P
225611211;2022-05-18 23:00:00-0400;-242.929291;0;2;CNAVIA    110  H10    P
225632211;2022-05-18 23:00:00-0400;27.923773;0;2;CNAVIA    110  H9     P
387328211;2022-05-18 23:00:00-0400;-19.775551;0;2;FLORIDA   110  H1     P
387353211;2022-05-18 23:00:00-0400;-34.065049;0;2;FLORIDA   110  H2     P
387377211;2022-05-18 23:00:00-0400;-10.153842;1;4;FLORIDA   110  H3     P
387401211;2022-05-18 23:00:00-0400;-8.010829;1;4;FLORIDA   110  H4     P
392490211;2022-05-18 23:00:00-0400;-3.334415;0;2;FLORIDA   110  H8     P
392499211;2022-05-18 23:00:00-0400;-2.282272;0;2;FLORIDA   110  H9     P
225540211;2022-05-18 23:00:00-0400;150.022357;0;2;CNAVIA    110  H8     P
397712211;2022-05-19 00:00:00-0400;0.000000;0;0;LOSALME   110  H4     P
397693211;2022-05-19 00:00:00-0400;0.000000;0;0;LOSALME   110  H3     P
393655211;2022-05-19 00:00:00-0400;0.000000;0;0;BUIN      110  H1     P
395684211;2022-05-19 00:00:00-0400;0.000000;0;0;BUIN      110  H2     P
395102211;2022-05-19 00:00:00-0400;0.000000;0;0;BUIN      110  HT1    MTP
400203211;2022-05-19 00:00:00-0400;0.000000;0;0;LOSALME   110  H2     P
397670211;2022-05-19 00:00:00-0400;0.000000;0;0;LOSALME   110  H1     P
