436743211;2019-01-14 22:00:00-0300;94.942812;1;4;ELSALTO   110  H2     P
529774221;2019-01-14 22:00:00-0300;66.277778;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-14 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-01-14 22:00:00-0300;147.497506;1;4;CHENA     110  H1     P
854641211;2019-01-14 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-01-14 22:00:00-0300;54.722005;1;4;FLORIDA   110  H6     P
392499211;2019-01-14 22:00:00-0300;-20.290208;1;4;FLORIDA   110  H9     P
392509211;2019-01-14 22:00:00-0300;55.748692;1;4;FLORIDA   110  H7     P
177760211;2019-01-14 22:00:00-0300;-23.303629;1;4;AJAHUEL   110  H1     P
177835211;2019-01-14 22:00:00-0300;-22.324819;1;4;AJAHUEL   110  H2     P
182803211;2019-01-14 22:00:00-0300;105.457048;1;4;AJAHUEL   110  H5     P
182824211;2019-01-14 22:00:00-0300;110.092641;1;4;AJAHUEL   110  H6     P
223574211;2019-01-14 22:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-14 22:00:00-0300;98.328893;1;4;CNAVIA    110  H6     P
225453211;2019-01-14 22:00:00-0300;95.250667;1;4;CNAVIA    110  H5     P
223129211;2019-01-14 22:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-01-14 22:00:00-0300;114.850988;1;4;CNAVIA    110  H8     P
225509211;2019-01-14 22:00:00-0300;91.835955;1;4;CNAVIA    110  H7     P
387401211;2019-01-14 22:00:00-0300;-13.368702;1;4;FLORIDA   110  H4     P
387377211;2019-01-14 22:00:00-0300;-30.115502;1;4;FLORIDA   110  H3     P
387353211;2019-01-14 22:00:00-0300;-21.489835;1;4;FLORIDA   110  H2     P
392490211;2019-01-14 22:00:00-0300;-21.264571;1;4;FLORIDA   110  H8     P
225632211;2019-01-14 22:00:00-0300;-83.845782;1;4;CNAVIA    110  H9     P
225611211;2019-01-14 22:00:00-0300;-90.859507;1;4;CNAVIA    110  H10    P
387328211;2019-01-14 22:00:00-0300;-7.560890;1;4;FLORIDA   110  H1     P
400203211;2019-01-14 23:00:00-0300;10.470391;1;4;LOSALME   110  H2     P
393655211;2019-01-14 23:00:00-0300;75.215194;1;4;BUIN      110  H1     P
395102211;2019-01-14 23:00:00-0300;-173.044592;1;4;BUIN      110  HT1    MTP
395684211;2019-01-14 23:00:00-0300;96.863473;1;4;BUIN      110  H2     P
397670211;2019-01-14 23:00:00-0300;43.709375;1;4;LOSALME   110  H1     P
397693211;2019-01-14 23:00:00-0300;62.086315;1;4;LOSALME   110  H3     P
397712211;2019-01-14 23:00:00-0300;77.324341;1;4;LOSALME   110  H4     P
433366211;2019-01-14 23:00:00-0300;-186.885438;1;4;CHENA     110  HT1    MTP
393572211;2019-01-14 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-01-14 23:00:00-0300;110.568757;1;4;CHENA     110  H2     P
433411211;2019-01-14 23:00:00-0300;67.769118;1;4;CHENA     110  H3     P
433432211;2019-01-14 23:00:00-0300;55.207396;1;4;CHENA     110  H4     P
436692211;2019-01-14 23:00:00-0300;83.365646;1;4;ELSALTO   110  H5     P
436706211;2019-01-14 23:00:00-0300;80.764396;1;4;ELSALTO   110  H6     P
436721211;2019-01-14 23:00:00-0300;117.865757;1;4;ELSALTO   110  H1     P
436743211;2019-01-14 23:00:00-0300;88.051757;1;4;ELSALTO   110  H2     P
529774221;2019-01-14 23:00:00-0300;66.073480;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-01-14 23:00:00-0300;142.790340;1;4;CHENA     110  H1     P
392561211;2019-01-14 23:00:00-0300;53.665457;1;4;FLORIDA   110  H6     P
854641211;2019-01-14 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-14 23:00:00-0300;-16.652001;1;4;FLORIDA   110  H9     P
177760211;2019-01-14 23:00:00-0300;-25.515386;1;4;AJAHUEL   110  H1     P
177835211;2019-01-14 23:00:00-0300;-24.522762;1;4;AJAHUEL   110  H2     P
182803211;2019-01-14 23:00:00-0300;101.709537;1;4;AJAHUEL   110  H5     P
182824211;2019-01-14 23:00:00-0300;106.932156;1;4;AJAHUEL   110  H6     P
223129211;2019-01-14 23:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-14 23:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-14 23:00:00-0300;93.500315;1;4;CNAVIA    110  H6     P
225453211;2019-01-14 23:00:00-0300;91.877080;1;4;CNAVIA    110  H5     P
392509211;2019-01-14 23:00:00-0300;53.866306;1;4;FLORIDA   110  H7     P
225540211;2019-01-14 23:00:00-0300;115.773072;1;4;CNAVIA    110  H8     P
392490211;2019-01-14 23:00:00-0300;-18.516483;1;4;FLORIDA   110  H8     P
387401211;2019-01-14 23:00:00-0300;-13.317073;1;4;FLORIDA   110  H4     P
387377211;2019-01-14 23:00:00-0300;-31.847717;1;4;FLORIDA   110  H3     P
225509211;2019-01-14 23:00:00-0300;91.645946;1;4;CNAVIA    110  H7     P
387328211;2019-01-14 23:00:00-0300;-8.644218;1;4;FLORIDA   110  H1     P
225632211;2019-01-14 23:00:00-0300;-89.496639;1;4;CNAVIA    110  H9     P
225611211;2019-01-14 23:00:00-0300;-97.044361;1;4;CNAVIA    110  H10    P
387353211;2019-01-14 23:00:00-0300;-21.798564;1;4;FLORIDA   110  H2     P
433366211;2019-01-15 00:00:00-0300;-171.056104;1;4;CHENA     110  HT1    MTP
393655211;2019-01-15 00:00:00-0300;67.597923;1;4;BUIN      110  H1     P
395102211;2019-01-15 00:00:00-0300;-154.716838;1;4;BUIN      110  HT1    MTP
395684211;2019-01-15 00:00:00-0300;85.980234;1;4;BUIN      110  H2     P
397693211;2019-01-15 00:00:00-0300;52.975336;1;4;LOSALME   110  H3     P
397712211;2019-01-15 00:00:00-0300;65.285225;1;4;LOSALME   110  H4     P
400203211;2019-01-15 00:00:00-0300;14.224908;1;4;LOSALME   110  H2     P
433388211;2019-01-15 00:00:00-0300;127.130867;1;4;CHENA     110  H1     P
436706211;2019-01-15 00:00:00-0300;73.326062;1;4;ELSALTO   110  H6     P
433411211;2019-01-15 00:00:00-0300;65.671840;1;4;CHENA     110  H3     P
433432211;2019-01-15 00:00:00-0300;53.942590;1;4;CHENA     110  H4     P
436692211;2019-01-15 00:00:00-0300;75.779951;1;4;ELSALTO   110  H5     P
393572211;2019-01-15 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2019-01-15 00:00:00-0300;102.193340;1;4;ELSALTO   110  H1     P
436743211;2019-01-15 00:00:00-0300;75.280673;1;4;ELSALTO   110  H2     P
529774221;2019-01-15 00:00:00-0300;63.371328;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-01-15 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-01-15 00:00:00-0300;99.125730;1;4;CHENA     110  H2     P
392561211;2019-01-15 00:00:00-0300;50.949985;1;4;FLORIDA   110  H6     P
397670211;2019-01-15 00:00:00-0300;43.001421;1;4;LOSALME   110  H1     P
392499211;2019-01-15 00:00:00-0300;-15.952294;1;4;FLORIDA   110  H9     P
392509211;2019-01-15 00:00:00-0300;51.829990;1;4;FLORIDA   110  H7     P
177835211;2019-01-15 00:00:00-0300;-29.404177;1;4;AJAHUEL   110  H2     P
182803211;2019-01-15 00:00:00-0300;94.685151;1;4;AJAHUEL   110  H5     P
182824211;2019-01-15 00:00:00-0300;101.550236;1;4;AJAHUEL   110  H6     P
223129211;2019-01-15 00:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-15 00:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-15 00:00:00-0300;92.223114;1;4;CNAVIA    110  H6     P
225453211;2019-01-15 00:00:00-0300;89.971832;1;4;CNAVIA    110  H5     P
225509211;2019-01-15 00:00:00-0300;83.328534;1;4;CNAVIA    110  H7     P
177760211;2019-01-15 00:00:00-0300;-30.425937;1;4;AJAHUEL   110  H1     P
225611211;2019-01-15 00:00:00-0300;-90.563957;1;4;CNAVIA    110  H10    P
225632211;2019-01-15 00:00:00-0300;-83.681731;1;4;CNAVIA    110  H9     P
387328211;2019-01-15 00:00:00-0300;-5.317605;1;4;FLORIDA   110  H1     P
387353211;2019-01-15 00:00:00-0300;-15.963753;1;4;FLORIDA   110  H2     P
387377211;2019-01-15 00:00:00-0300;-35.182161;1;4;FLORIDA   110  H3     P
387401211;2019-01-15 00:00:00-0300;-13.636679;1;4;FLORIDA   110  H4     P
392490211;2019-01-15 00:00:00-0300;-20.238232;1;4;FLORIDA   110  H8     P
225540211;2019-01-15 00:00:00-0300;103.959382;1;4;CNAVIA    110  H8     P
395102211;2019-01-15 01:00:00-0300;-165.336467;1;4;BUIN      110  HT1    MTP
395684211;2019-01-15 01:00:00-0300;65.514264;1;4;BUIN      110  H2     P
397670211;2019-01-15 01:00:00-0300;39.583465;1;4;LOSALME   110  H1     P
397693211;2019-01-15 01:00:00-0300;44.607435;1;4;LOSALME   110  H3     P
397712211;2019-01-15 01:00:00-0300;54.464063;1;4;LOSALME   110  H4     P
400203211;2019-01-15 01:00:00-0300;13.862370;1;4;LOSALME   110  H2     P
433366211;2019-01-15 01:00:00-0300;-153.635716;1;4;CHENA     110  HT1    MTP
433388211;2019-01-15 01:00:00-0300;121.147368;1;4;CHENA     110  H1     P
436692211;2019-01-15 01:00:00-0300;69.736062;1;4;ELSALTO   110  H5     P
433411211;2019-01-15 01:00:00-0300;51.716340;1;4;CHENA     110  H3     P
433432211;2019-01-15 01:00:00-0300;42.536118;1;4;CHENA     110  H4     P
436706211;2019-01-15 01:00:00-0300;67.144396;1;4;ELSALTO   110  H6     P
436721211;2019-01-15 01:00:00-0300;90.353784;1;4;ELSALTO   110  H1     P
436743211;2019-01-15 01:00:00-0300;65.975118;1;4;ELSALTO   110  H2     P
529774221;2019-01-15 01:00:00-0300;59.939974;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-01-15 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-01-15 01:00:00-0300;47.512037;1;4;BUIN      110  H1     P
433398211;2019-01-15 01:00:00-0300;95.724231;1;4;CHENA     110  H2     P
393572211;2019-01-15 01:00:00-0300;50.810101;1;4;BUIN      110  H3     P
223129211;2019-01-15 01:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2019-01-15 01:00:00-0300;52.536186;1;4;FLORIDA   110  H7     P
392561211;2019-01-15 01:00:00-0300;49.562768;1;4;FLORIDA   110  H6     P
177835211;2019-01-15 01:00:00-0300;-30.891711;1;4;AJAHUEL   110  H2     P
182803211;2019-01-15 01:00:00-0300;112.119607;1;4;AJAHUEL   110  H5     P
182824211;2019-01-15 01:00:00-0300;9.646025;1;4;AJAHUEL   110  H6     P
223574211;2019-01-15 01:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-15 01:00:00-0300;89.787801;1;4;CNAVIA    110  H6     P
225453211;2019-01-15 01:00:00-0300;87.514112;1;4;CNAVIA    110  H5     P
225509211;2019-01-15 01:00:00-0300;81.196861;1;4;CNAVIA    110  H7     P
177760211;2019-01-15 01:00:00-0300;-31.947610;1;4;AJAHUEL   110  H1     P
225611211;2019-01-15 01:00:00-0300;-102.062003;1;4;CNAVIA    110  H10    P
225540211;2019-01-15 01:00:00-0300;98.279120;1;4;CNAVIA    110  H8     P
392490211;2019-01-15 01:00:00-0300;-50.112733;1;4;FLORIDA   110  H8     P
387401211;2019-01-15 01:00:00-0300;-14.376057;1;4;FLORIDA   110  H4     P
387377211;2019-01-15 01:00:00-0300;-40.034946;1;4;FLORIDA   110  H3     P
392499211;2019-01-15 01:00:00-0300;14.532090;1;4;FLORIDA   110  H9     P
387353211;2019-01-15 01:00:00-0300;-11.725928;1;4;FLORIDA   110  H2     P
387328211;2019-01-15 01:00:00-0300;-3.082371;1;4;FLORIDA   110  H1     P
225632211;2019-01-15 01:00:00-0300;-94.995719;1;4;CNAVIA    110  H9     P
433366211;2019-01-15 02:00:00-0300;-133.623493;1;4;CHENA     110  HT1    MTP
395684211;2019-01-15 02:00:00-0300;54.212009;1;4;BUIN      110  H2     P
854641211;2019-01-15 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2019-01-15 02:00:00-0300;38.439405;1;4;LOSALME   110  H3     P
397712211;2019-01-15 02:00:00-0300;46.742266;1;4;LOSALME   110  H4     P
400203211;2019-01-15 02:00:00-0300;12.502063;1;4;LOSALME   110  H2     P
395102211;2019-01-15 02:00:00-0300;-143.672480;1;4;BUIN      110  HT1    MTP
433388211;2019-01-15 02:00:00-0300;106.693785;1;4;CHENA     110  H1     P
436692211;2019-01-15 02:00:00-0300;65.108840;1;4;ELSALTO   110  H5     P
433411211;2019-01-15 02:00:00-0300;42.552618;1;4;CHENA     110  H3     P
433432211;2019-01-15 02:00:00-0300;34.272562;1;4;CHENA     110  H4     P
436706211;2019-01-15 02:00:00-0300;62.683396;1;4;ELSALTO   110  H6     P
436721211;2019-01-15 02:00:00-0300;83.753173;1;4;ELSALTO   110  H1     P
436743211;2019-01-15 02:00:00-0300;62.378979;1;4;ELSALTO   110  H2     P
529774221;2019-01-15 02:00:00-0300;56.739123;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2019-01-15 02:00:00-0300;41.333459;1;4;BUIN      110  H1     P
433398211;2019-01-15 02:00:00-0300;87.067841;1;4;CHENA     110  H2     P
393572211;2019-01-15 02:00:00-0300;46.545648;1;4;BUIN      110  H3     P
397670211;2019-01-15 02:00:00-0300;35.487993;1;4;LOSALME   110  H1     P
392561211;2019-01-15 02:00:00-0300;47.719858;1;4;FLORIDA   110  H6     P
177760211;2019-01-15 02:00:00-0300;-31.643971;1;4;AJAHUEL   110  H1     P
177835211;2019-01-15 02:00:00-0300;-30.622557;1;4;AJAHUEL   110  H2     P
182803211;2019-01-15 02:00:00-0300;100.131038;1;4;AJAHUEL   110  H5     P
182824211;2019-01-15 02:00:00-0300;-1.099394;1;4;AJAHUEL   110  H6     P
223129211;2019-01-15 02:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-15 02:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-15 02:00:00-0300;82.242656;1;4;CNAVIA    110  H6     P
225453211;2019-01-15 02:00:00-0300;82.164801;1;4;CNAVIA    110  H5     P
225509211;2019-01-15 02:00:00-0300;76.799333;1;4;CNAVIA    110  H7     P
392509211;2019-01-15 02:00:00-0300;51.164898;1;4;FLORIDA   110  H7     P
225611211;2019-01-15 02:00:00-0300;-107.690750;1;4;CNAVIA    110  H10    P
225632211;2019-01-15 02:00:00-0300;-100.125803;1;4;CNAVIA    110  H9     P
387328211;2019-01-15 02:00:00-0300;-1.924129;1;4;FLORIDA   110  H1     P
387353211;2019-01-15 02:00:00-0300;-9.422876;1;4;FLORIDA   110  H2     P
387377211;2019-01-15 02:00:00-0300;-43.509563;1;4;FLORIDA   110  H3     P
387401211;2019-01-15 02:00:00-0300;-14.737266;1;4;FLORIDA   110  H4     P
392490211;2019-01-15 02:00:00-0300;-47.575151;1;4;FLORIDA   110  H8     P
392499211;2019-01-15 02:00:00-0300;18.665487;1;4;FLORIDA   110  H9     P
225540211;2019-01-15 02:00:00-0300;92.123037;1;4;CNAVIA    110  H8     P
397712211;2019-01-15 03:00:00-0300;41.268712;1;4;LOSALME   110  H4     P
397693211;2019-01-15 03:00:00-0300;34.000177;1;4;LOSALME   110  H3     P
393655211;2019-01-15 03:00:00-0300;39.229652;1;4;BUIN      110  H1     P
395684211;2019-01-15 03:00:00-0300;48.243916;1;4;BUIN      110  H2     P
395102211;2019-01-15 03:00:00-0300;-130.312984;1;4;BUIN      110  HT1    MTP
400203211;2019-01-15 03:00:00-0300;12.856723;1;4;LOSALME   110  H2     P
397670211;2019-01-15 03:00:00-0300;34.993551;1;4;LOSALME   110  H1     P
433366211;2019-01-15 03:00:00-0300;-122.021465;1;4;CHENA     110  HT1    MTP
436692211;2019-01-15 03:00:00-0300;60.394173;1;4;ELSALTO   110  H5     P
433398211;2019-01-15 03:00:00-0300;81.513090;1;4;CHENA     110  H2     P
433411211;2019-01-15 03:00:00-0300;38.123951;1;4;CHENA     110  H3     P
433432211;2019-01-15 03:00:00-0300;29.675701;1;4;CHENA     110  H4     P
436706211;2019-01-15 03:00:00-0300;57.962255;1;4;ELSALTO   110  H6     P
436721211;2019-01-15 03:00:00-0300;78.402395;1;4;ELSALTO   110  H1     P
436743211;2019-01-15 03:00:00-0300;58.452757;1;4;ELSALTO   110  H2     P
529774221;2019-01-15 03:00:00-0300;54.703179;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-15 03:00:00-0300;41.220567;1;4;BUIN      110  H3     P
433388211;2019-01-15 03:00:00-0300;98.040841;1;4;CHENA     110  H1     P
392561211;2019-01-15 03:00:00-0300;45.324053;1;4;FLORIDA   110  H6     P
854641211;2019-01-15 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-01-15 03:00:00-0300;17.818577;1;4;FLORIDA   110  H9     P
177760211;2019-01-15 03:00:00-0300;-30.975453;1;4;AJAHUEL   110  H1     P
177835211;2019-01-15 03:00:00-0300;-29.917396;1;4;AJAHUEL   110  H2     P
182803211;2019-01-15 03:00:00-0300;92.067843;1;4;AJAHUEL   110  H5     P
182824211;2019-01-15 03:00:00-0300;-1.099192;1;4;AJAHUEL   110  H6     P
223129211;2019-01-15 03:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-15 03:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-15 03:00:00-0300;81.259568;1;4;CNAVIA    110  H6     P
225453211;2019-01-15 03:00:00-0300;81.178132;1;4;CNAVIA    110  H5     P
392509211;2019-01-15 03:00:00-0300;48.910305;1;4;FLORIDA   110  H7     P
225540211;2019-01-15 03:00:00-0300;86.475392;1;4;CNAVIA    110  H8     P
225611211;2019-01-15 03:00:00-0300;-111.692888;1;4;CNAVIA    110  H10    P
225632211;2019-01-15 03:00:00-0300;-103.274180;1;4;CNAVIA    110  H9     P
387328211;2019-01-15 03:00:00-0300;-0.276187;1;4;FLORIDA   110  H1     P
387353211;2019-01-15 03:00:00-0300;-7.060470;1;4;FLORIDA   110  H2     P
387377211;2019-01-15 03:00:00-0300;-44.224786;1;4;FLORIDA   110  H3     P
387401211;2019-01-15 03:00:00-0300;-14.552885;1;4;FLORIDA   110  H4     P
392490211;2019-01-15 03:00:00-0300;-45.323033;1;4;FLORIDA   110  H8     P
225509211;2019-01-15 03:00:00-0300;72.239693;1;4;CNAVIA    110  H7     P
397712211;2019-01-15 04:00:00-0300;35.686433;1;4;LOSALME   110  H4     P
397693211;2019-01-15 04:00:00-0300;28.157803;1;4;LOSALME   110  H3     P
393655211;2019-01-15 04:00:00-0300;40.775899;1;4;BUIN      110  H1     P
395684211;2019-01-15 04:00:00-0300;50.643302;1;4;BUIN      110  H2     P
395102211;2019-01-15 04:00:00-0300;-132.691762;1;4;BUIN      110  HT1    MTP
400203211;2019-01-15 04:00:00-0300;22.949195;1;4;LOSALME   110  H2     P
397670211;2019-01-15 04:00:00-0300;44.569414;1;4;LOSALME   110  H1     P
433366211;2019-01-15 04:00:00-0300;-120.701271;1;4;CHENA     110  HT1    MTP
436692211;2019-01-15 04:00:00-0300;52.441616;1;4;ELSALTO   110  H5     P
433398211;2019-01-15 04:00:00-0300;76.139953;1;4;CHENA     110  H2     P
433411211;2019-01-15 04:00:00-0300;43.222590;1;4;CHENA     110  H3     P
433432211;2019-01-15 04:00:00-0300;34.354146;1;4;CHENA     110  H4     P
436706211;2019-01-15 04:00:00-0300;50.104394;1;4;ELSALTO   110  H6     P
436721211;2019-01-15 04:00:00-0300;65.654868;1;4;ELSALTO   110  H1     P
436743211;2019-01-15 04:00:00-0300;46.271535;1;4;ELSALTO   110  H2     P
529774221;2019-01-15 04:00:00-0300;54.110527;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-01-15 04:00:00-0300;39.584833;1;4;BUIN      110  H3     P
433388211;2019-01-15 04:00:00-0300;91.348755;1;4;CHENA     110  H1     P
854641211;2019-01-15 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-01-15 04:00:00-0300;44.795877;1;4;FLORIDA   110  H6     P
392499211;2019-01-15 04:00:00-0300;15.363266;1;4;FLORIDA   110  H9     P
392509211;2019-01-15 04:00:00-0300;48.456241;1;4;FLORIDA   110  H7     P
177760211;2019-01-15 04:00:00-0300;-30.390332;1;4;AJAHUEL   110  H1     P
177835211;2019-01-15 04:00:00-0300;-29.352987;1;4;AJAHUEL   110  H2     P
182803211;2019-01-15 04:00:00-0300;92.105115;1;4;AJAHUEL   110  H5     P
182824211;2019-01-15 04:00:00-0300;-1.341917;1;4;AJAHUEL   110  H6     P
223574211;2019-01-15 04:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-15 04:00:00-0300;85.886700;1;4;CNAVIA    110  H6     P
225453211;2019-01-15 04:00:00-0300;86.791933;1;4;CNAVIA    110  H5     P
223129211;2019-01-15 04:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-01-15 04:00:00-0300;76.016573;1;4;CNAVIA    110  H8     P
225509211;2019-01-15 04:00:00-0300;63.250754;1;4;CNAVIA    110  H7     P
387401211;2019-01-15 04:00:00-0300;-14.755007;1;4;FLORIDA   110  H4     P
387377211;2019-01-15 04:00:00-0300;-44.207664;1;4;FLORIDA   110  H3     P
387353211;2019-01-15 04:00:00-0300;-3.146543;1;4;FLORIDA   110  H2     P
392490211;2019-01-15 04:00:00-0300;-48.688492;1;4;FLORIDA   110  H8     P
225632211;2019-01-15 04:00:00-0300;-105.044767;1;4;CNAVIA    110  H9     P
225611211;2019-01-15 04:00:00-0300;-113.817757;1;4;CNAVIA    110  H10    P
387328211;2019-01-15 04:00:00-0300;3.446830;1;4;FLORIDA   110  H1     P
400203211;2019-01-15 05:00:00-0300;24.568327;1;4;LOSALME   110  H2     P
393655211;2019-01-15 05:00:00-0300;46.495192;1;4;BUIN      110  H1     P
395102211;2019-01-15 05:00:00-0300;-109.502200;1;4;BUIN      110  HT1    MTP
395684211;2019-01-15 05:00:00-0300;56.444432;1;4;BUIN      110  H2     P
397670211;2019-01-15 05:00:00-0300;46.087243;1;4;LOSALME   110  H1     P
397693211;2019-01-15 05:00:00-0300;24.930540;1;4;LOSALME   110  H3     P
397712211;2019-01-15 05:00:00-0300;32.610344;1;4;LOSALME   110  H4     P
433366211;2019-01-15 05:00:00-0300;-114.415049;1;4;CHENA     110  HT1    MTP
854641211;2019-01-15 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-01-15 05:00:00-0300;67.174313;1;4;CHENA     110  H2     P
433411211;2019-01-15 05:00:00-0300;43.623229;1;4;CHENA     110  H3     P
433432211;2019-01-15 05:00:00-0300;36.182257;1;4;CHENA     110  H4     P
436692211;2019-01-15 05:00:00-0300;50.300505;1;4;ELSALTO   110  H5     P
436706211;2019-01-15 05:00:00-0300;47.804950;1;4;ELSALTO   110  H6     P
436721211;2019-01-15 05:00:00-0300;63.101618;1;4;ELSALTO   110  H1     P
436743211;2019-01-15 05:00:00-0300;43.826562;1;4;ELSALTO   110  H2     P
529774221;2019-01-15 05:00:00-0300;53.236059;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-01-15 05:00:00-0300;82.862895;1;4;CHENA     110  H1     P
393572211;2019-01-15 05:00:00-0300;4.935671;1;4;BUIN      110  H3     P
392561211;2019-01-15 05:00:00-0300;44.174231;1;4;FLORIDA   110  H6     P
392499211;2019-01-15 05:00:00-0300;-10.950351;1;4;FLORIDA   110  H9     P
177760211;2019-01-15 05:00:00-0300;-28.793787;1;4;AJAHUEL   110  H1     P
177835211;2019-01-15 05:00:00-0300;-27.785353;1;4;AJAHUEL   110  H2     P
182803211;2019-01-15 05:00:00-0300;65.985539;1;4;AJAHUEL   110  H5     P
182824211;2019-01-15 05:00:00-0300;59.716927;1;4;AJAHUEL   110  H6     P
223129211;2019-01-15 05:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-01-15 05:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-01-15 05:00:00-0300;87.406254;1;4;CNAVIA    110  H6     P
