387377211;2018-02-12 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
392499211;2018-02-12 09:00:00-0300;-32.554023;1;4;FLORIDA   110  H9     P
387328211;2018-02-12 09:00:00-0300;-2.154189;1;4;FLORIDA   110  H1     P
225632211;2018-02-12 09:00:00-0300;92.525181;1;4;CNAVIA    110  H9     P
387353211;2018-02-12 09:00:00-0300;-3.764066;1;4;FLORIDA   110  H2     P
400203211;2018-02-12 10:00:00-0300;43.942191;1;4;LOSALME   110  H2     P
393655211;2018-02-12 10:00:00-0300;91.571531;1;4;BUIN      110  H1     P
395102211;2018-02-12 10:00:00-0300;-193.980214;1;4;BUIN      110  HT1    MTP
395684211;2018-02-12 10:00:00-0300;101.636072;1;4;BUIN      110  H2     P
397670211;2018-02-12 10:00:00-0300;83.620075;1;4;LOSALME   110  H1     P
397693211;2018-02-12 10:00:00-0300;44.763818;1;4;LOSALME   110  H3     P
397712211;2018-02-12 10:00:00-0300;47.457153;1;4;LOSALME   110  H4     P
433366211;2018-02-12 10:00:00-0300;-199.596271;1;4;CHENA     110  HT1    MTP
393572211;2018-02-12 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-02-12 10:00:00-0300;74.742090;1;4;CHENA     110  H2     P
433411211;2018-02-12 10:00:00-0300;123.763729;1;4;CHENA     110  H3     P
433432211;2018-02-12 10:00:00-0300;110.082312;1;4;CHENA     110  H4     P
436692211;2018-02-12 10:00:00-0300;113.032676;1;4;ELSALTO   110  H5     P
436706211;2018-02-12 10:00:00-0300;110.864148;1;4;ELSALTO   110  H6     P
436721211;2018-02-12 10:00:00-0300;112.346618;1;4;ELSALTO   110  H1     P
436743211;2018-02-12 10:00:00-0300;84.778007;1;4;ELSALTO   110  H2     P
529774221;2018-02-12 10:00:00-0300;60.388197;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-02-12 10:00:00-0300;95.525008;1;4;CHENA     110  H1     P
392561211;2018-02-12 10:00:00-0300;66.936666;1;4;FLORIDA   110  H6     P
854641211;2018-02-12 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-12 10:00:00-0300;-36.706994;1;4;FLORIDA   110  H9     P
177760211;2018-02-12 10:00:00-0300;-31.750989;1;4;AJAHUEL   110  H1     P
177835211;2018-02-12 10:00:00-0300;-31.733960;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 10:00:00-0300;93.395398;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 10:00:00-0300;98.909278;1;4;AJAHUEL   110  H6     P
223129211;2018-02-12 10:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-02-12 10:00:00-0300;-8.362801;1;4;CNAVIA    110  H3     P
225427211;2018-02-12 10:00:00-0300;64.533238;1;4;CNAVIA    110  H6     P
225453211;2018-02-12 10:00:00-0300;60.565025;1;4;CNAVIA    110  H5     P
392509211;2018-02-12 10:00:00-0300;71.041091;1;4;FLORIDA   110  H7     P
225540211;2018-02-12 10:00:00-0300;24.702411;1;4;CNAVIA    110  H8     P
225611211;2018-02-12 10:00:00-0300;102.695896;1;4;CNAVIA    110  H10    P
225632211;2018-02-12 10:00:00-0300;100.052016;1;4;CNAVIA    110  H9     P
387328211;2018-02-12 10:00:00-0300;-3.078183;1;4;FLORIDA   110  H1     P
387353211;2018-02-12 10:00:00-0300;-4.914539;1;4;FLORIDA   110  H2     P
387377211;2018-02-12 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-12 10:00:00-0300;-58.233711;1;4;FLORIDA   110  H4     P
392490211;2018-02-12 10:00:00-0300;-39.263197;1;4;FLORIDA   110  H8     P
225509211;2018-02-12 10:00:00-0300;15.400349;1;4;CNAVIA    110  H7     P
397712211;2018-02-12 11:00:00-0300;54.411459;1;4;LOSALME   110  H4     P
397693211;2018-02-12 11:00:00-0300;51.945959;1;4;LOSALME   110  H3     P
393655211;2018-02-12 11:00:00-0300;98.272902;1;4;BUIN      110  H1     P
395684211;2018-02-12 11:00:00-0300;112.200003;1;4;BUIN      110  H2     P
395102211;2018-02-12 11:00:00-0300;-211.252043;1;4;BUIN      110  HT1    MTP
400203211;2018-02-12 11:00:00-0300;40.641717;1;4;LOSALME   110  H2     P
397670211;2018-02-12 11:00:00-0300;85.112350;1;4;LOSALME   110  H1     P
433366211;2018-02-12 11:00:00-0300;-214.264882;1;4;CHENA     110  HT1    MTP
436692211;2018-02-12 11:00:00-0300;123.589399;1;4;ELSALTO   110  H5     P
433398211;2018-02-12 11:00:00-0300;82.949618;1;4;CHENA     110  H2     P
433411211;2018-02-12 11:00:00-0300;128.821146;1;4;CHENA     110  H3     P
433432211;2018-02-12 11:00:00-0300;114.283896;1;4;CHENA     110  H4     P
436706211;2018-02-12 11:00:00-0300;121.326621;1;4;ELSALTO   110  H6     P
436721211;2018-02-12 11:00:00-0300;129.606562;1;4;ELSALTO   110  H1     P
436743211;2018-02-12 11:00:00-0300;99.640479;1;4;ELSALTO   110  H2     P
529774221;2018-02-12 11:00:00-0300;63.932289;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-12 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-12 11:00:00-0300;107.817979;1;4;CHENA     110  H1     P
392561211;2018-02-12 11:00:00-0300;67.036212;1;4;FLORIDA   110  H6     P
854641211;2018-02-12 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-02-12 11:00:00-0300;-37.127248;1;4;FLORIDA   110  H9     P
177760211;2018-02-12 11:00:00-0300;-27.609454;1;4;AJAHUEL   110  H1     P
177835211;2018-02-12 11:00:00-0300;-27.624293;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 11:00:00-0300;100.034071;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 11:00:00-0300;106.677869;1;4;AJAHUEL   110  H6     P
223129211;2018-02-12 11:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-02-12 11:00:00-0300;-23.835938;1;4;CNAVIA    110  H3     P
225427211;2018-02-12 11:00:00-0300;68.147714;1;4;CNAVIA    110  H6     P
225453211;2018-02-12 11:00:00-0300;64.460049;1;4;CNAVIA    110  H5     P
392509211;2018-02-12 11:00:00-0300;71.956925;1;4;FLORIDA   110  H7     P
225540211;2018-02-12 11:00:00-0300;31.529013;1;4;CNAVIA    110  H8     P
225611211;2018-02-12 11:00:00-0300;106.387291;1;4;CNAVIA    110  H10    P
225632211;2018-02-12 11:00:00-0300;103.900138;1;4;CNAVIA    110  H9     P
387328211;2018-02-12 11:00:00-0300;-6.031288;1;4;FLORIDA   110  H1     P
387353211;2018-02-12 11:00:00-0300;-7.770268;1;4;FLORIDA   110  H2     P
387377211;2018-02-12 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-12 11:00:00-0300;-51.915875;1;4;FLORIDA   110  H4     P
392490211;2018-02-12 11:00:00-0300;-40.662263;1;4;FLORIDA   110  H8     P
225509211;2018-02-12 11:00:00-0300;21.592859;1;4;CNAVIA    110  H7     P
397712211;2018-02-12 12:00:00-0300;59.199683;1;4;LOSALME   110  H4     P
397693211;2018-02-12 12:00:00-0300;56.284436;1;4;LOSALME   110  H3     P
393655211;2018-02-12 12:00:00-0300;105.190000;1;4;BUIN      110  H1     P
395684211;2018-02-12 12:00:00-0300;118.715467;1;4;BUIN      110  H2     P
395102211;2018-02-12 12:00:00-0300;-224.715139;1;4;BUIN      110  HT1    MTP
400203211;2018-02-12 12:00:00-0300;40.872971;1;4;LOSALME   110  H2     P
397670211;2018-02-12 12:00:00-0300;87.910765;1;4;LOSALME   110  H1     P
433366211;2018-02-12 12:00:00-0300;-227.041633;1;4;CHENA     110  HT1    MTP
436692211;2018-02-12 12:00:00-0300;128.988843;1;4;ELSALTO   110  H5     P
433398211;2018-02-12 12:00:00-0300;88.139478;1;4;CHENA     110  H2     P
433411211;2018-02-12 12:00:00-0300;137.149785;1;4;CHENA     110  H3     P
433432211;2018-02-12 12:00:00-0300;119.259312;1;4;CHENA     110  H4     P
436706211;2018-02-12 12:00:00-0300;126.810982;1;4;ELSALTO   110  H6     P
436721211;2018-02-12 12:00:00-0300;139.301979;1;4;ELSALTO   110  H1     P
436743211;2018-02-12 12:00:00-0300;107.468729;1;4;ELSALTO   110  H2     P
529774221;2018-02-12 12:00:00-0300;65.724990;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-12 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-12 12:00:00-0300;114.127007;1;4;CHENA     110  H1     P
854641211;2018-02-12 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-02-12 12:00:00-0300;66.205665;1;4;FLORIDA   110  H6     P
392499211;2018-02-12 12:00:00-0300;-37.658246;1;4;FLORIDA   110  H9     P
392509211;2018-02-12 12:00:00-0300;72.830983;1;4;FLORIDA   110  H7     P
177760211;2018-02-12 12:00:00-0300;-27.264667;1;4;AJAHUEL   110  H1     P
177835211;2018-02-12 12:00:00-0300;-27.264117;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 12:00:00-0300;105.067143;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 12:00:00-0300;113.050821;1;4;AJAHUEL   110  H6     P
223574211;2018-02-12 12:00:00-0300;-35.159147;1;4;CNAVIA    110  H3     P
225427211;2018-02-12 12:00:00-0300;74.848337;1;4;CNAVIA    110  H6     P
225453211;2018-02-12 12:00:00-0300;71.056124;1;4;CNAVIA    110  H5     P
223129211;2018-02-12 12:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
225540211;2018-02-12 12:00:00-0300;34.371927;1;4;CNAVIA    110  H8     P
225509211;2018-02-12 12:00:00-0300;23.568703;1;4;CNAVIA    110  H7     P
387401211;2018-02-12 12:00:00-0300;-48.733519;1;4;FLORIDA   110  H4     P
387377211;2018-02-12 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-02-12 12:00:00-0300;-8.597082;1;4;FLORIDA   110  H2     P
392490211;2018-02-12 12:00:00-0300;-42.786362;1;4;FLORIDA   110  H8     P
225632211;2018-02-12 12:00:00-0300;108.289514;1;4;CNAVIA    110  H9     P
225611211;2018-02-12 12:00:00-0300;110.578707;1;4;CNAVIA    110  H10    P
387328211;2018-02-12 12:00:00-0300;-6.208764;1;4;FLORIDA   110  H1     P
433366211;2018-02-12 13:00:00-0300;-234.836299;1;4;CHENA     110  HT1    MTP
395102211;2018-02-12 13:00:00-0300;-235.439099;1;4;BUIN      110  HT1    MTP
395684211;2018-02-12 13:00:00-0300;123.690380;1;4;BUIN      110  H2     P
397670211;2018-02-12 13:00:00-0300;89.676971;1;4;LOSALME   110  H1     P
397693211;2018-02-12 13:00:00-0300;61.941489;1;4;LOSALME   110  H3     P
397712211;2018-02-12 13:00:00-0300;64.765913;1;4;LOSALME   110  H4     P
400203211;2018-02-12 13:00:00-0300;39.629397;1;4;LOSALME   110  H2     P
433388211;2018-02-12 13:00:00-0300;118.421563;1;4;CHENA     110  H1     P
393655211;2018-02-12 13:00:00-0300;110.928304;1;4;BUIN      110  H1     P
433411211;2018-02-12 13:00:00-0300;138.366979;1;4;CHENA     110  H3     P
433432211;2018-02-12 13:00:00-0300;124.844951;1;4;CHENA     110  H4     P
436692211;2018-02-12 13:00:00-0300;135.147144;1;4;ELSALTO   110  H5     P
436706211;2018-02-12 13:00:00-0300;133.489619;1;4;ELSALTO   110  H6     P
436721211;2018-02-12 13:00:00-0300;148.642395;1;4;ELSALTO   110  H1     P
436743211;2018-02-12 13:00:00-0300;113.965590;1;4;ELSALTO   110  H2     P
529774221;2018-02-12 13:00:00-0300;67.192601;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-12 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-02-12 13:00:00-0300;92.874561;1;4;CHENA     110  H2     P
393572211;2018-02-12 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2018-02-12 13:00:00-0300;73.064928;1;4;FLORIDA   110  H7     P
392561211;2018-02-12 13:00:00-0300;66.094617;1;4;FLORIDA   110  H6     P
177760211;2018-02-12 13:00:00-0300;-19.878028;1;4;AJAHUEL   110  H1     P
177835211;2018-02-12 13:00:00-0300;-19.892250;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 13:00:00-0300;108.300153;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 13:00:00-0300;116.537704;1;4;AJAHUEL   110  H6     P
223129211;2018-02-12 13:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
225427211;2018-02-12 13:00:00-0300;77.896181;1;4;CNAVIA    110  H6     P
225453211;2018-02-12 13:00:00-0300;71.609573;1;4;CNAVIA    110  H5     P
225509211;2018-02-12 13:00:00-0300;25.275955;1;4;CNAVIA    110  H7     P
223574211;2018-02-12 13:00:00-0300;-41.563464;1;4;CNAVIA    110  H3     P
225611211;2018-02-12 13:00:00-0300;112.753762;1;4;CNAVIA    110  H10    P
225540211;2018-02-12 13:00:00-0300;36.689801;1;4;CNAVIA    110  H8     P
392490211;2018-02-12 13:00:00-0300;-42.592262;1;4;FLORIDA   110  H8     P
387401211;2018-02-12 13:00:00-0300;-45.538206;1;4;FLORIDA   110  H4     P
387377211;2018-02-12 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
392499211;2018-02-12 13:00:00-0300;-37.091744;1;4;FLORIDA   110  H9     P
387328211;2018-02-12 13:00:00-0300;-8.380390;1;4;FLORIDA   110  H1     P
225632211;2018-02-12 13:00:00-0300;110.589083;1;4;CNAVIA    110  H9     P
387353211;2018-02-12 13:00:00-0300;-10.845576;1;4;FLORIDA   110  H2     P
433388211;2018-02-12 14:00:00-0300;125.419285;1;4;CHENA     110  H1     P
395102211;2018-02-12 14:00:00-0300;-243.751156;1;4;BUIN      110  HT1    MTP
395684211;2018-02-12 14:00:00-0300;130.699537;1;4;BUIN      110  H2     P
397670211;2018-02-12 14:00:00-0300;93.127056;1;4;LOSALME   110  H1     P
397693211;2018-02-12 14:00:00-0300;62.094811;1;4;LOSALME   110  H3     P
397712211;2018-02-12 14:00:00-0300;67.009274;1;4;LOSALME   110  H4     P
400203211;2018-02-12 14:00:00-0300;41.168678;1;4;LOSALME   110  H2     P
433366211;2018-02-12 14:00:00-0300;-241.417854;1;4;CHENA     110  HT1    MTP
433398211;2018-02-12 14:00:00-0300;95.619451;1;4;CHENA     110  H2     P
392561211;2018-02-12 14:00:00-0300;67.387997;1;4;FLORIDA   110  H6     P
433432211;2018-02-12 14:00:00-0300;125.197673;1;4;CHENA     110  H4     P
436692211;2018-02-12 14:00:00-0300;136.708365;1;4;ELSALTO   110  H5     P
436706211;2018-02-12 14:00:00-0300;134.820812;1;4;ELSALTO   110  H6     P
436721211;2018-02-12 14:00:00-0300;152.677062;1;4;ELSALTO   110  H1     P
436743211;2018-02-12 14:00:00-0300;117.169535;1;4;ELSALTO   110  H2     P
529774221;2018-02-12 14:00:00-0300;67.813748;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-02-12 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-02-12 14:00:00-0300;112.250589;1;4;BUIN      110  H1     P
433411211;2018-02-12 14:00:00-0300;141.499979;1;4;CHENA     110  H3     P
393572211;2018-02-12 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
387353211;2018-02-12 14:00:00-0300;-12.058355;1;4;FLORIDA   110  H2     P
392509211;2018-02-12 14:00:00-0300;74.403099;1;4;FLORIDA   110  H7     P
177760211;2018-02-12 14:00:00-0300;-22.183891;1;4;AJAHUEL   110  H1     P
177835211;2018-02-12 14:00:00-0300;-22.190606;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 14:00:00-0300;113.039509;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 14:00:00-0300;121.214468;1;4;AJAHUEL   110  H6     P
223129211;2018-02-12 14:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-02-12 14:00:00-0300;-42.906120;1;4;CNAVIA    110  H3     P
225453211;2018-02-12 14:00:00-0300;74.933299;1;4;CNAVIA    110  H5     P
225509211;2018-02-12 14:00:00-0300;27.110619;1;4;CNAVIA    110  H7     P
225427211;2018-02-12 14:00:00-0300;80.294167;1;4;CNAVIA    110  H6     P
225611211;2018-02-12 14:00:00-0300;114.518383;1;4;CNAVIA    110  H10    P
225632211;2018-02-12 14:00:00-0300;112.339869;1;4;CNAVIA    110  H9     P
387328211;2018-02-12 14:00:00-0300;-8.072269;1;4;FLORIDA   110  H1     P
387377211;2018-02-12 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-12 14:00:00-0300;-44.111600;1;4;FLORIDA   110  H4     P
392490211;2018-02-12 14:00:00-0300;-44.300665;1;4;FLORIDA   110  H8     P
392499211;2018-02-12 14:00:00-0300;-38.860304;1;4;FLORIDA   110  H9     P
225540211;2018-02-12 14:00:00-0300;39.018906;1;4;CNAVIA    110  H8     P
393655211;2018-02-12 15:00:00-0300;117.565580;1;4;BUIN      110  H1     P
400203211;2018-02-12 15:00:00-0300;42.460430;1;4;LOSALME   110  H2     P
395102211;2018-02-12 15:00:00-0300;-252.866285;1;4;BUIN      110  HT1    MTP
395684211;2018-02-12 15:00:00-0300;134.463624;1;4;BUIN      110  H2     P
397670211;2018-02-12 15:00:00-0300;94.978972;1;4;LOSALME   110  H1     P
397693211;2018-02-12 15:00:00-0300;64.016292;1;4;LOSALME   110  H3     P
397712211;2018-02-12 15:00:00-0300;69.598930;1;4;LOSALME   110  H4     P
433366211;2018-02-12 15:00:00-0300;-250.512549;1;4;CHENA     110  HT1    MTP
854641211;2018-02-12 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-02-12 15:00:00-0300;98.045619;1;4;CHENA     110  H2     P
433411211;2018-02-12 15:00:00-0300;149.032979;1;4;CHENA     110  H3     P
433432211;2018-02-12 15:00:00-0300;131.536201;1;4;CHENA     110  H4     P
436706211;2018-02-12 15:00:00-0300;140.107726;1;4;ELSALTO   110  H6     P
436721211;2018-02-12 15:00:00-0300;154.441201;1;4;ELSALTO   110  H1     P
436743211;2018-02-12 15:00:00-0300;118.486784;1;4;ELSALTO   110  H2     P
529774221;2018-02-12 15:00:00-0300;69.965290;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-12 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-12 15:00:00-0300;128.288089;1;4;CHENA     110  H1     P
392561211;2018-02-12 15:00:00-0300;70.825766;1;4;FLORIDA   110  H6     P
436692211;2018-02-12 15:00:00-0300;142.315504;1;4;ELSALTO   110  H5     P
392499211;2018-02-12 15:00:00-0300;-42.234466;1;4;FLORIDA   110  H9     P
392509211;2018-02-12 15:00:00-0300;77.835726;1;4;FLORIDA   110  H7     P
177835211;2018-02-12 15:00:00-0300;-28.019064;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 15:00:00-0300;119.011623;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 15:00:00-0300;127.745095;1;4;AJAHUEL   110  H6     P
223129211;2018-02-12 15:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
223574211;2018-02-12 15:00:00-0300;-37.774530;1;4;CNAVIA    110  H3     P
225427211;2018-02-12 15:00:00-0300;82.191440;1;4;CNAVIA    110  H6     P
225453211;2018-02-12 15:00:00-0300;79.362566;1;4;CNAVIA    110  H5     P
177760211;2018-02-12 15:00:00-0300;-28.031963;1;4;AJAHUEL   110  H1     P
225540211;2018-02-12 15:00:00-0300;39.600425;1;4;CNAVIA    110  H8     P
225509211;2018-02-12 15:00:00-0300;27.572670;1;4;CNAVIA    110  H7     P
387401211;2018-02-12 15:00:00-0300;-43.958861;1;4;FLORIDA   110  H4     P
387377211;2018-02-12 15:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-02-12 15:00:00-0300;-12.460422;1;4;FLORIDA   110  H2     P
392490211;2018-02-12 15:00:00-0300;-48.012701;1;4;FLORIDA   110  H8     P
225632211;2018-02-12 15:00:00-0300;115.345422;1;4;CNAVIA    110  H9     P
225611211;2018-02-12 15:00:00-0300;117.559743;1;4;CNAVIA    110  H10    P
387328211;2018-02-12 15:00:00-0300;-7.807335;1;4;FLORIDA   110  H1     P
854641211;2018-02-12 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-02-12 16:00:00-0300;119.571535;1;4;BUIN      110  H1     P
395102211;2018-02-12 16:00:00-0300;-257.066869;1;4;BUIN      110  HT1    MTP
395684211;2018-02-12 16:00:00-0300;136.664406;1;4;BUIN      110  H2     P
397670211;2018-02-12 16:00:00-0300;92.002852;1;4;LOSALME   110  H1     P
397693211;2018-02-12 16:00:00-0300;67.551242;1;4;LOSALME   110  H3     P
397712211;2018-02-12 16:00:00-0300;74.580353;1;4;LOSALME   110  H4     P
400203211;2018-02-12 16:00:00-0300;38.956698;1;4;LOSALME   110  H2     P
433366211;2018-02-12 16:00:00-0300;-255.115994;1;4;CHENA     110  HT1    MTP
433398211;2018-02-12 16:00:00-0300;102.857479;1;4;CHENA     110  H2     P
433411211;2018-02-12 16:00:00-0300;149.915118;1;4;CHENA     110  H3     P
433432211;2018-02-12 16:00:00-0300;133.169701;1;4;CHENA     110  H4     P
436706211;2018-02-12 16:00:00-0300;145.451059;1;4;ELSALTO   110  H6     P
436721211;2018-02-12 16:00:00-0300;160.636312;1;4;ELSALTO   110  H1     P
436743211;2018-02-12 16:00:00-0300;124.087257;1;4;ELSALTO   110  H2     P
529774221;2018-02-12 16:00:00-0300;68.977272;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-02-12 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-02-12 16:00:00-0300;132.820258;1;4;CHENA     110  H1     P
392561211;2018-02-12 16:00:00-0300;69.996608;1;4;FLORIDA   110  H6     P
436692211;2018-02-12 16:00:00-0300;147.646615;1;4;ELSALTO   110  H5     P
392499211;2018-02-12 16:00:00-0300;-43.648355;1;4;FLORIDA   110  H9     P
392509211;2018-02-12 16:00:00-0300;77.240122;1;4;FLORIDA   110  H7     P
177760211;2018-02-12 16:00:00-0300;-27.268980;1;4;AJAHUEL   110  H1     P
177835211;2018-02-12 16:00:00-0300;-27.266620;1;4;AJAHUEL   110  H2     P
182803211;2018-02-12 16:00:00-0300;121.378639;1;4;AJAHUEL   110  H5     P
182824211;2018-02-12 16:00:00-0300;130.057894;1;4;AJAHUEL   110  H6     P
223574211;2018-02-12 16:00:00-0300;-31.983213;1;4;CNAVIA    110  H3     P
225427211;2018-02-12 16:00:00-0300;80.563051;1;4;CNAVIA    110  H6     P
225453211;2018-02-12 16:00:00-0300;76.318086;1;4;CNAVIA    110  H5     P
223129211;2018-02-12 16:00:00-0300;0.000000;1;4;CNAVIA    110  H4     P
225540211;2018-02-12 16:00:00-0300;41.642546;1;4;CNAVIA    110  H8     P
225611211;2018-02-12 16:00:00-0300;119.795156;1;4;CNAVIA    110  H10    P
225632211;2018-02-12 16:00:00-0300;117.577647;1;4;CNAVIA    110  H9     P
387328211;2018-02-12 16:00:00-0300;-10.548566;1;4;FLORIDA   110  H1     P
387353211;2018-02-12 16:00:00-0300;-16.235545;1;4;FLORIDA   110  H2     P
387377211;2018-02-12 16:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-02-12 16:00:00-0300;-33.097039;1;4;FLORIDA   110  H4     P
225509211;2018-02-12 16:00:00-0300;29.299422;1;4;CNAVIA    110  H7     P
392490211;2018-02-12 16:00:00-0300;-49.566609;1;4;FLORIDA   110  H8     P
400203211;2018-02-12 17:00:00-0300;32.178892;1;4;LOSALME   110  H2     P
397712211;2018-02-12 17:00:00-0300;79.316298;1;4;LOSALME   110  H4     P
397693211;2018-02-12 17:00:00-0300;72.582732;1;4;LOSALME   110  H3     P
395102211;2018-02-12 17:00:00-0300;-251.201465;1;4;BUIN      110  HT1    MTP
395684211;2018-02-12 17:00:00-0300;133.255565;1;4;BUIN      110  H2     P
433366211;2018-02-12 17:00:00-0300;-250.958465;1;4;CHENA     110  HT1    MTP
397670211;2018-02-12 17:00:00-0300;84.622336;1;4;LOSALME   110  H1     P
433388211;2018-02-12 17:00:00-0300;132.844645;1;4;CHENA     110  H1     P
854641211;2018-02-12 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433411211;2018-02-12 17:00:00-0300;145.763368;1;4;CHENA     110  H3     P
