225611211;2017-10-15 07:00:00-0300;42.540085;1;4;CNAVIA    110  H10    P
387328211;2017-10-15 07:00:00-0300;17.433545;1;4;FLORIDA   110  H1     P
393655211;2017-10-15 08:00:00-0300;54.259341;1;4;BUIN      110  H1     P
400203211;2017-10-15 08:00:00-0300;53.758812;1;4;LOSALME   110  H2     P
395102211;2017-10-15 08:00:00-0300;-115.395112;1;4;BUIN      110  HT1    MTP
395684211;2017-10-15 08:00:00-0300;59.919485;1;4;BUIN      110  H2     P
397670211;2017-10-15 08:00:00-0300;73.803584;1;4;LOSALME   110  H1     P
397693211;2017-10-15 08:00:00-0300;6.627233;1;4;LOSALME   110  H3     P
397712211;2017-10-15 08:00:00-0300;7.863971;1;4;LOSALME   110  H4     P
433366211;2017-10-15 08:00:00-0300;-116.642382;1;4;CHENA     110  HT1    MTP
436692211;2017-10-15 08:00:00-0300;37.877005;1;4;ELSALTO   110  H5     P
433398211;2017-10-15 08:00:00-0300;32.765562;1;4;CHENA     110  H2     P
433411211;2017-10-15 08:00:00-0300;86.632118;1;4;CHENA     110  H3     P
433432211;2017-10-15 08:00:00-0300;74.778090;1;4;CHENA     110  H4     P
436706211;2017-10-15 08:00:00-0300;35.922230;1;4;ELSALTO   110  H6     P
436721211;2017-10-15 08:00:00-0300;30.196146;1;4;ELSALTO   110  H1     P
436743211;2017-10-15 08:00:00-0300;12.708340;1;4;ELSALTO   110  H2     P
529774221;2017-10-15 08:00:00-0300;36.543877;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-15 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-10-15 08:00:00-0300;42.035533;1;4;CHENA     110  H1     P
393572211;2017-10-15 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-10-15 08:00:00-0300;-0.153811;1;4;FLORIDA   110  H6     P
392499211;2017-10-15 08:00:00-0300;-16.216925;1;4;FLORIDA   110  H9     P
177760211;2017-10-15 08:00:00-0300;-3.601225;1;4;AJAHUEL   110  H1     P
177835211;2017-10-15 08:00:00-0300;-3.588021;1;4;AJAHUEL   110  H2     P
182803211;2017-10-15 08:00:00-0300;48.764063;1;4;AJAHUEL   110  H5     P
182824211;2017-10-15 08:00:00-0300;51.341064;1;4;AJAHUEL   110  H6     P
223129211;2017-10-15 08:00:00-0300;16.582348;1;4;CNAVIA    110  H4     P
223574211;2017-10-15 08:00:00-0300;24.078979;1;4;CNAVIA    110  H3     P
225427211;2017-10-15 08:00:00-0300;49.847196;1;4;CNAVIA    110  H6     P
225453211;2017-10-15 08:00:00-0300;51.719729;1;4;CNAVIA    110  H5     P
392509211;2017-10-15 08:00:00-0300;76.061219;1;4;FLORIDA   110  H7     P
225540211;2017-10-15 08:00:00-0300;-1.308597;1;4;CNAVIA    110  H8     P
225611211;2017-10-15 08:00:00-0300;44.315014;1;4;CNAVIA    110  H10    P
225632211;2017-10-15 08:00:00-0300;41.919890;1;4;CNAVIA    110  H9     P
387328211;2017-10-15 08:00:00-0300;21.309147;1;4;FLORIDA   110  H1     P
387353211;2017-10-15 08:00:00-0300;19.684187;1;4;FLORIDA   110  H2     P
387377211;2017-10-15 08:00:00-0300;-31.484099;1;4;FLORIDA   110  H3     P
387401211;2017-10-15 08:00:00-0300;-37.749948;1;4;FLORIDA   110  H4     P
392490211;2017-10-15 08:00:00-0300;-17.176314;1;4;FLORIDA   110  H8     P
225509211;2017-10-15 08:00:00-0300;-5.617550;1;4;CNAVIA    110  H7     P
397712211;2017-10-15 09:00:00-0300;15.864972;1;4;LOSALME   110  H4     P
397693211;2017-10-15 09:00:00-0300;14.369636;1;4;LOSALME   110  H3     P
393655211;2017-10-15 09:00:00-0300;55.505486;1;4;BUIN      110  H1     P
395684211;2017-10-15 09:00:00-0300;61.961020;1;4;BUIN      110  H2     P
395102211;2017-10-15 09:00:00-0300;-118.668681;1;4;BUIN      110  HT1    MTP
400203211;2017-10-15 09:00:00-0300;44.716161;1;4;LOSALME   110  H2     P
397670211;2017-10-15 09:00:00-0300;67.280275;1;4;LOSALME   110  H1     P
433366211;2017-10-15 09:00:00-0300;-125.392382;1;4;CHENA     110  HT1    MTP
436692211;2017-10-15 09:00:00-0300;44.792172;1;4;ELSALTO   110  H5     P
433398211;2017-10-15 09:00:00-0300;44.122423;1;4;CHENA     110  H2     P
433411211;2017-10-15 09:00:00-0300;84.760812;1;4;CHENA     110  H3     P
433432211;2017-10-15 09:00:00-0300;70.822479;1;4;CHENA     110  H4     P
436706211;2017-10-15 09:00:00-0300;42.233450;1;4;ELSALTO   110  H6     P
436721211;2017-10-15 09:00:00-0300;46.688229;1;4;ELSALTO   110  H1     P
436743211;2017-10-15 09:00:00-0300;26.939590;1;4;ELSALTO   110  H2     P
529774221;2017-10-15 09:00:00-0300;37.058416;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-15 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-15 09:00:00-0300;53.066506;1;4;CHENA     110  H1     P
392561211;2017-10-15 09:00:00-0300;-0.153811;1;4;FLORIDA   110  H6     P
854641211;2017-10-15 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-10-15 09:00:00-0300;-15.710081;1;4;FLORIDA   110  H9     P
177760211;2017-10-15 09:00:00-0300;-3.481023;1;4;AJAHUEL   110  H1     P
177835211;2017-10-15 09:00:00-0300;-3.523789;1;4;AJAHUEL   110  H2     P
182803211;2017-10-15 09:00:00-0300;53.064691;1;4;AJAHUEL   110  H5     P
182824211;2017-10-15 09:00:00-0300;55.501061;1;4;AJAHUEL   110  H6     P
223129211;2017-10-15 09:00:00-0300;10.109590;1;4;CNAVIA    110  H4     P
223574211;2017-10-15 09:00:00-0300;19.659368;1;4;CNAVIA    110  H3     P
225427211;2017-10-15 09:00:00-0300;46.275690;1;4;CNAVIA    110  H6     P
225453211;2017-10-15 09:00:00-0300;48.974624;1;4;CNAVIA    110  H5     P
392509211;2017-10-15 09:00:00-0300;79.016234;1;4;FLORIDA   110  H7     P
225540211;2017-10-15 09:00:00-0300;8.358347;1;4;CNAVIA    110  H8     P
225611211;2017-10-15 09:00:00-0300;52.348448;1;4;CNAVIA    110  H10    P
225632211;2017-10-15 09:00:00-0300;49.720505;1;4;CNAVIA    110  H9     P
387328211;2017-10-15 09:00:00-0300;16.589283;1;4;FLORIDA   110  H1     P
387353211;2017-10-15 09:00:00-0300;14.950044;1;4;FLORIDA   110  H2     P
387377211;2017-10-15 09:00:00-0300;-30.416749;1;4;FLORIDA   110  H3     P
387401211;2017-10-15 09:00:00-0300;-34.770267;1;4;FLORIDA   110  H4     P
392490211;2017-10-15 09:00:00-0300;-15.875383;1;4;FLORIDA   110  H8     P
225509211;2017-10-15 09:00:00-0300;3.049933;1;4;CNAVIA    110  H7     P
397712211;2017-10-15 10:00:00-0300;25.694126;1;4;LOSALME   110  H4     P
397693211;2017-10-15 10:00:00-0300;23.906143;1;4;LOSALME   110  H3     P
393655211;2017-10-15 10:00:00-0300;60.345566;1;4;BUIN      110  H1     P
395684211;2017-10-15 10:00:00-0300;68.138067;1;4;BUIN      110  H2     P
395102211;2017-10-15 10:00:00-0300;-129.660466;1;4;BUIN      110  HT1    MTP
400203211;2017-10-15 10:00:00-0300;39.377277;1;4;LOSALME   110  H2     P
397670211;2017-10-15 10:00:00-0300;64.830530;1;4;LOSALME   110  H1     P
433366211;2017-10-15 10:00:00-0300;-139.847521;1;4;CHENA     110  HT1    MTP
436692211;2017-10-15 10:00:00-0300;53.292727;1;4;ELSALTO   110  H5     P
433398211;2017-10-15 10:00:00-0300;54.641673;1;4;CHENA     110  H2     P
433411211;2017-10-15 10:00:00-0300;88.323646;1;4;CHENA     110  H3     P
433432211;2017-10-15 10:00:00-0300;73.873007;1;4;CHENA     110  H4     P
436706211;2017-10-15 10:00:00-0300;50.791061;1;4;ELSALTO   110  H6     P
436721211;2017-10-15 10:00:00-0300;61.541090;1;4;ELSALTO   110  H1     P
436743211;2017-10-15 10:00:00-0300;39.666840;1;4;ELSALTO   110  H2     P
529774221;2017-10-15 10:00:00-0300;38.113307;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-10-15 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-10-15 10:00:00-0300;64.808285;1;4;CHENA     110  H1     P
854641211;2017-10-15 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-10-15 10:00:00-0300;-0.871791;1;4;FLORIDA   110  H6     P
392499211;2017-10-15 10:00:00-0300;-15.453523;1;4;FLORIDA   110  H9     P
392509211;2017-10-15 10:00:00-0300;82.634410;1;4;FLORIDA   110  H7     P
177760211;2017-10-15 10:00:00-0300;-3.632944;1;4;AJAHUEL   110  H1     P
177835211;2017-10-15 10:00:00-0300;-3.638763;1;4;AJAHUEL   110  H2     P
182803211;2017-10-15 10:00:00-0300;59.652866;1;4;AJAHUEL   110  H5     P
182824211;2017-10-15 10:00:00-0300;62.441024;1;4;AJAHUEL   110  H6     P
223574211;2017-10-15 10:00:00-0300;16.319143;1;4;CNAVIA    110  H3     P
225427211;2017-10-15 10:00:00-0300;46.356420;1;4;CNAVIA    110  H6     P
225453211;2017-10-15 10:00:00-0300;49.219311;1;4;CNAVIA    110  H5     P
223129211;2017-10-15 10:00:00-0300;7.117434;1;4;CNAVIA    110  H4     P
225540211;2017-10-15 10:00:00-0300;17.840751;1;4;CNAVIA    110  H8     P
225509211;2017-10-15 10:00:00-0300;10.150920;1;4;CNAVIA    110  H7     P
387401211;2017-10-15 10:00:00-0300;-31.651747;1;4;FLORIDA   110  H4     P
387377211;2017-10-15 10:00:00-0300;-30.310853;1;4;FLORIDA   110  H3     P
387353211;2017-10-15 10:00:00-0300;10.578471;1;4;FLORIDA   110  H2     P
392490211;2017-10-15 10:00:00-0300;-15.460121;1;4;FLORIDA   110  H8     P
225632211;2017-10-15 10:00:00-0300;55.214974;1;4;CNAVIA    110  H9     P
225611211;2017-10-15 10:00:00-0300;57.907005;1;4;CNAVIA    110  H10    P
387328211;2017-10-15 10:00:00-0300;12.185028;1;4;FLORIDA   110  H1     P
400203211;2017-10-15 11:00:00-0300;40.143109;1;4;LOSALME   110  H2     P
393655211;2017-10-15 11:00:00-0300;67.245313;1;4;BUIN      110  H1     P
395102211;2017-10-15 11:00:00-0300;-144.650767;1;4;BUIN      110  HT1    MTP
395684211;2017-10-15 11:00:00-0300;76.275464;1;4;BUIN      110  H2     P
397670211;2017-10-15 11:00:00-0300;68.399074;1;4;LOSALME   110  H1     P
397693211;2017-10-15 11:00:00-0300;30.325967;1;4;LOSALME   110  H3     P
397712211;2017-10-15 11:00:00-0300;32.373655;1;4;LOSALME   110  H4     P
433366211;2017-10-15 11:00:00-0300;-153.991632;1;4;CHENA     110  HT1    MTP
393572211;2017-10-15 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-10-15 11:00:00-0300;60.986980;1;4;CHENA     110  H2     P
433411211;2017-10-15 11:00:00-0300;95.662701;1;4;CHENA     110  H3     P
433432211;2017-10-15 11:00:00-0300;81.165423;1;4;CHENA     110  H4     P
436692211;2017-10-15 11:00:00-0300;57.394727;1;4;ELSALTO   110  H5     P
436706211;2017-10-15 11:00:00-0300;55.065505;1;4;ELSALTO   110  H6     P
436721211;2017-10-15 11:00:00-0300;70.050951;1;4;ELSALTO   110  H1     P
436743211;2017-10-15 11:00:00-0300;45.635979;1;4;ELSALTO   110  H2     P
529774221;2017-10-15 11:00:00-0300;40.121084;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-10-15 11:00:00-0300;72.986284;1;4;CHENA     110  H1     P
392561211;2017-10-15 11:00:00-0300;-1.448384;1;4;FLORIDA   110  H6     P
854641211;2017-10-15 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-10-15 11:00:00-0300;-17.654230;1;4;FLORIDA   110  H9     P
177760211;2017-10-15 11:00:00-0300;-3.665009;1;4;AJAHUEL   110  H1     P
177835211;2017-10-15 11:00:00-0300;-3.665009;1;4;AJAHUEL   110  H2     P
182803211;2017-10-15 11:00:00-0300;67.977056;1;4;AJAHUEL   110  H5     P
182824211;2017-10-15 11:00:00-0300;71.232496;1;4;AJAHUEL   110  H6     P
223129211;2017-10-15 11:00:00-0300;7.733903;1;4;CNAVIA    110  H4     P
223574211;2017-10-15 11:00:00-0300;14.134723;1;4;CNAVIA    110  H3     P
225427211;2017-10-15 11:00:00-0300;50.512733;1;4;CNAVIA    110  H6     P
225453211;2017-10-15 11:00:00-0300;52.795321;1;4;CNAVIA    110  H5     P
392509211;2017-10-15 11:00:00-0300;86.354497;1;4;FLORIDA   110  H7     P
225540211;2017-10-15 11:00:00-0300;22.495379;1;4;CNAVIA    110  H8     P
392490211;2017-10-15 11:00:00-0300;-18.109554;1;4;FLORIDA   110  H8     P
387401211;2017-10-15 11:00:00-0300;-28.034189;1;4;FLORIDA   110  H4     P
387377211;2017-10-15 11:00:00-0300;-30.048508;1;4;FLORIDA   110  H3     P
225509211;2017-10-15 11:00:00-0300;14.237636;1;4;CNAVIA    110  H7     P
387328211;2017-10-15 11:00:00-0300;10.122192;1;4;FLORIDA   110  H1     P
225632211;2017-10-15 11:00:00-0300;59.354509;1;4;CNAVIA    110  H9     P
225611211;2017-10-15 11:00:00-0300;62.054203;1;4;CNAVIA    110  H10    P
387353211;2017-10-15 11:00:00-0300;8.282103;1;4;FLORIDA   110  H2     P
433366211;2017-10-15 12:00:00-0300;-162.192858;1;4;CHENA     110  HT1    MTP
393655211;2017-10-15 12:00:00-0300;72.063551;1;4;BUIN      110  H1     P
395102211;2017-10-15 12:00:00-0300;-154.554808;1;4;BUIN      110  HT1    MTP
395684211;2017-10-15 12:00:00-0300;81.398296;1;4;BUIN      110  H2     P
397693211;2017-10-15 12:00:00-0300;35.111034;1;4;LOSALME   110  H3     P
397712211;2017-10-15 12:00:00-0300;37.106507;1;4;LOSALME   110  H4     P
400203211;2017-10-15 12:00:00-0300;40.034742;1;4;LOSALME   110  H2     P
433388211;2017-10-15 12:00:00-0300;77.549116;1;4;CHENA     110  H1     P
436706211;2017-10-15 12:00:00-0300;57.837727;1;4;ELSALTO   110  H6     P
433411211;2017-10-15 12:00:00-0300;100.100686;1;4;CHENA     110  H3     P
433432211;2017-10-15 12:00:00-0300;85.620834;1;4;CHENA     110  H4     P
436692211;2017-10-15 12:00:00-0300;60.043367;1;4;ELSALTO   110  H5     P
393572211;2017-10-15 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-10-15 12:00:00-0300;76.276145;1;4;ELSALTO   110  H1     P
436743211;2017-10-15 12:00:00-0300;50.305062;1;4;ELSALTO   110  H2     P
529774221;2017-10-15 12:00:00-0300;41.208062;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-15 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-10-15 12:00:00-0300;64.545624;1;4;CHENA     110  H2     P
392561211;2017-10-15 12:00:00-0300;-1.337618;1;4;FLORIDA   110  H6     P
397670211;2017-10-15 12:00:00-0300;70.638790;1;4;LOSALME   110  H1     P
392499211;2017-10-15 12:00:00-0300;-18.547538;1;4;FLORIDA   110  H9     P
392509211;2017-10-15 12:00:00-0300;87.866065;1;4;FLORIDA   110  H7     P
177835211;2017-10-15 12:00:00-0300;-4.147181;1;4;AJAHUEL   110  H2     P
182803211;2017-10-15 12:00:00-0300;72.214653;1;4;AJAHUEL   110  H5     P
182824211;2017-10-15 12:00:00-0300;76.101032;1;4;AJAHUEL   110  H6     P
223129211;2017-10-15 12:00:00-0300;8.622859;1;4;CNAVIA    110  H4     P
223574211;2017-10-15 12:00:00-0300;14.654370;1;4;CNAVIA    110  H3     P
225427211;2017-10-15 12:00:00-0300;52.349947;1;4;CNAVIA    110  H6     P
225453211;2017-10-15 12:00:00-0300;55.351892;1;4;CNAVIA    110  H5     P
225509211;2017-10-15 12:00:00-0300;17.479157;1;4;CNAVIA    110  H7     P
177760211;2017-10-15 12:00:00-0300;-4.145024;1;4;AJAHUEL   110  H1     P
225611211;2017-10-15 12:00:00-0300;62.392478;1;4;CNAVIA    110  H10    P
225632211;2017-10-15 12:00:00-0300;59.619067;1;4;CNAVIA    110  H9     P
387328211;2017-10-15 12:00:00-0300;8.223552;1;4;FLORIDA   110  H1     P
387353211;2017-10-15 12:00:00-0300;6.299434;1;4;FLORIDA   110  H2     P
387377211;2017-10-15 12:00:00-0300;-29.519260;1;4;FLORIDA   110  H3     P
387401211;2017-10-15 12:00:00-0300;-25.549575;1;4;FLORIDA   110  H4     P
392490211;2017-10-15 12:00:00-0300;-19.452955;1;4;FLORIDA   110  H8     P
225540211;2017-10-15 12:00:00-0300;27.644546;1;4;CNAVIA    110  H8     P
395102211;2017-10-15 13:00:00-0300;-161.847155;1;4;BUIN      110  HT1    MTP
395684211;2017-10-15 13:00:00-0300;85.199982;1;4;BUIN      110  H2     P
397670211;2017-10-15 13:00:00-0300;71.273988;1;4;LOSALME   110  H1     P
397693211;2017-10-15 13:00:00-0300;38.576321;1;4;LOSALME   110  H3     P
397712211;2017-10-15 13:00:00-0300;40.943545;1;4;LOSALME   110  H4     P
400203211;2017-10-15 13:00:00-0300;38.314565;1;4;LOSALME   110  H2     P
433366211;2017-10-15 13:00:00-0300;-168.600798;1;4;CHENA     110  HT1    MTP
433388211;2017-10-15 13:00:00-0300;81.910479;1;4;CHENA     110  H1     P
436692211;2017-10-15 13:00:00-0300;61.661562;1;4;ELSALTO   110  H5     P
433411211;2017-10-15 13:00:00-0300;102.582646;1;4;CHENA     110  H3     P
433432211;2017-10-15 13:00:00-0300;88.781618;1;4;CHENA     110  H4     P
436706211;2017-10-15 13:00:00-0300;59.897978;1;4;ELSALTO   110  H6     P
436721211;2017-10-15 13:00:00-0300;81.769868;1;4;ELSALTO   110  H1     P
436743211;2017-10-15 13:00:00-0300;53.496479;1;4;ELSALTO   110  H2     P
529774221;2017-10-15 13:00:00-0300;42.442505;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-15 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-10-15 13:00:00-0300;75.566273;1;4;BUIN      110  H1     P
433398211;2017-10-15 13:00:00-0300;67.760811;1;4;CHENA     110  H2     P
393572211;2017-10-15 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-10-15 13:00:00-0300;8.459715;1;4;CNAVIA    110  H4     P
392509211;2017-10-15 13:00:00-0300;87.963832;1;4;FLORIDA   110  H7     P
392561211;2017-10-15 13:00:00-0300;-1.216197;1;4;FLORIDA   110  H6     P
177835211;2017-10-15 13:00:00-0300;-4.246915;1;4;AJAHUEL   110  H2     P
182803211;2017-10-15 13:00:00-0300;75.828371;1;4;AJAHUEL   110  H5     P
182824211;2017-10-15 13:00:00-0300;79.865660;1;4;AJAHUEL   110  H6     P
223574211;2017-10-15 13:00:00-0300;14.973440;1;4;CNAVIA    110  H3     P
225427211;2017-10-15 13:00:00-0300;56.089587;1;4;CNAVIA    110  H6     P
225453211;2017-10-15 13:00:00-0300;54.900659;1;4;CNAVIA    110  H5     P
225509211;2017-10-15 13:00:00-0300;20.059079;1;4;CNAVIA    110  H7     P
177760211;2017-10-15 13:00:00-0300;-4.246102;1;4;AJAHUEL   110  H1     P
225611211;2017-10-15 13:00:00-0300;64.378932;1;4;CNAVIA    110  H10    P
225540211;2017-10-15 13:00:00-0300;30.849803;1;4;CNAVIA    110  H8     P
392490211;2017-10-15 13:00:00-0300;-19.852354;1;4;FLORIDA   110  H8     P
387401211;2017-10-15 13:00:00-0300;-24.246182;1;4;FLORIDA   110  H4     P
387377211;2017-10-15 13:00:00-0300;-29.186926;1;4;FLORIDA   110  H3     P
392499211;2017-10-15 13:00:00-0300;-19.130120;1;4;FLORIDA   110  H9     P
387353211;2017-10-15 13:00:00-0300;4.820288;1;4;FLORIDA   110  H2     P
387328211;2017-10-15 13:00:00-0300;6.916284;1;4;FLORIDA   110  H1     P
225632211;2017-10-15 13:00:00-0300;61.670557;1;4;CNAVIA    110  H9     P
433366211;2017-10-15 14:00:00-0300;-175.840771;1;4;CHENA     110  HT1    MTP
395102211;2017-10-15 14:00:00-0300;-168.175214;1;4;BUIN      110  HT1    MTP
397670211;2017-10-15 14:00:00-0300;72.899599;1;4;LOSALME   110  H1     P
397693211;2017-10-15 14:00:00-0300;41.706024;1;4;LOSALME   110  H3     P
397712211;2017-10-15 14:00:00-0300;44.195971;1;4;LOSALME   110  H4     P
400203211;2017-10-15 14:00:00-0300;38.199167;1;4;LOSALME   110  H2     P
393655211;2017-10-15 14:00:00-0300;78.627063;1;4;BUIN      110  H1     P
433388211;2017-10-15 14:00:00-0300;85.806867;1;4;CHENA     110  H1     P
436706211;2017-10-15 14:00:00-0300;60.542978;1;4;ELSALTO   110  H6     P
433411211;2017-10-15 14:00:00-0300;106.819396;1;4;CHENA     110  H3     P
433432211;2017-10-15 14:00:00-0300;92.812201;1;4;CHENA     110  H4     P
436692211;2017-10-15 14:00:00-0300;63.038285;1;4;ELSALTO   110  H5     P
436721211;2017-10-15 14:00:00-0300;85.371785;1;4;ELSALTO   110  H1     P
436743211;2017-10-15 14:00:00-0300;55.665479;1;4;ELSALTO   110  H2     P
529774221;2017-10-15 14:00:00-0300;43.069540;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-10-15 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2017-10-15 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-10-15 14:00:00-0300;71.503146;1;4;CHENA     110  H2     P
392561211;2017-10-15 14:00:00-0300;-1.110900;1;4;FLORIDA   110  H6     P
395684211;2017-10-15 14:00:00-0300;88.481412;1;4;BUIN      110  H2     P
392499211;2017-10-15 14:00:00-0300;-19.617498;1;4;FLORIDA   110  H9     P
177835211;2017-10-15 14:00:00-0300;-3.999980;1;4;AJAHUEL   110  H2     P
182803211;2017-10-15 14:00:00-0300;79.465079;1;4;AJAHUEL   110  H5     P
182824211;2017-10-15 14:00:00-0300;83.757495;1;4;AJAHUEL   110  H6     P
223129211;2017-10-15 14:00:00-0300;8.507964;1;4;CNAVIA    110  H4     P
223574211;2017-10-15 14:00:00-0300;15.380584;1;4;CNAVIA    110  H3     P
225427211;2017-10-15 14:00:00-0300;56.473545;1;4;CNAVIA    110  H6     P
225453211;2017-10-15 14:00:00-0300;57.714015;1;4;CNAVIA    110  H5     P
225509211;2017-10-15 14:00:00-0300;21.443703;1;4;CNAVIA    110  H7     P
177760211;2017-10-15 14:00:00-0300;-3.999980;1;4;AJAHUEL   110  H1     P
225611211;2017-10-15 14:00:00-0300;65.944643;1;4;CNAVIA    110  H10    P
225632211;2017-10-15 14:00:00-0300;63.220399;1;4;CNAVIA    110  H9     P
387328211;2017-10-15 14:00:00-0300;6.205726;1;4;FLORIDA   110  H1     P
387353211;2017-10-15 14:00:00-0300;3.933122;1;4;FLORIDA   110  H2     P
387377211;2017-10-15 14:00:00-0300;-29.304019;1;4;FLORIDA   110  H3     P
392509211;2017-10-15 14:00:00-0300;88.657939;1;4;FLORIDA   110  H7     P
387401211;2017-10-15 14:00:00-0300;-23.393975;1;4;FLORIDA   110  H4     P
392490211;2017-10-15 14:00:00-0300;-20.659093;1;4;FLORIDA   110  H8     P
225540211;2017-10-15 14:00:00-0300;33.454075;1;4;CNAVIA    110  H8     P
397712211;2017-10-15 15:00:00-0300;46.320189;1;4;LOSALME   110  H4     P
397693211;2017-10-15 15:00:00-0300;43.791147;1;4;LOSALME   110  H3     P
393655211;2017-10-15 15:00:00-0300;78.514105;1;4;BUIN      110  H1     P
395684211;2017-10-15 15:00:00-0300;88.153672;1;4;BUIN      110  H2     P
395102211;2017-10-15 15:00:00-0300;-167.725582;1;4;BUIN      110  HT1    MTP
400203211;2017-10-15 15:00:00-0300;36.071107;1;4;LOSALME   110  H2     P
397670211;2017-10-15 15:00:00-0300;70.126640;1;4;LOSALME   110  H1     P
433366211;2017-10-15 15:00:00-0300;-179.812771;1;4;CHENA     110  HT1    MTP
436692211;2017-10-15 15:00:00-0300;63.558840;1;4;ELSALTO   110  H5     P
433398211;2017-10-15 15:00:00-0300;74.285258;1;4;CHENA     110  H2     P
433411211;2017-10-15 15:00:00-0300;106.531507;1;4;CHENA     110  H3     P
433432211;2017-10-15 15:00:00-0300;93.212840;1;4;CHENA     110  H4     P
436706211;2017-10-15 15:00:00-0300;61.072478;1;4;ELSALTO   110  H6     P
436721211;2017-10-15 15:00:00-0300;86.971007;1;4;ELSALTO   110  H1     P
