436721211;2020-09-18 09:00:00-0300;51.419479;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 09:00:00-0300;32.151229;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 09:00:00-0300;39.179451;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-09-18 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-09-18 09:00:00-0300;47.877830;1;4;BUIN      110  H1     P
433398211;2020-09-18 09:00:00-0300;41.774256;1;4;CHENA     110  H2     P
393572211;2020-09-18 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-09-18 09:00:00-0300;36.018291;1;4;FLORIDA   110  H6     P
392509211;2020-09-18 09:00:00-0300;37.188881;1;4;FLORIDA   110  H7     P
177835211;2020-09-18 09:00:00-0300;-17.626230;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 09:00:00-0300;66.679734;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 09:00:00-0300;64.631890;1;4;AJAHUEL   110  H6     P
223129211;2020-09-18 09:00:00-0300;4.643703;1;4;CNAVIA    110  H4     P
223574211;2020-09-18 09:00:00-0300;10.699306;1;4;CNAVIA    110  H3     P
225427211;2020-09-18 09:00:00-0300;45.558991;1;4;CNAVIA    110  H6     P
225453211;2020-09-18 09:00:00-0300;50.689928;1;4;CNAVIA    110  H5     P
225509211;2020-09-18 09:00:00-0300;11.213696;1;4;CNAVIA    110  H7     P
177760211;2020-09-18 09:00:00-0300;-18.604470;1;4;AJAHUEL   110  H1     P
225611211;2020-09-18 09:00:00-0300;41.252630;1;4;CNAVIA    110  H10    P
225632211;2020-09-18 09:00:00-0300;39.130336;1;4;CNAVIA    110  H9     P
387328211;2020-09-18 09:00:00-0300;11.493307;1;4;FLORIDA   110  H1     P
387353211;2020-09-18 09:00:00-0300;4.678164;1;4;FLORIDA   110  H2     P
387377211;2020-09-18 09:00:00-0300;-21.300585;1;4;FLORIDA   110  H3     P
387401211;2020-09-18 09:00:00-0300;-20.371422;1;4;FLORIDA   110  H4     P
392490211;2020-09-18 09:00:00-0300;-23.000666;1;4;FLORIDA   110  H8     P
392499211;2020-09-18 09:00:00-0300;-27.089335;1;4;FLORIDA   110  H9     P
225540211;2020-09-18 09:00:00-0300;14.426636;1;4;CNAVIA    110  H8     P
397712211;2020-09-18 10:00:00-0300;32.604387;1;4;LOSALME   110  H4     P
397693211;2020-09-18 10:00:00-0300;24.070175;1;4;LOSALME   110  H3     P
393655211;2020-09-18 10:00:00-0300;51.333254;1;4;BUIN      110  H1     P
395684211;2020-09-18 10:00:00-0300;60.763704;1;4;BUIN      110  H2     P
395102211;2020-09-18 10:00:00-0300;-113.376283;1;4;BUIN      110  HT1    MTP
400203211;2020-09-18 10:00:00-0300;29.500369;1;4;LOSALME   110  H2     P
397670211;2020-09-18 10:00:00-0300;56.653941;1;4;LOSALME   110  H1     P
433366211;2020-09-18 10:00:00-0300;-133.498132;1;4;CHENA     110  HT1    MTP
436692211;2020-09-18 10:00:00-0300;47.771061;1;4;ELSALTO   110  H5     P
433398211;2020-09-18 10:00:00-0300;55.581811;1;4;CHENA     110  H2     P
433411211;2020-09-18 10:00:00-0300;73.298840;1;4;CHENA     110  H3     P
433432211;2020-09-18 10:00:00-0300;69.910646;1;4;CHENA     110  H4     P
436706211;2020-09-18 10:00:00-0300;44.280505;1;4;ELSALTO   110  H6     P
436721211;2020-09-18 10:00:00-0300;61.157868;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 10:00:00-0300;39.892201;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 10:00:00-0300;39.097601;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-18 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-18 10:00:00-0300;69.747978;1;4;CHENA     110  H1     P
392561211;2020-09-18 10:00:00-0300;35.257862;1;4;FLORIDA   110  H6     P
854641211;2020-09-18 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-18 10:00:00-0300;-26.839396;1;4;FLORIDA   110  H9     P
177760211;2020-09-18 10:00:00-0300;-19.108371;1;4;AJAHUEL   110  H1     P
177835211;2020-09-18 10:00:00-0300;-17.821813;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 10:00:00-0300;75.453237;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 10:00:00-0300;74.006659;1;4;AJAHUEL   110  H6     P
223129211;2020-09-18 10:00:00-0300;4.098008;1;4;CNAVIA    110  H4     P
223574211;2020-09-18 10:00:00-0300;5.770819;1;4;CNAVIA    110  H3     P
225427211;2020-09-18 10:00:00-0300;51.983513;1;4;CNAVIA    110  H6     P
225453211;2020-09-18 10:00:00-0300;55.541890;1;4;CNAVIA    110  H5     P
392509211;2020-09-18 10:00:00-0300;35.844633;1;4;FLORIDA   110  H7     P
225540211;2020-09-18 10:00:00-0300;25.990875;1;4;CNAVIA    110  H8     P
225611211;2020-09-18 10:00:00-0300;45.694566;1;4;CNAVIA    110  H10    P
225632211;2020-09-18 10:00:00-0300;43.405373;1;4;CNAVIA    110  H9     P
387328211;2020-09-18 10:00:00-0300;9.736466;1;4;FLORIDA   110  H1     P
387353211;2020-09-18 10:00:00-0300;1.826710;1;4;FLORIDA   110  H2     P
387377211;2020-09-18 10:00:00-0300;-20.004256;1;4;FLORIDA   110  H3     P
387401211;2020-09-18 10:00:00-0300;-15.682412;1;4;FLORIDA   110  H4     P
392490211;2020-09-18 10:00:00-0300;-22.870694;1;4;FLORIDA   110  H8     P
225509211;2020-09-18 10:00:00-0300;21.123971;1;4;CNAVIA    110  H7     P
397712211;2020-09-18 11:00:00-0300;40.582960;1;4;LOSALME   110  H4     P
397693211;2020-09-18 11:00:00-0300;30.466334;1;4;LOSALME   110  H3     P
393655211;2020-09-18 11:00:00-0300;55.533090;1;4;BUIN      110  H1     P
395684211;2020-09-18 11:00:00-0300;66.325833;1;4;BUIN      110  H2     P
395102211;2020-09-18 11:00:00-0300;-123.110643;1;4;BUIN      110  HT1    MTP
400203211;2020-09-18 11:00:00-0300;27.729997;1;4;LOSALME   110  H2     P
397670211;2020-09-18 11:00:00-0300;57.157041;1;4;LOSALME   110  H1     P
433366211;2020-09-18 11:00:00-0300;-148.731465;1;4;CHENA     110  HT1    MTP
436692211;2020-09-18 11:00:00-0300;51.440505;1;4;ELSALTO   110  H5     P
433398211;2020-09-18 11:00:00-0300;66.725366;1;4;CHENA     110  H2     P
433411211;2020-09-18 11:00:00-0300;77.097090;1;4;CHENA     110  H3     P
433432211;2020-09-18 11:00:00-0300;72.578646;1;4;CHENA     110  H4     P
436706211;2020-09-18 11:00:00-0300;47.970505;1;4;ELSALTO   110  H6     P
436721211;2020-09-18 11:00:00-0300;70.155535;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 11:00:00-0300;46.253618;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 11:00:00-0300;38.885344;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-18 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-18 11:00:00-0300;82.666007;1;4;CHENA     110  H1     P
392561211;2020-09-18 11:00:00-0300;36.205967;1;4;FLORIDA   110  H6     P
854641211;2020-09-18 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-18 11:00:00-0300;-26.679758;1;4;FLORIDA   110  H9     P
177760211;2020-09-18 11:00:00-0300;-19.783481;1;4;AJAHUEL   110  H1     P
177835211;2020-09-18 11:00:00-0300;-18.284270;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 11:00:00-0300;83.710001;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 11:00:00-0300;82.856233;1;4;AJAHUEL   110  H6     P
223129211;2020-09-18 11:00:00-0300;3.833133;1;4;CNAVIA    110  H4     P
223574211;2020-09-18 11:00:00-0300;5.608131;1;4;CNAVIA    110  H3     P
225427211;2020-09-18 11:00:00-0300;56.372849;1;4;CNAVIA    110  H6     P
225453211;2020-09-18 11:00:00-0300;58.283740;1;4;CNAVIA    110  H5     P
392509211;2020-09-18 11:00:00-0300;35.863536;1;4;FLORIDA   110  H7     P
225540211;2020-09-18 11:00:00-0300;35.792848;1;4;CNAVIA    110  H8     P
225611211;2020-09-18 11:00:00-0300;50.218356;1;4;CNAVIA    110  H10    P
225632211;2020-09-18 11:00:00-0300;47.682442;1;4;CNAVIA    110  H9     P
387328211;2020-09-18 11:00:00-0300;7.720116;1;4;FLORIDA   110  H1     P
387353211;2020-09-18 11:00:00-0300;-1.667658;1;4;FLORIDA   110  H2     P
387377211;2020-09-18 11:00:00-0300;-20.063210;1;4;FLORIDA   110  H3     P
387401211;2020-09-18 11:00:00-0300;-13.282046;1;4;FLORIDA   110  H4     P
392490211;2020-09-18 11:00:00-0300;-22.815767;1;4;FLORIDA   110  H8     P
225509211;2020-09-18 11:00:00-0300;29.361955;1;4;CNAVIA    110  H7     P
397712211;2020-09-18 12:00:00-0300;45.295206;1;4;LOSALME   110  H4     P
397693211;2020-09-18 12:00:00-0300;34.058674;1;4;LOSALME   110  H3     P
393655211;2020-09-18 12:00:00-0300;56.317054;1;4;BUIN      110  H1     P
395684211;2020-09-18 12:00:00-0300;67.690730;1;4;BUIN      110  H2     P
395102211;2020-09-18 12:00:00-0300;-125.261718;1;4;BUIN      110  HT1    MTP
400203211;2020-09-18 12:00:00-0300;23.900414;1;4;LOSALME   110  H2     P
397670211;2020-09-18 12:00:00-0300;55.239694;1;4;LOSALME   110  H1     P
433366211;2020-09-18 12:00:00-0300;-153.627132;1;4;CHENA     110  HT1    MTP
436692211;2020-09-18 12:00:00-0300;53.607727;1;4;ELSALTO   110  H5     P
433398211;2020-09-18 12:00:00-0300;73.721396;1;4;CHENA     110  H2     P
433411211;2020-09-18 12:00:00-0300;74.322451;1;4;CHENA     110  H3     P
433432211;2020-09-18 12:00:00-0300;70.778062;1;4;CHENA     110  H4     P
436706211;2020-09-18 12:00:00-0300;49.754394;1;4;ELSALTO   110  H6     P
436721211;2020-09-18 12:00:00-0300;78.422424;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 12:00:00-0300;52.888229;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 12:00:00-0300;40.492083;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-18 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-18 12:00:00-0300;90.517921;1;4;CHENA     110  H1     P
854641211;2020-09-18 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-18 12:00:00-0300;37.155048;1;4;FLORIDA   110  H6     P
392499211;2020-09-18 12:00:00-0300;-25.393801;1;4;FLORIDA   110  H9     P
392509211;2020-09-18 12:00:00-0300;36.015100;1;4;FLORIDA   110  H7     P
177760211;2020-09-18 12:00:00-0300;-19.712353;1;4;AJAHUEL   110  H1     P
177835211;2020-09-18 12:00:00-0300;-18.147974;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 12:00:00-0300;86.344726;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 12:00:00-0300;85.785940;1;4;AJAHUEL   110  H6     P
223574211;2020-09-18 12:00:00-0300;-10.846508;1;4;CNAVIA    110  H3     P
225427211;2020-09-18 12:00:00-0300;58.563149;1;4;CNAVIA    110  H6     P
225453211;2020-09-18 12:00:00-0300;58.584634;1;4;CNAVIA    110  H5     P
223129211;2020-09-18 12:00:00-0300;-2.551892;1;4;CNAVIA    110  H4     P
225540211;2020-09-18 12:00:00-0300;45.499441;1;4;CNAVIA    110  H8     P
225509211;2020-09-18 12:00:00-0300;37.563741;1;4;CNAVIA    110  H7     P
387401211;2020-09-18 12:00:00-0300;-12.297250;1;4;FLORIDA   110  H4     P
387377211;2020-09-18 12:00:00-0300;-19.819290;1;4;FLORIDA   110  H3     P
387353211;2020-09-18 12:00:00-0300;-3.756448;1;4;FLORIDA   110  H2     P
392490211;2020-09-18 12:00:00-0300;-21.642832;1;4;FLORIDA   110  H8     P
225632211;2020-09-18 12:00:00-0300;50.097843;1;4;CNAVIA    110  H9     P
225611211;2020-09-18 12:00:00-0300;52.483677;1;4;CNAVIA    110  H10    P
387328211;2020-09-18 12:00:00-0300;6.495401;1;4;FLORIDA   110  H1     P
400203211;2020-09-18 13:00:00-0300;22.281802;1;4;LOSALME   110  H2     P
393655211;2020-09-18 13:00:00-0300;57.176540;1;4;BUIN      110  H1     P
395102211;2020-09-18 13:00:00-0300;-126.921166;1;4;BUIN      110  HT1    MTP
395684211;2020-09-18 13:00:00-0300;68.501224;1;4;BUIN      110  H2     P
397670211;2020-09-18 13:00:00-0300;55.131847;1;4;LOSALME   110  H1     P
397693211;2020-09-18 13:00:00-0300;35.740438;1;4;LOSALME   110  H3     P
397712211;2020-09-18 13:00:00-0300;47.664546;1;4;LOSALME   110  H4     P
433366211;2020-09-18 13:00:00-0300;-156.984771;1;4;CHENA     110  HT1    MTP
393572211;2020-09-18 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-09-18 13:00:00-0300;77.292562;1;4;CHENA     110  H2     P
433411211;2020-09-18 13:00:00-0300;73.515534;1;4;CHENA     110  H3     P
433432211;2020-09-18 13:00:00-0300;71.018673;1;4;CHENA     110  H4     P
436692211;2020-09-18 13:00:00-0300;54.081061;1;4;ELSALTO   110  H5     P
436706211;2020-09-18 13:00:00-0300;50.172727;1;4;ELSALTO   110  H6     P
436721211;2020-09-18 13:00:00-0300;84.198535;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 13:00:00-0300;56.703979;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 13:00:00-0300;41.498028;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-09-18 13:00:00-0300;94.245479;1;4;CHENA     110  H1     P
392561211;2020-09-18 13:00:00-0300;38.036355;1;4;FLORIDA   110  H6     P
854641211;2020-09-18 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-18 13:00:00-0300;-25.631587;1;4;FLORIDA   110  H9     P
177760211;2020-09-18 13:00:00-0300;-20.058168;1;4;AJAHUEL   110  H1     P
177835211;2020-09-18 13:00:00-0300;-18.251858;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 13:00:00-0300;88.179052;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 13:00:00-0300;87.732524;1;4;AJAHUEL   110  H6     P
223129211;2020-09-18 13:00:00-0300;-6.292742;1;4;CNAVIA    110  H4     P
223574211;2020-09-18 13:00:00-0300;-15.053511;1;4;CNAVIA    110  H3     P
225427211;2020-09-18 13:00:00-0300;59.825376;1;4;CNAVIA    110  H6     P
225453211;2020-09-18 13:00:00-0300;58.853247;1;4;CNAVIA    110  H5     P
392509211;2020-09-18 13:00:00-0300;36.329689;1;4;FLORIDA   110  H7     P
225540211;2020-09-18 13:00:00-0300;49.835217;1;4;CNAVIA    110  H8     P
392490211;2020-09-18 13:00:00-0300;-21.827232;1;4;FLORIDA   110  H8     P
387401211;2020-09-18 13:00:00-0300;-11.775034;1;4;FLORIDA   110  H4     P
387377211;2020-09-18 13:00:00-0300;-19.783970;1;4;FLORIDA   110  H3     P
225509211;2020-09-18 13:00:00-0300;40.988793;1;4;CNAVIA    110  H7     P
387328211;2020-09-18 13:00:00-0300;6.715760;1;4;FLORIDA   110  H1     P
225632211;2020-09-18 13:00:00-0300;51.375872;1;4;CNAVIA    110  H9     P
225611211;2020-09-18 13:00:00-0300;53.726237;1;4;CNAVIA    110  H10    P
387353211;2020-09-18 13:00:00-0300;-4.164918;1;4;FLORIDA   110  H2     P
400203211;2020-09-18 14:00:00-0300;19.184521;1;4;LOSALME   110  H2     P
393655211;2020-09-18 14:00:00-0300;58.631217;1;4;BUIN      110  H1     P
395102211;2020-09-18 14:00:00-0300;-129.767971;1;4;BUIN      110  HT1    MTP
395684211;2020-09-18 14:00:00-0300;69.900171;1;4;BUIN      110  H2     P
397670211;2020-09-18 14:00:00-0300;53.124785;1;4;LOSALME   110  H1     P
397693211;2020-09-18 14:00:00-0300;38.616393;1;4;LOSALME   110  H3     P
397712211;2020-09-18 14:00:00-0300;51.431595;1;4;LOSALME   110  H4     P
433366211;2020-09-18 14:00:00-0300;-158.258104;1;4;CHENA     110  HT1    MTP
436692211;2020-09-18 14:00:00-0300;54.495505;1;4;ELSALTO   110  H5     P
433398211;2020-09-18 14:00:00-0300;82.020924;1;4;CHENA     110  H2     P
433411211;2020-09-18 14:00:00-0300;70.482368;1;4;CHENA     110  H3     P
433432211;2020-09-18 14:00:00-0300;67.872479;1;4;CHENA     110  H4     P
393572211;2020-09-18 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-09-18 14:00:00-0300;50.656616;1;4;ELSALTO   110  H6     P
436721211;2020-09-18 14:00:00-0300;91.065784;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 14:00:00-0300;61.405840;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 14:00:00-0300;43.726009;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-09-18 14:00:00-0300;99.072867;1;4;CHENA     110  H1     P
392561211;2020-09-18 14:00:00-0300;37.112253;1;4;FLORIDA   110  H6     P
854641211;2020-09-18 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-09-18 14:00:00-0300;-24.984138;1;4;FLORIDA   110  H9     P
177760211;2020-09-18 14:00:00-0300;-19.909503;1;4;AJAHUEL   110  H1     P
177835211;2020-09-18 14:00:00-0300;-18.197923;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 14:00:00-0300;89.804020;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 14:00:00-0300;89.093863;1;4;AJAHUEL   110  H6     P
223129211;2020-09-18 14:00:00-0300;-11.037472;1;4;CNAVIA    110  H4     P
223574211;2020-09-18 14:00:00-0300;-30.972494;1;4;CNAVIA    110  H3     P
225427211;2020-09-18 14:00:00-0300;62.359702;1;4;CNAVIA    110  H6     P
225453211;2020-09-18 14:00:00-0300;61.491200;1;4;CNAVIA    110  H5     P
392509211;2020-09-18 14:00:00-0300;35.212593;1;4;FLORIDA   110  H7     P
225540211;2020-09-18 14:00:00-0300;53.655588;1;4;CNAVIA    110  H8     P
225611211;2020-09-18 14:00:00-0300;55.212262;1;4;CNAVIA    110  H10    P
225632211;2020-09-18 14:00:00-0300;52.966201;1;4;CNAVIA    110  H9     P
387328211;2020-09-18 14:00:00-0300;5.670779;1;4;FLORIDA   110  H1     P
387353211;2020-09-18 14:00:00-0300;-5.897822;1;4;FLORIDA   110  H2     P
387377211;2020-09-18 14:00:00-0300;-19.684878;1;4;FLORIDA   110  H3     P
387401211;2020-09-18 14:00:00-0300;-11.974714;1;4;FLORIDA   110  H4     P
392490211;2020-09-18 14:00:00-0300;-21.079456;1;4;FLORIDA   110  H8     P
225509211;2020-09-18 14:00:00-0300;47.791077;1;4;CNAVIA    110  H7     P
397712211;2020-09-18 15:00:00-0300;50.454562;1;4;LOSALME   110  H4     P
397693211;2020-09-18 15:00:00-0300;37.821948;1;4;LOSALME   110  H3     P
393655211;2020-09-18 15:00:00-0300;56.785844;1;4;BUIN      110  H1     P
395684211;2020-09-18 15:00:00-0300;67.659545;1;4;BUIN      110  H2     P
395102211;2020-09-18 15:00:00-0300;-125.699468;1;4;BUIN      110  HT1    MTP
400203211;2020-09-18 15:00:00-0300;17.330978;1;4;LOSALME   110  H2     P
397670211;2020-09-18 15:00:00-0300;49.409136;1;4;LOSALME   110  H1     P
433366211;2020-09-18 15:00:00-0300;-153.933243;1;4;CHENA     110  HT1    MTP
436692211;2020-09-18 15:00:00-0300;54.708283;1;4;ELSALTO   110  H5     P
433398211;2020-09-18 15:00:00-0300;79.817424;1;4;CHENA     110  H2     P
433411211;2020-09-18 15:00:00-0300;68.461035;1;4;CHENA     110  H3     P
433432211;2020-09-18 15:00:00-0300;66.163090;1;4;CHENA     110  H4     P
436706211;2020-09-18 15:00:00-0300;50.924394;1;4;ELSALTO   110  H6     P
436721211;2020-09-18 15:00:00-0300;88.111423;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 15:00:00-0300;59.794062;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 15:00:00-0300;43.796661;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-09-18 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-09-18 15:00:00-0300;95.830728;1;4;CHENA     110  H1     P
854641211;2020-09-18 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-09-18 15:00:00-0300;36.488610;1;4;FLORIDA   110  H6     P
392499211;2020-09-18 15:00:00-0300;-23.277710;1;4;FLORIDA   110  H9     P
392509211;2020-09-18 15:00:00-0300;35.146749;1;4;FLORIDA   110  H7     P
177760211;2020-09-18 15:00:00-0300;-19.379335;1;4;AJAHUEL   110  H1     P
177835211;2020-09-18 15:00:00-0300;-17.929034;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 15:00:00-0300;86.973773;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 15:00:00-0300;86.420854;1;4;AJAHUEL   110  H6     P
223574211;2020-09-18 15:00:00-0300;-31.611725;1;4;CNAVIA    110  H3     P
225427211;2020-09-18 15:00:00-0300;60.860873;1;4;CNAVIA    110  H6     P
225453211;2020-09-18 15:00:00-0300;60.152204;1;4;CNAVIA    110  H5     P
223129211;2020-09-18 15:00:00-0300;-11.323421;1;4;CNAVIA    110  H4     P
225540211;2020-09-18 15:00:00-0300;53.035754;1;4;CNAVIA    110  H8     P
225509211;2020-09-18 15:00:00-0300;50.438677;1;4;CNAVIA    110  H7     P
387401211;2020-09-18 15:00:00-0300;-13.424303;1;4;FLORIDA   110  H4     P
387377211;2020-09-18 15:00:00-0300;-19.995011;1;4;FLORIDA   110  H3     P
387353211;2020-09-18 15:00:00-0300;-6.566756;1;4;FLORIDA   110  H2     P
392490211;2020-09-18 15:00:00-0300;-19.322528;1;4;FLORIDA   110  H8     P
225632211;2020-09-18 15:00:00-0300;52.032824;1;4;CNAVIA    110  H9     P
225611211;2020-09-18 15:00:00-0300;54.272510;1;4;CNAVIA    110  H10    P
387328211;2020-09-18 15:00:00-0300;4.824477;1;4;FLORIDA   110  H1     P
393655211;2020-09-18 16:00:00-0300;53.388136;1;4;BUIN      110  H1     P
400203211;2020-09-18 16:00:00-0300;18.670549;1;4;LOSALME   110  H2     P
395102211;2020-09-18 16:00:00-0300;-118.552712;1;4;BUIN      110  HT1    MTP
395684211;2020-09-18 16:00:00-0300;63.882013;1;4;BUIN      110  H2     P
397670211;2020-09-18 16:00:00-0300;47.288889;1;4;LOSALME   110  H1     P
397693211;2020-09-18 16:00:00-0300;33.744216;1;4;LOSALME   110  H3     P
397712211;2020-09-18 16:00:00-0300;45.376750;1;4;LOSALME   110  H4     P
433366211;2020-09-18 16:00:00-0300;-145.941521;1;4;CHENA     110  HT1    MTP
436692211;2020-09-18 16:00:00-0300;53.742727;1;4;ELSALTO   110  H5     P
433398211;2020-09-18 16:00:00-0300;72.349452;1;4;CHENA     110  H2     P
433411211;2020-09-18 16:00:00-0300;67.968312;1;4;CHENA     110  H3     P
433432211;2020-09-18 16:00:00-0300;65.780062;1;4;CHENA     110  H4     P
436706211;2020-09-18 16:00:00-0300;49.823283;1;4;ELSALTO   110  H6     P
436721211;2020-09-18 16:00:00-0300;79.810312;1;4;ELSALTO   110  H1     P
436743211;2020-09-18 16:00:00-0300;54.007562;1;4;ELSALTO   110  H2     P
529774221;2020-09-18 16:00:00-0300;42.861054;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-09-18 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-09-18 16:00:00-0300;88.368340;1;4;CHENA     110  H1     P
393572211;2020-09-18 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-09-18 16:00:00-0300;35.152674;1;4;FLORIDA   110  H6     P
392499211;2020-09-18 16:00:00-0300;-22.575464;1;4;FLORIDA   110  H9     P
177760211;2020-09-18 16:00:00-0300;-18.996897;1;4;AJAHUEL   110  H1     P
177835211;2020-09-18 16:00:00-0300;-17.813451;1;4;AJAHUEL   110  H2     P
182803211;2020-09-18 16:00:00-0300;81.560236;1;4;AJAHUEL   110  H5     P
182824211;2020-09-18 16:00:00-0300;80.814900;1;4;AJAHUEL   110  H6     P
223129211;2020-09-18 16:00:00-0300;-9.116444;1;4;CNAVIA    110  H4     P
223574211;2020-09-18 16:00:00-0300;-27.487747;1;4;CNAVIA    110  H3     P
