400203211;2021-05-13 00:00:00-0400;-13.167470;1;4;LOSALME   110  H2     P
397670211;2021-05-13 00:00:00-0400;21.248810;1;4;LOSALME   110  H1     P
433366211;2021-05-13 00:00:00-0400;-212.553688;1;4;CHENA     110  HT1    MTP
436692211;2021-05-13 00:00:00-0400;111.677649;1;4;ELSALTO   110  H5     P
433398211;2021-05-13 00:00:00-0400;89.066952;1;4;CHENA     110  H2     P
433411211;2021-05-13 00:00:00-0400;94.948201;1;4;CHENA     110  H3     P
433432211;2021-05-13 00:00:00-0400;127.778646;1;4;CHENA     110  H4     P
436706211;2021-05-13 00:00:00-0400;107.001064;1;4;ELSALTO   110  H6     P
436721211;2021-05-13 00:00:00-0400;119.752173;1;4;ELSALTO   110  H1     P
436743211;2021-05-13 00:00:00-0400;95.303146;1;4;ELSALTO   110  H2     P
529774221;2021-05-13 00:00:00-0400;72.350334;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-13 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-13 00:00:00-0400;117.958979;1;4;CHENA     110  H1     P
392561211;2021-05-13 00:00:00-0400;34.797330;1;4;FLORIDA   110  H6     P
854641211;2021-05-13 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-13 00:00:00-0400;-13.170437;1;4;FLORIDA   110  H9     P
177760211;2021-05-13 00:00:00-0400;-9.522075;1;4;AJAHUEL   110  H1     P
177835211;2021-05-13 00:00:00-0400;-0.670192;1;4;AJAHUEL   110  H2     P
182803211;2021-05-13 00:00:00-0400;98.080820;1;4;AJAHUEL   110  H5     P
182824211;2021-05-13 00:00:00-0400;105.548617;1;4;AJAHUEL   110  H6     P
223129211;2021-05-13 00:00:00-0400;-24.066574;1;4;CNAVIA    110  H4     P
223574211;2021-05-13 00:00:00-0400;47.753490;1;4;CNAVIA    110  H3     P
225427211;2021-05-13 00:00:00-0400;54.306466;1;4;CNAVIA    110  H6     P
225453211;2021-05-13 00:00:00-0400;60.677385;1;4;CNAVIA    110  H5     P
392509211;2021-05-13 00:00:00-0400;37.390034;1;4;FLORIDA   110  H7     P
225540211;2021-05-13 00:00:00-0400;63.346556;1;4;CNAVIA    110  H8     P
225611211;2021-05-13 00:00:00-0400;63.835846;1;4;CNAVIA    110  H10    P
225632211;2021-05-13 00:00:00-0400;58.970117;1;4;CNAVIA    110  H9     P
387328211;2021-05-13 00:00:00-0400;-17.739778;1;4;FLORIDA   110  H1     P
387353211;2021-05-13 00:00:00-0400;-30.604189;1;4;FLORIDA   110  H2     P
387377211;2021-05-13 00:00:00-0400;-9.226160;1;4;FLORIDA   110  H3     P
387401211;2021-05-13 00:00:00-0400;9.919102;1;4;FLORIDA   110  H4     P
392490211;2021-05-13 00:00:00-0400;-19.069486;1;4;FLORIDA   110  H8     P
225509211;2021-05-13 00:00:00-0400;47.475708;1;4;CNAVIA    110  H7     P
397712211;2021-05-13 01:00:00-0400;65.516576;1;4;LOSALME   110  H4     P
397693211;2021-05-13 01:00:00-0400;53.006684;1;4;LOSALME   110  H3     P
393655211;2021-05-13 01:00:00-0400;73.418812;1;4;BUIN      110  H1     P
395684211;2021-05-13 01:00:00-0400;91.001991;1;4;BUIN      110  H2     P
395102211;2021-05-13 01:00:00-0400;-165.623906;1;4;BUIN      110  HT1    MTP
400203211;2021-05-13 01:00:00-0400;38.285529;1;4;LOSALME   110  H2     P
397670211;2021-05-13 01:00:00-0400;-11.236548;1;4;LOSALME   110  H1     P
433366211;2021-05-13 01:00:00-0400;-191.925382;1;4;CHENA     110  HT1    MTP
436692211;2021-05-13 01:00:00-0400;111.064120;1;4;ELSALTO   110  H5     P
433398211;2021-05-13 01:00:00-0400;77.756561;1;4;CHENA     110  H2     P
433411211;2021-05-13 01:00:00-0400;88.079951;1;4;CHENA     110  H3     P
433432211;2021-05-13 01:00:00-0400;120.208896;1;4;CHENA     110  H4     P
436706211;2021-05-13 01:00:00-0400;106.184953;1;4;ELSALTO   110  H6     P
436721211;2021-05-13 01:00:00-0400;25.300423;1;4;ELSALTO   110  H1     P
436743211;2021-05-13 01:00:00-0400;149.982534;1;4;ELSALTO   110  H2     P
529774221;2021-05-13 01:00:00-0400;69.518481;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-13 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-13 01:00:00-0400;102.529060;1;4;CHENA     110  H1     P
854641211;2021-05-13 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-05-13 01:00:00-0400;32.154343;1;4;FLORIDA   110  H6     P
392499211;2021-05-13 01:00:00-0400;-15.531585;1;4;FLORIDA   110  H9     P
392509211;2021-05-13 01:00:00-0400;35.578245;1;4;FLORIDA   110  H7     P
177760211;2021-05-13 01:00:00-0400;-9.944797;1;4;AJAHUEL   110  H1     P
177835211;2021-05-13 01:00:00-0400;-0.688495;1;4;AJAHUEL   110  H2     P
182803211;2021-05-13 01:00:00-0400;86.199442;1;4;AJAHUEL   110  H5     P
182824211;2021-05-13 01:00:00-0400;92.125784;1;4;AJAHUEL   110  H6     P
223574211;2021-05-13 01:00:00-0400;44.040681;1;4;CNAVIA    110  H3     P
225427211;2021-05-13 01:00:00-0400;45.432307;1;4;CNAVIA    110  H6     P
225453211;2021-05-13 01:00:00-0400;51.180279;1;4;CNAVIA    110  H5     P
223129211;2021-05-13 01:00:00-0400;-19.749944;1;4;CNAVIA    110  H4     P
225540211;2021-05-13 01:00:00-0400;51.709822;1;4;CNAVIA    110  H8     P
225509211;2021-05-13 01:00:00-0400;36.756144;1;4;CNAVIA    110  H7     P
387401211;2021-05-13 01:00:00-0400;5.924774;1;4;FLORIDA   110  H4     P
387377211;2021-05-13 01:00:00-0400;-9.373138;1;4;FLORIDA   110  H3     P
387353211;2021-05-13 01:00:00-0400;-22.651832;1;4;FLORIDA   110  H2     P
392490211;2021-05-13 01:00:00-0400;-20.594683;1;4;FLORIDA   110  H8     P
225632211;2021-05-13 01:00:00-0400;53.557980;1;4;CNAVIA    110  H9     P
225611211;2021-05-13 01:00:00-0400;58.137178;1;4;CNAVIA    110  H10    P
387328211;2021-05-13 01:00:00-0400;-11.552856;1;4;FLORIDA   110  H1     P
400203211;2021-05-13 02:00:00-0400;36.917241;1;4;LOSALME   110  H2     P
393655211;2021-05-13 02:00:00-0400;67.233241;1;4;BUIN      110  H1     P
395102211;2021-05-13 02:00:00-0400;-147.931273;1;4;BUIN      110  HT1    MTP
395684211;2021-05-13 02:00:00-0400;79.454813;1;4;BUIN      110  H2     P
397670211;2021-05-13 02:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
397693211;2021-05-13 02:00:00-0400;43.056700;1;4;LOSALME   110  H3     P
397712211;2021-05-13 02:00:00-0400;54.463938;1;4;LOSALME   110  H4     P
433366211;2021-05-13 02:00:00-0400;-172.749637;1;4;CHENA     110  HT1    MTP
393572211;2021-05-13 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-05-13 02:00:00-0400;70.540813;1;4;CHENA     110  H2     P
433411211;2021-05-13 02:00:00-0400;81.237299;1;4;CHENA     110  H3     P
433432211;2021-05-13 02:00:00-0400;105.733129;1;4;CHENA     110  H4     P
436692211;2021-05-13 02:00:00-0400;106.774397;1;4;ELSALTO   110  H5     P
436706211;2021-05-13 02:00:00-0400;101.714928;1;4;ELSALTO   110  H6     P
436721211;2021-05-13 02:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2021-05-13 02:00:00-0400;151.244475;1;4;ELSALTO   110  H2     P
529774221;2021-05-13 02:00:00-0400;67.012553;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-05-13 02:00:00-0400;91.927818;1;4;CHENA     110  H1     P
392561211;2021-05-13 02:00:00-0400;29.830177;1;4;FLORIDA   110  H6     P
854641211;2021-05-13 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-13 02:00:00-0400;-16.927127;1;4;FLORIDA   110  H9     P
177760211;2021-05-13 02:00:00-0400;-9.479715;1;4;AJAHUEL   110  H1     P
177835211;2021-05-13 02:00:00-0400;-0.684384;1;4;AJAHUEL   110  H2     P
182803211;2021-05-13 02:00:00-0400;75.854751;1;4;AJAHUEL   110  H5     P
182824211;2021-05-13 02:00:00-0400;79.744302;1;4;AJAHUEL   110  H6     P
223129211;2021-05-13 02:00:00-0400;-16.341977;1;4;CNAVIA    110  H4     P
223574211;2021-05-13 02:00:00-0400;41.598710;1;4;CNAVIA    110  H3     P
225427211;2021-05-13 02:00:00-0400;40.404615;1;4;CNAVIA    110  H6     P
225453211;2021-05-13 02:00:00-0400;44.276590;1;4;CNAVIA    110  H5     P
392509211;2021-05-13 02:00:00-0400;34.031550;1;4;FLORIDA   110  H7     P
225540211;2021-05-13 02:00:00-0400;44.263399;1;4;CNAVIA    110  H8     P
392490211;2021-05-13 02:00:00-0400;-20.494598;1;4;FLORIDA   110  H8     P
387401211;2021-05-13 02:00:00-0400;1.632459;1;4;FLORIDA   110  H4     P
387377211;2021-05-13 02:00:00-0400;-9.659084;1;4;FLORIDA   110  H3     P
225509211;2021-05-13 02:00:00-0400;31.760234;1;4;CNAVIA    110  H7     P
387328211;2021-05-13 02:00:00-0400;-6.623060;1;4;FLORIDA   110  H1     P
225632211;2021-05-13 02:00:00-0400;49.139477;1;4;CNAVIA    110  H9     P
225611211;2021-05-13 02:00:00-0400;53.504334;1;4;CNAVIA    110  H10    P
387353211;2021-05-13 02:00:00-0400;-16.617144;1;4;FLORIDA   110  H2     P
433366211;2021-05-13 03:00:00-0400;-161.012160;1;4;CHENA     110  HT1    MTP
393655211;2021-05-13 03:00:00-0400;62.263792;1;4;BUIN      110  H1     P
395102211;2021-05-13 03:00:00-0400;-135.691402;1;4;BUIN      110  HT1    MTP
395684211;2021-05-13 03:00:00-0400;72.158084;1;4;BUIN      110  H2     P
397693211;2021-05-13 03:00:00-0400;38.768609;1;4;LOSALME   110  H3     P
397712211;2021-05-13 03:00:00-0400;49.432900;1;4;LOSALME   110  H4     P
400203211;2021-05-13 03:00:00-0400;33.967885;1;4;LOSALME   110  H2     P
433388211;2021-05-13 03:00:00-0400;85.364867;1;4;CHENA     110  H1     P
436706211;2021-05-13 03:00:00-0400;97.146619;1;4;ELSALTO   110  H6     P
433411211;2021-05-13 03:00:00-0400;72.649757;1;4;CHENA     110  H3     P
433432211;2021-05-13 03:00:00-0400;100.612118;1;4;CHENA     110  H4     P
436692211;2021-05-13 03:00:00-0400;101.572175;1;4;ELSALTO   110  H5     P
393572211;2021-05-13 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-05-13 03:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2021-05-13 03:00:00-0400;147.058923;1;4;ELSALTO   110  H2     P
529774221;2021-05-13 03:00:00-0400;65.438500;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-05-13 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-05-13 03:00:00-0400;66.999954;1;4;CHENA     110  H2     P
392561211;2021-05-13 03:00:00-0400;29.510154;0;3;FLORIDA   110  H6     P
397670211;2021-05-13 03:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
392499211;2021-05-13 03:00:00-0400;-16.743213;0;3;FLORIDA   110  H9     P
392509211;2021-05-13 03:00:00-0400;33.509058;0;3;FLORIDA   110  H7     P
177835211;2021-05-13 03:00:00-0400;-0.679345;1;4;AJAHUEL   110  H2     P
182803211;2021-05-13 03:00:00-0400;68.011064;1;4;AJAHUEL   110  H5     P
182824211;2021-05-13 03:00:00-0400;71.110469;1;4;AJAHUEL   110  H6     P
223129211;2021-05-13 03:00:00-0400;-10.570213;1;4;CNAVIA    110  H4     P
223574211;2021-05-13 03:00:00-0400;19.312015;1;4;CNAVIA    110  H3     P
225427211;2021-05-13 03:00:00-0400;39.942748;1;4;CNAVIA    110  H6     P
225453211;2021-05-13 03:00:00-0400;41.688055;1;4;CNAVIA    110  H5     P
225509211;2021-05-13 03:00:00-0400;32.189537;1;4;CNAVIA    110  H7     P
177760211;2021-05-13 03:00:00-0400;-9.444086;1;4;AJAHUEL   110  H1     P
225611211;2021-05-13 03:00:00-0400;51.550503;1;4;CNAVIA    110  H10    P
225632211;2021-05-13 03:00:00-0400;47.649889;1;4;CNAVIA    110  H9     P
387328211;2021-05-13 03:00:00-0400;-4.905706;0;3;FLORIDA   110  H1     P
387353211;2021-05-13 03:00:00-0400;-14.089440;0;3;FLORIDA   110  H2     P
387377211;2021-05-13 03:00:00-0400;-9.792682;1;4;FLORIDA   110  H3     P
387401211;2021-05-13 03:00:00-0400;-0.792472;1;4;FLORIDA   110  H4     P
392490211;2021-05-13 03:00:00-0400;-19.540189;0;3;FLORIDA   110  H8     P
225540211;2021-05-13 03:00:00-0400;43.774805;1;4;CNAVIA    110  H8     P
395102211;2021-05-13 04:00:00-0400;-128.823702;1;4;BUIN      110  HT1    MTP
395684211;2021-05-13 04:00:00-0400;68.039010;1;4;BUIN      110  H2     P
397670211;2021-05-13 04:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
397693211;2021-05-13 04:00:00-0400;36.439114;1;4;LOSALME   110  H3     P
397712211;2021-05-13 04:00:00-0400;45.602242;1;4;LOSALME   110  H4     P
400203211;2021-05-13 04:00:00-0400;34.488726;1;4;LOSALME   110  H2     P
433366211;2021-05-13 04:00:00-0400;-152.685605;1;4;CHENA     110  HT1    MTP
433388211;2021-05-13 04:00:00-0400;82.899948;1;4;CHENA     110  H1     P
436692211;2021-05-13 04:00:00-0400;97.346619;1;4;ELSALTO   110  H5     P
433411211;2021-05-13 04:00:00-0400;67.897257;1;4;CHENA     110  H3     P
433432211;2021-05-13 04:00:00-0400;91.537785;1;4;CHENA     110  H4     P
436706211;2021-05-13 04:00:00-0400;92.828842;1;4;ELSALTO   110  H6     P
436721211;2021-05-13 04:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2021-05-13 04:00:00-0400;142.734563;1;4;ELSALTO   110  H2     P
529774221;2021-05-13 04:00:00-0400;61.877607;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-05-13 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-05-13 04:00:00-0400;59.490410;1;4;BUIN      110  H1     P
433398211;2021-05-13 04:00:00-0400;65.539953;1;4;CHENA     110  H2     P
393572211;2021-05-13 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2021-05-13 04:00:00-0400;-5.345885;1;4;CNAVIA    110  H4     P
392509211;2021-05-13 04:00:00-0400;32.654459;1;4;FLORIDA   110  H7     P
392561211;2021-05-13 04:00:00-0400;28.677597;1;4;FLORIDA   110  H6     P
177835211;2021-05-13 04:00:00-0400;-0.679359;1;4;AJAHUEL   110  H2     P
182803211;2021-05-13 04:00:00-0400;64.531981;1;4;AJAHUEL   110  H5     P
182824211;2021-05-13 04:00:00-0400;67.451961;1;4;AJAHUEL   110  H6     P
223574211;2021-05-13 04:00:00-0400;-1.617679;1;4;CNAVIA    110  H3     P
225427211;2021-05-13 04:00:00-0400;41.890206;1;4;CNAVIA    110  H6     P
225453211;2021-05-13 04:00:00-0400;44.239580;1;4;CNAVIA    110  H5     P
225509211;2021-05-13 04:00:00-0400;31.704927;1;4;CNAVIA    110  H7     P
177760211;2021-05-13 04:00:00-0400;-9.413941;1;4;AJAHUEL   110  H1     P
225611211;2021-05-13 04:00:00-0400;50.418351;1;4;CNAVIA    110  H10    P
225540211;2021-05-13 04:00:00-0400;41.918560;1;4;CNAVIA    110  H8     P
392490211;2021-05-13 04:00:00-0400;-19.327020;1;4;FLORIDA   110  H8     P
387401211;2021-05-13 04:00:00-0400;-0.479075;1;4;FLORIDA   110  H4     P
387377211;2021-05-13 04:00:00-0400;-9.713448;1;4;FLORIDA   110  H3     P
392499211;2021-05-13 04:00:00-0400;-16.440713;1;4;FLORIDA   110  H9     P
387353211;2021-05-13 04:00:00-0400;-13.120437;1;4;FLORIDA   110  H2     P
387328211;2021-05-13 04:00:00-0400;-4.957356;1;4;FLORIDA   110  H1     P
225632211;2021-05-13 04:00:00-0400;46.852625;1;4;CNAVIA    110  H9     P
433366211;2021-05-13 05:00:00-0400;-148.703771;1;4;CHENA     110  HT1    MTP
395684211;2021-05-13 05:00:00-0400;66.158349;1;4;BUIN      110  H2     P
854641211;2021-05-13 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2021-05-13 05:00:00-0400;36.432408;1;4;LOSALME   110  H3     P
397712211;2021-05-13 05:00:00-0400;44.540410;1;4;LOSALME   110  H4     P
400203211;2021-05-13 05:00:00-0400;32.867152;1;4;LOSALME   110  H2     P
395102211;2021-05-13 05:00:00-0400;-124.895745;1;4;BUIN      110  HT1    MTP
433388211;2021-05-13 05:00:00-0400;83.072227;1;4;CHENA     110  H1     P
436692211;2021-05-13 05:00:00-0400;97.616064;1;4;ELSALTO   110  H5     P
433411211;2021-05-13 05:00:00-0400;66.045701;1;4;CHENA     110  H3     P
433432211;2021-05-13 05:00:00-0400;83.511423;1;4;CHENA     110  H4     P
436706211;2021-05-13 05:00:00-0400;93.518286;1;4;ELSALTO   110  H6     P
436721211;2021-05-13 05:00:00-0400;-0.000049;1;4;ELSALTO   110  H1     P
436743211;2021-05-13 05:00:00-0400;143.406563;1;4;ELSALTO   110  H2     P
529774221;2021-05-13 05:00:00-0400;58.750901;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2021-05-13 05:00:00-0400;57.433250;1;4;BUIN      110  H1     P
433398211;2021-05-13 05:00:00-0400;66.799950;1;4;CHENA     110  H2     P
393572211;2021-05-13 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2021-05-13 05:00:00-0400;0.003662;1;4;LOSALME   110  H1     P
392561211;2021-05-13 05:00:00-0400;28.782112;1;4;FLORIDA   110  H6     P
177760211;2021-05-13 05:00:00-0400;-8.509418;1;4;AJAHUEL   110  H1     P
177835211;2021-05-13 05:00:00-0400;-0.688493;1;4;AJAHUEL   110  H2     P
182803211;2021-05-13 05:00:00-0400;62.213425;1;4;AJAHUEL   110  H5     P
182824211;2021-05-13 05:00:00-0400;65.697480;1;4;AJAHUEL   110  H6     P
223129211;2021-05-13 05:00:00-0400;-6.917813;1;4;CNAVIA    110  H4     P
223574211;2021-05-13 05:00:00-0400;-3.070807;1;4;CNAVIA    110  H3     P
225427211;2021-05-13 05:00:00-0400;40.638071;1;4;CNAVIA    110  H6     P
225453211;2021-05-13 05:00:00-0400;43.697634;1;4;CNAVIA    110  H5     P
225509211;2021-05-13 05:00:00-0400;32.675547;1;4;CNAVIA    110  H7     P
392509211;2021-05-13 05:00:00-0400;32.527178;1;4;FLORIDA   110  H7     P
225611211;2021-05-13 05:00:00-0400;49.911209;1;4;CNAVIA    110  H10    P
225632211;2021-05-13 05:00:00-0400;46.272646;1;4;CNAVIA    110  H9     P
387328211;2021-05-13 05:00:00-0400;-6.500240;1;4;FLORIDA   110  H1     P
387353211;2021-05-13 05:00:00-0400;-13.664672;1;4;FLORIDA   110  H2     P
387377211;2021-05-13 05:00:00-0400;-9.846329;1;4;FLORIDA   110  H3     P
387401211;2021-05-13 05:00:00-0400;-1.997620;1;4;FLORIDA   110  H4     P
392490211;2021-05-13 05:00:00-0400;-17.536737;1;4;FLORIDA   110  H8     P
392499211;2021-05-13 05:00:00-0400;-14.360864;1;4;FLORIDA   110  H9     P
225540211;2021-05-13 05:00:00-0400;42.082331;1;4;CNAVIA    110  H8     P
397712211;2021-05-13 06:00:00-0400;51.426387;1;4;LOSALME   110  H4     P
397693211;2021-05-13 06:00:00-0400;43.464384;1;4;LOSALME   110  H3     P
393655211;2021-05-13 06:00:00-0400;57.610759;1;4;BUIN      110  H1     P
395684211;2021-05-13 06:00:00-0400;67.099868;1;4;BUIN      110  H2     P
395102211;2021-05-13 06:00:00-0400;-126.004568;1;4;BUIN      110  HT1    MTP
400203211;2021-05-13 06:00:00-0400;4.604741;1;4;LOSALME   110  H2     P
397670211;2021-05-13 06:00:00-0400;3.974100;1;4;LOSALME   110  H1     P
433366211;2021-05-13 06:00:00-0400;-150.599493;1;4;CHENA     110  HT1    MTP
436692211;2021-05-13 06:00:00-0400;95.733286;1;4;ELSALTO   110  H5     P
433398211;2021-05-13 06:00:00-0400;67.168813;1;4;CHENA     110  H2     P
433411211;2021-05-13 06:00:00-0400;67.806923;1;4;CHENA     110  H3     P
433432211;2021-05-13 06:00:00-0400;82.323701;1;4;CHENA     110  H4     P
436706211;2021-05-13 06:00:00-0400;91.859397;1;4;ELSALTO   110  H6     P
436721211;2021-05-13 06:00:00-0400;78.793340;1;4;ELSALTO   110  H1     P
436743211;2021-05-13 06:00:00-0400;92.195562;1;4;ELSALTO   110  H2     P
529774221;2021-05-13 06:00:00-0400;58.047688;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-13 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-13 06:00:00-0400;85.680062;1;4;CHENA     110  H1     P
392561211;2021-05-13 06:00:00-0400;33.913224;1;4;FLORIDA   110  H6     P
854641211;2021-05-13 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-05-13 06:00:00-0400;-13.687806;1;4;FLORIDA   110  H9     P
177760211;2021-05-13 06:00:00-0400;-8.202099;1;4;AJAHUEL   110  H1     P
177835211;2021-05-13 06:00:00-0400;-0.670189;1;4;AJAHUEL   110  H2     P
182803211;2021-05-13 06:00:00-0400;62.120608;1;4;AJAHUEL   110  H5     P
182824211;2021-05-13 06:00:00-0400;64.071740;1;4;AJAHUEL   110  H6     P
223129211;2021-05-13 06:00:00-0400;-9.338038;1;4;CNAVIA    110  H4     P
223574211;2021-05-13 06:00:00-0400;-3.969807;1;4;CNAVIA    110  H3     P
225427211;2021-05-13 06:00:00-0400;43.514906;1;4;CNAVIA    110  H6     P
225453211;2021-05-13 06:00:00-0400;46.617763;1;4;CNAVIA    110  H5     P
392509211;2021-05-13 06:00:00-0400;36.411048;1;4;FLORIDA   110  H7     P
225540211;2021-05-13 06:00:00-0400;42.602978;1;4;CNAVIA    110  H8     P
225611211;2021-05-13 06:00:00-0400;52.900350;1;4;CNAVIA    110  H10    P
225632211;2021-05-13 06:00:00-0400;49.092511;1;4;CNAVIA    110  H9     P
387328211;2021-05-13 06:00:00-0400;-12.901683;1;4;FLORIDA   110  H1     P
387353211;2021-05-13 06:00:00-0400;-19.846277;1;4;FLORIDA   110  H2     P
387377211;2021-05-13 06:00:00-0400;-9.841707;1;4;FLORIDA   110  H3     P
387401211;2021-05-13 06:00:00-0400;-2.046644;1;4;FLORIDA   110  H4     P
392490211;2021-05-13 06:00:00-0400;-14.711281;1;4;FLORIDA   110  H8     P
225509211;2021-05-13 06:00:00-0400;33.195868;1;4;CNAVIA    110  H7     P
397712211;2021-05-13 07:00:00-0400;56.900722;1;4;LOSALME   110  H4     P
397693211;2021-05-13 07:00:00-0400;48.465502;1;4;LOSALME   110  H3     P
393655211;2021-05-13 07:00:00-0400;62.489902;1;4;BUIN      110  H1     P
395684211;2021-05-13 07:00:00-0400;72.238195;1;4;BUIN      110  H2     P
395102211;2021-05-13 07:00:00-0400;-136.000407;1;4;BUIN      110  HT1    MTP
400203211;2021-05-13 07:00:00-0400;-11.061481;1;4;LOSALME   110  H2     P
397670211;2021-05-13 07:00:00-0400;19.855853;1;4;LOSALME   110  H1     P
433366211;2021-05-13 07:00:00-0400;-163.512243;1;4;CHENA     110  HT1    MTP
436692211;2021-05-13 07:00:00-0400;97.861064;1;4;ELSALTO   110  H5     P
433398211;2021-05-13 07:00:00-0400;77.864173;1;4;CHENA     110  H2     P
433411211;2021-05-13 07:00:00-0400;70.117646;1;4;CHENA     110  H3     P
433432211;2021-05-13 07:00:00-0400;84.568062;1;4;CHENA     110  H4     P
436706211;2021-05-13 07:00:00-0400;94.010508;1;4;ELSALTO   110  H6     P
436721211;2021-05-13 07:00:00-0400;107.457646;1;4;ELSALTO   110  H1     P
436743211;2021-05-13 07:00:00-0400;84.133785;1;4;ELSALTO   110  H2     P
529774221;2021-05-13 07:00:00-0400;59.234288;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-05-13 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-05-13 07:00:00-0400;97.087535;1;4;CHENA     110  H1     P
854641211;2021-05-13 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
