225509211;2020-01-19 13:00:00-0300;84.836304;1;4;CNAVIA    110  H7     P
387401211;2020-01-19 13:00:00-0300;-43.429157;1;4;FLORIDA   110  H4     P
387377211;2020-01-19 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-01-19 13:00:00-0300;-8.200678;1;4;FLORIDA   110  H2     P
392490211;2020-01-19 13:00:00-0300;-28.097314;1;4;FLORIDA   110  H8     P
225632211;2020-01-19 13:00:00-0300;-11.472173;1;4;CNAVIA    110  H9     P
225611211;2020-01-19 13:00:00-0300;-14.735773;1;4;CNAVIA    110  H10    P
387328211;2020-01-19 13:00:00-0300;6.383203;1;4;FLORIDA   110  H1     P
433366211;2020-01-19 14:00:00-0300;-215.754965;1;4;CHENA     110  HT1    MTP
395102211;2020-01-19 14:00:00-0300;-1.701808;1;4;BUIN      110  HT1    MTP
395684211;2020-01-19 14:00:00-0300;6.380810;1;4;BUIN      110  H2     P
854641211;2020-01-19 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2020-01-19 14:00:00-0300;50.615600;1;4;LOSALME   110  H3     P
397712211;2020-01-19 14:00:00-0300;68.586284;1;4;LOSALME   110  H4     P
400203211;2020-01-19 14:00:00-0300;37.373243;1;4;LOSALME   110  H2     P
433388211;2020-01-19 14:00:00-0300;176.461588;1;4;CHENA     110  H1     P
393655211;2020-01-19 14:00:00-0300;-6.728569;1;4;BUIN      110  H1     P
433411211;2020-01-19 14:00:00-0300;69.575646;1;4;CHENA     110  H3     P
433432211;2020-01-19 14:00:00-0300;33.377840;1;4;CHENA     110  H4     P
436692211;2020-01-19 14:00:00-0300;62.410507;1;4;ELSALTO   110  H5     P
436706211;2020-01-19 14:00:00-0300;60.008783;1;4;ELSALTO   110  H6     P
436721211;2020-01-19 14:00:00-0300;106.173007;1;4;ELSALTO   110  H1     P
436743211;2020-01-19 14:00:00-0300;70.610701;1;4;ELSALTO   110  H2     P
529774221;2020-01-19 14:00:00-0300;55.202689;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2020-01-19 14:00:00-0300;155.934396;1;4;CHENA     110  H2     P
393572211;2020-01-19 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2020-01-19 14:00:00-0300;76.790967;1;4;LOSALME   110  H1     P
392561211;2020-01-19 14:00:00-0300;60.565149;1;4;FLORIDA   110  H6     P
177760211;2020-01-19 14:00:00-0300;-43.995239;1;4;AJAHUEL   110  H1     P
177835211;2020-01-19 14:00:00-0300;-42.731794;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 14:00:00-0300;113.333592;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 14:00:00-0300;103.837465;1;4;AJAHUEL   110  H6     P
223129211;2020-01-19 14:00:00-0300;7.856125;1;4;CNAVIA    110  H4     P
223574211;2020-01-19 14:00:00-0300;-17.061931;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 14:00:00-0300;87.107693;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 14:00:00-0300;83.147238;1;4;CNAVIA    110  H5     P
225509211;2020-01-19 14:00:00-0300;88.367087;1;4;CNAVIA    110  H7     P
392509211;2020-01-19 14:00:00-0300;64.044478;1;4;FLORIDA   110  H7     P
225611211;2020-01-19 14:00:00-0300;-12.695811;1;4;CNAVIA    110  H10    P
392499211;2020-01-19 14:00:00-0300;-45.913342;1;4;FLORIDA   110  H9     P
392490211;2020-01-19 14:00:00-0300;-29.698381;1;4;FLORIDA   110  H8     P
387401211;2020-01-19 14:00:00-0300;-42.536813;1;4;FLORIDA   110  H4     P
225540211;2020-01-19 14:00:00-0300;95.176078;1;4;CNAVIA    110  H8     P
387353211;2020-01-19 14:00:00-0300;-10.648980;1;4;FLORIDA   110  H2     P
387328211;2020-01-19 14:00:00-0300;4.939930;1;4;FLORIDA   110  H1     P
225632211;2020-01-19 14:00:00-0300;-9.328993;1;4;CNAVIA    110  H9     P
387377211;2020-01-19 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
400203211;2020-01-19 15:00:00-0300;36.091387;1;4;LOSALME   110  H2     P
393655211;2020-01-19 15:00:00-0300;-7.029420;1;4;BUIN      110  H1     P
395102211;2020-01-19 15:00:00-0300;-1.718247;1;4;BUIN      110  HT1    MTP
395684211;2020-01-19 15:00:00-0300;6.679448;1;4;BUIN      110  H2     P
397670211;2020-01-19 15:00:00-0300;74.983875;1;4;LOSALME   110  H1     P
397693211;2020-01-19 15:00:00-0300;52.913877;1;4;LOSALME   110  H3     P
397712211;2020-01-19 15:00:00-0300;71.364419;1;4;LOSALME   110  H4     P
433366211;2020-01-19 15:00:00-0300;-216.867355;1;4;CHENA     110  HT1    MTP
436692211;2020-01-19 15:00:00-0300;63.876062;1;4;ELSALTO   110  H5     P
433398211;2020-01-19 15:00:00-0300;156.495284;1;4;CHENA     110  H2     P
433411211;2020-01-19 15:00:00-0300;69.973368;1;4;CHENA     110  H3     P
433432211;2020-01-19 15:00:00-0300;34.035479;1;4;CHENA     110  H4     P
393572211;2020-01-19 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-01-19 15:00:00-0300;60.948034;1;4;ELSALTO   110  H6     P
436721211;2020-01-19 15:00:00-0300;106.756090;1;4;ELSALTO   110  H1     P
436743211;2020-01-19 15:00:00-0300;71.483479;1;4;ELSALTO   110  H2     P
529774221;2020-01-19 15:00:00-0300;55.940469;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-01-19 15:00:00-0300;177.573255;1;4;CHENA     110  H1     P
392561211;2020-01-19 15:00:00-0300;60.184371;1;4;FLORIDA   110  H6     P
854641211;2020-01-19 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-19 15:00:00-0300;-40.285196;1;4;FLORIDA   110  H9     P
177760211;2020-01-19 15:00:00-0300;-39.641957;1;4;AJAHUEL   110  H1     P
177835211;2020-01-19 15:00:00-0300;-38.409253;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 15:00:00-0300;110.550466;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 15:00:00-0300;105.860105;1;4;AJAHUEL   110  H6     P
223129211;2020-01-19 15:00:00-0300;11.063267;1;4;CNAVIA    110  H4     P
223574211;2020-01-19 15:00:00-0300;-7.989603;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 15:00:00-0300;83.911844;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 15:00:00-0300;81.873075;1;4;CNAVIA    110  H5     P
392509211;2020-01-19 15:00:00-0300;63.161977;1;4;FLORIDA   110  H7     P
225540211;2020-01-19 15:00:00-0300;96.310177;1;4;CNAVIA    110  H8     P
225611211;2020-01-19 15:00:00-0300;-12.660953;1;4;CNAVIA    110  H10    P
225632211;2020-01-19 15:00:00-0300;-9.033307;1;4;CNAVIA    110  H9     P
387328211;2020-01-19 15:00:00-0300;3.031307;1;4;FLORIDA   110  H1     P
387353211;2020-01-19 15:00:00-0300;-12.728569;1;4;FLORIDA   110  H2     P
387377211;2020-01-19 15:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-01-19 15:00:00-0300;-39.563610;1;4;FLORIDA   110  H4     P
392490211;2020-01-19 15:00:00-0300;-31.819442;1;4;FLORIDA   110  H8     P
225509211;2020-01-19 15:00:00-0300;89.724432;1;4;CNAVIA    110  H7     P
397712211;2020-01-19 16:00:00-0300;69.111227;1;4;LOSALME   110  H4     P
397693211;2020-01-19 16:00:00-0300;51.461186;1;4;LOSALME   110  H3     P
393655211;2020-01-19 16:00:00-0300;-6.826032;1;4;BUIN      110  H1     P
395684211;2020-01-19 16:00:00-0300;6.483253;1;4;BUIN      110  H2     P
395102211;2020-01-19 16:00:00-0300;-1.688136;1;4;BUIN      110  HT1    MTP
400203211;2020-01-19 16:00:00-0300;38.111731;1;4;LOSALME   110  H2     P
397670211;2020-01-19 16:00:00-0300;75.923864;1;4;LOSALME   110  H1     P
433366211;2020-01-19 16:00:00-0300;-209.763716;1;4;CHENA     110  HT1    MTP
436692211;2020-01-19 16:00:00-0300;64.268896;1;4;ELSALTO   110  H5     P
433398211;2020-01-19 16:00:00-0300;150.380369;1;4;CHENA     110  H2     P
433411211;2020-01-19 16:00:00-0300;70.037201;1;4;CHENA     110  H3     P
433432211;2020-01-19 16:00:00-0300;33.625090;1;4;CHENA     110  H4     P
436706211;2020-01-19 16:00:00-0300;61.251034;1;4;ELSALTO   110  H6     P
436721211;2020-01-19 16:00:00-0300;99.707423;1;4;ELSALTO   110  H1     P
436743211;2020-01-19 16:00:00-0300;65.826868;1;4;ELSALTO   110  H2     P
529774221;2020-01-19 16:00:00-0300;55.190109;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-19 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-19 16:00:00-0300;171.440228;1;4;CHENA     110  H1     P
854641211;2020-01-19 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-01-19 16:00:00-0300;59.900599;1;4;FLORIDA   110  H6     P
392499211;2020-01-19 16:00:00-0300;-38.699039;1;4;FLORIDA   110  H9     P
392509211;2020-01-19 16:00:00-0300;63.064775;1;4;FLORIDA   110  H7     P
177760211;2020-01-19 16:00:00-0300;-38.851629;1;4;AJAHUEL   110  H1     P
177835211;2020-01-19 16:00:00-0300;-37.628752;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 16:00:00-0300;106.377731;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 16:00:00-0300;102.086228;1;4;AJAHUEL   110  H6     P
223574211;2020-01-19 16:00:00-0300;-8.471450;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 16:00:00-0300;79.690425;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 16:00:00-0300;78.933632;1;4;CNAVIA    110  H5     P
223129211;2020-01-19 16:00:00-0300;10.688961;1;4;CNAVIA    110  H4     P
225540211;2020-01-19 16:00:00-0300;92.877377;1;4;CNAVIA    110  H8     P
225509211;2020-01-19 16:00:00-0300;85.749307;1;4;CNAVIA    110  H7     P
387401211;2020-01-19 16:00:00-0300;-42.821717;1;4;FLORIDA   110  H4     P
387377211;2020-01-19 16:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-01-19 16:00:00-0300;-12.799750;1;4;FLORIDA   110  H2     P
392490211;2020-01-19 16:00:00-0300;-31.299750;1;4;FLORIDA   110  H8     P
225632211;2020-01-19 16:00:00-0300;-11.502488;1;4;CNAVIA    110  H9     P
225611211;2020-01-19 16:00:00-0300;-14.787450;1;4;CNAVIA    110  H10    P
387328211;2020-01-19 16:00:00-0300;2.195118;1;4;FLORIDA   110  H1     P
393655211;2020-01-19 17:00:00-0300;-6.440642;1;4;BUIN      110  H1     P
400203211;2020-01-19 17:00:00-0300;42.023737;1;4;LOSALME   110  H2     P
395102211;2020-01-19 17:00:00-0300;-1.736395;1;4;BUIN      110  HT1    MTP
395684211;2020-01-19 17:00:00-0300;6.103592;1;4;BUIN      110  H2     P
397670211;2020-01-19 17:00:00-0300;78.158435;1;4;LOSALME   110  H1     P
397693211;2020-01-19 17:00:00-0300;49.448557;1;4;LOSALME   110  H3     P
397712211;2020-01-19 17:00:00-0300;66.363496;1;4;LOSALME   110  H4     P
433366211;2020-01-19 17:00:00-0300;-207.987243;1;4;CHENA     110  HT1    MTP
436692211;2020-01-19 17:00:00-0300;65.122729;1;4;ELSALTO   110  H5     P
433398211;2020-01-19 17:00:00-0300;144.613120;1;4;CHENA     110  H2     P
433411211;2020-01-19 17:00:00-0300;73.530451;1;4;CHENA     110  H3     P
433432211;2020-01-19 17:00:00-0300;38.556618;1;4;CHENA     110  H4     P
436706211;2020-01-19 17:00:00-0300;62.270701;1;4;ELSALTO   110  H6     P
436721211;2020-01-19 17:00:00-0300;93.304007;1;4;ELSALTO   110  H1     P
436743211;2020-01-19 17:00:00-0300;60.597201;1;4;ELSALTO   110  H2     P
529774221;2020-01-19 17:00:00-0300;55.624250;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-01-19 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-01-19 17:00:00-0300;165.061063;1;4;CHENA     110  H1     P
393572211;2020-01-19 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2020-01-19 17:00:00-0300;63.418643;1;4;FLORIDA   110  H7     P
392499211;2020-01-19 17:00:00-0300;-40.536415;1;4;FLORIDA   110  H9     P
177760211;2020-01-19 17:00:00-0300;-40.099124;1;4;AJAHUEL   110  H1     P
177835211;2020-01-19 17:00:00-0300;-38.851100;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 17:00:00-0300;105.755153;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 17:00:00-0300;101.646529;1;4;AJAHUEL   110  H6     P
223129211;2020-01-19 17:00:00-0300;11.976614;1;4;CNAVIA    110  H4     P
223574211;2020-01-19 17:00:00-0300;4.179169;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 17:00:00-0300;78.791865;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 17:00:00-0300;77.197765;1;4;CNAVIA    110  H5     P
392561211;2020-01-19 17:00:00-0300;58.938866;1;4;FLORIDA   110  H6     P
225540211;2020-01-19 17:00:00-0300;85.631336;1;4;CNAVIA    110  H8     P
225611211;2020-01-19 17:00:00-0300;-15.913973;1;4;CNAVIA    110  H10    P
225632211;2020-01-19 17:00:00-0300;-12.766817;1;4;CNAVIA    110  H9     P
387328211;2020-01-19 17:00:00-0300;2.950859;1;4;FLORIDA   110  H1     P
387353211;2020-01-19 17:00:00-0300;-11.547800;1;4;FLORIDA   110  H2     P
387377211;2020-01-19 17:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-01-19 17:00:00-0300;-44.545435;1;4;FLORIDA   110  H4     P
392490211;2020-01-19 17:00:00-0300;-33.383137;1;4;FLORIDA   110  H8     P
225509211;2020-01-19 17:00:00-0300;78.143299;1;4;CNAVIA    110  H7     P
397712211;2020-01-19 18:00:00-0300;64.736062;1;4;LOSALME   110  H4     P
397693211;2020-01-19 18:00:00-0300;48.101955;1;4;LOSALME   110  H3     P
393655211;2020-01-19 18:00:00-0300;5.921428;1;4;BUIN      110  H1     P
395684211;2020-01-19 18:00:00-0300;19.073582;1;4;BUIN      110  H2     P
395102211;2020-01-19 18:00:00-0300;-26.990036;1;4;BUIN      110  HT1    MTP
400203211;2020-01-19 18:00:00-0300;39.985620;1;4;LOSALME   110  H2     P
397670211;2020-01-19 18:00:00-0300;75.583754;1;4;LOSALME   110  H1     P
433366211;2020-01-19 18:00:00-0300;-196.654521;1;4;CHENA     110  HT1    MTP
436692211;2020-01-19 18:00:00-0300;62.273006;1;4;ELSALTO   110  H5     P
433398211;2020-01-19 18:00:00-0300;132.221369;1;4;CHENA     110  H2     P
433411211;2020-01-19 18:00:00-0300;73.432507;1;4;CHENA     110  H3     P
433432211;2020-01-19 18:00:00-0300;39.189340;1;4;CHENA     110  H4     P
436706211;2020-01-19 18:00:00-0300;59.525644;1;4;ELSALTO   110  H6     P
436721211;2020-01-19 18:00:00-0300;92.445951;1;4;ELSALTO   110  H1     P
436743211;2020-01-19 18:00:00-0300;60.762340;1;4;ELSALTO   110  H2     P
529774221;2020-01-19 18:00:00-0300;55.215367;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-19 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-19 18:00:00-0300;153.743147;1;4;CHENA     110  H1     P
392561211;2020-01-19 18:00:00-0300;55.960674;1;4;FLORIDA   110  H6     P
854641211;2020-01-19 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-01-19 18:00:00-0300;-39.129709;1;4;FLORIDA   110  H9     P
177760211;2020-01-19 18:00:00-0300;-42.517208;1;4;AJAHUEL   110  H1     P
177835211;2020-01-19 18:00:00-0300;-41.233680;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 18:00:00-0300;103.493812;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 18:00:00-0300;99.321782;1;4;AJAHUEL   110  H6     P
223129211;2020-01-19 18:00:00-0300;9.780675;1;4;CNAVIA    110  H4     P
223574211;2020-01-19 18:00:00-0300;-4.112139;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 18:00:00-0300;79.843042;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 18:00:00-0300;77.631149;1;4;CNAVIA    110  H5     P
392509211;2020-01-19 18:00:00-0300;60.005853;1;4;FLORIDA   110  H7     P
225540211;2020-01-19 18:00:00-0300;83.264242;1;4;CNAVIA    110  H8     P
225611211;2020-01-19 18:00:00-0300;-16.934090;1;4;CNAVIA    110  H10    P
225632211;2020-01-19 18:00:00-0300;-13.618135;1;4;CNAVIA    110  H9     P
387328211;2020-01-19 18:00:00-0300;3.293182;1;4;FLORIDA   110  H1     P
387353211;2020-01-19 18:00:00-0300;-10.971467;1;4;FLORIDA   110  H2     P
387377211;2020-01-19 18:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-01-19 18:00:00-0300;-42.117724;1;4;FLORIDA   110  H4     P
392490211;2020-01-19 18:00:00-0300;-32.030708;1;4;FLORIDA   110  H8     P
225509211;2020-01-19 18:00:00-0300;76.113971;1;4;CNAVIA    110  H7     P
397712211;2020-01-19 19:00:00-0300;59.932897;1;4;LOSALME   110  H4     P
397693211;2020-01-19 19:00:00-0300;42.848131;1;4;LOSALME   110  H3     P
393655211;2020-01-19 19:00:00-0300;64.111346;1;4;BUIN      110  H1     P
395684211;2020-01-19 19:00:00-0300;78.109769;1;4;BUIN      110  H2     P
395102211;2020-01-19 19:00:00-0300;-143.369578;1;4;BUIN      110  HT1    MTP
400203211;2020-01-19 19:00:00-0300;38.472967;1;4;LOSALME   110  H2     P
397670211;2020-01-19 19:00:00-0300;73.771617;1;4;LOSALME   110  H1     P
433366211;2020-01-19 19:00:00-0300;-167.070799;1;4;CHENA     110  HT1    MTP
436692211;2020-01-19 19:00:00-0300;59.629505;1;4;ELSALTO   110  H5     P
433398211;2020-01-19 19:00:00-0300;82.914312;1;4;CHENA     110  H2     P
433411211;2020-01-19 19:00:00-0300;92.940173;1;4;CHENA     110  H3     P
433432211;2020-01-19 19:00:00-0300;57.697479;1;4;CHENA     110  H4     P
436706211;2020-01-19 19:00:00-0300;56.859950;1;4;ELSALTO   110  H6     P
436721211;2020-01-19 19:00:00-0300;90.435479;1;4;ELSALTO   110  H1     P
436743211;2020-01-19 19:00:00-0300;60.500785;1;4;ELSALTO   110  H2     P
529774221;2020-01-19 19:00:00-0300;54.882505;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-01-19 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-01-19 19:00:00-0300;105.267062;1;4;CHENA     110  H1     P
854641211;2020-01-19 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-01-19 19:00:00-0300;47.583506;1;4;FLORIDA   110  H6     P
392499211;2020-01-19 19:00:00-0300;-34.522695;1;4;FLORIDA   110  H9     P
392509211;2020-01-19 19:00:00-0300;52.026217;1;4;FLORIDA   110  H7     P
177760211;2020-01-19 19:00:00-0300;-46.772932;1;4;AJAHUEL   110  H1     P
177835211;2020-01-19 19:00:00-0300;-45.434777;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 19:00:00-0300;98.845883;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 19:00:00-0300;94.698537;1;4;AJAHUEL   110  H6     P
223574211;2020-01-19 19:00:00-0300;8.590553;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 19:00:00-0300;82.099316;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 19:00:00-0300;79.669646;1;4;CNAVIA    110  H5     P
223129211;2020-01-19 19:00:00-0300;13.431469;1;4;CNAVIA    110  H4     P
225540211;2020-01-19 19:00:00-0300;64.834306;1;4;CNAVIA    110  H8     P
225509211;2020-01-19 19:00:00-0300;58.521970;1;4;CNAVIA    110  H7     P
387401211;2020-01-19 19:00:00-0300;-42.567543;1;4;FLORIDA   110  H4     P
387377211;2020-01-19 19:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-01-19 19:00:00-0300;-6.950247;1;4;FLORIDA   110  H2     P
392490211;2020-01-19 19:00:00-0300;-27.498890;1;4;FLORIDA   110  H8     P
225632211;2020-01-19 19:00:00-0300;-14.098828;1;4;CNAVIA    110  H9     P
225611211;2020-01-19 19:00:00-0300;-17.271077;1;4;CNAVIA    110  H10    P
387328211;2020-01-19 19:00:00-0300;7.440207;1;4;FLORIDA   110  H1     P
400203211;2020-01-19 20:00:00-0300;44.318238;1;4;LOSALME   110  H2     P
393655211;2020-01-19 20:00:00-0300;67.812314;1;4;BUIN      110  H1     P
395102211;2020-01-19 20:00:00-0300;-150.780743;1;4;BUIN      110  HT1    MTP
395684211;2020-01-19 20:00:00-0300;81.815425;1;4;BUIN      110  H2     P
397670211;2020-01-19 20:00:00-0300;79.532968;1;4;LOSALME   110  H1     P
397693211;2020-01-19 20:00:00-0300;41.568326;1;4;LOSALME   110  H3     P
397712211;2020-01-19 20:00:00-0300;58.469431;1;4;LOSALME   110  H4     P
433366211;2020-01-19 20:00:00-0300;-170.350605;1;4;CHENA     110  HT1    MTP
854641211;2020-01-19 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-01-19 20:00:00-0300;77.841201;1;4;CHENA     110  H2     P
433411211;2020-01-19 20:00:00-0300;90.256229;1;4;CHENA     110  H3     P
433432211;2020-01-19 20:00:00-0300;76.398090;1;4;CHENA     110  H4     P
436692211;2020-01-19 20:00:00-0300;59.533533;1;4;ELSALTO   110  H5     P
436706211;2020-01-19 20:00:00-0300;56.709394;1;4;ELSALTO   110  H6     P
436721211;2020-01-19 20:00:00-0300;83.333284;1;4;ELSALTO   110  H1     P
436743211;2020-01-19 20:00:00-0300;54.220729;1;4;ELSALTO   110  H2     P
529774221;2020-01-19 20:00:00-0300;54.828312;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-01-19 20:00:00-0300;100.969452;1;4;CHENA     110  H1     P
393572211;2020-01-19 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-01-19 20:00:00-0300;49.729633;1;4;FLORIDA   110  H6     P
392499211;2020-01-19 20:00:00-0300;-37.057933;1;4;FLORIDA   110  H9     P
177760211;2020-01-19 20:00:00-0300;-49.861650;1;4;AJAHUEL   110  H1     P
177835211;2020-01-19 20:00:00-0300;-48.515580;1;4;AJAHUEL   110  H2     P
182803211;2020-01-19 20:00:00-0300;102.966737;1;4;AJAHUEL   110  H5     P
182824211;2020-01-19 20:00:00-0300;98.941801;1;4;AJAHUEL   110  H6     P
223129211;2020-01-19 20:00:00-0300;17.569928;1;4;CNAVIA    110  H4     P
223574211;2020-01-19 20:00:00-0300;19.891939;1;4;CNAVIA    110  H3     P
225427211;2020-01-19 20:00:00-0300;83.189448;1;4;CNAVIA    110  H6     P
225453211;2020-01-19 20:00:00-0300;80.667924;1;4;CNAVIA    110  H5     P
392509211;2020-01-19 20:00:00-0300;54.175881;1;4;FLORIDA   110  H7     P
225540211;2020-01-19 20:00:00-0300;58.941606;1;4;CNAVIA    110  H8     P
392490211;2020-01-19 20:00:00-0300;-30.078052;1;4;FLORIDA   110  H8     P
387401211;2020-01-19 20:00:00-0300;-42.424276;1;4;FLORIDA   110  H4     P
387377211;2020-01-19 20:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2020-01-19 20:00:00-0300;51.638369;1;4;CNAVIA    110  H7     P
387328211;2020-01-19 20:00:00-0300;8.838362;1;4;FLORIDA   110  H1     P
225632211;2020-01-19 20:00:00-0300;-13.684867;1;4;CNAVIA    110  H9     P
225611211;2020-01-19 20:00:00-0300;-16.724397;1;4;CNAVIA    110  H10    P
387353211;2020-01-19 20:00:00-0300;-5.545690;1;4;FLORIDA   110  H2     P
433366211;2020-01-19 21:00:00-0300;-166.366688;1;4;CHENA     110  HT1    MTP
393655211;2020-01-19 21:00:00-0300;65.580607;1;4;BUIN      110  H1     P
395102211;2020-01-19 21:00:00-0300;-147.550144;1;4;BUIN      110  HT1    MTP
395684211;2020-01-19 21:00:00-0300;80.806392;1;4;BUIN      110  H2     P
397693211;2020-01-19 21:00:00-0300;43.148233;1;4;LOSALME   110  H3     P
397712211;2020-01-19 21:00:00-0300;59.739600;1;4;LOSALME   110  H4     P
400203211;2020-01-19 21:00:00-0300;37.753945;1;4;LOSALME   110  H2     P
433388211;2020-01-19 21:00:00-0300;105.926368;1;4;CHENA     110  H1     P
