223129211;2017-04-12 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-12 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 12:00:00-0300;85.927770;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 12:00:00-0300;72.048327;1;4;CNAVIA    110  H5     P
225509211;2017-04-12 12:00:00-0300;117.541556;1;4;CNAVIA    110  H7     P
177760211;2017-04-12 12:00:00-0300;-7.573209;1;4;AJAHUEL   110  H1     P
225611211;2017-04-12 12:00:00-0300;-67.411205;1;4;CNAVIA    110  H10    P
225632211;2017-04-12 12:00:00-0300;-64.611954;1;4;CNAVIA    110  H9     P
387328211;2017-04-12 12:00:00-0300;-0.390750;1;4;FLORIDA   110  H1     P
387353211;2017-04-12 12:00:00-0300;-2.536985;1;4;FLORIDA   110  H2     P
387377211;2017-04-12 12:00:00-0300;-15.503468;1;4;FLORIDA   110  H3     P
387401211;2017-04-12 12:00:00-0300;-21.105103;1;4;FLORIDA   110  H4     P
392490211;2017-04-12 12:00:00-0300;-5.142906;1;4;FLORIDA   110  H8     P
392499211;2017-04-12 12:00:00-0300;-5.604306;1;4;FLORIDA   110  H9     P
225540211;2017-04-12 12:00:00-0300;121.971669;1;4;CNAVIA    110  H8     P
397712211;2017-04-12 13:00:00-0300;53.356136;1;4;LOSALME   110  H4     P
397693211;2017-04-12 13:00:00-0300;50.762445;1;4;LOSALME   110  H3     P
393655211;2017-04-12 13:00:00-0300;85.412941;1;4;BUIN      110  H1     P
395684211;2017-04-12 13:00:00-0300;93.051339;1;4;BUIN      110  H2     P
395102211;2017-04-12 13:00:00-0300;-179.233488;1;4;BUIN      110  HT1    MTP
400203211;2017-04-12 13:00:00-0300;-6.015049;1;4;LOSALME   110  H2     P
397670211;2017-04-12 13:00:00-0300;63.816485;1;4;LOSALME   110  H1     P
433366211;2017-04-12 13:00:00-0300;-204.185827;1;4;CHENA     110  HT1    MTP
436692211;2017-04-12 13:00:00-0300;119.597732;1;4;ELSALTO   110  H5     P
433398211;2017-04-12 13:00:00-0300;160.693284;1;4;CHENA     110  H2     P
433411211;2017-04-12 13:00:00-0300;44.326590;1;4;CHENA     110  H3     P
433432211;2017-04-12 13:00:00-0300;30.850785;1;4;CHENA     110  H4     P
436706211;2017-04-12 13:00:00-0300;117.904399;1;4;ELSALTO   110  H6     P
436721211;2017-04-12 13:00:00-0300;172.526618;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 13:00:00-0300;140.963423;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 13:00:00-0300;60.299198;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-12 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-12 13:00:00-0300;176.597673;1;4;CHENA     110  H1     P
392561211;2017-04-12 13:00:00-0300;28.843029;1;4;FLORIDA   110  H6     P
854641211;2017-04-12 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-12 13:00:00-0300;-7.072840;1;4;FLORIDA   110  H9     P
177760211;2017-04-12 13:00:00-0300;-7.631412;1;4;AJAHUEL   110  H1     P
177835211;2017-04-12 13:00:00-0300;-7.653240;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 13:00:00-0300;70.613521;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 13:00:00-0300;72.509725;1;4;AJAHUEL   110  H6     P
223129211;2017-04-12 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-12 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 13:00:00-0300;88.476041;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 13:00:00-0300;73.390958;1;4;CNAVIA    110  H5     P
392509211;2017-04-12 13:00:00-0300;27.097169;1;4;FLORIDA   110  H7     P
225540211;2017-04-12 13:00:00-0300;121.659620;1;4;CNAVIA    110  H8     P
225611211;2017-04-12 13:00:00-0300;-65.836610;1;4;CNAVIA    110  H10    P
225632211;2017-04-12 13:00:00-0300;-62.822309;1;4;CNAVIA    110  H9     P
387328211;2017-04-12 13:00:00-0300;-1.008794;1;4;FLORIDA   110  H1     P
387353211;2017-04-12 13:00:00-0300;-3.288429;1;4;FLORIDA   110  H2     P
387377211;2017-04-12 13:00:00-0300;-14.106585;1;4;FLORIDA   110  H3     P
387401211;2017-04-12 13:00:00-0300;-21.302618;1;4;FLORIDA   110  H4     P
392490211;2017-04-12 13:00:00-0300;-6.068550;1;4;FLORIDA   110  H8     P
225509211;2017-04-12 13:00:00-0300;116.906911;1;4;CNAVIA    110  H7     P
397712211;2017-04-12 14:00:00-0300;54.347167;1;4;LOSALME   110  H4     P
397693211;2017-04-12 14:00:00-0300;51.866498;1;4;LOSALME   110  H3     P
393655211;2017-04-12 14:00:00-0300;82.990313;1;4;BUIN      110  H1     P
395684211;2017-04-12 14:00:00-0300;96.182636;1;4;BUIN      110  H2     P
395102211;2017-04-12 14:00:00-0300;-179.926207;1;4;BUIN      110  HT1    MTP
400203211;2017-04-12 14:00:00-0300;-6.242071;1;4;LOSALME   110  H2     P
397670211;2017-04-12 14:00:00-0300;64.860283;1;4;LOSALME   110  H1     P
433366211;2017-04-12 14:00:00-0300;-207.000993;1;4;CHENA     110  HT1    MTP
436692211;2017-04-12 14:00:00-0300;118.141065;1;4;ELSALTO   110  H5     P
433398211;2017-04-12 14:00:00-0300;160.630645;1;4;CHENA     110  H2     P
433411211;2017-04-12 14:00:00-0300;45.555368;1;4;CHENA     110  H3     P
433432211;2017-04-12 14:00:00-0300;29.673646;1;4;CHENA     110  H4     P
436706211;2017-04-12 14:00:00-0300;116.366065;1;4;ELSALTO   110  H6     P
436721211;2017-04-12 14:00:00-0300;175.071617;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 14:00:00-0300;143.525312;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 14:00:00-0300;59.705375;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-12 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-12 14:00:00-0300;182.259897;1;4;CHENA     110  H1     P
392561211;2017-04-12 14:00:00-0300;29.463612;1;4;FLORIDA   110  H6     P
854641211;2017-04-12 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-12 14:00:00-0300;-8.071466;1;4;FLORIDA   110  H9     P
177760211;2017-04-12 14:00:00-0300;-7.548937;1;4;AJAHUEL   110  H1     P
177835211;2017-04-12 14:00:00-0300;-7.631540;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 14:00:00-0300;72.435037;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 14:00:00-0300;74.730044;1;4;AJAHUEL   110  H6     P
223129211;2017-04-12 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-12 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 14:00:00-0300;90.465600;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 14:00:00-0300;76.538304;1;4;CNAVIA    110  H5     P
392509211;2017-04-12 14:00:00-0300;27.700542;1;4;FLORIDA   110  H7     P
225540211;2017-04-12 14:00:00-0300;122.138468;1;4;CNAVIA    110  H8     P
225611211;2017-04-12 14:00:00-0300;-61.817315;1;4;CNAVIA    110  H10    P
225632211;2017-04-12 14:00:00-0300;-59.176487;1;4;CNAVIA    110  H9     P
387328211;2017-04-12 14:00:00-0300;-1.327201;1;4;FLORIDA   110  H1     P
387353211;2017-04-12 14:00:00-0300;-3.567774;1;4;FLORIDA   110  H2     P
387377211;2017-04-12 14:00:00-0300;-12.638732;1;4;FLORIDA   110  H3     P
387401211;2017-04-12 14:00:00-0300;-20.847316;1;4;FLORIDA   110  H4     P
392490211;2017-04-12 14:00:00-0300;-7.556007;1;4;FLORIDA   110  H8     P
225509211;2017-04-12 14:00:00-0300;117.345069;1;4;CNAVIA    110  H7     P
397712211;2017-04-12 15:00:00-0300;55.787423;1;4;LOSALME   110  H4     P
397693211;2017-04-12 15:00:00-0300;53.286637;1;4;LOSALME   110  H3     P
393655211;2017-04-12 15:00:00-0300;91.685497;1;4;BUIN      110  H1     P
395684211;2017-04-12 15:00:00-0300;102.521535;1;4;BUIN      110  H2     P
395102211;2017-04-12 15:00:00-0300;-194.989588;1;4;BUIN      110  HT1    MTP
400203211;2017-04-12 15:00:00-0300;-6.978769;1;4;LOSALME   110  H2     P
397670211;2017-04-12 15:00:00-0300;62.832518;1;4;LOSALME   110  H1     P
433366211;2017-04-12 15:00:00-0300;-207.346243;1;4;CHENA     110  HT1    MTP
436692211;2017-04-12 15:00:00-0300;134.245894;1;4;ELSALTO   110  H5     P
433398211;2017-04-12 15:00:00-0300;156.732672;1;4;CHENA     110  H2     P
433411211;2017-04-12 15:00:00-0300;49.876923;1;4;CHENA     110  H3     P
433432211;2017-04-12 15:00:00-0300;35.335562;1;4;CHENA     110  H4     P
436706211;2017-04-12 15:00:00-0300;132.222785;1;4;ELSALTO   110  H6     P
436721211;2017-04-12 15:00:00-0300;175.646729;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 15:00:00-0300;144.414757;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 15:00:00-0300;60.951062;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-12 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-12 15:00:00-0300;177.030645;1;4;CHENA     110  H1     P
854641211;2017-04-12 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-04-12 15:00:00-0300;29.167101;1;4;FLORIDA   110  H6     P
392499211;2017-04-12 15:00:00-0300;-6.848965;1;4;FLORIDA   110  H9     P
392509211;2017-04-12 15:00:00-0300;28.200094;1;4;FLORIDA   110  H7     P
177760211;2017-04-12 15:00:00-0300;-7.534214;1;4;AJAHUEL   110  H1     P
177835211;2017-04-12 15:00:00-0300;-7.589552;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 15:00:00-0300;73.306146;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 15:00:00-0300;76.207931;1;4;AJAHUEL   110  H6     P
223574211;2017-04-12 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 15:00:00-0300;76.778108;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 15:00:00-0300;64.592213;1;4;CNAVIA    110  H5     P
223129211;2017-04-12 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-04-12 15:00:00-0300;119.377977;1;4;CNAVIA    110  H8     P
225509211;2017-04-12 15:00:00-0300;114.826768;1;4;CNAVIA    110  H7     P
387401211;2017-04-12 15:00:00-0300;-20.854283;1;4;FLORIDA   110  H4     P
387377211;2017-04-12 15:00:00-0300;-12.192202;1;4;FLORIDA   110  H3     P
387353211;2017-04-12 15:00:00-0300;-4.809850;1;4;FLORIDA   110  H2     P
392490211;2017-04-12 15:00:00-0300;-7.214921;1;4;FLORIDA   110  H8     P
225632211;2017-04-12 15:00:00-0300;-57.098955;1;4;CNAVIA    110  H9     P
225611211;2017-04-12 15:00:00-0300;-59.041191;1;4;CNAVIA    110  H10    P
387328211;2017-04-12 15:00:00-0300;-2.568323;1;4;FLORIDA   110  H1     P
433366211;2017-04-12 16:00:00-0300;-209.372299;1;4;CHENA     110  HT1    MTP
393655211;2017-04-12 16:00:00-0300;96.036866;1;4;BUIN      110  H1     P
395102211;2017-04-12 16:00:00-0300;-204.327703;1;4;BUIN      110  HT1    MTP
395684211;2017-04-12 16:00:00-0300;107.461649;1;4;BUIN      110  H2     P
397693211;2017-04-12 16:00:00-0300;53.773428;1;4;LOSALME   110  H3     P
397712211;2017-04-12 16:00:00-0300;56.847270;1;4;LOSALME   110  H4     P
400203211;2017-04-12 16:00:00-0300;-2.704615;1;4;LOSALME   110  H2     P
433388211;2017-04-12 16:00:00-0300;175.911118;1;4;CHENA     110  H1     P
393572211;2017-04-12 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2017-04-12 16:00:00-0300;54.582312;1;4;CHENA     110  H3     P
433432211;2017-04-12 16:00:00-0300;37.804479;1;4;CHENA     110  H4     P
436692211;2017-04-12 16:00:00-0300;141.662170;1;4;ELSALTO   110  H5     P
436706211;2017-04-12 16:00:00-0300;139.351059;1;4;ELSALTO   110  H6     P
436721211;2017-04-12 16:00:00-0300;175.636257;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 16:00:00-0300;145.763479;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 16:00:00-0300;62.780736;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-04-12 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-04-12 16:00:00-0300;154.169507;1;4;CHENA     110  H2     P
392561211;2017-04-12 16:00:00-0300;29.218534;1;4;FLORIDA   110  H6     P
397670211;2017-04-12 16:00:00-0300;54.932267;1;4;LOSALME   110  H1     P
392499211;2017-04-12 16:00:00-0300;-6.094201;1;4;FLORIDA   110  H9     P
177835211;2017-04-12 16:00:00-0300;-7.645417;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 16:00:00-0300;72.891493;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 16:00:00-0300;75.750321;1;4;AJAHUEL   110  H6     P
223129211;2017-04-12 16:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-12 16:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 16:00:00-0300;69.904089;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 16:00:00-0300;58.386769;1;4;CNAVIA    110  H5     P
225509211;2017-04-12 16:00:00-0300;113.564607;1;4;CNAVIA    110  H7     P
177760211;2017-04-12 16:00:00-0300;-7.640779;1;4;AJAHUEL   110  H1     P
225611211;2017-04-12 16:00:00-0300;-59.069810;1;4;CNAVIA    110  H10    P
225632211;2017-04-12 16:00:00-0300;-56.981698;1;4;CNAVIA    110  H9     P
387328211;2017-04-12 16:00:00-0300;-3.808489;1;4;FLORIDA   110  H1     P
387353211;2017-04-12 16:00:00-0300;-6.259980;1;4;FLORIDA   110  H2     P
392509211;2017-04-12 16:00:00-0300;28.425119;1;4;FLORIDA   110  H7     P
387377211;2017-04-12 16:00:00-0300;-11.850948;1;4;FLORIDA   110  H3     P
387401211;2017-04-12 16:00:00-0300;-21.108424;1;4;FLORIDA   110  H4     P
392490211;2017-04-12 16:00:00-0300;-6.202427;1;4;FLORIDA   110  H8     P
225540211;2017-04-12 16:00:00-0300;118.047944;1;4;CNAVIA    110  H8     P
400203211;2017-04-12 17:00:00-0300;3.819866;1;4;LOSALME   110  H2     P
397712211;2017-04-12 17:00:00-0300;58.466533;1;4;LOSALME   110  H4     P
395102211;2017-04-12 17:00:00-0300;-203.905414;1;4;BUIN      110  HT1    MTP
397670211;2017-04-12 17:00:00-0300;44.653692;1;4;LOSALME   110  H1     P
395684211;2017-04-12 17:00:00-0300;107.139314;1;4;BUIN      110  H2     P
433366211;2017-04-12 17:00:00-0300;-207.159993;1;4;CHENA     110  HT1    MTP
397693211;2017-04-12 17:00:00-0300;55.254212;1;4;LOSALME   110  H3     P
433388211;2017-04-12 17:00:00-0300;172.841952;1;4;CHENA     110  H1     P
436706211;2017-04-12 17:00:00-0300;137.632143;1;4;ELSALTO   110  H6     P
433411211;2017-04-12 17:00:00-0300;55.085396;1;4;CHENA     110  H3     P
433432211;2017-04-12 17:00:00-0300;38.465729;1;4;CHENA     110  H4     P
436692211;2017-04-12 17:00:00-0300;139.676615;1;4;ELSALTO   110  H5     P
436721211;2017-04-12 17:00:00-0300;173.405173;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 17:00:00-0300;145.766757;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 17:00:00-0300;62.998000;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-04-12 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-04-12 17:00:00-0300;95.952945;1;4;BUIN      110  H1     P
433398211;2017-04-12 17:00:00-0300;151.074007;1;4;CHENA     110  H2     P
393572211;2017-04-12 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-04-12 17:00:00-0300;30.904671;1;4;FLORIDA   110  H6     P
392509211;2017-04-12 17:00:00-0300;28.644241;1;4;FLORIDA   110  H7     P
177835211;2017-04-12 17:00:00-0300;-7.608631;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 17:00:00-0300;73.573785;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 17:00:00-0300;75.487978;1;4;AJAHUEL   110  H6     P
223129211;2017-04-12 17:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-12 17:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 17:00:00-0300;71.173476;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 17:00:00-0300;56.285337;1;4;CNAVIA    110  H5     P
225509211;2017-04-12 17:00:00-0300;113.011246;1;4;CNAVIA    110  H7     P
177760211;2017-04-12 17:00:00-0300;-7.608631;1;4;AJAHUEL   110  H1     P
225611211;2017-04-12 17:00:00-0300;-60.815306;1;4;CNAVIA    110  H10    P
225632211;2017-04-12 17:00:00-0300;-58.019582;1;4;CNAVIA    110  H9     P
387328211;2017-04-12 17:00:00-0300;-5.873885;1;4;FLORIDA   110  H1     P
387353211;2017-04-12 17:00:00-0300;-8.422752;1;4;FLORIDA   110  H2     P
387377211;2017-04-12 17:00:00-0300;-11.421377;1;4;FLORIDA   110  H3     P
387401211;2017-04-12 17:00:00-0300;-21.046638;1;4;FLORIDA   110  H4     P
392490211;2017-04-12 17:00:00-0300;-5.110809;1;4;FLORIDA   110  H8     P
392499211;2017-04-12 17:00:00-0300;-6.424675;1;4;FLORIDA   110  H9     P
225540211;2017-04-12 17:00:00-0300;117.808096;1;4;CNAVIA    110  H8     P
397712211;2017-04-12 18:00:00-0300;57.666847;1;4;LOSALME   110  H4     P
397693211;2017-04-12 18:00:00-0300;54.672367;1;4;LOSALME   110  H3     P
393655211;2017-04-12 18:00:00-0300;84.800692;1;4;BUIN      110  H1     P
395684211;2017-04-12 18:00:00-0300;93.231647;1;4;BUIN      110  H2     P
395102211;2017-04-12 18:00:00-0300;-178.811851;1;4;BUIN      110  HT1    MTP
400203211;2017-04-12 18:00:00-0300;-2.314667;1;4;LOSALME   110  H2     P
397670211;2017-04-12 18:00:00-0300;35.788388;1;4;LOSALME   110  H1     P
433366211;2017-04-12 18:00:00-0300;-190.482132;1;4;CHENA     110  HT1    MTP
436692211;2017-04-12 18:00:00-0300;134.268368;1;4;ELSALTO   110  H5     P
433398211;2017-04-12 18:00:00-0300;146.747730;1;4;CHENA     110  H2     P
433411211;2017-04-12 18:00:00-0300;46.580784;1;4;CHENA     110  H3     P
433432211;2017-04-12 18:00:00-0300;28.166590;1;4;CHENA     110  H4     P
436706211;2017-04-12 18:00:00-0300;132.172258;1;4;ELSALTO   110  H6     P
436721211;2017-04-12 18:00:00-0300;170.667396;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 18:00:00-0300;145.620923;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 18:00:00-0300;59.263229;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-12 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-12 18:00:00-0300;163.300700;1;4;CHENA     110  H1     P
392561211;2017-04-12 18:00:00-0300;32.446361;1;4;FLORIDA   110  H6     P
854641211;2017-04-12 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-12 18:00:00-0300;-4.584065;1;4;FLORIDA   110  H9     P
177760211;2017-04-12 18:00:00-0300;-5.126462;1;4;AJAHUEL   110  H1     P
177835211;2017-04-12 18:00:00-0300;-5.171308;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 18:00:00-0300;70.486497;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 18:00:00-0300;71.438833;1;4;AJAHUEL   110  H6     P
223129211;2017-04-12 18:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-12 18:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 18:00:00-0300;63.098049;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 18:00:00-0300;46.473772;1;4;CNAVIA    110  H5     P
392509211;2017-04-12 18:00:00-0300;27.896921;1;4;FLORIDA   110  H7     P
225540211;2017-04-12 18:00:00-0300;117.022700;1;4;CNAVIA    110  H8     P
225611211;2017-04-12 18:00:00-0300;-50.084077;1;4;CNAVIA    110  H10    P
225632211;2017-04-12 18:00:00-0300;-47.987962;1;4;CNAVIA    110  H9     P
387328211;2017-04-12 18:00:00-0300;-6.612373;1;4;FLORIDA   110  H1     P
387353211;2017-04-12 18:00:00-0300;-9.006702;1;4;FLORIDA   110  H2     P
387377211;2017-04-12 18:00:00-0300;-15.534589;1;4;FLORIDA   110  H3     P
387401211;2017-04-12 18:00:00-0300;-21.583178;1;4;FLORIDA   110  H4     P
392490211;2017-04-12 18:00:00-0300;-2.072200;1;4;FLORIDA   110  H8     P
225509211;2017-04-12 18:00:00-0300;111.618972;1;4;CNAVIA    110  H7     P
397712211;2017-04-12 19:00:00-0300;57.114767;1;4;LOSALME   110  H4     P
397693211;2017-04-12 19:00:00-0300;54.253874;1;4;LOSALME   110  H3     P
393655211;2017-04-12 19:00:00-0300;72.794928;1;4;BUIN      110  H1     P
395684211;2017-04-12 19:00:00-0300;81.644326;1;4;BUIN      110  H2     P
395102211;2017-04-12 19:00:00-0300;-155.154258;1;4;BUIN      110  HT1    MTP
400203211;2017-04-12 19:00:00-0300;-4.309136;1;4;LOSALME   110  H2     P
397670211;2017-04-12 19:00:00-0300;29.101365;1;4;LOSALME   110  H1     P
433366211;2017-04-12 19:00:00-0300;-172.797789;1;4;CHENA     110  HT1    MTP
436692211;2017-04-12 19:00:00-0300;122.786462;1;4;ELSALTO   110  H5     P
433398211;2017-04-12 19:00:00-0300;135.697159;1;4;CHENA     110  H2     P
433411211;2017-04-12 19:00:00-0300;37.058574;1;4;CHENA     110  H3     P
433432211;2017-04-12 19:00:00-0300;24.618808;1;4;CHENA     110  H4     P
436706211;2017-04-12 19:00:00-0300;120.859875;1;4;ELSALTO   110  H6     P
436721211;2017-04-12 19:00:00-0300;155.857713;1;4;ELSALTO   110  H1     P
436743211;2017-04-12 19:00:00-0300;134.655636;1;4;ELSALTO   110  H2     P
529774221;2017-04-12 19:00:00-0300;55.564360;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-04-12 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-04-12 19:00:00-0300;151.438795;1;4;CHENA     110  H1     P
392561211;2017-04-12 19:00:00-0300;32.785951;1;4;FLORIDA   110  H6     P
854641211;2017-04-12 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-04-12 19:00:00-0300;-4.040821;1;4;FLORIDA   110  H9     P
177760211;2017-04-12 19:00:00-0300;-4.323408;1;4;AJAHUEL   110  H1     P
177835211;2017-04-12 19:00:00-0300;-4.343804;1;4;AJAHUEL   110  H2     P
182803211;2017-04-12 19:00:00-0300;68.898433;1;4;AJAHUEL   110  H5     P
182824211;2017-04-12 19:00:00-0300;68.957841;1;4;AJAHUEL   110  H6     P
223129211;2017-04-12 19:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-04-12 19:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-04-12 19:00:00-0300;57.260476;1;4;CNAVIA    110  H6     P
225453211;2017-04-12 19:00:00-0300;39.576423;1;4;CNAVIA    110  H5     P
392509211;2017-04-12 19:00:00-0300;27.142566;1;4;FLORIDA   110  H7     P
225540211;2017-04-12 19:00:00-0300;115.069543;1;4;CNAVIA    110  H8     P
225611211;2017-04-12 19:00:00-0300;-50.761045;1;4;CNAVIA    110  H10    P
225632211;2017-04-12 19:00:00-0300;-48.772625;1;4;CNAVIA    110  H9     P
387328211;2017-04-12 19:00:00-0300;-7.580062;1;4;FLORIDA   110  H1     P
387353211;2017-04-12 19:00:00-0300;-9.856248;1;4;FLORIDA   110  H2     P
387377211;2017-04-12 19:00:00-0300;-16.885997;1;4;FLORIDA   110  H3     P
387401211;2017-04-12 19:00:00-0300;-21.725419;1;4;FLORIDA   110  H4     P
392490211;2017-04-12 19:00:00-0300;-0.268557;1;4;FLORIDA   110  H8     P
225509211;2017-04-12 19:00:00-0300;110.030046;1;4;CNAVIA    110  H7     P
