225540211;2022-08-05 13:00:00-0400;97.325026;1;4;CNAVIA    110  H8     P
392490211;2022-08-05 13:00:00-0400;-42.260746;1;4;FLORIDA   110  H8     P
387401211;2022-08-05 13:00:00-0400;-18.305477;1;4;FLORIDA   110  H4     P
387377211;2022-08-05 13:00:00-0400;40.477844;1;4;FLORIDA   110  H3     P
225509211;2022-08-05 13:00:00-0400;90.470630;1;4;CNAVIA    110  H7     P
387328211;2022-08-05 13:00:00-0400;-3.834840;1;4;FLORIDA   110  H1     P
225632211;2022-08-05 13:00:00-0400;-10.589356;1;4;CNAVIA    110  H9     P
225611211;2022-08-05 13:00:00-0400;-13.713589;1;4;CNAVIA    110  H10    P
387353211;2022-08-05 13:00:00-0400;-17.161775;1;4;FLORIDA   110  H2     P
400203211;2022-08-05 14:00:00-0400;30.660463;1;4;LOSALME   110  H2     P
393655211;2022-08-05 14:00:00-0400;109.425155;1;4;BUIN      110  H1     P
395102211;2022-08-05 14:00:00-0400;-235.324566;1;4;BUIN      110  HT1    MTP
395684211;2022-08-05 14:00:00-0400;125.200301;1;4;BUIN      110  H2     P
397670211;2022-08-05 14:00:00-0400;71.135594;1;4;LOSALME   110  H1     P
397693211;2022-08-05 14:00:00-0400;64.220110;1;4;LOSALME   110  H3     P
397712211;2022-08-05 14:00:00-0400;78.320706;1;4;LOSALME   110  H4     P
433366211;2022-08-05 14:00:00-0400;-266.879270;1;4;CHENA     110  HT1    MTP
436692211;2022-08-05 14:00:00-0400;83.831367;1;4;ELSALTO   110  H5     P
433398211;2022-08-05 14:00:00-0400;148.934361;1;4;CHENA     110  H2     P
433411211;2022-08-05 14:00:00-0400;84.182280;1;4;CHENA     110  H3     P
433432211;2022-08-05 14:00:00-0400;122.245479;1;4;CHENA     110  H4     P
393572211;2022-08-05 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-08-05 14:00:00-0400;80.610638;1;4;ELSALTO   110  H6     P
436721211;2022-08-05 14:00:00-0400;176.683209;1;4;ELSALTO   110  H1     P
436743211;2022-08-05 14:00:00-0400;137.120892;1;4;ELSALTO   110  H2     P
529774221;2022-08-05 14:00:00-0400;79.704800;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-08-05 14:00:00-0400;181.509081;1;4;CHENA     110  H1     P
392561211;2022-08-05 14:00:00-0400;36.753299;1;4;FLORIDA   110  H6     P
854641211;2022-08-05 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-08-05 14:00:00-0400;-40.062333;1;4;FLORIDA   110  H9     P
177760211;2022-08-05 14:00:00-0400;-0.382371;1;4;AJAHUEL   110  H1     P
177835211;2022-08-05 14:00:00-0400;-0.686045;1;4;AJAHUEL   110  H2     P
182803211;2022-08-05 14:00:00-0400;130.240462;1;4;AJAHUEL   110  H5     P
182824211;2022-08-05 14:00:00-0400;137.748283;1;4;AJAHUEL   110  H6     P
223129211;2022-08-05 14:00:00-0400;4.150373;1;4;CNAVIA    110  H4     P
223574211;2022-08-05 14:00:00-0400;-39.441569;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 14:00:00-0400;139.022608;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 14:00:00-0400;143.060902;1;4;CNAVIA    110  H5     P
392509211;2022-08-05 14:00:00-0400;36.668690;1;4;FLORIDA   110  H7     P
225540211;2022-08-05 14:00:00-0400;81.763040;1;4;CNAVIA    110  H8     P
225611211;2022-08-05 14:00:00-0400;15.587556;1;4;CNAVIA    110  H10    P
225632211;2022-08-05 14:00:00-0400;16.627222;1;4;CNAVIA    110  H9     P
387328211;2022-08-05 14:00:00-0400;-1.499877;1;4;FLORIDA   110  H1     P
387353211;2022-08-05 14:00:00-0400;-14.517073;1;4;FLORIDA   110  H2     P
387377211;2022-08-05 14:00:00-0400;39.038495;1;4;FLORIDA   110  H3     P
387401211;2022-08-05 14:00:00-0400;-18.417085;1;4;FLORIDA   110  H4     P
392490211;2022-08-05 14:00:00-0400;-45.511575;1;4;FLORIDA   110  H8     P
225509211;2022-08-05 14:00:00-0400;76.338489;1;4;CNAVIA    110  H7     P
397712211;2022-08-05 15:00:00-0400;79.331329;1;4;LOSALME   110  H4     P
397693211;2022-08-05 15:00:00-0400;65.699480;1;4;LOSALME   110  H3     P
393655211;2022-08-05 15:00:00-0400;107.733197;1;4;BUIN      110  H1     P
395684211;2022-08-05 15:00:00-0400;123.109119;1;4;BUIN      110  H2     P
395102211;2022-08-05 15:00:00-0400;-231.546231;1;4;BUIN      110  HT1    MTP
400203211;2022-08-05 15:00:00-0400;27.351425;1;4;LOSALME   110  H2     P
397670211;2022-08-05 15:00:00-0400;65.397718;1;4;LOSALME   110  H1     P
433366211;2022-08-05 15:00:00-0400;-262.894738;1;4;CHENA     110  HT1    MTP
436692211;2022-08-05 15:00:00-0400;86.304951;1;4;ELSALTO   110  H5     P
433398211;2022-08-05 15:00:00-0400;146.030898;1;4;CHENA     110  H2     P
433411211;2022-08-05 15:00:00-0400;83.038027;1;4;CHENA     110  H3     P
433432211;2022-08-05 15:00:00-0400;121.516428;1;4;CHENA     110  H4     P
436706211;2022-08-05 15:00:00-0400;83.294799;1;4;ELSALTO   110  H6     P
436721211;2022-08-05 15:00:00-0400;171.632863;1;4;ELSALTO   110  H1     P
436743211;2022-08-05 15:00:00-0400;134.264999;1;4;ELSALTO   110  H2     P
529774221;2022-08-05 15:00:00-0400;74.737698;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-05 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-05 15:00:00-0400;177.920945;1;4;CHENA     110  H1     P
854641211;2022-08-05 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-08-05 15:00:00-0400;36.451920;1;4;FLORIDA   110  H6     P
392499211;2022-08-05 15:00:00-0400;-36.919209;1;4;FLORIDA   110  H9     P
392509211;2022-08-05 15:00:00-0400;36.312980;1;4;FLORIDA   110  H7     P
177760211;2022-08-05 15:00:00-0400;-0.382417;1;4;AJAHUEL   110  H1     P
177835211;2022-08-05 15:00:00-0400;-0.684807;1;4;AJAHUEL   110  H2     P
182803211;2022-08-05 15:00:00-0400;126.824410;1;4;AJAHUEL   110  H5     P
182824211;2022-08-05 15:00:00-0400;134.609531;1;4;AJAHUEL   110  H6     P
223574211;2022-08-05 15:00:00-0400;-21.871352;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 15:00:00-0400;134.331524;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 15:00:00-0400;138.099635;1;4;CNAVIA    110  H5     P
223129211;2022-08-05 15:00:00-0400;0.896184;1;4;CNAVIA    110  H4     P
225540211;2022-08-05 15:00:00-0400;81.623875;1;4;CNAVIA    110  H8     P
225509211;2022-08-05 15:00:00-0400;75.994151;1;4;CNAVIA    110  H7     P
387401211;2022-08-05 15:00:00-0400;-18.385989;1;4;FLORIDA   110  H4     P
387377211;2022-08-05 15:00:00-0400;38.592303;1;4;FLORIDA   110  H3     P
387353211;2022-08-05 15:00:00-0400;-17.166880;1;4;FLORIDA   110  H2     P
392490211;2022-08-05 15:00:00-0400;-42.919877;1;4;FLORIDA   110  H8     P
225632211;2022-08-05 15:00:00-0400;14.435441;1;4;CNAVIA    110  H9     P
225611211;2022-08-05 15:00:00-0400;13.486140;1;4;CNAVIA    110  H10    P
387328211;2022-08-05 15:00:00-0400;-4.377187;1;4;FLORIDA   110  H1     P
393655211;2022-08-05 16:00:00-0400;102.783226;1;4;BUIN      110  H1     P
400203211;2022-08-05 16:00:00-0400;22.829434;1;4;LOSALME   110  H2     P
395102211;2022-08-05 16:00:00-0400;-223.269804;1;4;BUIN      110  HT1    MTP
395684211;2022-08-05 16:00:00-0400;119.767339;1;4;BUIN      110  H2     P
397670211;2022-08-05 16:00:00-0400;58.312722;1;4;LOSALME   110  H1     P
397693211;2022-08-05 16:00:00-0400;66.353828;1;4;LOSALME   110  H3     P
397712211;2022-08-05 16:00:00-0400;79.928808;1;4;LOSALME   110  H4     P
433366211;2022-08-05 16:00:00-0400;-257.454910;1;4;CHENA     110  HT1    MTP
436692211;2022-08-05 16:00:00-0400;86.745203;1;4;ELSALTO   110  H5     P
433398211;2022-08-05 16:00:00-0400;143.442119;1;4;CHENA     110  H2     P
433411211;2022-08-05 16:00:00-0400;79.416923;1;4;CHENA     110  H3     P
433432211;2022-08-05 16:00:00-0400;117.618896;1;4;CHENA     110  H4     P
436706211;2022-08-05 16:00:00-0400;83.609618;1;4;ELSALTO   110  H6     P
436721211;2022-08-05 16:00:00-0400;167.487118;1;4;ELSALTO   110  H1     P
436743211;2022-08-05 16:00:00-0400;132.234034;1;4;ELSALTO   110  H2     P
529774221;2022-08-05 16:00:00-0400;71.154031;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-05 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-08-05 16:00:00-0400;177.318868;1;4;CHENA     110  H1     P
393572211;2022-08-05 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-08-05 16:00:00-0400;35.362877;1;4;FLORIDA   110  H6     P
392499211;2022-08-05 16:00:00-0400;-32.818589;1;4;FLORIDA   110  H9     P
177760211;2022-08-05 16:00:00-0400;-0.372102;1;4;AJAHUEL   110  H1     P
177835211;2022-08-05 16:00:00-0400;-0.680397;1;4;AJAHUEL   110  H2     P
182803211;2022-08-05 16:00:00-0400;121.683824;1;4;AJAHUEL   110  H5     P
182824211;2022-08-05 16:00:00-0400;129.345038;1;4;AJAHUEL   110  H6     P
223129211;2022-08-05 16:00:00-0400;3.720893;1;4;CNAVIA    110  H4     P
223574211;2022-08-05 16:00:00-0400;-9.091135;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 16:00:00-0400;128.569751;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 16:00:00-0400;131.778024;1;4;CNAVIA    110  H5     P
392509211;2022-08-05 16:00:00-0400;35.484797;1;4;FLORIDA   110  H7     P
225540211;2022-08-05 16:00:00-0400;82.566250;1;4;CNAVIA    110  H8     P
225611211;2022-08-05 16:00:00-0400;11.262277;1;4;CNAVIA    110  H10    P
225632211;2022-08-05 16:00:00-0400;11.745208;1;4;CNAVIA    110  H9     P
387328211;2022-08-05 16:00:00-0400;-7.031910;1;4;FLORIDA   110  H1     P
387353211;2022-08-05 16:00:00-0400;-19.620362;1;4;FLORIDA   110  H2     P
387377211;2022-08-05 16:00:00-0400;38.093924;1;4;FLORIDA   110  H3     P
387401211;2022-08-05 16:00:00-0400;-18.369394;1;4;FLORIDA   110  H4     P
392490211;2022-08-05 16:00:00-0400;-38.967923;1;4;FLORIDA   110  H8     P
225509211;2022-08-05 16:00:00-0400;77.799055;1;4;CNAVIA    110  H7     P
397712211;2022-08-05 17:00:00-0400;79.425610;1;4;LOSALME   110  H4     P
397693211;2022-08-05 17:00:00-0400;66.208416;1;4;LOSALME   110  H3     P
393655211;2022-08-05 17:00:00-0400;101.394206;1;4;BUIN      110  H1     P
395684211;2022-08-05 17:00:00-0400;118.151917;1;4;BUIN      110  H2     P
395102211;2022-08-05 17:00:00-0400;-220.252263;1;4;BUIN      110  HT1    MTP
400203211;2022-08-05 17:00:00-0400;21.758845;1;4;LOSALME   110  H2     P
397670211;2022-08-05 17:00:00-0400;55.646797;1;4;LOSALME   110  H1     P
433366211;2022-08-05 17:00:00-0400;-250.438716;1;4;CHENA     110  HT1    MTP
436692211;2022-08-05 17:00:00-0400;86.774314;1;4;ELSALTO   110  H5     P
433398211;2022-08-05 17:00:00-0400;137.979591;1;4;CHENA     110  H2     P
433411211;2022-08-05 17:00:00-0400;79.283118;1;4;CHENA     110  H3     P
433432211;2022-08-05 17:00:00-0400;114.796646;1;4;CHENA     110  H4     P
436706211;2022-08-05 17:00:00-0400;83.396535;1;4;ELSALTO   110  H6     P
436721211;2022-08-05 17:00:00-0400;161.726562;1;4;ELSALTO   110  H1     P
436743211;2022-08-05 17:00:00-0400;128.038340;1;4;ELSALTO   110  H2     P
529774221;2022-08-05 17:00:00-0400;72.973249;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-05 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-05 17:00:00-0400;171.427062;1;4;CHENA     110  H1     P
392561211;2022-08-05 17:00:00-0400;35.397188;1;4;FLORIDA   110  H6     P
854641211;2022-08-05 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-08-05 17:00:00-0400;-31.397126;1;4;FLORIDA   110  H9     P
177760211;2022-08-05 17:00:00-0400;-0.377209;1;4;AJAHUEL   110  H1     P
177835211;2022-08-05 17:00:00-0400;-0.686385;1;4;AJAHUEL   110  H2     P
182803211;2022-08-05 17:00:00-0400;120.047340;1;4;AJAHUEL   110  H5     P
182824211;2022-08-05 17:00:00-0400;127.344599;1;4;AJAHUEL   110  H6     P
223129211;2022-08-05 17:00:00-0400;5.544507;1;4;CNAVIA    110  H4     P
223574211;2022-08-05 17:00:00-0400;2.006348;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 17:00:00-0400;121.643973;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 17:00:00-0400;125.703660;1;4;CNAVIA    110  H5     P
392509211;2022-08-05 17:00:00-0400;35.014825;1;4;FLORIDA   110  H7     P
225540211;2022-08-05 17:00:00-0400;78.475498;1;4;CNAVIA    110  H8     P
225611211;2022-08-05 17:00:00-0400;5.249883;1;4;CNAVIA    110  H10    P
225632211;2022-08-05 17:00:00-0400;6.140196;1;4;CNAVIA    110  H9     P
387328211;2022-08-05 17:00:00-0400;-8.182709;1;4;FLORIDA   110  H1     P
387353211;2022-08-05 17:00:00-0400;-20.684094;1;4;FLORIDA   110  H2     P
387377211;2022-08-05 17:00:00-0400;34.995081;1;4;FLORIDA   110  H3     P
387401211;2022-08-05 17:00:00-0400;-15.228612;1;4;FLORIDA   110  H4     P
392490211;2022-08-05 17:00:00-0400;-36.944216;1;4;FLORIDA   110  H8     P
225509211;2022-08-05 17:00:00-0400;74.031419;1;4;CNAVIA    110  H7     P
397712211;2022-08-05 18:00:00-0400;78.105603;1;4;LOSALME   110  H4     P
397693211;2022-08-05 18:00:00-0400;66.210401;1;4;LOSALME   110  H3     P
393655211;2022-08-05 18:00:00-0400;94.233030;1;4;BUIN      110  H1     P
395684211;2022-08-05 18:00:00-0400;114.447661;1;4;BUIN      110  H2     P
395102211;2022-08-05 18:00:00-0400;-209.437481;1;4;BUIN      110  HT1    MTP
400203211;2022-08-05 18:00:00-0400;21.998724;1;4;LOSALME   110  H2     P
397670211;2022-08-05 18:00:00-0400;53.569323;1;4;LOSALME   110  H1     P
433366211;2022-08-05 18:00:00-0400;-233.809994;1;4;CHENA     110  HT1    MTP
436692211;2022-08-05 18:00:00-0400;67.966312;1;4;ELSALTO   110  H5     P
433398211;2022-08-05 18:00:00-0400;144.315618;1;4;CHENA     110  H2     P
433411211;2022-08-05 18:00:00-0400;57.947312;1;4;CHENA     110  H3     P
433432211;2022-08-05 18:00:00-0400;89.805479;1;4;CHENA     110  H4     P
436706211;2022-08-05 18:00:00-0400;64.834506;1;4;ELSALTO   110  H6     P
436721211;2022-08-05 18:00:00-0400;156.360951;1;4;ELSALTO   110  H1     P
436743211;2022-08-05 18:00:00-0400;124.420618;1;4;ELSALTO   110  H2     P
529774221;2022-08-05 18:00:00-0400;77.554675;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-08-05 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-08-05 18:00:00-0400;178.427895;1;4;CHENA     110  H1     P
854641211;2022-08-05 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-08-05 18:00:00-0400;32.764378;1;4;FLORIDA   110  H6     P
392499211;2022-08-05 18:00:00-0400;-30.421048;1;4;FLORIDA   110  H9     P
392509211;2022-08-05 18:00:00-0400;30.920708;1;4;FLORIDA   110  H7     P
177760211;2022-08-05 18:00:00-0400;-0.381438;1;4;AJAHUEL   110  H1     P
177835211;2022-08-05 18:00:00-0400;-0.683391;1;4;AJAHUEL   110  H2     P
182803211;2022-08-05 18:00:00-0400;119.769275;1;4;AJAHUEL   110  H5     P
182824211;2022-08-05 18:00:00-0400;124.894652;1;4;AJAHUEL   110  H6     P
223574211;2022-08-05 18:00:00-0400;18.101871;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 18:00:00-0400;129.331536;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 18:00:00-0400;135.313399;1;4;CNAVIA    110  H5     P
223129211;2022-08-05 18:00:00-0400;7.822468;1;4;CNAVIA    110  H4     P
225540211;2022-08-05 18:00:00-0400;99.678230;1;4;CNAVIA    110  H8     P
225509211;2022-08-05 18:00:00-0400;94.338109;1;4;CNAVIA    110  H7     P
387401211;2022-08-05 18:00:00-0400;-7.553690;1;4;FLORIDA   110  H4     P
387377211;2022-08-05 18:00:00-0400;27.977016;1;4;FLORIDA   110  H3     P
387353211;2022-08-05 18:00:00-0400;-19.701570;1;4;FLORIDA   110  H2     P
392490211;2022-08-05 18:00:00-0400;-33.408550;1;4;FLORIDA   110  H8     P
225632211;2022-08-05 18:00:00-0400;-79.260887;1;4;CNAVIA    110  H9     P
225611211;2022-08-05 18:00:00-0400;-85.604028;1;4;CNAVIA    110  H10    P
387328211;2022-08-05 18:00:00-0400;-7.838998;1;4;FLORIDA   110  H1     P
433366211;2022-08-05 19:00:00-0400;-257.048576;1;4;CHENA     110  HT1    MTP
395102211;2022-08-05 19:00:00-0400;-227.151212;1;4;BUIN      110  HT1    MTP
395684211;2022-08-05 19:00:00-0400;126.039342;1;4;BUIN      110  H2     P
397670211;2022-08-05 19:00:00-0400;51.990328;1;4;LOSALME   110  H1     P
397693211;2022-08-05 19:00:00-0400;79.643224;1;4;LOSALME   110  H3     P
397712211;2022-08-05 19:00:00-0400;93.277872;1;4;LOSALME   110  H4     P
400203211;2022-08-05 19:00:00-0400;18.197657;1;4;LOSALME   110  H2     P
433388211;2022-08-05 19:00:00-0400;200.109840;1;4;CHENA     110  H1     P
393655211;2022-08-05 19:00:00-0400;100.193993;1;4;BUIN      110  H1     P
433411211;2022-08-05 19:00:00-0400;64.146757;1;4;CHENA     110  H3     P
433432211;2022-08-05 19:00:00-0400;92.801618;1;4;CHENA     110  H4     P
436692211;2022-08-05 19:00:00-0400;67.529395;1;4;ELSALTO   110  H5     P
436706211;2022-08-05 19:00:00-0400;64.233451;1;4;ELSALTO   110  H6     P
436721211;2022-08-05 19:00:00-0400;170.253090;1;4;ELSALTO   110  H1     P
436743211;2022-08-05 19:00:00-0400;134.411284;1;4;ELSALTO   110  H2     P
529774221;2022-08-05 19:00:00-0400;79.698817;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-05 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-08-05 19:00:00-0400;161.267618;1;4;CHENA     110  H2     P
393572211;2022-08-05 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-08-05 19:00:00-0400;32.162980;1;4;FLORIDA   110  H6     P
392509211;2022-08-05 19:00:00-0400;27.463407;1;4;FLORIDA   110  H7     P
177835211;2022-08-05 19:00:00-0400;-0.678646;1;4;AJAHUEL   110  H2     P
182803211;2022-08-05 19:00:00-0400;136.073711;1;4;AJAHUEL   110  H5     P
182824211;2022-08-05 19:00:00-0400;140.509423;1;4;AJAHUEL   110  H6     P
223129211;2022-08-05 19:00:00-0400;5.671426;1;4;CNAVIA    110  H4     P
223574211;2022-08-05 19:00:00-0400;18.001199;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 19:00:00-0400;134.465512;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 19:00:00-0400;139.980895;1;4;CNAVIA    110  H5     P
225509211;2022-08-05 19:00:00-0400;109.192861;1;4;CNAVIA    110  H7     P
177760211;2022-08-05 19:00:00-0400;-0.372977;1;4;AJAHUEL   110  H1     P
225611211;2022-08-05 19:00:00-0400;-94.665717;1;4;CNAVIA    110  H10    P
225632211;2022-08-05 19:00:00-0400;-88.007087;1;4;CNAVIA    110  H9     P
387328211;2022-08-05 19:00:00-0400;-10.721464;1;4;FLORIDA   110  H1     P
387353211;2022-08-05 19:00:00-0400;-24.608351;1;4;FLORIDA   110  H2     P
387377211;2022-08-05 19:00:00-0400;34.617851;1;4;FLORIDA   110  H3     P
387401211;2022-08-05 19:00:00-0400;-6.663160;1;4;FLORIDA   110  H4     P
392490211;2022-08-05 19:00:00-0400;-32.164890;1;4;FLORIDA   110  H8     P
392499211;2022-08-05 19:00:00-0400;-31.147686;1;4;FLORIDA   110  H9     P
225540211;2022-08-05 19:00:00-0400;116.048532;1;4;CNAVIA    110  H8     P
400203211;2022-08-05 20:00:00-0400;9.442836;1;4;LOSALME   110  H2     P
397712211;2022-08-05 20:00:00-0400;106.119669;1;4;LOSALME   110  H4     P
395102211;2022-08-05 20:00:00-0400;-238.155774;1;4;BUIN      110  HT1    MTP
397670211;2022-08-05 20:00:00-0400;44.145807;1;4;LOSALME   110  H1     P
395684211;2022-08-05 20:00:00-0400;133.331153;1;4;BUIN      110  H2     P
433366211;2022-08-05 20:00:00-0400;-272.119577;1;4;CHENA     110  HT1    MTP
397693211;2022-08-05 20:00:00-0400;90.826239;1;4;LOSALME   110  H3     P
433388211;2022-08-05 20:00:00-0400;214.674117;1;4;CHENA     110  H1     P
436706211;2022-08-05 20:00:00-0400;68.612729;1;4;ELSALTO   110  H6     P
433411211;2022-08-05 20:00:00-0400;65.395007;1;4;CHENA     110  H3     P
433432211;2022-08-05 20:00:00-0400;96.084562;1;4;CHENA     110  H4     P
436692211;2022-08-05 20:00:00-0400;72.234951;1;4;ELSALTO   110  H5     P
436721211;2022-08-05 20:00:00-0400;181.098646;1;4;ELSALTO   110  H1     P
436743211;2022-08-05 20:00:00-0400;143.226951;1;4;ELSALTO   110  H2     P
529774221;2022-08-05 20:00:00-0400;80.803107;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-08-05 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-08-05 20:00:00-0400;103.925007;1;4;BUIN      110  H1     P
433398211;2022-08-05 20:00:00-0400;172.083618;1;4;CHENA     110  H2     P
393572211;2022-08-05 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-08-05 20:00:00-0400;31.994314;1;4;FLORIDA   110  H6     P
392509211;2022-08-05 20:00:00-0400;25.767548;1;4;FLORIDA   110  H7     P
177835211;2022-08-05 20:00:00-0400;-0.677794;0;0;AJAHUEL   110  H2     P
182803211;2022-08-05 20:00:00-0400;142.145554;0;0;AJAHUEL   110  H5     P
182824211;2022-08-05 20:00:00-0400;147.876007;0;0;AJAHUEL   110  H6     P
223129211;2022-08-05 20:00:00-0400;2.216968;1;4;CNAVIA    110  H4     P
223574211;2022-08-05 20:00:00-0400;15.399407;1;4;CNAVIA    110  H3     P
225427211;2022-08-05 20:00:00-0400;133.005854;1;4;CNAVIA    110  H6     P
225453211;2022-08-05 20:00:00-0400;138.900095;1;4;CNAVIA    110  H5     P
225509211;2022-08-05 20:00:00-0400;122.660612;1;4;CNAVIA    110  H7     P
177760211;2022-08-05 20:00:00-0400;-0.377209;0;0;AJAHUEL   110  H1     P
225611211;2022-08-05 20:00:00-0400;-94.059629;1;4;CNAVIA    110  H10    P
225632211;2022-08-05 20:00:00-0400;-87.382484;1;4;CNAVIA    110  H9     P
387328211;2022-08-05 20:00:00-0400;-15.782087;1;4;FLORIDA   110  H1     P
387353211;2022-08-05 20:00:00-0400;-31.144952;1;4;FLORIDA   110  H2     P
387377211;2022-08-05 20:00:00-0400;38.917233;1;4;FLORIDA   110  H3     P
387401211;2022-08-05 20:00:00-0400;-6.401709;1;4;FLORIDA   110  H4     P
392490211;2022-08-05 20:00:00-0400;-29.167904;1;4;FLORIDA   110  H8     P
392499211;2022-08-05 20:00:00-0400;-27.437452;1;4;FLORIDA   110  H9     P
225540211;2022-08-05 20:00:00-0400;130.516917;1;4;CNAVIA    110  H8     P
397712211;2022-08-05 21:00:00-0400;107.223202;1;4;LOSALME   110  H4     P
397693211;2022-08-05 21:00:00-0400;90.646875;1;4;LOSALME   110  H3     P
393655211;2022-08-05 21:00:00-0400;105.449900;1;4;BUIN      110  H1     P
395684211;2022-08-05 21:00:00-0400;135.854922;1;4;BUIN      110  H2     P
395102211;2022-08-05 21:00:00-0400;-242.199130;1;4;BUIN      110  HT1    MTP
