393655211;2018-12-18 02:00:00-0300;-0.457380;1;4;BUIN      110  H1     P
395684211;2018-12-18 02:00:00-0300;108.707665;1;4;BUIN      110  H2     P
395102211;2018-12-18 02:00:00-0300;-109.775316;1;4;BUIN      110  HT1    MTP
400203211;2018-12-18 02:00:00-0300;33.833638;1;4;LOSALME   110  H2     P
397670211;2018-12-18 02:00:00-0300;58.078019;1;4;LOSALME   110  H1     P
433366211;2018-12-18 02:00:00-0300;-147.377327;1;4;CHENA     110  HT1    MTP
436692211;2018-12-18 02:00:00-0300;60.390422;1;4;ELSALTO   110  H5     P
433398211;2018-12-18 02:00:00-0300;66.587423;1;4;CHENA     110  H2     P
433411211;2018-12-18 02:00:00-0300;62.487729;1;4;CHENA     110  H3     P
433432211;2018-12-18 02:00:00-0300;52.027868;1;4;CHENA     110  H4     P
436706211;2018-12-18 02:00:00-0300;57.292172;1;4;ELSALTO   110  H6     P
436721211;2018-12-18 02:00:00-0300;66.363229;1;4;ELSALTO   110  H1     P
436743211;2018-12-18 02:00:00-0300;44.085396;1;4;ELSALTO   110  H2     P
529774221;2018-12-18 02:00:00-0300;58.199714;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-18 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-18 02:00:00-0300;117.666505;1;4;CHENA     110  H1     P
854641211;2018-12-18 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-12-18 02:00:00-0300;54.185560;1;4;FLORIDA   110  H6     P
392499211;2018-12-18 02:00:00-0300;-19.663223;1;4;FLORIDA   110  H9     P
392509211;2018-12-18 02:00:00-0300;58.752166;1;4;FLORIDA   110  H7     P
177760211;2018-12-18 02:00:00-0300;-36.711102;1;4;AJAHUEL   110  H1     P
177835211;2018-12-18 02:00:00-0300;-35.535733;1;4;AJAHUEL   110  H2     P
182803211;2018-12-18 02:00:00-0300;80.570215;1;4;AJAHUEL   110  H5     P
182824211;2018-12-18 02:00:00-0300;86.141960;1;4;AJAHUEL   110  H6     P
223574211;2018-12-18 02:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-18 02:00:00-0300;90.071714;1;4;CNAVIA    110  H6     P
225453211;2018-12-18 02:00:00-0300;95.638748;1;4;CNAVIA    110  H5     P
223129211;2018-12-18 02:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-12-18 02:00:00-0300;78.745196;1;4;CNAVIA    110  H8     P
225509211;2018-12-18 02:00:00-0300;71.445540;1;4;CNAVIA    110  H7     P
387401211;2018-12-18 02:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2018-12-18 02:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2018-12-18 02:00:00-0300;-4.812953;1;4;FLORIDA   110  H2     P
392490211;2018-12-18 02:00:00-0300;-24.553771;1;4;FLORIDA   110  H8     P
225632211;2018-12-18 02:00:00-0300;-95.147292;1;4;CNAVIA    110  H9     P
225611211;2018-12-18 02:00:00-0300;-103.001687;1;4;CNAVIA    110  H10    P
387328211;2018-12-18 02:00:00-0300;4.741880;1;4;FLORIDA   110  H1     P
400203211;2018-12-18 03:00:00-0300;35.664330;1;4;LOSALME   110  H2     P
393655211;2018-12-18 03:00:00-0300;-0.444326;1;4;BUIN      110  H1     P
395102211;2018-12-18 03:00:00-0300;-105.063411;1;4;BUIN      110  HT1    MTP
395684211;2018-12-18 03:00:00-0300;103.992619;1;4;BUIN      110  H2     P
397670211;2018-12-18 03:00:00-0300;58.534796;1;4;LOSALME   110  H1     P
397693211;2018-12-18 03:00:00-0300;27.484160;1;4;LOSALME   110  H3     P
397712211;2018-12-18 03:00:00-0300;37.553649;1;4;LOSALME   110  H4     P
433366211;2018-12-18 03:00:00-0300;-139.071716;1;4;CHENA     110  HT1    MTP
854641211;2018-12-18 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-12-18 03:00:00-0300;57.180979;1;4;CHENA     110  H2     P
433411211;2018-12-18 03:00:00-0300;64.735868;1;4;CHENA     110  H3     P
433432211;2018-12-18 03:00:00-0300;53.958007;1;4;CHENA     110  H4     P
436692211;2018-12-18 03:00:00-0300;60.840339;1;4;ELSALTO   110  H5     P
436706211;2018-12-18 03:00:00-0300;58.039867;1;4;ELSALTO   110  H6     P
436721211;2018-12-18 03:00:00-0300;59.647840;1;4;ELSALTO   110  H1     P
436743211;2018-12-18 03:00:00-0300;38.473701;1;4;ELSALTO   110  H2     P
529774221;2018-12-18 03:00:00-0300;56.953901;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-12-18 03:00:00-0300;106.289812;1;4;CHENA     110  H1     P
393572211;2018-12-18 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-12-18 03:00:00-0300;54.199731;1;4;FLORIDA   110  H6     P
392499211;2018-12-18 03:00:00-0300;-19.976987;1;4;FLORIDA   110  H9     P
177760211;2018-12-18 03:00:00-0300;-36.761457;1;4;AJAHUEL   110  H1     P
177835211;2018-12-18 03:00:00-0300;-35.579476;1;4;AJAHUEL   110  H2     P
182803211;2018-12-18 03:00:00-0300;74.251296;1;4;AJAHUEL   110  H5     P
182824211;2018-12-18 03:00:00-0300;80.155216;1;4;AJAHUEL   110  H6     P
223129211;2018-12-18 03:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-18 03:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-18 03:00:00-0300;81.947241;1;4;CNAVIA    110  H6     P
225453211;2018-12-18 03:00:00-0300;87.981567;1;4;CNAVIA    110  H5     P
392509211;2018-12-18 03:00:00-0300;59.222551;1;4;FLORIDA   110  H7     P
225540211;2018-12-18 03:00:00-0300;64.256758;1;4;CNAVIA    110  H8     P
392490211;2018-12-18 03:00:00-0300;-24.986069;1;4;FLORIDA   110  H8     P
387401211;2018-12-18 03:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2018-12-18 03:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
225509211;2018-12-18 03:00:00-0300;58.960226;1;4;CNAVIA    110  H7     P
387328211;2018-12-18 03:00:00-0300;6.679909;1;4;FLORIDA   110  H1     P
225632211;2018-12-18 03:00:00-0300;-70.691149;1;4;CNAVIA    110  H9     P
225611211;2018-12-18 03:00:00-0300;-76.886922;1;4;CNAVIA    110  H10    P
387353211;2018-12-18 03:00:00-0300;-2.179667;1;4;FLORIDA   110  H2     P
400203211;2018-12-18 04:00:00-0300;40.870139;1;4;LOSALME   110  H2     P
393655211;2018-12-18 04:00:00-0300;-0.437718;1;4;BUIN      110  H1     P
395102211;2018-12-18 04:00:00-0300;-109.133868;1;4;BUIN      110  HT1    MTP
395684211;2018-12-18 04:00:00-0300;108.076861;1;4;BUIN      110  H2     P
397670211;2018-12-18 04:00:00-0300;63.238058;1;4;LOSALME   110  H1     P
397693211;2018-12-18 04:00:00-0300;23.646406;1;4;LOSALME   110  H3     P
397712211;2018-12-18 04:00:00-0300;33.651409;1;4;LOSALME   110  H4     P
433366211;2018-12-18 04:00:00-0300;-144.065632;1;4;CHENA     110  HT1    MTP
436692211;2018-12-18 04:00:00-0300;67.170507;1;4;ELSALTO   110  H5     P
433398211;2018-12-18 04:00:00-0300;49.799950;1;4;CHENA     110  H2     P
433411211;2018-12-18 04:00:00-0300;79.700979;1;4;CHENA     110  H3     P
433432211;2018-12-18 04:00:00-0300;69.017951;1;4;CHENA     110  H4     P
393572211;2018-12-18 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-12-18 04:00:00-0300;64.594951;1;4;ELSALTO   110  H6     P
436721211;2018-12-18 04:00:00-0300;51.707590;1;4;ELSALTO   110  H1     P
436743211;2018-12-18 04:00:00-0300;30.748118;1;4;ELSALTO   110  H2     P
529774221;2018-12-18 04:00:00-0300;55.968324;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-12-18 04:00:00-0300;92.934509;1;4;CHENA     110  H1     P
392561211;2018-12-18 04:00:00-0300;57.014726;1;4;FLORIDA   110  H6     P
854641211;2018-12-18 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-12-18 04:00:00-0300;-24.128222;1;4;FLORIDA   110  H9     P
177760211;2018-12-18 04:00:00-0300;-37.153213;1;4;AJAHUEL   110  H1     P
177835211;2018-12-18 04:00:00-0300;-36.000631;1;4;AJAHUEL   110  H2     P
182803211;2018-12-18 04:00:00-0300;73.896059;1;4;AJAHUEL   110  H5     P
182824211;2018-12-18 04:00:00-0300;78.984036;1;4;AJAHUEL   110  H6     P
223129211;2018-12-18 04:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-18 04:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-18 04:00:00-0300;73.758476;1;4;CNAVIA    110  H6     P
225453211;2018-12-18 04:00:00-0300;76.698680;1;4;CNAVIA    110  H5     P
392509211;2018-12-18 04:00:00-0300;62.131840;1;4;FLORIDA   110  H7     P
225540211;2018-12-18 04:00:00-0300;43.069326;1;4;CNAVIA    110  H8     P
225611211;2018-12-18 04:00:00-0300;-24.579741;1;4;CNAVIA    110  H10    P
225632211;2018-12-18 04:00:00-0300;-21.829455;1;4;CNAVIA    110  H9     P
387328211;2018-12-18 04:00:00-0300;8.312008;1;4;FLORIDA   110  H1     P
387353211;2018-12-18 04:00:00-0300;-0.340836;1;4;FLORIDA   110  H2     P
387377211;2018-12-18 04:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-12-18 04:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-12-18 04:00:00-0300;-28.416612;1;4;FLORIDA   110  H8     P
225509211;2018-12-18 04:00:00-0300;39.616962;1;4;CNAVIA    110  H7     P
397712211;2018-12-18 05:00:00-0300;32.358225;1;4;LOSALME   110  H4     P
397693211;2018-12-18 05:00:00-0300;22.576500;1;4;LOSALME   110  H3     P
393655211;2018-12-18 05:00:00-0300;-0.437979;1;4;BUIN      110  H1     P
395684211;2018-12-18 05:00:00-0300;106.090665;1;4;BUIN      110  H2     P
395102211;2018-12-18 05:00:00-0300;-107.229378;1;4;BUIN      110  HT1    MTP
400203211;2018-12-18 05:00:00-0300;39.702152;1;4;LOSALME   110  H2     P
397670211;2018-12-18 05:00:00-0300;62.271019;1;4;LOSALME   110  H1     P
433366211;2018-12-18 05:00:00-0300;-141.392382;1;4;CHENA     110  HT1    MTP
436692211;2018-12-18 05:00:00-0300;66.973840;1;4;ELSALTO   110  H5     P
433398211;2018-12-18 05:00:00-0300;46.775064;1;4;CHENA     110  H2     P
433411211;2018-12-18 05:00:00-0300;78.497285;1;4;CHENA     110  H3     P
433432211;2018-12-18 05:00:00-0300;67.202451;1;4;CHENA     110  H4     P
436706211;2018-12-18 05:00:00-0300;64.203840;1;4;ELSALTO   110  H6     P
436721211;2018-12-18 05:00:00-0300;51.355812;1;4;ELSALTO   110  H1     P
436743211;2018-12-18 05:00:00-0300;30.704257;1;4;ELSALTO   110  H2     P
529774221;2018-12-18 05:00:00-0300;55.140600;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-18 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-18 05:00:00-0300;92.672757;1;4;CHENA     110  H1     P
854641211;2018-12-18 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-12-18 05:00:00-0300;57.633855;1;4;FLORIDA   110  H6     P
392499211;2018-12-18 05:00:00-0300;-26.601806;1;4;FLORIDA   110  H9     P
392509211;2018-12-18 05:00:00-0300;62.360771;1;4;FLORIDA   110  H7     P
177760211;2018-12-18 05:00:00-0300;-37.187272;1;4;AJAHUEL   110  H1     P
177835211;2018-12-18 05:00:00-0300;-36.056297;1;4;AJAHUEL   110  H2     P
182803211;2018-12-18 05:00:00-0300;73.176882;1;4;AJAHUEL   110  H5     P
182824211;2018-12-18 05:00:00-0300;74.719247;1;4;AJAHUEL   110  H6     P
223574211;2018-12-18 05:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-18 05:00:00-0300;72.541661;1;4;CNAVIA    110  H6     P
225453211;2018-12-18 05:00:00-0300;74.506318;1;4;CNAVIA    110  H5     P
223129211;2018-12-18 05:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-12-18 05:00:00-0300;42.942273;1;4;CNAVIA    110  H8     P
225509211;2018-12-18 05:00:00-0300;39.391731;1;4;CNAVIA    110  H7     P
387401211;2018-12-18 05:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2018-12-18 05:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2018-12-18 05:00:00-0300;0.066982;1;4;FLORIDA   110  H2     P
392490211;2018-12-18 05:00:00-0300;-26.280902;1;4;FLORIDA   110  H8     P
225632211;2018-12-18 05:00:00-0300;-22.042878;1;4;CNAVIA    110  H9     P
225611211;2018-12-18 05:00:00-0300;-24.942838;1;4;CNAVIA    110  H10    P
387328211;2018-12-18 05:00:00-0300;8.552572;1;4;FLORIDA   110  H1     P
393655211;2018-12-18 06:00:00-0300;39.076622;1;4;BUIN      110  H1     P
400203211;2018-12-18 06:00:00-0300;49.045068;1;4;LOSALME   110  H2     P
395102211;2018-12-18 06:00:00-0300;-135.193184;1;4;BUIN      110  HT1    MTP
395684211;2018-12-18 06:00:00-0300;94.773370;1;4;BUIN      110  H2     P
397670211;2018-12-18 06:00:00-0300;72.094345;1;4;LOSALME   110  H1     P
397693211;2018-12-18 06:00:00-0300;20.164647;1;4;LOSALME   110  H3     P
397712211;2018-12-18 06:00:00-0300;30.271669;1;4;LOSALME   110  H4     P
433366211;2018-12-18 06:00:00-0300;-143.154049;1;4;CHENA     110  HT1    MTP
436692211;2018-12-18 06:00:00-0300;61.627561;1;4;ELSALTO   110  H5     P
433398211;2018-12-18 06:00:00-0300;35.473368;1;4;CHENA     110  H2     P
433411211;2018-12-18 06:00:00-0300;88.524173;1;4;CHENA     110  H3     P
433432211;2018-12-18 06:00:00-0300;77.672035;1;4;CHENA     110  H4     P
436706211;2018-12-18 06:00:00-0300;58.900895;1;4;ELSALTO   110  H6     P
436721211;2018-12-18 06:00:00-0300;43.563007;1;4;ELSALTO   110  H1     P
436743211;2018-12-18 06:00:00-0300;22.088673;1;4;ELSALTO   110  H2     P
529774221;2018-12-18 06:00:00-0300;54.747424;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-12-18 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-12-18 06:00:00-0300;87.295840;1;4;CHENA     110  H1     P
393572211;2018-12-18 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-12-18 06:00:00-0300;59.056229;1;4;FLORIDA   110  H6     P
392499211;2018-12-18 06:00:00-0300;-30.850178;1;4;FLORIDA   110  H9     P
177760211;2018-12-18 06:00:00-0300;-37.943398;1;4;AJAHUEL   110  H1     P
177835211;2018-12-18 06:00:00-0300;-36.773665;1;4;AJAHUEL   110  H2     P
182803211;2018-12-18 06:00:00-0300;77.920151;1;4;AJAHUEL   110  H5     P
182824211;2018-12-18 06:00:00-0300;78.250263;1;4;AJAHUEL   110  H6     P
223129211;2018-12-18 06:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-18 06:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-18 06:00:00-0300;77.306220;1;4;CNAVIA    110  H6     P
225453211;2018-12-18 06:00:00-0300;79.395607;1;4;CNAVIA    110  H5     P
392509211;2018-12-18 06:00:00-0300;62.742114;1;4;FLORIDA   110  H7     P
225540211;2018-12-18 06:00:00-0300;33.886438;1;4;CNAVIA    110  H8     P
225611211;2018-12-18 06:00:00-0300;-22.972254;1;4;CNAVIA    110  H10    P
225632211;2018-12-18 06:00:00-0300;-20.021159;1;4;CNAVIA    110  H9     P
387328211;2018-12-18 06:00:00-0300;11.078370;1;4;FLORIDA   110  H1     P
387353211;2018-12-18 06:00:00-0300;2.246920;1;4;FLORIDA   110  H2     P
387377211;2018-12-18 06:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-12-18 06:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-12-18 06:00:00-0300;-28.679485;1;4;FLORIDA   110  H8     P
225509211;2018-12-18 06:00:00-0300;30.938932;1;4;CNAVIA    110  H7     P
397712211;2018-12-18 07:00:00-0300;30.577957;1;4;LOSALME   110  H4     P
397693211;2018-12-18 07:00:00-0300;19.589573;1;4;LOSALME   110  H3     P
393655211;2018-12-18 07:00:00-0300;72.848719;1;4;BUIN      110  H1     P
395684211;2018-12-18 07:00:00-0300;82.617032;1;4;BUIN      110  H2     P
395102211;2018-12-18 07:00:00-0300;-156.577788;1;4;BUIN      110  HT1    MTP
400203211;2018-12-18 07:00:00-0300;59.717334;1;4;LOSALME   110  H2     P
397670211;2018-12-18 07:00:00-0300;85.630782;1;4;LOSALME   110  H1     P
433366211;2018-12-18 07:00:00-0300;-155.179271;1;4;CHENA     110  HT1    MTP
436692211;2018-12-18 07:00:00-0300;61.012423;1;4;ELSALTO   110  H5     P
433398211;2018-12-18 07:00:00-0300;52.488896;1;4;CHENA     110  H2     P
433411211;2018-12-18 07:00:00-0300;100.273979;1;4;CHENA     110  H3     P
433432211;2018-12-18 07:00:00-0300;88.909618;1;4;CHENA     110  H4     P
436706211;2018-12-18 07:00:00-0300;58.625727;1;4;ELSALTO   110  H6     P
436721211;2018-12-18 07:00:00-0300;39.504896;1;4;ELSALTO   110  H1     P
436743211;2018-12-18 07:00:00-0300;17.374701;1;4;ELSALTO   110  H2     P
529774221;2018-12-18 07:00:00-0300;55.035070;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-18 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-18 07:00:00-0300;71.381229;1;4;CHENA     110  H1     P
392561211;2018-12-18 07:00:00-0300;63.148218;1;4;FLORIDA   110  H6     P
854641211;2018-12-18 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-12-18 07:00:00-0300;-38.168909;1;4;FLORIDA   110  H9     P
177760211;2018-12-18 07:00:00-0300;-37.182572;1;4;AJAHUEL   110  H1     P
177835211;2018-12-18 07:00:00-0300;-36.024375;1;4;AJAHUEL   110  H2     P
182803211;2018-12-18 07:00:00-0300;86.101920;1;4;AJAHUEL   110  H5     P
182824211;2018-12-18 07:00:00-0300;84.985763;1;4;AJAHUEL   110  H6     P
223129211;2018-12-18 07:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-12-18 07:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-18 07:00:00-0300;81.518795;1;4;CNAVIA    110  H6     P
225453211;2018-12-18 07:00:00-0300;84.889343;1;4;CNAVIA    110  H5     P
392509211;2018-12-18 07:00:00-0300;64.287841;1;4;FLORIDA   110  H7     P
225540211;2018-12-18 07:00:00-0300;25.241450;1;4;CNAVIA    110  H8     P
225611211;2018-12-18 07:00:00-0300;-4.071344;1;4;CNAVIA    110  H10    P
225632211;2018-12-18 07:00:00-0300;-1.888830;1;4;CNAVIA    110  H9     P
387328211;2018-12-18 07:00:00-0300;12.989597;1;4;FLORIDA   110  H1     P
387353211;2018-12-18 07:00:00-0300;3.748310;1;4;FLORIDA   110  H2     P
387377211;2018-12-18 07:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-12-18 07:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-12-18 07:00:00-0300;-33.274477;1;4;FLORIDA   110  H8     P
225509211;2018-12-18 07:00:00-0300;21.575801;1;4;CNAVIA    110  H7     P
397712211;2018-12-18 08:00:00-0300;34.375313;1;4;LOSALME   110  H4     P
397693211;2018-12-18 08:00:00-0300;21.666590;1;4;LOSALME   110  H3     P
393655211;2018-12-18 08:00:00-0300;83.166357;1;4;BUIN      110  H1     P
395684211;2018-12-18 08:00:00-0300;92.850847;1;4;BUIN      110  H2     P
395102211;2018-12-18 08:00:00-0300;-177.091692;1;4;BUIN      110  HT1    MTP
400203211;2018-12-18 08:00:00-0300;64.186770;1;4;LOSALME   110  H2     P
397670211;2018-12-18 08:00:00-0300;98.544586;1;4;LOSALME   110  H1     P
433366211;2018-12-18 08:00:00-0300;-174.132854;1;4;CHENA     110  HT1    MTP
436692211;2018-12-18 08:00:00-0300;65.759312;1;4;ELSALTO   110  H5     P
433398211;2018-12-18 08:00:00-0300;64.580173;1;4;CHENA     110  H2     P
433411211;2018-12-18 08:00:00-0300;106.496118;1;4;CHENA     110  H3     P
433432211;2018-12-18 08:00:00-0300;93.853451;1;4;CHENA     110  H4     P
436706211;2018-12-18 08:00:00-0300;63.058729;1;4;ELSALTO   110  H6     P
436721211;2018-12-18 08:00:00-0300;60.212312;1;4;ELSALTO   110  H1     P
436743211;2018-12-18 08:00:00-0300;32.609118;1;4;ELSALTO   110  H2     P
529774221;2018-12-18 08:00:00-0300;55.781268;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-12-18 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-12-18 08:00:00-0300;85.669729;1;4;CHENA     110  H1     P
854641211;2018-12-18 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-12-18 08:00:00-0300;66.657300;1;4;FLORIDA   110  H6     P
392499211;2018-12-18 08:00:00-0300;-43.406988;1;4;FLORIDA   110  H9     P
392509211;2018-12-18 08:00:00-0300;67.563433;1;4;FLORIDA   110  H7     P
177760211;2018-12-18 08:00:00-0300;-37.244098;1;4;AJAHUEL   110  H1     P
177835211;2018-12-18 08:00:00-0300;-36.084741;1;4;AJAHUEL   110  H2     P
182803211;2018-12-18 08:00:00-0300;93.771508;1;4;AJAHUEL   110  H5     P
182824211;2018-12-18 08:00:00-0300;92.607135;1;4;AJAHUEL   110  H6     P
223574211;2018-12-18 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-12-18 08:00:00-0300;91.274532;1;4;CNAVIA    110  H6     P
225453211;2018-12-18 08:00:00-0300;94.574875;1;4;CNAVIA    110  H5     P
223129211;2018-12-18 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-12-18 08:00:00-0300;27.790512;1;4;CNAVIA    110  H8     P
225509211;2018-12-18 08:00:00-0300;22.165459;1;4;CNAVIA    110  H7     P
387401211;2018-12-18 08:00:00-0300;0.000000;0;0;FLORIDA   110  H4     P
387377211;2018-12-18 08:00:00-0300;0.000000;0;0;FLORIDA   110  H3     P
387353211;2018-12-18 08:00:00-0300;4.198252;1;4;FLORIDA   110  H2     P
392490211;2018-12-18 08:00:00-0300;-37.738065;1;4;FLORIDA   110  H8     P
225632211;2018-12-18 08:00:00-0300;10.332630;1;4;CNAVIA    110  H9     P
225611211;2018-12-18 08:00:00-0300;8.849385;1;4;CNAVIA    110  H10    P
387328211;2018-12-18 08:00:00-0300;14.762302;1;4;FLORIDA   110  H1     P
400203211;2018-12-18 09:00:00-0300;72.602524;1;4;LOSALME   110  H2     P
393655211;2018-12-18 09:00:00-0300;98.405489;1;4;BUIN      110  H1     P
395102211;2018-12-18 09:00:00-0300;-209.418601;1;4;BUIN      110  HT1    MTP
395684211;2018-12-18 09:00:00-0300;110.071553;1;4;BUIN      110  H2     P
397670211;2018-12-18 09:00:00-0300;116.199771;1;4;LOSALME   110  H1     P
397693211;2018-12-18 09:00:00-0300;27.024908;1;4;LOSALME   110  H3     P
397712211;2018-12-18 09:00:00-0300;41.470734;1;4;LOSALME   110  H4     P
433366211;2018-12-18 09:00:00-0300;-205.100632;1;4;CHENA     110  HT1    MTP
393572211;2018-12-18 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-12-18 09:00:00-0300;80.184034;1;4;CHENA     110  H2     P
433411211;2018-12-18 09:00:00-0300;120.609396;1;4;CHENA     110  H3     P
433432211;2018-12-18 09:00:00-0300;107.444007;1;4;CHENA     110  H4     P
436692211;2018-12-18 09:00:00-0300;78.414396;1;4;ELSALTO   110  H5     P
436706211;2018-12-18 09:00:00-0300;75.253285;1;4;ELSALTO   110  H6     P
436721211;2018-12-18 09:00:00-0300;81.532757;1;4;ELSALTO   110  H1     P
436743211;2018-12-18 09:00:00-0300;46.897062;1;4;ELSALTO   110  H2     P
529774221;2018-12-18 09:00:00-0300;62.066643;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-12-18 09:00:00-0300;105.444256;1;4;CHENA     110  H1     P
