223129211;2019-02-15 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-15 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 15:00:00-0300;72.946995;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 15:00:00-0300;71.279435;1;4;CNAVIA    110  H5     P
392509211;2019-02-15 15:00:00-0300;80.067639;1;4;FLORIDA   110  H7     P
225540211;2019-02-15 15:00:00-0300;67.591510;1;4;CNAVIA    110  H8     P
225611211;2019-02-15 15:00:00-0300;105.706602;1;4;CNAVIA    110  H10    P
225632211;2019-02-15 15:00:00-0300;103.224266;1;4;CNAVIA    110  H9     P
387328211;2019-02-15 15:00:00-0300;-10.686719;1;4;FLORIDA   110  H1     P
387353211;2019-02-15 15:00:00-0300;-25.551551;1;4;FLORIDA   110  H2     P
387377211;2019-02-15 15:00:00-0300;-7.254225;1;4;FLORIDA   110  H3     P
387401211;2019-02-15 15:00:00-0300;-25.266266;1;4;FLORIDA   110  H4     P
392490211;2019-02-15 15:00:00-0300;-40.912853;1;4;FLORIDA   110  H8     P
225509211;2019-02-15 15:00:00-0300;50.822439;1;4;CNAVIA    110  H7     P
397712211;2019-02-15 16:00:00-0300;89.602132;1;4;LOSALME   110  H4     P
397693211;2019-02-15 16:00:00-0300;71.059825;1;4;LOSALME   110  H3     P
393655211;2019-02-15 16:00:00-0300;106.881465;1;4;BUIN      110  H1     P
395684211;2019-02-15 16:00:00-0300;121.089852;1;4;BUIN      110  H2     P
395102211;2019-02-15 16:00:00-0300;-228.793245;1;4;BUIN      110  HT1    MTP
400203211;2019-02-15 16:00:00-0300;8.002840;1;4;LOSALME   110  H2     P
397670211;2019-02-15 16:00:00-0300;67.048467;1;4;LOSALME   110  H1     P
433366211;2019-02-15 16:00:00-0300;-240.140716;1;4;CHENA     110  HT1    MTP
436692211;2019-02-15 16:00:00-0300;166.884402;1;4;ELSALTO   110  H5     P
433398211;2019-02-15 16:00:00-0300;114.891813;1;4;CHENA     110  H2     P
433411211;2019-02-15 16:00:00-0300;124.897729;1;4;CHENA     110  H3     P
433432211;2019-02-15 16:00:00-0300;104.580535;1;4;CHENA     110  H4     P
436706211;2019-02-15 16:00:00-0300;163.767735;1;4;ELSALTO   110  H6     P
436721211;2019-02-15 16:00:00-0300;189.152006;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 16:00:00-0300;145.907812;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 16:00:00-0300;76.305443;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-15 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-15 16:00:00-0300;140.672812;1;4;CHENA     110  H1     P
854641211;2019-02-15 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-02-15 16:00:00-0300;77.147716;1;4;FLORIDA   110  H6     P
392499211;2019-02-15 16:00:00-0300;-40.116421;1;4;FLORIDA   110  H9     P
392509211;2019-02-15 16:00:00-0300;80.903633;1;4;FLORIDA   110  H7     P
177760211;2019-02-15 16:00:00-0300;-35.372519;1;4;AJAHUEL   110  H1     P
177835211;2019-02-15 16:00:00-0300;-34.248523;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 16:00:00-0300;116.604932;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 16:00:00-0300;119.146138;1;4;AJAHUEL   110  H6     P
223574211;2019-02-15 16:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 16:00:00-0300;72.969836;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 16:00:00-0300;69.228785;1;4;CNAVIA    110  H5     P
223129211;2019-02-15 16:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-02-15 16:00:00-0300;67.957173;1;4;CNAVIA    110  H8     P
225509211;2019-02-15 16:00:00-0300;50.750628;1;4;CNAVIA    110  H7     P
387401211;2019-02-15 16:00:00-0300;-25.999947;1;4;FLORIDA   110  H4     P
387377211;2019-02-15 16:00:00-0300;-7.943439;1;4;FLORIDA   110  H3     P
387353211;2019-02-15 16:00:00-0300;-26.585638;1;4;FLORIDA   110  H2     P
392490211;2019-02-15 16:00:00-0300;-39.078971;1;4;FLORIDA   110  H8     P
225632211;2019-02-15 16:00:00-0300;104.623755;1;4;CNAVIA    110  H9     P
225611211;2019-02-15 16:00:00-0300;107.163398;1;4;CNAVIA    110  H10    P
387328211;2019-02-15 16:00:00-0300;-11.680115;1;4;FLORIDA   110  H1     P
393655211;2019-02-15 17:00:00-0300;103.032643;1;4;BUIN      110  H1     P
400203211;2019-02-15 17:00:00-0300;4.751749;1;4;LOSALME   110  H2     P
395102211;2019-02-15 17:00:00-0300;-220.713044;1;4;BUIN      110  HT1    MTP
395684211;2019-02-15 17:00:00-0300;116.854306;1;4;BUIN      110  H2     P
397670211;2019-02-15 17:00:00-0300;61.624655;1;4;LOSALME   110  H1     P
397693211;2019-02-15 17:00:00-0300;71.644436;1;4;LOSALME   110  H3     P
397712211;2019-02-15 17:00:00-0300;89.546109;1;4;LOSALME   110  H4     P
433366211;2019-02-15 17:00:00-0300;-232.031215;1;4;CHENA     110  HT1    MTP
436692211;2019-02-15 17:00:00-0300;163.108900;1;4;ELSALTO   110  H5     P
433398211;2019-02-15 17:00:00-0300;114.490674;1;4;CHENA     110  H2     P
433411211;2019-02-15 17:00:00-0300;117.630618;1;4;CHENA     110  H3     P
433432211;2019-02-15 17:00:00-0300;96.777479;1;4;CHENA     110  H4     P
436706211;2019-02-15 17:00:00-0300;159.674704;1;4;ELSALTO   110  H6     P
436721211;2019-02-15 17:00:00-0300;188.397201;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 17:00:00-0300;146.690979;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 17:00:00-0300;76.292328;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-02-15 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-02-15 17:00:00-0300;139.242841;1;4;CHENA     110  H1     P
393572211;2019-02-15 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-02-15 17:00:00-0300;76.630455;1;4;FLORIDA   110  H6     P
392499211;2019-02-15 17:00:00-0300;-38.720176;1;4;FLORIDA   110  H9     P
177760211;2019-02-15 17:00:00-0300;-33.732007;1;4;AJAHUEL   110  H1     P
177835211;2019-02-15 17:00:00-0300;-32.622252;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 17:00:00-0300;113.429379;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 17:00:00-0300;114.797470;1;4;AJAHUEL   110  H6     P
223129211;2019-02-15 17:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-15 17:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 17:00:00-0300;68.813631;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 17:00:00-0300;65.199590;1;4;CNAVIA    110  H5     P
392509211;2019-02-15 17:00:00-0300;78.750822;1;4;FLORIDA   110  H7     P
225540211;2019-02-15 17:00:00-0300;72.034156;1;4;CNAVIA    110  H8     P
225611211;2019-02-15 17:00:00-0300;104.999398;1;4;CNAVIA    110  H10    P
225632211;2019-02-15 17:00:00-0300;102.056442;1;4;CNAVIA    110  H9     P
387328211;2019-02-15 17:00:00-0300;-12.716286;1;4;FLORIDA   110  H1     P
387353211;2019-02-15 17:00:00-0300;-27.363232;1;4;FLORIDA   110  H2     P
387377211;2019-02-15 17:00:00-0300;-8.467023;1;4;FLORIDA   110  H3     P
387401211;2019-02-15 17:00:00-0300;-26.345270;1;4;FLORIDA   110  H4     P
392490211;2019-02-15 17:00:00-0300;-36.047870;1;4;FLORIDA   110  H8     P
225509211;2019-02-15 17:00:00-0300;54.532977;1;4;CNAVIA    110  H7     P
397712211;2019-02-15 18:00:00-0300;85.347901;1;4;LOSALME   110  H4     P
397693211;2019-02-15 18:00:00-0300;68.361378;1;4;LOSALME   110  H3     P
393655211;2019-02-15 18:00:00-0300;96.946808;1;4;BUIN      110  H1     P
395684211;2019-02-15 18:00:00-0300;110.674817;1;4;BUIN      110  H2     P
395102211;2019-02-15 18:00:00-0300;-208.418585;1;4;BUIN      110  HT1    MTP
400203211;2019-02-15 18:00:00-0300;1.212665;1;4;LOSALME   110  H2     P
397670211;2019-02-15 18:00:00-0300;55.059385;1;4;LOSALME   110  H1     P
433366211;2019-02-15 18:00:00-0300;-218.538799;1;4;CHENA     110  HT1    MTP
436692211;2019-02-15 18:00:00-0300;152.298837;1;4;ELSALTO   110  H5     P
433398211;2019-02-15 18:00:00-0300;112.166340;1;4;CHENA     110  H2     P
433411211;2019-02-15 18:00:00-0300;107.752646;1;4;CHENA     110  H3     P
433432211;2019-02-15 18:00:00-0300;85.033784;1;4;CHENA     110  H4     P
436706211;2019-02-15 18:00:00-0300;149.078837;1;4;ELSALTO   110  H6     P
436721211;2019-02-15 18:00:00-0300;183.333257;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 18:00:00-0300;144.396562;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 18:00:00-0300;73.209668;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-15 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-15 18:00:00-0300;136.027811;1;4;CHENA     110  H1     P
392561211;2019-02-15 18:00:00-0300;72.930616;1;4;FLORIDA   110  H6     P
854641211;2019-02-15 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-15 18:00:00-0300;-36.040730;1;4;FLORIDA   110  H9     P
177760211;2019-02-15 18:00:00-0300;-32.859055;1;4;AJAHUEL   110  H1     P
177835211;2019-02-15 18:00:00-0300;-31.720145;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 18:00:00-0300;108.260438;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 18:00:00-0300;109.058241;1;4;AJAHUEL   110  H6     P
223129211;2019-02-15 18:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-15 18:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 18:00:00-0300;64.341667;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 18:00:00-0300;60.871724;1;4;CNAVIA    110  H5     P
392509211;2019-02-15 18:00:00-0300;73.492604;1;4;FLORIDA   110  H7     P
225540211;2019-02-15 18:00:00-0300;76.492036;1;4;CNAVIA    110  H8     P
225611211;2019-02-15 18:00:00-0300;100.935887;1;4;CNAVIA    110  H10    P
225632211;2019-02-15 18:00:00-0300;97.619456;1;4;CNAVIA    110  H9     P
387328211;2019-02-15 18:00:00-0300;-10.677344;1;4;FLORIDA   110  H1     P
387353211;2019-02-15 18:00:00-0300;-24.619028;1;4;FLORIDA   110  H2     P
387377211;2019-02-15 18:00:00-0300;-11.147638;1;4;FLORIDA   110  H3     P
387401211;2019-02-15 18:00:00-0300;-26.740465;1;4;FLORIDA   110  H4     P
392490211;2019-02-15 18:00:00-0300;-33.312672;1;4;FLORIDA   110  H8     P
225509211;2019-02-15 18:00:00-0300;58.311095;1;4;CNAVIA    110  H7     P
397712211;2019-02-15 19:00:00-0300;82.898775;1;4;LOSALME   110  H4     P
397693211;2019-02-15 19:00:00-0300;66.402006;1;4;LOSALME   110  H3     P
393655211;2019-02-15 19:00:00-0300;90.844306;1;4;BUIN      110  H1     P
395684211;2019-02-15 19:00:00-0300;104.996084;1;4;BUIN      110  H2     P
395102211;2019-02-15 19:00:00-0300;-196.651235;1;4;BUIN      110  HT1    MTP
400203211;2019-02-15 19:00:00-0300;1.412115;1;4;LOSALME   110  H2     P
397670211;2019-02-15 19:00:00-0300;50.160352;1;4;LOSALME   110  H1     P
433366211;2019-02-15 19:00:00-0300;-206.188299;1;4;CHENA     110  HT1    MTP
436692211;2019-02-15 19:00:00-0300;146.890504;1;4;ELSALTO   110  H5     P
433398211;2019-02-15 19:00:00-0300;102.315979;1;4;CHENA     110  H2     P
433411211;2019-02-15 19:00:00-0300;103.563979;1;4;CHENA     110  H3     P
433432211;2019-02-15 19:00:00-0300;83.303812;1;4;CHENA     110  H4     P
436706211;2019-02-15 19:00:00-0300;143.762170;1;4;ELSALTO   110  H6     P
436721211;2019-02-15 19:00:00-0300;170.431340;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 19:00:00-0300;134.710785;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 19:00:00-0300;70.701745;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-15 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-15 19:00:00-0300;125.993146;1;4;CHENA     110  H1     P
854641211;2019-02-15 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-02-15 19:00:00-0300;72.063545;1;4;FLORIDA   110  H6     P
392499211;2019-02-15 19:00:00-0300;-36.253537;1;4;FLORIDA   110  H9     P
392509211;2019-02-15 19:00:00-0300;71.931903;1;4;FLORIDA   110  H7     P
177760211;2019-02-15 19:00:00-0300;-35.021516;1;4;AJAHUEL   110  H1     P
177835211;2019-02-15 19:00:00-0300;-33.871355;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 19:00:00-0300;105.886789;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 19:00:00-0300;106.070439;1;4;AJAHUEL   110  H6     P
223574211;2019-02-15 19:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 19:00:00-0300;55.461323;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 19:00:00-0300;52.235633;1;4;CNAVIA    110  H5     P
223129211;2019-02-15 19:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2019-02-15 19:00:00-0300;72.895888;1;4;CNAVIA    110  H8     P
225509211;2019-02-15 19:00:00-0300;55.366681;1;4;CNAVIA    110  H7     P
387401211;2019-02-15 19:00:00-0300;-26.383846;1;4;FLORIDA   110  H4     P
387377211;2019-02-15 19:00:00-0300;-11.626201;1;4;FLORIDA   110  H3     P
387353211;2019-02-15 19:00:00-0300;-24.286210;1;4;FLORIDA   110  H2     P
392490211;2019-02-15 19:00:00-0300;-32.372532;1;4;FLORIDA   110  H8     P
225632211;2019-02-15 19:00:00-0300;90.701152;1;4;CNAVIA    110  H9     P
225611211;2019-02-15 19:00:00-0300;94.244297;1;4;CNAVIA    110  H10    P
387328211;2019-02-15 19:00:00-0300;-10.876739;1;4;FLORIDA   110  H1     P
433366211;2019-02-15 20:00:00-0300;-197.087465;1;4;CHENA     110  HT1    MTP
395102211;2019-02-15 20:00:00-0300;-192.861236;1;4;BUIN      110  HT1    MTP
395684211;2019-02-15 20:00:00-0300;102.466710;1;4;BUIN      110  H2     P
397670211;2019-02-15 20:00:00-0300;47.280881;1;4;LOSALME   110  H1     P
397693211;2019-02-15 20:00:00-0300;64.941599;1;4;LOSALME   110  H3     P
397712211;2019-02-15 20:00:00-0300;81.059033;1;4;LOSALME   110  H4     P
400203211;2019-02-15 20:00:00-0300;5.087626;1;4;LOSALME   110  H2     P
433388211;2019-02-15 20:00:00-0300;113.482201;1;4;CHENA     110  H1     P
393655211;2019-02-15 20:00:00-0300;89.606376;1;4;BUIN      110  H1     P
433411211;2019-02-15 20:00:00-0300;106.823312;1;4;CHENA     110  H3     P
433432211;2019-02-15 20:00:00-0300;86.019173;1;4;CHENA     110  H4     P
436692211;2019-02-15 20:00:00-0300;139.700004;1;4;ELSALTO   110  H5     P
436706211;2019-02-15 20:00:00-0300;136.952477;1;4;ELSALTO   110  H6     P
436721211;2019-02-15 20:00:00-0300;149.959895;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 20:00:00-0300;118.888923;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 20:00:00-0300;68.404460;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-02-15 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-02-15 20:00:00-0300;91.061590;1;4;CHENA     110  H2     P
393572211;2019-02-15 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-02-15 20:00:00-0300;70.587026;1;4;FLORIDA   110  H6     P
392509211;2019-02-15 20:00:00-0300;70.154098;1;4;FLORIDA   110  H7     P
177835211;2019-02-15 20:00:00-0300;-36.499873;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 20:00:00-0300;105.124152;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 20:00:00-0300;105.530668;1;4;AJAHUEL   110  H6     P
223129211;2019-02-15 20:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-15 20:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 20:00:00-0300;50.420338;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 20:00:00-0300;47.269249;1;4;CNAVIA    110  H5     P
225509211;2019-02-15 20:00:00-0300;50.706780;1;4;CNAVIA    110  H7     P
177760211;2019-02-15 20:00:00-0300;-37.673818;1;4;AJAHUEL   110  H1     P
225611211;2019-02-15 20:00:00-0300;87.636937;1;4;CNAVIA    110  H10    P
225632211;2019-02-15 20:00:00-0300;83.885455;1;4;CNAVIA    110  H9     P
387328211;2019-02-15 20:00:00-0300;-11.402615;1;4;FLORIDA   110  H1     P
387353211;2019-02-15 20:00:00-0300;-24.406698;1;4;FLORIDA   110  H2     P
387377211;2019-02-15 20:00:00-0300;-11.277037;1;4;FLORIDA   110  H3     P
387401211;2019-02-15 20:00:00-0300;-26.025240;1;4;FLORIDA   110  H4     P
392490211;2019-02-15 20:00:00-0300;-31.604204;1;4;FLORIDA   110  H8     P
392499211;2019-02-15 20:00:00-0300;-34.786891;1;4;FLORIDA   110  H9     P
225540211;2019-02-15 20:00:00-0300;67.016175;1;4;CNAVIA    110  H8     P
400203211;2019-02-15 21:00:00-0300;5.003120;1;4;LOSALME   110  H2     P
397712211;2019-02-15 21:00:00-0300;83.309979;1;4;LOSALME   110  H4     P
395102211;2019-02-15 21:00:00-0300;-194.090974;1;4;BUIN      110  HT1    MTP
397670211;2019-02-15 21:00:00-0300;43.020041;1;4;LOSALME   110  H1     P
395684211;2019-02-15 21:00:00-0300;104.064462;1;4;BUIN      110  H2     P
433366211;2019-02-15 21:00:00-0300;-198.275854;1;4;CHENA     110  HT1    MTP
397693211;2019-02-15 21:00:00-0300;67.767521;1;4;LOSALME   110  H3     P
433388211;2019-02-15 21:00:00-0300;111.691756;1;4;CHENA     110  H1     P
436706211;2019-02-15 21:00:00-0300;133.894008;1;4;ELSALTO   110  H6     P
433411211;2019-02-15 21:00:00-0300;110.847146;1;4;CHENA     110  H3     P
433432211;2019-02-15 21:00:00-0300;89.927868;1;4;CHENA     110  H4     P
436692211;2019-02-15 21:00:00-0300;136.596421;1;4;ELSALTO   110  H5     P
436721211;2019-02-15 21:00:00-0300;135.803923;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 21:00:00-0300;107.435173;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 21:00:00-0300;67.616008;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-02-15 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-02-15 21:00:00-0300;89.231260;1;4;BUIN      110  H1     P
433398211;2019-02-15 21:00:00-0300;87.530701;1;4;CHENA     110  H2     P
393572211;2019-02-15 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-02-15 21:00:00-0300;70.404623;1;4;FLORIDA   110  H6     P
392509211;2019-02-15 21:00:00-0300;69.805764;1;4;FLORIDA   110  H7     P
177835211;2019-02-15 21:00:00-0300;-36.095340;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 21:00:00-0300;105.463762;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 21:00:00-0300;105.883994;1;4;AJAHUEL   110  H6     P
223129211;2019-02-15 21:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-15 21:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 21:00:00-0300;47.367612;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 21:00:00-0300;43.489406;1;4;CNAVIA    110  H5     P
225509211;2019-02-15 21:00:00-0300;49.720795;1;4;CNAVIA    110  H7     P
177760211;2019-02-15 21:00:00-0300;-37.276264;1;4;AJAHUEL   110  H1     P
225611211;2019-02-15 21:00:00-0300;82.506244;1;4;CNAVIA    110  H10    P
225632211;2019-02-15 21:00:00-0300;78.849707;1;4;CNAVIA    110  H9     P
387328211;2019-02-15 21:00:00-0300;-13.691127;1;4;FLORIDA   110  H1     P
387353211;2019-02-15 21:00:00-0300;-26.332466;1;4;FLORIDA   110  H2     P
387377211;2019-02-15 21:00:00-0300;-12.270068;1;4;FLORIDA   110  H3     P
387401211;2019-02-15 21:00:00-0300;-26.496089;1;4;FLORIDA   110  H4     P
392490211;2019-02-15 21:00:00-0300;-28.005863;1;4;FLORIDA   110  H8     P
392499211;2019-02-15 21:00:00-0300;-30.812243;1;4;FLORIDA   110  H9     P
225540211;2019-02-15 21:00:00-0300;67.960916;1;4;CNAVIA    110  H8     P
397712211;2019-02-15 22:00:00-0300;93.355478;1;4;LOSALME   110  H4     P
397693211;2019-02-15 22:00:00-0300;77.350904;1;4;LOSALME   110  H3     P
393655211;2019-02-15 22:00:00-0300;89.513491;1;4;BUIN      110  H1     P
395684211;2019-02-15 22:00:00-0300;108.032557;1;4;BUIN      110  H2     P
395102211;2019-02-15 22:00:00-0300;-198.314020;1;4;BUIN      110  HT1    MTP
400203211;2019-02-15 22:00:00-0300;-1.381776;1;4;LOSALME   110  H2     P
397670211;2019-02-15 22:00:00-0300;36.200341;1;4;LOSALME   110  H1     P
433366211;2019-02-15 22:00:00-0300;-210.204104;1;4;CHENA     110  HT1    MTP
436692211;2019-02-15 22:00:00-0300;142.154393;1;4;ELSALTO   110  H5     P
433398211;2019-02-15 22:00:00-0300;94.390368;1;4;CHENA     110  H2     P
433411211;2019-02-15 22:00:00-0300;114.328396;1;4;CHENA     110  H3     P
433432211;2019-02-15 22:00:00-0300;93.018590;1;4;CHENA     110  H4     P
436706211;2019-02-15 22:00:00-0300;139.459948;1;4;ELSALTO   110  H6     P
436721211;2019-02-15 22:00:00-0300;137.216146;1;4;ELSALTO   110  H1     P
436743211;2019-02-15 22:00:00-0300;107.171840;1;4;ELSALTO   110  H2     P
529774221;2019-02-15 22:00:00-0300;69.738592;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-02-15 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-02-15 22:00:00-0300;122.318924;1;4;CHENA     110  H1     P
392561211;2019-02-15 22:00:00-0300;72.031318;1;4;FLORIDA   110  H6     P
854641211;2019-02-15 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-02-15 22:00:00-0300;-23.703584;1;4;FLORIDA   110  H9     P
177760211;2019-02-15 22:00:00-0300;-36.533402;1;4;AJAHUEL   110  H1     P
177835211;2019-02-15 22:00:00-0300;-35.338155;1;4;AJAHUEL   110  H2     P
182803211;2019-02-15 22:00:00-0300;108.124244;1;4;AJAHUEL   110  H5     P
182824211;2019-02-15 22:00:00-0300;109.469869;1;4;AJAHUEL   110  H6     P
223129211;2019-02-15 22:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2019-02-15 22:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2019-02-15 22:00:00-0300;42.402964;1;4;CNAVIA    110  H6     P
225453211;2019-02-15 22:00:00-0300;38.594420;1;4;CNAVIA    110  H5     P
392509211;2019-02-15 22:00:00-0300;68.367895;1;4;FLORIDA   110  H7     P
225540211;2019-02-15 22:00:00-0300;77.910027;1;4;CNAVIA    110  H8     P
225611211;2019-02-15 22:00:00-0300;80.847283;1;4;CNAVIA    110  H10    P
225632211;2019-02-15 22:00:00-0300;77.294982;1;4;CNAVIA    110  H9     P
387328211;2019-02-15 22:00:00-0300;-21.006494;1;4;FLORIDA   110  H1     P
387353211;2019-02-15 22:00:00-0300;-34.007387;1;4;FLORIDA   110  H2     P
387377211;2019-02-15 22:00:00-0300;-12.533162;1;4;FLORIDA   110  H3     P
387401211;2019-02-15 22:00:00-0300;-26.286870;1;4;FLORIDA   110  H4     P
392490211;2019-02-15 22:00:00-0300;-21.666574;1;4;FLORIDA   110  H8     P
225509211;2019-02-15 22:00:00-0300;54.535451;1;4;CNAVIA    110  H7     P
