397670211;2022-06-17 13:00:00-0400;44.248803;1;4;LOSALME   110  H1     P
433366211;2022-06-17 13:00:00-0400;-262.658604;1;4;CHENA     110  HT1    MTP
436692211;2022-06-17 13:00:00-0400;99.960509;1;4;ELSALTO   110  H5     P
433398211;2022-06-17 13:00:00-0400;180.430591;1;4;CHENA     110  H2     P
433411211;2022-06-17 13:00:00-0400;48.160785;1;4;CHENA     110  H3     P
433432211;2022-06-17 13:00:00-0400;73.458729;1;4;CHENA     110  H4     P
436706211;2022-06-17 13:00:00-0400;96.387175;1;4;ELSALTO   110  H6     P
436721211;2022-06-17 13:00:00-0400;237.183340;1;4;ELSALTO   110  H1     P
436743211;2022-06-17 13:00:00-0400;186.732090;1;4;ELSALTO   110  H2     P
529774221;2022-06-17 13:00:00-0400;84.797633;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-17 13:00:00-0400;-0.230651;1;4;BUIN      110  H3     P
433388211;2022-06-17 13:00:00-0400;228.018702;1;4;CHENA     110  H1     P
854641211;2022-06-17 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-06-17 13:00:00-0400;40.561676;1;4;FLORIDA   110  H6     P
392499211;2022-06-17 13:00:00-0400;-21.063852;1;4;FLORIDA   110  H9     P
392509211;2022-06-17 13:00:00-0400;42.953422;1;4;FLORIDA   110  H7     P
177760211;2022-06-17 13:00:00-0400;-0.407870;1;4;AJAHUEL   110  H1     P
177835211;2022-06-17 13:00:00-0400;-0.711048;1;4;AJAHUEL   110  H2     P
182803211;2022-06-17 13:00:00-0400;116.036622;1;4;AJAHUEL   110  H5     P
182824211;2022-06-17 13:00:00-0400;122.581030;1;4;AJAHUEL   110  H6     P
223574211;2022-06-17 13:00:00-0400;74.255796;1;4;CNAVIA    110  H3     P
225427211;2022-06-17 13:00:00-0400;137.561643;1;4;CNAVIA    110  H6     P
225453211;2022-06-17 13:00:00-0400;137.908707;1;4;CNAVIA    110  H5     P
223129211;2022-06-17 13:00:00-0400;-50.488922;1;4;CNAVIA    110  H4     P
225540211;2022-06-17 13:00:00-0400;130.904130;1;4;CNAVIA    110  H8     P
225509211;2022-06-17 13:00:00-0400;127.810006;1;4;CNAVIA    110  H7     P
387401211;2022-06-17 13:00:00-0400;5.918575;1;4;FLORIDA   110  H4     P
387377211;2022-06-17 13:00:00-0400;-35.626601;1;4;FLORIDA   110  H3     P
387353211;2022-06-17 13:00:00-0400;-17.603122;1;4;FLORIDA   110  H2     P
392490211;2022-06-17 13:00:00-0400;-23.907819;1;4;FLORIDA   110  H8     P
225632211;2022-06-17 13:00:00-0400;-73.161008;1;4;CNAVIA    110  H9     P
225611211;2022-06-17 13:00:00-0400;-78.979714;1;4;CNAVIA    110  H10    P
387328211;2022-06-17 13:00:00-0400;-3.524999;1;4;FLORIDA   110  H1     P
400203211;2022-06-17 14:00:00-0400;-23.671537;1;4;LOSALME   110  H2     P
393655211;2022-06-17 14:00:00-0400;90.084496;1;4;BUIN      110  H1     P
395102211;2022-06-17 14:00:00-0400;-201.681586;1;4;BUIN      110  HT1    MTP
395684211;2022-06-17 14:00:00-0400;110.844188;1;4;BUIN      110  H2     P
397670211;2022-06-17 14:00:00-0400;45.736847;1;4;LOSALME   110  H1     P
397693211;2022-06-17 14:00:00-0400;68.868775;1;4;LOSALME   110  H3     P
397712211;2022-06-17 14:00:00-0400;84.362729;1;4;LOSALME   110  H4     P
433366211;2022-06-17 14:00:00-0400;-261.436521;1;4;CHENA     110  HT1    MTP
854641211;2022-06-17 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-06-17 14:00:00-0400;172.556285;1;4;CHENA     110  H2     P
433411211;2022-06-17 14:00:00-0400;56.233340;1;4;CHENA     110  H3     P
433432211;2022-06-17 14:00:00-0400;79.853840;1;4;CHENA     110  H4     P
436692211;2022-06-17 14:00:00-0400;99.906620;1;4;ELSALTO   110  H5     P
436706211;2022-06-17 14:00:00-0400;96.319953;1;4;ELSALTO   110  H6     P
436721211;2022-06-17 14:00:00-0400;229.783173;1;4;ELSALTO   110  H1     P
436743211;2022-06-17 14:00:00-0400;180.166118;1;4;ELSALTO   110  H2     P
529774221;2022-06-17 14:00:00-0400;82.990097;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-06-17 14:00:00-0400;216.252758;1;4;CHENA     110  H1     P
393572211;2022-06-17 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-06-17 14:00:00-0400;41.568202;1;4;FLORIDA   110  H6     P
392499211;2022-06-17 14:00:00-0400;-22.659927;1;4;FLORIDA   110  H9     P
177760211;2022-06-17 14:00:00-0400;-0.381448;1;4;AJAHUEL   110  H1     P
177835211;2022-06-17 14:00:00-0400;-0.682905;1;4;AJAHUEL   110  H2     P
182803211;2022-06-17 14:00:00-0400;115.889640;1;4;AJAHUEL   110  H5     P
182824211;2022-06-17 14:00:00-0400;121.837698;1;4;AJAHUEL   110  H6     P
223129211;2022-06-17 14:00:00-0400;-50.434549;1;4;CNAVIA    110  H4     P
223574211;2022-06-17 14:00:00-0400;70.807588;1;4;CNAVIA    110  H3     P
225427211;2022-06-17 14:00:00-0400;130.133686;1;4;CNAVIA    110  H6     P
225453211;2022-06-17 14:00:00-0400;131.686661;1;4;CNAVIA    110  H5     P
392509211;2022-06-17 14:00:00-0400;43.105291;1;4;FLORIDA   110  H7     P
225540211;2022-06-17 14:00:00-0400;120.487597;1;4;CNAVIA    110  H8     P
392490211;2022-06-17 14:00:00-0400;-24.924653;1;4;FLORIDA   110  H8     P
387401211;2022-06-17 14:00:00-0400;4.949375;1;4;FLORIDA   110  H4     P
387377211;2022-06-17 14:00:00-0400;-35.948005;1;4;FLORIDA   110  H3     P
225509211;2022-06-17 14:00:00-0400;118.741672;1;4;CNAVIA    110  H7     P
387328211;2022-06-17 14:00:00-0400;-1.997025;1;4;FLORIDA   110  H1     P
225632211;2022-06-17 14:00:00-0400;-46.216491;1;4;CNAVIA    110  H9     P
225611211;2022-06-17 14:00:00-0400;-50.330053;1;4;CNAVIA    110  H10    P
387353211;2022-06-17 14:00:00-0400;-15.905787;1;4;FLORIDA   110  H2     P
400203211;2022-06-17 15:00:00-0400;-21.203693;1;4;LOSALME   110  H2     P
393655211;2022-06-17 15:00:00-0400;89.740480;1;4;BUIN      110  H1     P
395102211;2022-06-17 15:00:00-0400;-201.653102;1;4;BUIN      110  HT1    MTP
395684211;2022-06-17 15:00:00-0400;111.183451;1;4;BUIN      110  H2     P
397670211;2022-06-17 15:00:00-0400;44.352646;1;4;LOSALME   110  H1     P
397693211;2022-06-17 15:00:00-0400;68.262484;1;4;LOSALME   110  H3     P
397712211;2022-06-17 15:00:00-0400;83.035105;1;4;LOSALME   110  H4     P
433366211;2022-06-17 15:00:00-0400;-259.544605;1;4;CHENA     110  HT1    MTP
436692211;2022-06-17 15:00:00-0400;98.029953;1;4;ELSALTO   110  H5     P
433398211;2022-06-17 15:00:00-0400;168.356341;1;4;CHENA     110  H2     P
433411211;2022-06-17 15:00:00-0400;58.160118;1;4;CHENA     110  H3     P
433432211;2022-06-17 15:00:00-0400;81.648007;1;4;CHENA     110  H4     P
393572211;2022-06-17 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-06-17 15:00:00-0400;94.344397;1;4;ELSALTO   110  H6     P
436721211;2022-06-17 15:00:00-0400;219.609840;1;4;ELSALTO   110  H1     P
436743211;2022-06-17 15:00:00-0400;172.638590;1;4;ELSALTO   110  H2     P
529774221;2022-06-17 15:00:00-0400;81.113554;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-06-17 15:00:00-0400;213.172452;1;4;CHENA     110  H1     P
392561211;2022-06-17 15:00:00-0400;40.706187;1;4;FLORIDA   110  H6     P
854641211;2022-06-17 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-17 15:00:00-0400;-20.425431;1;4;FLORIDA   110  H9     P
177760211;2022-06-17 15:00:00-0400;-0.403570;1;4;AJAHUEL   110  H1     P
177835211;2022-06-17 15:00:00-0400;-0.698330;1;4;AJAHUEL   110  H2     P
182803211;2022-06-17 15:00:00-0400;115.266238;1;4;AJAHUEL   110  H5     P
182824211;2022-06-17 15:00:00-0400;121.805081;1;4;AJAHUEL   110  H6     P
223129211;2022-06-17 15:00:00-0400;-43.667610;1;4;CNAVIA    110  H4     P
223574211;2022-06-17 15:00:00-0400;72.568779;1;4;CNAVIA    110  H3     P
225427211;2022-06-17 15:00:00-0400;130.115294;1;4;CNAVIA    110  H6     P
225453211;2022-06-17 15:00:00-0400;133.138072;1;4;CNAVIA    110  H5     P
392509211;2022-06-17 15:00:00-0400;42.093362;1;4;FLORIDA   110  H7     P
225540211;2022-06-17 15:00:00-0400;117.845206;1;4;CNAVIA    110  H8     P
225611211;2022-06-17 15:00:00-0400;-53.670964;1;4;CNAVIA    110  H10    P
225632211;2022-06-17 15:00:00-0400;-49.311225;1;4;CNAVIA    110  H9     P
387328211;2022-06-17 15:00:00-0400;-2.847885;1;4;FLORIDA   110  H1     P
387353211;2022-06-17 15:00:00-0400;-16.532142;1;4;FLORIDA   110  H2     P
387377211;2022-06-17 15:00:00-0400;-35.867871;1;4;FLORIDA   110  H3     P
387401211;2022-06-17 15:00:00-0400;4.621192;1;4;FLORIDA   110  H4     P
392490211;2022-06-17 15:00:00-0400;-23.549307;1;4;FLORIDA   110  H8     P
225509211;2022-06-17 15:00:00-0400;116.676764;1;4;CNAVIA    110  H7     P
397712211;2022-06-17 16:00:00-0400;83.038263;1;4;LOSALME   110  H4     P
397693211;2022-06-17 16:00:00-0400;68.510762;1;4;LOSALME   110  H3     P
393655211;2022-06-17 16:00:00-0400;89.451316;1;4;BUIN      110  H1     P
395684211;2022-06-17 16:00:00-0400;111.837009;1;4;BUIN      110  H2     P
395102211;2022-06-17 16:00:00-0400;-202.030467;1;4;BUIN      110  HT1    MTP
400203211;2022-06-17 16:00:00-0400;-21.012316;1;4;LOSALME   110  H2     P
397670211;2022-06-17 16:00:00-0400;40.673846;1;4;LOSALME   110  H1     P
433366211;2022-06-17 16:00:00-0400;-256.987049;1;4;CHENA     110  HT1    MTP
436692211;2022-06-17 16:00:00-0400;98.267175;1;4;ELSALTO   110  H5     P
433398211;2022-06-17 16:00:00-0400;164.839617;1;4;CHENA     110  H2     P
433411211;2022-06-17 16:00:00-0400;60.034868;1;4;CHENA     110  H3     P
433432211;2022-06-17 16:00:00-0400;82.227674;1;4;CHENA     110  H4     P
436706211;2022-06-17 16:00:00-0400;94.591064;1;4;ELSALTO   110  H6     P
436721211;2022-06-17 16:00:00-0400;211.481451;1;4;ELSALTO   110  H1     P
436743211;2022-06-17 16:00:00-0400;167.399506;1;4;ELSALTO   110  H2     P
529774221;2022-06-17 16:00:00-0400;79.394764;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-17 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-06-17 16:00:00-0400;209.405229;1;4;CHENA     110  H1     P
854641211;2022-06-17 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-06-17 16:00:00-0400;40.859423;1;4;FLORIDA   110  H6     P
392499211;2022-06-17 16:00:00-0400;-18.620629;1;4;FLORIDA   110  H9     P
392509211;2022-06-17 16:00:00-0400;41.985699;1;4;FLORIDA   110  H7     P
177760211;2022-06-17 16:00:00-0400;-0.394101;1;4;AJAHUEL   110  H1     P
177835211;2022-06-17 16:00:00-0400;-0.703243;1;4;AJAHUEL   110  H2     P
182803211;2022-06-17 16:00:00-0400;114.064053;1;4;AJAHUEL   110  H5     P
182824211;2022-06-17 16:00:00-0400;121.112045;1;4;AJAHUEL   110  H6     P
223574211;2022-06-17 16:00:00-0400;73.381721;1;4;CNAVIA    110  H3     P
225427211;2022-06-17 16:00:00-0400;126.073511;1;4;CNAVIA    110  H6     P
225453211;2022-06-17 16:00:00-0400;129.559838;1;4;CNAVIA    110  H5     P
223129211;2022-06-17 16:00:00-0400;-39.969938;1;4;CNAVIA    110  H4     P
225540211;2022-06-17 16:00:00-0400;115.016648;1;4;CNAVIA    110  H8     P
225509211;2022-06-17 16:00:00-0400;114.274970;1;4;CNAVIA    110  H7     P
387401211;2022-06-17 16:00:00-0400;4.276785;1;4;FLORIDA   110  H4     P
387377211;2022-06-17 16:00:00-0400;-35.852354;1;4;FLORIDA   110  H3     P
387353211;2022-06-17 16:00:00-0400;-17.745746;1;4;FLORIDA   110  H2     P
392490211;2022-06-17 16:00:00-0400;-22.296141;1;4;FLORIDA   110  H8     P
225632211;2022-06-17 16:00:00-0400;-47.448945;1;4;CNAVIA    110  H9     P
225611211;2022-06-17 16:00:00-0400;-51.590515;1;4;CNAVIA    110  H10    P
387328211;2022-06-17 16:00:00-0400;-4.174510;1;4;FLORIDA   110  H1     P
393655211;2022-06-17 17:00:00-0400;87.106880;1;4;BUIN      110  H1     P
400203211;2022-06-17 17:00:00-0400;-22.910294;1;4;LOSALME   110  H2     P
395102211;2022-06-17 17:00:00-0400;-197.342163;1;4;BUIN      110  HT1    MTP
395684211;2022-06-17 17:00:00-0400;109.495958;1;4;BUIN      110  H2     P
397670211;2022-06-17 17:00:00-0400;35.517192;1;4;LOSALME   110  H1     P
397693211;2022-06-17 17:00:00-0400;70.394157;1;4;LOSALME   110  H3     P
397712211;2022-06-17 17:00:00-0400;84.243099;1;4;LOSALME   110  H4     P
433366211;2022-06-17 17:00:00-0400;-248.442271;1;4;CHENA     110  HT1    MTP
436692211;2022-06-17 17:00:00-0400;99.287731;1;4;ELSALTO   110  H5     P
433398211;2022-06-17 17:00:00-0400;160.519564;1;4;CHENA     110  H2     P
433411211;2022-06-17 17:00:00-0400;56.759729;1;4;CHENA     110  H3     P
433432211;2022-06-17 17:00:00-0400;77.638924;1;4;CHENA     110  H4     P
436706211;2022-06-17 17:00:00-0400;95.554953;1;4;ELSALTO   110  H6     P
436721211;2022-06-17 17:00:00-0400;207.378979;1;4;ELSALTO   110  H1     P
436743211;2022-06-17 17:00:00-0400;165.471035;1;4;ELSALTO   110  H2     P
529774221;2022-06-17 17:00:00-0400;81.723085;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-06-17 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-06-17 17:00:00-0400;204.496174;1;4;CHENA     110  H1     P
393572211;2022-06-17 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-06-17 17:00:00-0400;40.983818;1;4;FLORIDA   110  H6     P
392499211;2022-06-17 17:00:00-0400;-16.155314;1;4;FLORIDA   110  H9     P
177760211;2022-06-17 17:00:00-0400;-0.398043;1;4;AJAHUEL   110  H1     P
177835211;2022-06-17 17:00:00-0400;-0.700176;1;4;AJAHUEL   110  H2     P
182803211;2022-06-17 17:00:00-0400;111.667164;1;4;AJAHUEL   110  H5     P
182824211;2022-06-17 17:00:00-0400;117.999218;1;4;AJAHUEL   110  H6     P
223129211;2022-06-17 17:00:00-0400;-38.913571;1;4;CNAVIA    110  H4     P
223574211;2022-06-17 17:00:00-0400;72.103799;1;4;CNAVIA    110  H3     P
225427211;2022-06-17 17:00:00-0400;118.470422;1;4;CNAVIA    110  H6     P
225453211;2022-06-17 17:00:00-0400;122.929420;1;4;CNAVIA    110  H5     P
392509211;2022-06-17 17:00:00-0400;41.480505;1;4;FLORIDA   110  H7     P
225540211;2022-06-17 17:00:00-0400;114.560684;1;4;CNAVIA    110  H8     P
225611211;2022-06-17 17:00:00-0400;-57.178302;1;4;CNAVIA    110  H10    P
225632211;2022-06-17 17:00:00-0400;-52.536168;1;4;CNAVIA    110  H9     P
387328211;2022-06-17 17:00:00-0400;-6.712722;1;4;FLORIDA   110  H1     P
387353211;2022-06-17 17:00:00-0400;-19.969196;1;4;FLORIDA   110  H2     P
387377211;2022-06-17 17:00:00-0400;-33.057660;1;4;FLORIDA   110  H3     P
387401211;2022-06-17 17:00:00-0400;0.985177;1;4;FLORIDA   110  H4     P
392490211;2022-06-17 17:00:00-0400;-18.964363;1;4;FLORIDA   110  H8     P
225509211;2022-06-17 17:00:00-0400;113.849768;1;4;CNAVIA    110  H7     P
397712211;2022-06-17 18:00:00-0400;87.086339;1;4;LOSALME   110  H4     P
397693211;2022-06-17 18:00:00-0400;73.450193;1;4;LOSALME   110  H3     P
393655211;2022-06-17 18:00:00-0400;89.030639;1;4;BUIN      110  H1     P
395684211;2022-06-17 18:00:00-0400;114.757854;1;4;BUIN      110  H2     P
395102211;2022-06-17 18:00:00-0400;-204.524321;1;4;BUIN      110  HT1    MTP
400203211;2022-06-17 18:00:00-0400;-20.654335;1;4;LOSALME   110  H2     P
397670211;2022-06-17 18:00:00-0400;37.686040;1;4;LOSALME   110  H1     P
433366211;2022-06-17 18:00:00-0400;-244.285549;1;4;CHENA     110  HT1    MTP
436692211;2022-06-17 18:00:00-0400;91.543508;1;4;ELSALTO   110  H5     P
433398211;2022-06-17 18:00:00-0400;160.968118;1;4;CHENA     110  H2     P
433411211;2022-06-17 18:00:00-0400;52.988479;1;4;CHENA     110  H3     P
433432211;2022-06-17 18:00:00-0400;72.486646;1;4;CHENA     110  H4     P
436706211;2022-06-17 18:00:00-0400;87.885119;1;4;ELSALTO   110  H6     P
436721211;2022-06-17 18:00:00-0400;205.731534;1;4;ELSALTO   110  H1     P
436743211;2022-06-17 18:00:00-0400;163.719257;1;4;ELSALTO   110  H2     P
529774221;2022-06-17 18:00:00-0400;81.677006;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-17 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-06-17 18:00:00-0400;205.623977;1;4;CHENA     110  H1     P
392561211;2022-06-17 18:00:00-0400;41.367526;1;4;FLORIDA   110  H6     P
854641211;2022-06-17 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-06-17 18:00:00-0400;-17.443050;1;4;FLORIDA   110  H9     P
177760211;2022-06-17 18:00:00-0400;-0.386364;1;4;AJAHUEL   110  H1     P
177835211;2022-06-17 18:00:00-0400;-0.693043;1;4;AJAHUEL   110  H2     P
182803211;2022-06-17 18:00:00-0400;117.747083;1;4;AJAHUEL   110  H5     P
182824211;2022-06-17 18:00:00-0400;121.696125;1;4;AJAHUEL   110  H6     P
223129211;2022-06-17 18:00:00-0400;-46.753502;1;4;CNAVIA    110  H4     P
223574211;2022-06-17 18:00:00-0400;71.819529;1;4;CNAVIA    110  H3     P
225427211;2022-06-17 18:00:00-0400;118.666443;1;4;CNAVIA    110  H6     P
225453211;2022-06-17 18:00:00-0400;123.185989;1;4;CNAVIA    110  H5     P
392509211;2022-06-17 18:00:00-0400;39.918979;1;4;FLORIDA   110  H7     P
225540211;2022-06-17 18:00:00-0400;121.855521;1;4;CNAVIA    110  H8     P
225611211;2022-06-17 18:00:00-0400;-79.416732;1;4;CNAVIA    110  H10    P
225632211;2022-06-17 18:00:00-0400;-73.919755;1;4;CNAVIA    110  H9     P
387328211;2022-06-17 18:00:00-0400;-6.385742;1;4;FLORIDA   110  H1     P
387353211;2022-06-17 18:00:00-0400;-20.041831;1;4;FLORIDA   110  H2     P
387377211;2022-06-17 18:00:00-0400;-33.041275;1;4;FLORIDA   110  H3     P
387401211;2022-06-17 18:00:00-0400;-0.201745;1;4;FLORIDA   110  H4     P
392490211;2022-06-17 18:00:00-0400;-16.996017;1;4;FLORIDA   110  H8     P
225509211;2022-06-17 18:00:00-0400;121.121265;1;4;CNAVIA    110  H7     P
397712211;2022-06-17 19:00:00-0400;100.134259;1;4;LOSALME   110  H4     P
397693211;2022-06-17 19:00:00-0400;84.143097;1;4;LOSALME   110  H3     P
393655211;2022-06-17 19:00:00-0400;96.421312;1;4;BUIN      110  H1     P
395684211;2022-06-17 19:00:00-0400;127.474617;1;4;BUIN      110  H2     P
395102211;2022-06-17 19:00:00-0400;-224.620086;1;4;BUIN      110  HT1    MTP
400203211;2022-06-17 19:00:00-0400;-21.483808;1;4;LOSALME   110  H2     P
397670211;2022-06-17 19:00:00-0400;39.561622;1;4;LOSALME   110  H1     P
433366211;2022-06-17 19:00:00-0400;-269.254577;1;4;CHENA     110  HT1    MTP
436692211;2022-06-17 19:00:00-0400;84.370536;1;4;ELSALTO   110  H5     P
433398211;2022-06-17 19:00:00-0400;177.685951;1;4;CHENA     110  H2     P
433411211;2022-06-17 19:00:00-0400;62.006118;1;4;CHENA     110  H3     P
433432211;2022-06-17 19:00:00-0400;76.111035;1;4;CHENA     110  H4     P
436706211;2022-06-17 19:00:00-0400;80.783674;1;4;ELSALTO   110  H6     P
436721211;2022-06-17 19:00:00-0400;212.625201;1;4;ELSALTO   110  H1     P
436743211;2022-06-17 19:00:00-0400;168.432173;1;4;ELSALTO   110  H2     P
529774221;2022-06-17 19:00:00-0400;81.322607;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-06-17 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-06-17 19:00:00-0400;227.392506;1;4;CHENA     110  H1     P
854641211;2022-06-17 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-06-17 19:00:00-0400;39.225479;1;4;FLORIDA   110  H6     P
392499211;2022-06-17 19:00:00-0400;-15.126131;1;4;FLORIDA   110  H9     P
392509211;2022-06-17 19:00:00-0400;33.966935;1;4;FLORIDA   110  H7     P
177760211;2022-06-17 19:00:00-0400;-0.402218;1;4;AJAHUEL   110  H1     P
177835211;2022-06-17 19:00:00-0400;-0.692368;1;4;AJAHUEL   110  H2     P
182803211;2022-06-17 19:00:00-0400;132.711013;1;4;AJAHUEL   110  H5     P
182824211;2022-06-17 19:00:00-0400;136.020514;1;4;AJAHUEL   110  H6     P
223574211;2022-06-17 19:00:00-0400;71.168802;1;4;CNAVIA    110  H3     P
225427211;2022-06-17 19:00:00-0400;129.539385;1;4;CNAVIA    110  H6     P
225453211;2022-06-17 19:00:00-0400;134.288915;1;4;CNAVIA    110  H5     P
223129211;2022-06-17 19:00:00-0400;-41.690841;1;4;CNAVIA    110  H4     P
225540211;2022-06-17 19:00:00-0400;137.397198;1;4;CNAVIA    110  H8     P
225509211;2022-06-17 19:00:00-0400;134.751812;1;4;CNAVIA    110  H7     P
387401211;2022-06-17 19:00:00-0400;3.202007;1;4;FLORIDA   110  H4     P
387377211;2022-06-17 19:00:00-0400;-35.083950;1;4;FLORIDA   110  H3     P
387353211;2022-06-17 19:00:00-0400;-23.095611;1;4;FLORIDA   110  H2     P
392490211;2022-06-17 19:00:00-0400;-12.115278;1;4;FLORIDA   110  H8     P
225632211;2022-06-17 19:00:00-0400;-85.708603;1;4;CNAVIA    110  H9     P
225611211;2022-06-17 19:00:00-0400;-91.765486;1;4;CNAVIA    110  H10    P
387328211;2022-06-17 19:00:00-0400;-7.072732;1;4;FLORIDA   110  H1     P
433366211;2022-06-17 20:00:00-0400;-277.022604;1;4;CHENA     110  HT1    MTP
395102211;2022-06-17 20:00:00-0400;-229.766649;1;4;BUIN      110  HT1    MTP
395684211;2022-06-17 20:00:00-0400;131.254493;1;4;BUIN      110  H2     P
397670211;2022-06-17 20:00:00-0400;30.529323;1;4;LOSALME   110  H1     P
397693211;2022-06-17 20:00:00-0400;92.193545;1;4;LOSALME   110  H3     P
397712211;2022-06-17 20:00:00-0400;109.242178;1;4;LOSALME   110  H4     P
400203211;2022-06-17 20:00:00-0400;-29.707338;1;4;LOSALME   110  H2     P
433388211;2022-06-17 20:00:00-0400;237.009674;1;4;CHENA     110  H1     P
393655211;2022-06-17 20:00:00-0400;97.773839;1;4;BUIN      110  H1     P
433411211;2022-06-17 20:00:00-0400;62.061424;1;4;CHENA     110  H3     P
433432211;2022-06-17 20:00:00-0400;76.210340;1;4;CHENA     110  H4     P
436692211;2022-06-17 20:00:00-0400;87.928842;1;4;ELSALTO   110  H5     P
436706211;2022-06-17 20:00:00-0400;84.036813;1;4;ELSALTO   110  H6     P
436721211;2022-06-17 20:00:00-0400;217.190146;1;4;ELSALTO   110  H1     P
436743211;2022-06-17 20:00:00-0400;173.283561;1;4;ELSALTO   110  H2     P
529774221;2022-06-17 20:00:00-0400;82.227333;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-06-17 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-06-17 20:00:00-0400;184.238227;1;4;CHENA     110  H2     P
393572211;2022-06-17 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
