392509211;2019-04-12 09:00:00-0400;52.927902;1;4;FLORIDA   110  H7     P
225540211;2019-04-12 09:00:00-0400;100.385890;1;4;CNAVIA    110  H8     P
225611211;2019-04-12 09:00:00-0400;-102.875071;1;4;CNAVIA    110  H10    P
225632211;2019-04-12 09:00:00-0400;-94.712579;1;4;CNAVIA    110  H9     P
387328211;2019-04-12 09:00:00-0400;-13.205573;1;4;FLORIDA   110  H1     P
387353211;2019-04-12 09:00:00-0400;-23.598678;1;4;FLORIDA   110  H2     P
387377211;2019-04-12 09:00:00-0400;-14.275045;1;4;FLORIDA   110  H3     P
387401211;2019-04-12 09:00:00-0400;-25.917001;1;4;FLORIDA   110  H4     P
392490211;2019-04-12 09:00:00-0400;-12.066319;1;4;FLORIDA   110  H8     P
225509211;2019-04-12 09:00:00-0400;105.011547;1;4;CNAVIA    110  H7     P
397712211;2019-04-12 10:00:00-0400;73.429489;1;4;LOSALME   110  H4     P
397693211;2019-04-12 10:00:00-0400;59.998816;1;4;LOSALME   110  H3     P
393655211;2019-04-12 10:00:00-0400;75.991606;1;4;BUIN      110  H1     P
395684211;2019-04-12 10:00:00-0400;84.674485;1;4;BUIN      110  H2     P
395102211;2019-04-12 10:00:00-0400;-161.417787;1;4;BUIN      110  HT1    MTP
400203211;2019-04-12 10:00:00-0400;-9.334794;1;4;LOSALME   110  H2     P
397670211;2019-04-12 10:00:00-0400;39.197880;1;4;LOSALME   110  H1     P
433366211;2019-04-12 10:00:00-0400;-185.399215;1;4;CHENA     110  HT1    MTP
436692211;2019-04-12 10:00:00-0400;100.740508;1;4;ELSALTO   110  H5     P
433398211;2019-04-12 10:00:00-0400;137.606980;1;4;CHENA     110  H2     P
433411211;2019-04-12 10:00:00-0400;57.103923;1;4;CHENA     110  H3     P
433432211;2019-04-12 10:00:00-0400;25.243173;1;4;CHENA     110  H4     P
436706211;2019-04-12 10:00:00-0400;98.283842;1;4;ELSALTO   110  H6     P
436721211;2019-04-12 10:00:00-0400;165.806451;1;4;ELSALTO   110  H1     P
436743211;2019-04-12 10:00:00-0400;128.978701;1;4;ELSALTO   110  H2     P
529774221;2019-04-12 10:00:00-0400;64.403721;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-12 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-12 10:00:00-0400;153.535090;1;4;CHENA     110  H1     P
854641211;2019-04-12 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-04-12 10:00:00-0400;51.032734;1;4;FLORIDA   110  H6     P
392499211;2019-04-12 10:00:00-0400;-15.915640;1;4;FLORIDA   110  H9     P
392509211;2019-04-12 10:00:00-0400;53.655973;1;4;FLORIDA   110  H7     P
177760211;2019-04-12 10:00:00-0400;-8.089572;1;4;AJAHUEL   110  H1     P
177835211;2019-04-12 10:00:00-0400;-7.303324;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 10:00:00-0400;80.268876;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 10:00:00-0400;81.979501;1;4;AJAHUEL   110  H6     P
223574211;2019-04-12 10:00:00-0400;35.415851;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 10:00:00-0400;95.388744;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 10:00:00-0400;95.441533;1;4;CNAVIA    110  H5     P
223129211;2019-04-12 10:00:00-0400;-27.364386;1;4;CNAVIA    110  H4     P
225540211;2019-04-12 10:00:00-0400;106.322439;1;4;CNAVIA    110  H8     P
225509211;2019-04-12 10:00:00-0400;110.293626;1;4;CNAVIA    110  H7     P
387401211;2019-04-12 10:00:00-0400;-24.407516;1;4;FLORIDA   110  H4     P
387377211;2019-04-12 10:00:00-0400;-9.513930;1;4;FLORIDA   110  H3     P
387353211;2019-04-12 10:00:00-0400;-25.564876;1;4;FLORIDA   110  H2     P
392490211;2019-04-12 10:00:00-0400;-14.046297;1;4;FLORIDA   110  H8     P
225632211;2019-04-12 10:00:00-0400;-90.969779;1;4;CNAVIA    110  H9     P
225611211;2019-04-12 10:00:00-0400;-99.114163;1;4;CNAVIA    110  H10    P
387328211;2019-04-12 10:00:00-0400;-14.626189;1;4;FLORIDA   110  H1     P
433366211;2019-04-12 11:00:00-0400;-194.130469;1;4;CHENA     110  HT1    MTP
395102211;2019-04-12 11:00:00-0400;-165.642321;1;4;BUIN      110  HT1    MTP
395684211;2019-04-12 11:00:00-0400;87.809937;1;4;BUIN      110  H2     P
397670211;2019-04-12 11:00:00-0400;42.580066;1;4;LOSALME   110  H1     P
397693211;2019-04-12 11:00:00-0400;62.758720;1;4;LOSALME   110  H3     P
397712211;2019-04-12 11:00:00-0400;75.707400;1;4;LOSALME   110  H4     P
400203211;2019-04-12 11:00:00-0400;-9.841561;1;4;LOSALME   110  H2     P
433388211;2019-04-12 11:00:00-0400;161.399467;1;4;CHENA     110  H1     P
393655211;2019-04-12 11:00:00-0400;77.094783;1;4;BUIN      110  H1     P
433411211;2019-04-12 11:00:00-0400;60.136448;1;4;CHENA     110  H3     P
433432211;2019-04-12 11:00:00-0400;27.418761;1;4;CHENA     110  H4     P
436692211;2019-04-12 11:00:00-0400;101.471242;1;4;ELSALTO   110  H5     P
436706211;2019-04-12 11:00:00-0400;99.274093;1;4;ELSALTO   110  H6     P
436721211;2019-04-12 11:00:00-0400;176.585397;1;4;ELSALTO   110  H1     P
436743211;2019-04-12 11:00:00-0400;137.193861;1;4;ELSALTO   110  H2     P
529774221;2019-04-12 11:00:00-0400;65.386061;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-12 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-04-12 11:00:00-0400;142.698840;1;4;CHENA     110  H2     P
393572211;2019-04-12 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-04-12 11:00:00-0400;-32.597506;1;4;CNAVIA    110  H4     P
392509211;2019-04-12 11:00:00-0400;52.545029;1;4;FLORIDA   110  H7     P
177835211;2019-04-12 11:00:00-0400;-7.125279;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 11:00:00-0400;82.418092;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 11:00:00-0400;85.701656;1;4;AJAHUEL   110  H6     P
392561211;2019-04-12 11:00:00-0400;49.355065;1;4;FLORIDA   110  H6     P
223574211;2019-04-12 11:00:00-0400;36.284214;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 11:00:00-0400;101.470288;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 11:00:00-0400;100.391294;1;4;CNAVIA    110  H5     P
225509211;2019-04-12 11:00:00-0400;114.510094;1;4;CNAVIA    110  H7     P
177760211;2019-04-12 11:00:00-0400;-7.914487;1;4;AJAHUEL   110  H1     P
225611211;2019-04-12 11:00:00-0400;-97.015532;1;4;CNAVIA    110  H10    P
225632211;2019-04-12 11:00:00-0400;-88.878523;1;4;CNAVIA    110  H9     P
387328211;2019-04-12 11:00:00-0400;-14.286225;1;4;FLORIDA   110  H1     P
387353211;2019-04-12 11:00:00-0400;-24.907320;1;4;FLORIDA   110  H2     P
387377211;2019-04-12 11:00:00-0400;-6.486754;1;4;FLORIDA   110  H3     P
387401211;2019-04-12 11:00:00-0400;-23.748869;1;4;FLORIDA   110  H4     P
392490211;2019-04-12 11:00:00-0400;-16.161944;1;4;FLORIDA   110  H8     P
392499211;2019-04-12 11:00:00-0400;-16.200707;1;4;FLORIDA   110  H9     P
225540211;2019-04-12 11:00:00-0400;111.421543;1;4;CNAVIA    110  H8     P
400203211;2019-04-12 12:00:00-0400;-9.807978;1;4;LOSALME   110  H2     P
397712211;2019-04-12 12:00:00-0400;76.126731;1;4;LOSALME   110  H4     P
395102211;2019-04-12 12:00:00-0400;-169.174253;1;4;BUIN      110  HT1    MTP
397670211;2019-04-12 12:00:00-0400;45.253311;1;4;LOSALME   110  H1     P
395684211;2019-04-12 12:00:00-0400;90.263633;1;4;BUIN      110  H2     P
433366211;2019-04-12 12:00:00-0400;-195.211799;1;4;CHENA     110  HT1    MTP
397693211;2019-04-12 12:00:00-0400;62.742282;1;4;LOSALME   110  H3     P
433388211;2019-04-12 12:00:00-0400;162.060729;1;4;CHENA     110  H1     P
436706211;2019-04-12 12:00:00-0400;99.501619;1;4;ELSALTO   110  H6     P
433411211;2019-04-12 12:00:00-0400;61.473701;1;4;CHENA     110  H3     P
433432211;2019-04-12 12:00:00-0400;28.331146;1;4;CHENA     110  H4     P
436692211;2019-04-12 12:00:00-0400;101.883842;1;4;ELSALTO   110  H5     P
436721211;2019-04-12 12:00:00-0400;183.144118;1;4;ELSALTO   110  H1     P
436743211;2019-04-12 12:00:00-0400;141.638729;1;4;ELSALTO   110  H2     P
529774221;2019-04-12 12:00:00-0400;65.019775;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-12 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-04-12 12:00:00-0400;78.143852;1;4;BUIN      110  H1     P
433398211;2019-04-12 12:00:00-0400;141.924562;1;4;CHENA     110  H2     P
393572211;2019-04-12 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-04-12 12:00:00-0400;46.873404;1;4;FLORIDA   110  H6     P
392509211;2019-04-12 12:00:00-0400;50.827913;1;4;FLORIDA   110  H7     P
177835211;2019-04-12 12:00:00-0400;-7.292500;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 12:00:00-0400;82.797254;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 12:00:00-0400;87.372654;1;4;AJAHUEL   110  H6     P
223129211;2019-04-12 12:00:00-0400;-38.584764;1;4;CNAVIA    110  H4     P
223574211;2019-04-12 12:00:00-0400;36.096900;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 12:00:00-0400;103.281226;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 12:00:00-0400;102.240791;1;4;CNAVIA    110  H5     P
225509211;2019-04-12 12:00:00-0400;116.123761;1;4;CNAVIA    110  H7     P
177760211;2019-04-12 12:00:00-0400;-8.070132;1;4;AJAHUEL   110  H1     P
225611211;2019-04-12 12:00:00-0400;-94.850724;1;4;CNAVIA    110  H10    P
225632211;2019-04-12 12:00:00-0400;-86.763714;1;4;CNAVIA    110  H9     P
387328211;2019-04-12 12:00:00-0400;-12.727419;1;4;FLORIDA   110  H1     P
387353211;2019-04-12 12:00:00-0400;-23.653063;1;4;FLORIDA   110  H2     P
387377211;2019-04-12 12:00:00-0400;-5.407880;1;4;FLORIDA   110  H3     P
387401211;2019-04-12 12:00:00-0400;-23.842167;1;4;FLORIDA   110  H4     P
392490211;2019-04-12 12:00:00-0400;-17.494310;1;4;FLORIDA   110  H8     P
392499211;2019-04-12 12:00:00-0400;-15.706262;1;4;FLORIDA   110  H9     P
225540211;2019-04-12 12:00:00-0400;111.800322;1;4;CNAVIA    110  H8     P
397712211;2019-04-12 13:00:00-0400;78.025198;1;4;LOSALME   110  H4     P
397693211;2019-04-12 13:00:00-0400;64.389312;1;4;LOSALME   110  H3     P
393655211;2019-04-12 13:00:00-0400;75.949938;1;4;BUIN      110  H1     P
395684211;2019-04-12 13:00:00-0400;90.471481;1;4;BUIN      110  H2     P
395102211;2019-04-12 13:00:00-0400;-167.198474;1;4;BUIN      110  HT1    MTP
400203211;2019-04-12 13:00:00-0400;-13.543322;1;4;LOSALME   110  H2     P
397670211;2019-04-12 13:00:00-0400;42.943608;1;4;LOSALME   110  H1     P
433366211;2019-04-12 13:00:00-0400;-193.297493;1;4;CHENA     110  HT1    MTP
436692211;2019-04-12 13:00:00-0400;103.771619;1;4;ELSALTO   110  H5     P
433398211;2019-04-12 13:00:00-0400;144.896341;1;4;CHENA     110  H2     P
433411211;2019-04-12 13:00:00-0400;55.755812;1;4;CHENA     110  H3     P
433432211;2019-04-12 13:00:00-0400;23.456812;1;4;CHENA     110  H4     P
436706211;2019-04-12 13:00:00-0400;101.363286;1;4;ELSALTO   110  H6     P
436721211;2019-04-12 13:00:00-0400;191.286618;1;4;ELSALTO   110  H1     P
436743211;2019-04-12 13:00:00-0400;148.534062;1;4;ELSALTO   110  H2     P
529774221;2019-04-12 13:00:00-0400;64.488456;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-12 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-12 13:00:00-0400;165.990785;1;4;CHENA     110  H1     P
392561211;2019-04-12 13:00:00-0400;45.341849;1;4;FLORIDA   110  H6     P
854641211;2019-04-12 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-12 13:00:00-0400;-15.208728;1;4;FLORIDA   110  H9     P
177760211;2019-04-12 13:00:00-0400;-7.795363;1;4;AJAHUEL   110  H1     P
177835211;2019-04-12 13:00:00-0400;-6.965321;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 13:00:00-0400;82.993509;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 13:00:00-0400;87.160768;1;4;AJAHUEL   110  H6     P
223129211;2019-04-12 13:00:00-0400;-43.920086;1;4;CNAVIA    110  H4     P
223574211;2019-04-12 13:00:00-0400;35.979675;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 13:00:00-0400;101.353895;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 13:00:00-0400;99.191265;1;4;CNAVIA    110  H5     P
392509211;2019-04-12 13:00:00-0400;49.274113;1;4;FLORIDA   110  H7     P
225540211;2019-04-12 13:00:00-0400;113.136736;1;4;CNAVIA    110  H8     P
225611211;2019-04-12 13:00:00-0400;-92.948026;1;4;CNAVIA    110  H10    P
225632211;2019-04-12 13:00:00-0400;-84.934190;1;4;CNAVIA    110  H9     P
387328211;2019-04-12 13:00:00-0400;-12.843089;1;4;FLORIDA   110  H1     P
387353211;2019-04-12 13:00:00-0400;-24.105435;1;4;FLORIDA   110  H2     P
387377211;2019-04-12 13:00:00-0400;-4.822315;1;4;FLORIDA   110  H3     P
387401211;2019-04-12 13:00:00-0400;-23.197290;1;4;FLORIDA   110  H4     P
392490211;2019-04-12 13:00:00-0400;-16.721707;1;4;FLORIDA   110  H8     P
225509211;2019-04-12 13:00:00-0400;117.394386;1;4;CNAVIA    110  H7     P
397712211;2019-04-12 14:00:00-0400;78.263483;1;4;LOSALME   110  H4     P
397693211;2019-04-12 14:00:00-0400;64.786649;1;4;LOSALME   110  H3     P
393655211;2019-04-12 14:00:00-0400;75.505758;1;4;BUIN      110  H1     P
395684211;2019-04-12 14:00:00-0400;89.425958;1;4;BUIN      110  H2     P
395102211;2019-04-12 14:00:00-0400;-165.698777;1;4;BUIN      110  HT1    MTP
400203211;2019-04-12 14:00:00-0400;-15.842120;1;4;LOSALME   110  H2     P
397670211;2019-04-12 14:00:00-0400;40.598324;1;4;LOSALME   110  H1     P
433366211;2019-04-12 14:00:00-0400;-188.824244;1;4;CHENA     110  HT1    MTP
436692211;2019-04-12 14:00:00-0400;107.587369;1;4;ELSALTO   110  H5     P
433398211;2019-04-12 14:00:00-0400;138.885785;1;4;CHENA     110  H2     P
433411211;2019-04-12 14:00:00-0400;54.620146;1;4;CHENA     110  H3     P
433432211;2019-04-12 14:00:00-0400;27.414451;1;4;CHENA     110  H4     P
436706211;2019-04-12 14:00:00-0400;104.927730;1;4;ELSALTO   110  H6     P
436721211;2019-04-12 14:00:00-0400;194.395923;1;4;ELSALTO   110  H1     P
436743211;2019-04-12 14:00:00-0400;152.197396;1;4;ELSALTO   110  H2     P
529774221;2019-04-12 14:00:00-0400;64.674671;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-12 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-12 14:00:00-0400;160.202145;1;4;CHENA     110  H1     P
392561211;2019-04-12 14:00:00-0400;46.559250;1;4;FLORIDA   110  H6     P
854641211;2019-04-12 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-04-12 14:00:00-0400;-17.599976;1;4;FLORIDA   110  H9     P
177760211;2019-04-12 14:00:00-0400;-6.987172;1;4;AJAHUEL   110  H1     P
177835211;2019-04-12 14:00:00-0400;-6.271147;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 14:00:00-0400;82.679900;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 14:00:00-0400;83.801289;1;4;AJAHUEL   110  H6     P
223129211;2019-04-12 14:00:00-0400;-48.937355;1;4;CNAVIA    110  H4     P
223574211;2019-04-12 14:00:00-0400;34.639133;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 14:00:00-0400;95.926350;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 14:00:00-0400;94.150606;1;4;CNAVIA    110  H5     P
392509211;2019-04-12 14:00:00-0400;50.150342;1;4;FLORIDA   110  H7     P
225540211;2019-04-12 14:00:00-0400;119.660827;1;4;CNAVIA    110  H8     P
225611211;2019-04-12 14:00:00-0400;-91.467766;1;4;CNAVIA    110  H10    P
225632211;2019-04-12 14:00:00-0400;-83.218195;1;4;CNAVIA    110  H9     P
387328211;2019-04-12 14:00:00-0400;-12.517194;1;4;FLORIDA   110  H1     P
387353211;2019-04-12 14:00:00-0400;-23.776242;1;4;FLORIDA   110  H2     P
387377211;2019-04-12 14:00:00-0400;-4.890839;1;4;FLORIDA   110  H3     P
387401211;2019-04-12 14:00:00-0400;-23.315132;1;4;FLORIDA   110  H4     P
392490211;2019-04-12 14:00:00-0400;-16.454602;1;4;FLORIDA   110  H8     P
225509211;2019-04-12 14:00:00-0400;107.763347;1;4;CNAVIA    110  H7     P
397712211;2019-04-12 15:00:00-0400;78.618241;1;4;LOSALME   110  H4     P
397693211;2019-04-12 15:00:00-0400;65.079720;1;4;LOSALME   110  H3     P
393655211;2019-04-12 15:00:00-0400;78.360359;1;4;BUIN      110  H1     P
395684211;2019-04-12 15:00:00-0400;92.681183;1;4;BUIN      110  H2     P
395102211;2019-04-12 15:00:00-0400;-171.822975;1;4;BUIN      110  HT1    MTP
400203211;2019-04-12 15:00:00-0400;-12.756852;1;4;LOSALME   110  H2     P
397670211;2019-04-12 15:00:00-0400;42.415930;1;4;LOSALME   110  H1     P
433366211;2019-04-12 15:00:00-0400;-192.230715;1;4;CHENA     110  HT1    MTP
436692211;2019-04-12 15:00:00-0400;109.077619;1;4;ELSALTO   110  H5     P
433398211;2019-04-12 15:00:00-0400;137.675562;1;4;CHENA     110  H2     P
433411211;2019-04-12 15:00:00-0400;57.408951;1;4;CHENA     110  H3     P
433432211;2019-04-12 15:00:00-0400;33.378534;1;4;CHENA     110  H4     P
436706211;2019-04-12 15:00:00-0400;106.427730;1;4;ELSALTO   110  H6     P
436721211;2019-04-12 15:00:00-0400;188.852507;1;4;ELSALTO   110  H1     P
436743211;2019-04-12 15:00:00-0400;147.720507;1;4;ELSALTO   110  H2     P
529774221;2019-04-12 15:00:00-0400;65.097888;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-04-12 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-04-12 15:00:00-0400;159.730616;1;4;CHENA     110  H1     P
854641211;2019-04-12 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-04-12 15:00:00-0400;47.210453;1;4;FLORIDA   110  H6     P
392499211;2019-04-12 15:00:00-0400;-18.161160;1;4;FLORIDA   110  H9     P
392509211;2019-04-12 15:00:00-0400;51.010794;1;4;FLORIDA   110  H7     P
177760211;2019-04-12 15:00:00-0400;-6.565203;1;4;AJAHUEL   110  H1     P
177835211;2019-04-12 15:00:00-0400;-5.829992;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 15:00:00-0400;84.708567;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 15:00:00-0400;85.974006;1;4;AJAHUEL   110  H6     P
223574211;2019-04-12 15:00:00-0400;39.198908;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 15:00:00-0400;96.345301;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 15:00:00-0400;95.240684;1;4;CNAVIA    110  H5     P
223129211;2019-04-12 15:00:00-0400;-46.203233;1;4;CNAVIA    110  H4     P
225540211;2019-04-12 15:00:00-0400;121.500829;1;4;CNAVIA    110  H8     P
225509211;2019-04-12 15:00:00-0400;100.530456;1;4;CNAVIA    110  H7     P
387401211;2019-04-12 15:00:00-0400;-23.154060;1;4;FLORIDA   110  H4     P
387377211;2019-04-12 15:00:00-0400;-3.813007;1;4;FLORIDA   110  H3     P
387353211;2019-04-12 15:00:00-0400;-24.391985;1;4;FLORIDA   110  H2     P
392490211;2019-04-12 15:00:00-0400;-17.034602;1;4;FLORIDA   110  H8     P
225632211;2019-04-12 15:00:00-0400;-81.912024;1;4;CNAVIA    110  H9     P
225611211;2019-04-12 15:00:00-0400;-89.948917;1;4;CNAVIA    110  H10    P
387328211;2019-04-12 15:00:00-0400;-13.052749;1;4;FLORIDA   110  H1     P
433366211;2019-04-12 16:00:00-0400;-190.943577;1;4;CHENA     110  HT1    MTP
393655211;2019-04-12 16:00:00-0400;76.839047;1;4;BUIN      110  H1     P
395102211;2019-04-12 16:00:00-0400;-166.417212;1;4;BUIN      110  HT1    MTP
395684211;2019-04-12 16:00:00-0400;88.806775;1;4;BUIN      110  H2     P
397693211;2019-04-12 16:00:00-0400;64.168932;1;4;LOSALME   110  H3     P
397712211;2019-04-12 16:00:00-0400;77.621188;1;4;LOSALME   110  H4     P
400203211;2019-04-12 16:00:00-0400;-14.028127;1;4;LOSALME   110  H2     P
433388211;2019-04-12 16:00:00-0400;160.555255;1;4;CHENA     110  H1     P
393572211;2019-04-12 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2019-04-12 16:00:00-0400;53.386284;1;4;CHENA     110  H3     P
433432211;2019-04-12 16:00:00-0400;30.998562;1;4;CHENA     110  H4     P
436692211;2019-04-12 16:00:00-0400;107.002175;1;4;ELSALTO   110  H5     P
436706211;2019-04-12 16:00:00-0400;103.603286;1;4;ELSALTO   110  H6     P
436721211;2019-04-12 16:00:00-0400;186.777201;1;4;ELSALTO   110  H1     P
436743211;2019-04-12 16:00:00-0400;147.168673;1;4;ELSALTO   110  H2     P
529774221;2019-04-12 16:00:00-0400;64.904046;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-04-12 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-04-12 16:00:00-0400;140.355563;1;4;CHENA     110  H2     P
392561211;2019-04-12 16:00:00-0400;46.682624;1;4;FLORIDA   110  H6     P
397670211;2019-04-12 16:00:00-0400;38.998593;1;4;LOSALME   110  H1     P
392499211;2019-04-12 16:00:00-0400;-15.841919;1;4;FLORIDA   110  H9     P
177835211;2019-04-12 16:00:00-0400;-5.638783;1;4;AJAHUEL   110  H2     P
182803211;2019-04-12 16:00:00-0400;82.277706;1;4;AJAHUEL   110  H5     P
182824211;2019-04-12 16:00:00-0400;83.623480;1;4;AJAHUEL   110  H6     P
223129211;2019-04-12 16:00:00-0400;-42.722275;1;4;CNAVIA    110  H4     P
223574211;2019-04-12 16:00:00-0400;41.397367;1;4;CNAVIA    110  H3     P
225427211;2019-04-12 16:00:00-0400;93.153467;1;4;CNAVIA    110  H6     P
225453211;2019-04-12 16:00:00-0400;95.186375;1;4;CNAVIA    110  H5     P
225509211;2019-04-12 16:00:00-0400;102.716558;1;4;CNAVIA    110  H7     P
177760211;2019-04-12 16:00:00-0400;-6.353832;1;4;AJAHUEL   110  H1     P
225611211;2019-04-12 16:00:00-0400;-91.110773;1;4;CNAVIA    110  H10    P
225632211;2019-04-12 16:00:00-0400;-82.931394;1;4;CNAVIA    110  H9     P
387328211;2019-04-12 16:00:00-0400;-13.522656;1;4;FLORIDA   110  H1     P
387353211;2019-04-12 16:00:00-0400;-24.669984;1;4;FLORIDA   110  H2     P
392509211;2019-04-12 16:00:00-0400;50.492947;1;4;FLORIDA   110  H7     P
387377211;2019-04-12 16:00:00-0400;-6.643432;1;4;FLORIDA   110  H3     P
387401211;2019-04-12 16:00:00-0400;-23.160961;1;4;FLORIDA   110  H4     P
392490211;2019-04-12 16:00:00-0400;-14.807333;1;4;FLORIDA   110  H8     P
225540211;2019-04-12 16:00:00-0400;123.983614;1;4;CNAVIA    110  H8     P
400203211;2019-04-12 17:00:00-0400;-15.234103;1;4;LOSALME   110  H2     P
397712211;2019-04-12 17:00:00-0400;76.123932;1;4;LOSALME   110  H4     P
395102211;2019-04-12 17:00:00-0400;-161.498762;1;4;BUIN      110  HT1    MTP
397670211;2019-04-12 17:00:00-0400;35.440726;1;4;LOSALME   110  H1     P
395684211;2019-04-12 17:00:00-0400;86.948186;1;4;BUIN      110  H2     P
