182803211;2021-11-12 18:00:00-0300;101.932409;1;4;AJAHUEL   110  H5     P
182824211;2021-11-12 18:00:00-0300;104.465641;1;4;AJAHUEL   110  H6     P
223129211;2021-11-12 18:00:00-0300;34.010293;1;4;CNAVIA    110  H4     P
223574211;2021-11-12 18:00:00-0300;-0.000010;1;4;CNAVIA    110  H3     P
225427211;2021-11-12 18:00:00-0300;87.839584;1;4;CNAVIA    110  H6     P
225453211;2021-11-12 18:00:00-0300;93.437000;1;4;CNAVIA    110  H5     P
392509211;2021-11-12 18:00:00-0300;55.206387;1;4;FLORIDA   110  H7     P
225540211;2021-11-12 18:00:00-0300;49.284785;1;4;CNAVIA    110  H8     P
225611211;2021-11-12 18:00:00-0300;88.726906;1;4;CNAVIA    110  H10    P
225632211;2021-11-12 18:00:00-0300;85.019506;1;4;CNAVIA    110  H9     P
387328211;2021-11-12 18:00:00-0300;2.700486;1;4;FLORIDA   110  H1     P
387353211;2021-11-12 18:00:00-0300;-9.445229;1;4;FLORIDA   110  H2     P
387377211;2021-11-12 18:00:00-0300;-67.518009;1;4;FLORIDA   110  H3     P
387401211;2021-11-12 18:00:00-0300;26.360055;1;4;FLORIDA   110  H4     P
392490211;2021-11-12 18:00:00-0300;-30.726565;1;4;FLORIDA   110  H8     P
225509211;2021-11-12 18:00:00-0300;36.790291;1;4;CNAVIA    110  H7     P
397712211;2021-11-12 19:00:00-0300;59.143953;1;4;LOSALME   110  H4     P
397693211;2021-11-12 19:00:00-0300;46.637023;1;4;LOSALME   110  H3     P
393655211;2021-11-12 19:00:00-0300;85.812101;1;4;BUIN      110  H1     P
395684211;2021-11-12 19:00:00-0300;99.647859;1;4;BUIN      110  H2     P
395102211;2021-11-12 19:00:00-0300;-186.176465;1;4;BUIN      110  HT1    MTP
400203211;2021-11-12 19:00:00-0300;6.304247;1;4;LOSALME   110  H2     P
397670211;2021-11-12 19:00:00-0300;49.570890;1;4;LOSALME   110  H1     P
433366211;2021-11-12 19:00:00-0300;-222.908965;1;4;CHENA     110  HT1    MTP
436692211;2021-11-12 19:00:00-0300;0.000000;0;0;ELSALTO   110  H5     P
433398211;2021-11-12 19:00:00-0300;96.282701;1;4;CHENA     110  H2     P
433411211;2021-11-12 19:00:00-0300;105.838757;1;4;CHENA     110  H3     P
433432211;2021-11-12 19:00:00-0300;122.060590;1;4;CHENA     110  H4     P
436706211;2021-11-12 19:00:00-0300;0.000000;0;0;ELSALTO   110  H6     P
436721211;2021-11-12 19:00:00-0300;0.000000;0;0;ELSALTO   110  H1     P
436743211;2021-11-12 19:00:00-0300;0.000000;0;0;ELSALTO   110  H2     P
529774221;2021-11-12 19:00:00-0300;75.016936;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-12 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-12 19:00:00-0300;124.299952;1;4;CHENA     110  H1     P
392561211;2021-11-12 19:00:00-0300;54.430529;1;4;FLORIDA   110  H6     P
854641211;2021-11-12 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-12 19:00:00-0300;-31.873327;1;4;FLORIDA   110  H9     P
177760211;2021-11-12 19:00:00-0300;-26.714599;1;4;AJAHUEL   110  H1     P
177835211;2021-11-12 19:00:00-0300;-27.044132;1;4;AJAHUEL   110  H2     P
182803211;2021-11-12 19:00:00-0300;102.844536;1;4;AJAHUEL   110  H5     P
182824211;2021-11-12 19:00:00-0300;103.653252;1;4;AJAHUEL   110  H6     P
223129211;2021-11-12 19:00:00-0300;32.615818;1;4;CNAVIA    110  H4     P
223574211;2021-11-12 19:00:00-0300;-0.000010;1;4;CNAVIA    110  H3     P
225427211;2021-11-12 19:00:00-0300;75.314707;1;4;CNAVIA    110  H6     P
225453211;2021-11-12 19:00:00-0300;82.111794;1;4;CNAVIA    110  H5     P
392509211;2021-11-12 19:00:00-0300;56.981110;1;4;FLORIDA   110  H7     P
225540211;2021-11-12 19:00:00-0300;48.449974;1;4;CNAVIA    110  H8     P
225611211;2021-11-12 19:00:00-0300;83.140069;1;4;CNAVIA    110  H10    P
225632211;2021-11-12 19:00:00-0300;79.420462;1;4;CNAVIA    110  H9     P
387328211;2021-11-12 19:00:00-0300;2.304516;1;4;FLORIDA   110  H1     P
387353211;2021-11-12 19:00:00-0300;-9.348222;1;4;FLORIDA   110  H2     P
387377211;2021-11-12 19:00:00-0300;-68.600702;1;4;FLORIDA   110  H3     P
387401211;2021-11-12 19:00:00-0300;23.848167;1;4;FLORIDA   110  H4     P
392490211;2021-11-12 19:00:00-0300;-30.991955;1;4;FLORIDA   110  H8     P
225509211;2021-11-12 19:00:00-0300;35.452933;1;4;CNAVIA    110  H7     P
397712211;2021-11-12 20:00:00-0300;59.505631;1;4;LOSALME   110  H4     P
397693211;2021-11-12 20:00:00-0300;47.112588;1;4;LOSALME   110  H3     P
393655211;2021-11-12 20:00:00-0300;80.301932;1;4;BUIN      110  H1     P
395684211;2021-11-12 20:00:00-0300;98.168375;1;4;BUIN      110  H2     P
395102211;2021-11-12 20:00:00-0300;-179.184980;1;4;BUIN      110  HT1    MTP
400203211;2021-11-12 20:00:00-0300;5.261248;1;4;LOSALME   110  H2     P
397670211;2021-11-12 20:00:00-0300;44.189794;1;4;LOSALME   110  H1     P
433366211;2021-11-12 20:00:00-0300;-214.826988;1;4;CHENA     110  HT1    MTP
436692211;2021-11-12 20:00:00-0300;104.904397;0;1;ELSALTO   110  H5     P
433398211;2021-11-12 20:00:00-0300;88.677074;1;4;CHENA     110  H2     P
433411211;2021-11-12 20:00:00-0300;102.404253;1;4;CHENA     110  H3     P
433432211;2021-11-12 20:00:00-0300;122.427539;1;4;CHENA     110  H4     P
436706211;2021-11-12 20:00:00-0300;100.593286;0;1;ELSALTO   110  H6     P
436721211;2021-11-12 20:00:00-0300;119.901618;0;1;ELSALTO   110  H1     P
436743211;2021-11-12 20:00:00-0300;91.097173;0;1;ELSALTO   110  H2     P
529774221;2021-11-12 20:00:00-0300;74.862212;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-12 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-12 20:00:00-0300;119.209142;1;4;CHENA     110  H1     P
854641211;2021-11-12 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-11-12 20:00:00-0300;54.358257;1;4;FLORIDA   110  H6     P
392499211;2021-11-12 20:00:00-0300;-28.381302;1;4;FLORIDA   110  H9     P
392509211;2021-11-12 20:00:00-0300;56.060388;1;4;FLORIDA   110  H7     P
177760211;2021-11-12 20:00:00-0300;-27.903259;1;4;AJAHUEL   110  H1     P
177835211;2021-11-12 20:00:00-0300;-28.232531;1;4;AJAHUEL   110  H2     P
182803211;2021-11-12 20:00:00-0300;102.190504;1;4;AJAHUEL   110  H5     P
182824211;2021-11-12 20:00:00-0300;104.487581;1;4;AJAHUEL   110  H6     P
223574211;2021-11-12 20:00:00-0300;-3.372916;1;4;CNAVIA    110  H3     P
225427211;2021-11-12 20:00:00-0300;71.386111;1;4;CNAVIA    110  H6     P
225453211;2021-11-12 20:00:00-0300;79.308542;1;4;CNAVIA    110  H5     P
223129211;2021-11-12 20:00:00-0300;8.857287;1;4;CNAVIA    110  H4     P
225540211;2021-11-12 20:00:00-0300;52.199448;1;4;CNAVIA    110  H8     P
225509211;2021-11-12 20:00:00-0300;38.455582;1;4;CNAVIA    110  H7     P
387401211;2021-11-12 20:00:00-0300;22.841821;1;4;FLORIDA   110  H4     P
387377211;2021-11-12 20:00:00-0300;-70.232948;1;4;FLORIDA   110  H3     P
387353211;2021-11-12 20:00:00-0300;-11.128268;1;4;FLORIDA   110  H2     P
392490211;2021-11-12 20:00:00-0300;-28.855368;1;4;FLORIDA   110  H8     P
225632211;2021-11-12 20:00:00-0300;74.795248;1;4;CNAVIA    110  H9     P
225611211;2021-11-12 20:00:00-0300;78.703511;1;4;CNAVIA    110  H10    P
387328211;2021-11-12 20:00:00-0300;0.610478;1;4;FLORIDA   110  H1     P
400203211;2021-11-12 21:00:00-0300;5.669601;1;4;LOSALME   110  H2     P
393655211;2021-11-12 21:00:00-0300;86.137073;1;4;BUIN      110  H1     P
395102211;2021-11-12 21:00:00-0300;-192.755016;1;4;BUIN      110  HT1    MTP
395684211;2021-11-12 21:00:00-0300;105.903097;1;4;BUIN      110  H2     P
397670211;2021-11-12 21:00:00-0300;45.053438;1;4;LOSALME   110  H1     P
397693211;2021-11-12 21:00:00-0300;51.158316;1;4;LOSALME   110  H3     P
397712211;2021-11-12 21:00:00-0300;65.168752;1;4;LOSALME   110  H4     P
433366211;2021-11-12 21:00:00-0300;-225.998382;1;4;CHENA     110  HT1    MTP
393572211;2021-11-12 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-11-12 21:00:00-0300;89.247452;1;4;CHENA     110  H2     P
433411211;2021-11-12 21:00:00-0300;110.852840;1;4;CHENA     110  H3     P
433432211;2021-11-12 21:00:00-0300;133.362868;1;4;CHENA     110  H4     P
436692211;2021-11-12 21:00:00-0300;110.746203;1;4;ELSALTO   110  H5     P
436706211;2021-11-12 21:00:00-0300;107.064592;1;4;ELSALTO   110  H6     P
436721211;2021-11-12 21:00:00-0300;121.785284;1;4;ELSALTO   110  H1     P
436743211;2021-11-12 21:00:00-0300;91.044535;1;4;ELSALTO   110  H2     P
529774221;2021-11-12 21:00:00-0300;76.835718;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-11-12 21:00:00-0300;122.335257;1;4;CHENA     110  H1     P
392561211;2021-11-12 21:00:00-0300;56.810405;1;4;FLORIDA   110  H6     P
854641211;2021-11-12 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-12 21:00:00-0300;-27.843318;1;4;FLORIDA   110  H9     P
177760211;2021-11-12 21:00:00-0300;-28.650657;1;4;AJAHUEL   110  H1     P
177835211;2021-11-12 21:00:00-0300;-28.983752;1;4;AJAHUEL   110  H2     P
182803211;2021-11-12 21:00:00-0300;110.648726;1;4;AJAHUEL   110  H5     P
182824211;2021-11-12 21:00:00-0300;114.041518;1;4;AJAHUEL   110  H6     P
223129211;2021-11-12 21:00:00-0300;-0.233604;1;4;CNAVIA    110  H4     P
223574211;2021-11-12 21:00:00-0300;22.637754;1;4;CNAVIA    110  H3     P
225427211;2021-11-12 21:00:00-0300;71.766096;1;4;CNAVIA    110  H6     P
225453211;2021-11-12 21:00:00-0300;75.175219;1;4;CNAVIA    110  H5     P
392509211;2021-11-12 21:00:00-0300;57.051858;1;4;FLORIDA   110  H7     P
225540211;2021-11-12 21:00:00-0300;54.279979;1;4;CNAVIA    110  H8     P
392490211;2021-11-12 21:00:00-0300;-29.069573;1;4;FLORIDA   110  H8     P
387401211;2021-11-12 21:00:00-0300;24.339897;0;2;FLORIDA   110  H4     P
387377211;2021-11-12 21:00:00-0300;-74.220044;0;2;FLORIDA   110  H3     P
225509211;2021-11-12 21:00:00-0300;37.769115;1;4;CNAVIA    110  H7     P
387328211;2021-11-12 21:00:00-0300;-0.373063;1;4;FLORIDA   110  H1     P
225632211;2021-11-12 21:00:00-0300;73.264295;1;4;CNAVIA    110  H9     P
225611211;2021-11-12 21:00:00-0300;77.597721;1;4;CNAVIA    110  H10    P
387353211;2021-11-12 21:00:00-0300;-13.379555;1;4;FLORIDA   110  H2     P
400203211;2021-11-12 22:00:00-0300;8.072242;1;4;LOSALME   110  H2     P
393655211;2021-11-12 22:00:00-0300;89.732700;1;4;BUIN      110  H1     P
395102211;2021-11-12 22:00:00-0300;-200.442471;1;4;BUIN      110  HT1    MTP
395684211;2021-11-12 22:00:00-0300;109.988283;1;4;BUIN      110  H2     P
397670211;2021-11-12 22:00:00-0300;47.065969;1;4;LOSALME   110  H1     P
397693211;2021-11-12 22:00:00-0300;52.057256;1;4;LOSALME   110  H3     P
397712211;2021-11-12 22:00:00-0300;66.668937;1;4;LOSALME   110  H4     P
433366211;2021-11-12 22:00:00-0300;-230.733327;1;4;CHENA     110  HT1    MTP
436692211;2021-11-12 22:00:00-0300;113.831538;1;4;ELSALTO   110  H5     P
433398211;2021-11-12 22:00:00-0300;86.122757;1;4;CHENA     110  H2     P
433411211;2021-11-12 22:00:00-0300;118.486673;1;4;CHENA     110  H3     P
433432211;2021-11-12 22:00:00-0300;141.430896;1;4;CHENA     110  H4     P
393572211;2021-11-12 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-11-12 22:00:00-0300;110.514787;1;4;ELSALTO   110  H6     P
436721211;2021-11-12 22:00:00-0300;115.894896;1;4;ELSALTO   110  H1     P
436743211;2021-11-12 22:00:00-0300;84.601451;1;4;ELSALTO   110  H2     P
529774221;2021-11-12 22:00:00-0300;76.557425;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-11-12 22:00:00-0300;119.548701;1;4;CHENA     110  H1     P
392561211;2021-11-12 22:00:00-0300;60.127115;0;3;FLORIDA   110  H6     P
854641211;2021-11-12 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-12 22:00:00-0300;-30.160316;0;3;FLORIDA   110  H9     P
177760211;2021-11-12 22:00:00-0300;-39.339834;1;4;AJAHUEL   110  H1     P
177835211;2021-11-12 22:00:00-0300;-39.652934;1;4;AJAHUEL   110  H2     P
182803211;2021-11-12 22:00:00-0300;117.898806;1;4;AJAHUEL   110  H5     P
182824211;2021-11-12 22:00:00-0300;121.480831;1;4;AJAHUEL   110  H6     P
223129211;2021-11-12 22:00:00-0300;-5.771602;1;4;CNAVIA    110  H4     P
223574211;2021-11-12 22:00:00-0300;55.781502;1;4;CNAVIA    110  H3     P
225427211;2021-11-12 22:00:00-0300;70.406375;1;4;CNAVIA    110  H6     P
225453211;2021-11-12 22:00:00-0300;71.084228;1;4;CNAVIA    110  H5     P
392509211;2021-11-12 22:00:00-0300;59.174062;0;3;FLORIDA   110  H7     P
225540211;2021-11-12 22:00:00-0300;51.348716;1;4;CNAVIA    110  H8     P
225611211;2021-11-12 22:00:00-0300;76.305722;1;4;CNAVIA    110  H10    P
225632211;2021-11-12 22:00:00-0300;71.478651;1;4;CNAVIA    110  H9     P
387328211;2021-11-12 22:00:00-0300;-0.549969;0;3;FLORIDA   110  H1     P
387353211;2021-11-12 22:00:00-0300;-14.097484;0;3;FLORIDA   110  H2     P
387377211;2021-11-12 22:00:00-0300;-76.394471;1;4;FLORIDA   110  H3     P
387401211;2021-11-12 22:00:00-0300;25.316318;1;4;FLORIDA   110  H4     P
392490211;2021-11-12 22:00:00-0300;-31.605651;0;3;FLORIDA   110  H8     P
225509211;2021-11-12 22:00:00-0300;34.098290;1;4;CNAVIA    110  H7     P
397712211;2021-11-12 23:00:00-0300;63.377774;1;4;LOSALME   110  H4     P
397693211;2021-11-12 23:00:00-0300;49.242792;1;4;LOSALME   110  H3     P
393655211;2021-11-12 23:00:00-0300;85.850252;1;4;BUIN      110  H1     P
395684211;2021-11-12 23:00:00-0300;104.629477;1;4;BUIN      110  H2     P
395102211;2021-11-12 23:00:00-0300;-191.215849;1;4;BUIN      110  HT1    MTP
400203211;2021-11-12 23:00:00-0300;8.040862;1;4;LOSALME   110  H2     P
397670211;2021-11-12 23:00:00-0300;44.337086;1;4;LOSALME   110  H1     P
433366211;2021-11-12 23:00:00-0300;-219.410688;1;4;CHENA     110  HT1    MTP
436692211;2021-11-12 23:00:00-0300;111.169454;1;4;ELSALTO   110  H5     P
433398211;2021-11-12 23:00:00-0300;78.513839;1;4;CHENA     110  H2     P
433411211;2021-11-12 23:00:00-0300;115.175784;1;4;CHENA     110  H3     P
433432211;2021-11-12 23:00:00-0300;138.896423;1;4;CHENA     110  H4     P
436706211;2021-11-12 23:00:00-0300;108.101064;1;4;ELSALTO   110  H6     P
436721211;2021-11-12 23:00:00-0300;105.146785;1;4;ELSALTO   110  H1     P
436743211;2021-11-12 23:00:00-0300;77.248396;1;4;ELSALTO   110  H2     P
529774221;2021-11-12 23:00:00-0300;75.691897;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-12 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-12 23:00:00-0300;110.657756;1;4;CHENA     110  H1     P
854641211;2021-11-12 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-11-12 23:00:00-0300;59.193688;1;4;FLORIDA   110  H6     P
392499211;2021-11-12 23:00:00-0300;-28.491505;1;4;FLORIDA   110  H9     P
392509211;2021-11-12 23:00:00-0300;58.977235;1;4;FLORIDA   110  H7     P
177760211;2021-11-12 23:00:00-0300;-39.635647;1;4;AJAHUEL   110  H1     P
177835211;2021-11-12 23:00:00-0300;-39.932549;1;4;AJAHUEL   110  H2     P
182803211;2021-11-12 23:00:00-0300;111.702942;1;4;AJAHUEL   110  H5     P
182824211;2021-11-12 23:00:00-0300;115.123119;1;4;AJAHUEL   110  H6     P
223574211;2021-11-12 23:00:00-0300;54.423482;1;4;CNAVIA    110  H3     P
225427211;2021-11-12 23:00:00-0300;66.652683;1;4;CNAVIA    110  H6     P
225453211;2021-11-12 23:00:00-0300;66.608140;1;4;CNAVIA    110  H5     P
223129211;2021-11-12 23:00:00-0300;-7.148238;1;4;CNAVIA    110  H4     P
225540211;2021-11-12 23:00:00-0300;48.347499;1;4;CNAVIA    110  H8     P
225509211;2021-11-12 23:00:00-0300;31.614626;1;4;CNAVIA    110  H7     P
387401211;2021-11-12 23:00:00-0300;22.691845;0;3;FLORIDA   110  H4     P
387377211;2021-11-12 23:00:00-0300;-75.611486;0;3;FLORIDA   110  H3     P
387353211;2021-11-12 23:00:00-0300;-14.084948;1;4;FLORIDA   110  H2     P
392490211;2021-11-12 23:00:00-0300;-30.061515;1;4;FLORIDA   110  H8     P
225632211;2021-11-12 23:00:00-0300;67.613574;1;4;CNAVIA    110  H9     P
225611211;2021-11-12 23:00:00-0300;72.325899;1;4;CNAVIA    110  H10    P
387328211;2021-11-12 23:00:00-0300;-0.957686;1;4;FLORIDA   110  H1     P
393655211;2021-11-13 00:00:00-0300;79.266916;1;4;BUIN      110  H1     P
400203211;2021-11-13 00:00:00-0300;5.635942;1;4;LOSALME   110  H2     P
395102211;2021-11-13 00:00:00-0300;-176.527067;1;4;BUIN      110  HT1    MTP
395684211;2021-11-13 00:00:00-0300;96.518969;1;4;BUIN      110  H2     P
397670211;2021-11-13 00:00:00-0300;38.611055;1;4;LOSALME   110  H1     P
397693211;2021-11-13 00:00:00-0300;45.672198;1;4;LOSALME   110  H3     P
397712211;2021-11-13 00:00:00-0300;60.469526;1;4;LOSALME   110  H4     P
433366211;2021-11-13 00:00:00-0300;-205.021715;1;4;CHENA     110  HT1    MTP
436692211;2021-11-13 00:00:00-0300;111.341009;1;4;ELSALTO   110  H5     P
433398211;2021-11-13 00:00:00-0300;68.547091;1;4;CHENA     110  H2     P
433411211;2021-11-13 00:00:00-0300;107.267618;1;4;CHENA     110  H3     P
433432211;2021-11-13 00:00:00-0300;139.283729;1;4;CHENA     110  H4     P
436706211;2021-11-13 00:00:00-0300;108.550286;1;4;ELSALTO   110  H6     P
436721211;2021-11-13 00:00:00-0300;98.612646;1;4;ELSALTO   110  H1     P
436743211;2021-11-13 00:00:00-0300;73.800146;1;4;ELSALTO   110  H2     P
529774221;2021-11-13 00:00:00-0300;76.153129;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-11-13 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-11-13 00:00:00-0300;98.914313;1;4;CHENA     110  H1     P
393572211;2021-11-13 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-11-13 00:00:00-0300;57.971534;1;4;FLORIDA   110  H6     P
392499211;2021-11-13 00:00:00-0300;-25.148941;1;4;FLORIDA   110  H9     P
177760211;2021-11-13 00:00:00-0300;-39.222856;1;4;AJAHUEL   110  H1     P
177835211;2021-11-13 00:00:00-0300;-39.534275;1;4;AJAHUEL   110  H2     P
182803211;2021-11-13 00:00:00-0300;100.601445;1;4;AJAHUEL   110  H5     P
182824211;2021-11-13 00:00:00-0300;104.760816;1;4;AJAHUEL   110  H6     P
223129211;2021-11-13 00:00:00-0300;-8.812677;1;4;CNAVIA    110  H4     P
223574211;2021-11-13 00:00:00-0300;52.010352;1;4;CNAVIA    110  H3     P
225427211;2021-11-13 00:00:00-0300;60.156653;1;4;CNAVIA    110  H6     P
225453211;2021-11-13 00:00:00-0300;60.199079;1;4;CNAVIA    110  H5     P
392509211;2021-11-13 00:00:00-0300;59.469712;1;4;FLORIDA   110  H7     P
225540211;2021-11-13 00:00:00-0300;46.977914;1;4;CNAVIA    110  H8     P
225611211;2021-11-13 00:00:00-0300;67.538364;1;4;CNAVIA    110  H10    P
225632211;2021-11-13 00:00:00-0300;62.922950;1;4;CNAVIA    110  H9     P
387328211;2021-11-13 00:00:00-0300;-0.280940;1;4;FLORIDA   110  H1     P
387353211;2021-11-13 00:00:00-0300;-13.797161;1;4;FLORIDA   110  H2     P
387377211;2021-11-13 00:00:00-0300;-74.556299;1;4;FLORIDA   110  H3     P
387401211;2021-11-13 00:00:00-0300;21.442988;1;4;FLORIDA   110  H4     P
392490211;2021-11-13 00:00:00-0300;-28.323208;1;4;FLORIDA   110  H8     P
225509211;2021-11-13 00:00:00-0300;30.728382;1;4;CNAVIA    110  H7     P
397712211;2021-11-13 01:00:00-0300;49.177264;1;4;LOSALME   110  H4     P
397693211;2021-11-13 01:00:00-0300;35.622467;1;4;LOSALME   110  H3     P
393655211;2021-11-13 01:00:00-0300;75.610512;1;4;BUIN      110  H1     P
395684211;2021-11-13 01:00:00-0300;89.685695;1;4;BUIN      110  H2     P
395102211;2021-11-13 01:00:00-0300;-166.061982;1;4;BUIN      110  HT1    MTP
400203211;2021-11-13 01:00:00-0300;17.222382;1;4;LOSALME   110  H2     P
397670211;2021-11-13 01:00:00-0300;47.288303;1;4;LOSALME   110  H1     P
433366211;2021-11-13 01:00:00-0300;-188.949160;1;4;CHENA     110  HT1    MTP
436692211;2021-11-13 01:00:00-0300;98.477175;1;4;ELSALTO   110  H5     P
433398211;2021-11-13 01:00:00-0300;55.052895;1;4;CHENA     110  H2     P
433411211;2021-11-13 01:00:00-0300;104.299868;1;4;CHENA     110  H3     P
433432211;2021-11-13 01:00:00-0300;142.286812;1;4;CHENA     110  H4     P
436706211;2021-11-13 01:00:00-0300;95.792175;1;4;ELSALTO   110  H6     P
436721211;2021-11-13 01:00:00-0300;79.643729;1;4;ELSALTO   110  H1     P
436743211;2021-11-13 01:00:00-0300;56.640479;1;4;ELSALTO   110  H2     P
529774221;2021-11-13 01:00:00-0300;71.716959;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-11-13 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-11-13 01:00:00-0300;80.913061;1;4;CHENA     110  H1     P
392561211;2021-11-13 01:00:00-0300;54.883248;1;4;FLORIDA   110  H6     P
854641211;2021-11-13 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-11-13 01:00:00-0300;-27.057259;1;4;FLORIDA   110  H9     P
177760211;2021-11-13 01:00:00-0300;-39.840935;1;4;AJAHUEL   110  H1     P
177835211;2021-11-13 01:00:00-0300;-40.148010;1;4;AJAHUEL   110  H2     P
182803211;2021-11-13 01:00:00-0300;93.612165;1;4;AJAHUEL   110  H5     P
182824211;2021-11-13 01:00:00-0300;97.758457;1;4;AJAHUEL   110  H6     P
223129211;2021-11-13 01:00:00-0300;11.944823;1;4;CNAVIA    110  H4     P
223574211;2021-11-13 01:00:00-0300;26.517999;1;4;CNAVIA    110  H3     P
225427211;2021-11-13 01:00:00-0300;64.113256;1;4;CNAVIA    110  H6     P
225453211;2021-11-13 01:00:00-0300;64.235165;1;4;CNAVIA    110  H5     P
392509211;2021-11-13 01:00:00-0300;58.500882;1;4;FLORIDA   110  H7     P
225540211;2021-11-13 01:00:00-0300;35.587701;1;4;CNAVIA    110  H8     P
225611211;2021-11-13 01:00:00-0300;61.062095;1;4;CNAVIA    110  H10    P
225632211;2021-11-13 01:00:00-0300;57.183253;1;4;CNAVIA    110  H9     P
387328211;2021-11-13 01:00:00-0300;4.971723;1;4;FLORIDA   110  H1     P
387353211;2021-11-13 01:00:00-0300;-7.220716;1;4;FLORIDA   110  H2     P
387377211;2021-11-13 01:00:00-0300;-71.923560;1;4;FLORIDA   110  H3     P
387401211;2021-11-13 01:00:00-0300;18.530489;1;4;FLORIDA   110  H4     P
