400203211;2023-06-11 01:00:00-0400;-14.664550;1;4;LOSALME   110  H2     P
397670211;2023-06-11 01:00:00-0400;11.792831;1;4;LOSALME   110  H1     P
433366211;2023-06-11 01:00:00-0400;-203.722365;1;4;CHENA     110  HT1    MTP
436692211;2023-06-11 01:00:00-0400;103.938974;1;4;ELSALTO   110  H5     P
433398211;2023-06-11 01:00:00-0400;91.558912;1;4;CHENA     110  H2     P
433411211;2023-06-11 01:00:00-0400;84.391988;1;4;CHENA     110  H3     P
433432211;2023-06-11 01:00:00-0400;109.668855;1;4;CHENA     110  H4     P
436706211;2023-06-11 01:00:00-0400;100.771714;1;4;ELSALTO   110  H6     P
436721211;2023-06-11 01:00:00-0400;139.527999;1;4;ELSALTO   110  H1     P
436743211;2023-06-11 01:00:00-0400;110.294649;1;4;ELSALTO   110  H2     P
529774221;2023-06-11 01:00:00-0400;66.701629;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-11 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-11 01:00:00-0400;127.422045;1;4;CHENA     110  H1     P
854641211;2023-06-11 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-06-11 01:00:00-0400;36.610376;1;4;FLORIDA   110  H6     P
392499211;2023-06-11 01:00:00-0400;-1.569782;1;4;FLORIDA   110  H9     P
392509211;2023-06-11 01:00:00-0400;41.748205;1;4;FLORIDA   110  H7     P
177760211;2023-06-11 01:00:00-0400;-7.669609;1;4;AJAHUEL   110  H1     P
177835211;2023-06-11 01:00:00-0400;-7.939701;1;4;AJAHUEL   110  H2     P
182803211;2023-06-11 01:00:00-0400;114.506660;1;4;AJAHUEL   110  H5     P
182824211;2023-06-11 01:00:00-0400;110.376866;1;4;AJAHUEL   110  H6     P
223574211;2023-06-11 01:00:00-0400;34.535609;1;4;CNAVIA    110  H3     P
225427211;2023-06-11 01:00:00-0400;47.688235;1;4;CNAVIA    110  H6     P
225453211;2023-06-11 01:00:00-0400;46.834055;1;4;CNAVIA    110  H5     P
223129211;2023-06-11 01:00:00-0400;-51.967324;1;4;CNAVIA    110  H4     P
225540211;2023-06-11 01:00:00-0400;62.719051;1;4;CNAVIA    110  H8     P
225509211;2023-06-11 01:00:00-0400;56.674560;1;4;CNAVIA    110  H7     P
387401211;2023-06-11 01:00:00-0400;-26.412159;1;4;FLORIDA   110  H4     P
387377211;2023-06-11 01:00:00-0400;0.899207;1;4;FLORIDA   110  H3     P
387353211;2023-06-11 01:00:00-0400;-22.477365;1;4;FLORIDA   110  H2     P
392490211;2023-06-11 01:00:00-0400;-31.642890;1;4;FLORIDA   110  H8     P
225632211;2023-06-11 01:00:00-0400;56.312319;1;4;CNAVIA    110  H9     P
225611211;2023-06-11 01:00:00-0400;61.012376;1;4;CNAVIA    110  H10    P
387328211;2023-06-11 01:00:00-0400;-8.512923;1;4;FLORIDA   110  H1     P
400203211;2023-06-11 02:00:00-0400;-6.523003;1;4;LOSALME   110  H2     P
393655211;2023-06-11 02:00:00-0400;67.606273;1;4;BUIN      110  H1     P
395102211;2023-06-11 02:00:00-0400;-158.464715;1;4;BUIN      110  HT1    MTP
395684211;2023-06-11 02:00:00-0400;89.639191;1;4;BUIN      110  H2     P
397670211;2023-06-11 02:00:00-0400;18.136442;1;4;LOSALME   110  H1     P
397693211;2023-06-11 02:00:00-0400;49.946609;1;4;LOSALME   110  H3     P
397712211;2023-06-11 02:00:00-0400;63.486165;1;4;LOSALME   110  H4     P
433366211;2023-06-11 02:00:00-0400;-181.082906;1;4;CHENA     110  HT1    MTP
393572211;2023-06-11 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2023-06-11 02:00:00-0400;74.216218;1;4;CHENA     110  H2     P
433411211;2023-06-11 02:00:00-0400;82.619203;1;4;CHENA     110  H3     P
433432211;2023-06-11 02:00:00-0400;107.487328;1;4;CHENA     110  H4     P
436692211;2023-06-11 02:00:00-0400;96.064228;1;4;ELSALTO   110  H5     P
436706211;2023-06-11 02:00:00-0400;93.161149;1;4;ELSALTO   110  H6     P
436721211;2023-06-11 02:00:00-0400;121.908711;1;4;ELSALTO   110  H1     P
436743211;2023-06-11 02:00:00-0400;94.715555;1;4;ELSALTO   110  H2     P
529774221;2023-06-11 02:00:00-0400;62.624045;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-06-11 02:00:00-0400;105.218861;1;4;CHENA     110  H1     P
854641211;2023-06-11 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-06-11 02:00:00-0400;35.793628;1;4;FLORIDA   110  H6     P
392499211;2023-06-11 02:00:00-0400;-6.996875;1;4;FLORIDA   110  H9     P
177760211;2023-06-11 02:00:00-0400;-7.136297;1;4;AJAHUEL   110  H1     P
177835211;2023-06-11 02:00:00-0400;-7.429692;1;4;AJAHUEL   110  H2     P
182803211;2023-06-11 02:00:00-0400;103.907523;1;4;AJAHUEL   110  H5     P
182824211;2023-06-11 02:00:00-0400;99.330657;1;4;AJAHUEL   110  H6     P
223129211;2023-06-11 02:00:00-0400;-44.420251;1;4;CNAVIA    110  H4     P
223574211;2023-06-11 02:00:00-0400;53.213047;1;4;CNAVIA    110  H3     P
225427211;2023-06-11 02:00:00-0400;44.255952;1;4;CNAVIA    110  H6     P
225453211;2023-06-11 02:00:00-0400;42.105723;1;4;CNAVIA    110  H5     P
392509211;2023-06-11 02:00:00-0400;41.171261;1;4;FLORIDA   110  H7     P
225540211;2023-06-11 02:00:00-0400;45.175885;1;4;CNAVIA    110  H8     P
225611211;2023-06-11 02:00:00-0400;55.398292;1;4;CNAVIA    110  H10    P
225632211;2023-06-11 02:00:00-0400;50.698467;1;4;CNAVIA    110  H9     P
387328211;2023-06-11 02:00:00-0400;-2.794826;1;4;FLORIDA   110  H1     P
387353211;2023-06-11 02:00:00-0400;-15.359980;1;4;FLORIDA   110  H2     P
387377211;2023-06-11 02:00:00-0400;-1.938218;1;4;FLORIDA   110  H3     P
387401211;2023-06-11 02:00:00-0400;-25.050279;1;4;FLORIDA   110  H4     P
392490211;2023-06-11 02:00:00-0400;-34.106838;1;4;FLORIDA   110  H8     P
225509211;2023-06-11 02:00:00-0400;39.750130;1;4;CNAVIA    110  H7     P
400203211;2023-06-11 03:00:00-0400;-4.349272;1;4;LOSALME   110  H2     P
397712211;2023-06-11 03:00:00-0400;54.920901;1;4;LOSALME   110  H4     P
395102211;2023-06-11 03:00:00-0400;-143.193074;1;4;BUIN      110  HT1    MTP
397670211;2023-06-11 03:00:00-0400;19.351503;1;4;LOSALME   110  H1     P
395684211;2023-06-11 03:00:00-0400;80.598263;1;4;BUIN      110  H2     P
433366211;2023-06-11 03:00:00-0400;-160.694232;1;4;CHENA     110  HT1    MTP
397693211;2023-06-11 03:00:00-0400;42.644645;1;4;LOSALME   110  H3     P
433388211;2023-06-11 03:00:00-0400;90.223666;1;4;CHENA     110  H1     P
436706211;2023-06-11 03:00:00-0400;89.150867;1;4;ELSALTO   110  H6     P
433411211;2023-06-11 03:00:00-0400;77.035042;1;4;CHENA     110  H3     P
433432211;2023-06-11 03:00:00-0400;98.235596;1;4;CHENA     110  H4     P
436692211;2023-06-11 03:00:00-0400;92.197750;1;4;ELSALTO   110  H5     P
436721211;2023-06-11 03:00:00-0400;112.820145;1;4;ELSALTO   110  H1     P
436743211;2023-06-11 03:00:00-0400;87.124403;1;4;ELSALTO   110  H2     P
529774221;2023-06-11 03:00:00-0400;60.024420;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-11 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-06-11 03:00:00-0400;61.318290;1;4;BUIN      110  H1     P
433398211;2023-06-11 03:00:00-0400;62.856730;1;4;CHENA     110  H2     P
393572211;2023-06-11 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-06-11 03:00:00-0400;35.974796;1;4;FLORIDA   110  H6     P
392509211;2023-06-11 03:00:00-0400;38.778166;1;4;FLORIDA   110  H7     P
177835211;2023-06-11 03:00:00-0400;-7.367471;1;4;AJAHUEL   110  H2     P
182803211;2023-06-11 03:00:00-0400;92.583766;1;4;AJAHUEL   110  H5     P
182824211;2023-06-11 03:00:00-0400;87.959731;1;4;AJAHUEL   110  H6     P
223129211;2023-06-11 03:00:00-0400;-43.867376;1;4;CNAVIA    110  H4     P
223574211;2023-06-11 03:00:00-0400;50.040247;1;4;CNAVIA    110  H3     P
225427211;2023-06-11 03:00:00-0400;38.985300;1;4;CNAVIA    110  H6     P
225453211;2023-06-11 03:00:00-0400;37.810564;1;4;CNAVIA    110  H5     P
225509211;2023-06-11 03:00:00-0400;31.766680;1;4;CNAVIA    110  H7     P
177760211;2023-06-11 03:00:00-0400;-7.079068;1;4;AJAHUEL   110  H1     P
225611211;2023-06-11 03:00:00-0400;51.293647;1;4;CNAVIA    110  H10    P
225632211;2023-06-11 03:00:00-0400;46.730292;1;4;CNAVIA    110  H9     P
387328211;2023-06-11 03:00:00-0400;-0.378551;1;4;FLORIDA   110  H1     P
387353211;2023-06-11 03:00:00-0400;-11.648781;1;4;FLORIDA   110  H2     P
387377211;2023-06-11 03:00:00-0400;-3.212331;1;4;FLORIDA   110  H3     P
387401211;2023-06-11 03:00:00-0400;-23.404385;1;4;FLORIDA   110  H4     P
392490211;2023-06-11 03:00:00-0400;-34.284566;1;4;FLORIDA   110  H8     P
392499211;2023-06-11 03:00:00-0400;-9.696038;1;4;FLORIDA   110  H9     P
225540211;2023-06-11 03:00:00-0400;35.370689;1;4;CNAVIA    110  H8     P
397712211;2023-06-11 04:00:00-0400;48.324152;1;4;LOSALME   110  H4     P
397693211;2023-06-11 04:00:00-0400;37.726791;1;4;LOSALME   110  H3     P
393655211;2023-06-11 04:00:00-0400;56.525708;1;4;BUIN      110  H1     P
395684211;2023-06-11 04:00:00-0400;74.183953;1;4;BUIN      110  H2     P
395102211;2023-06-11 04:00:00-0400;-132.026582;1;4;BUIN      110  HT1    MTP
400203211;2023-06-11 04:00:00-0400;-3.219456;1;4;LOSALME   110  H2     P
397670211;2023-06-11 04:00:00-0400;19.865438;1;4;LOSALME   110  H1     P
433366211;2023-06-11 04:00:00-0400;-148.022214;1;4;CHENA     110  HT1    MTP
436692211;2023-06-11 04:00:00-0400;89.584454;1;4;ELSALTO   110  H5     P
433398211;2023-06-11 04:00:00-0400;55.658491;1;4;CHENA     110  H2     P
433411211;2023-06-11 04:00:00-0400;74.021614;1;4;CHENA     110  H3     P
433432211;2023-06-11 04:00:00-0400;91.103385;1;4;CHENA     110  H4     P
436706211;2023-06-11 04:00:00-0400;87.395424;1;4;ELSALTO   110  H6     P
436721211;2023-06-11 04:00:00-0400;108.339412;1;4;ELSALTO   110  H1     P
436743211;2023-06-11 04:00:00-0400;83.402125;1;4;ELSALTO   110  H2     P
529774221;2023-06-11 04:00:00-0400;58.824450;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-11 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-11 04:00:00-0400;81.716813;1;4;CHENA     110  H1     P
392561211;2023-06-11 04:00:00-0400;34.528399;1;4;FLORIDA   110  H6     P
854641211;2023-06-11 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-11 04:00:00-0400;-11.236656;1;4;FLORIDA   110  H9     P
177760211;2023-06-11 04:00:00-0400;-7.070948;1;4;AJAHUEL   110  H1     P
177835211;2023-06-11 04:00:00-0400;-7.353740;1;4;AJAHUEL   110  H2     P
182803211;2023-06-11 04:00:00-0400;84.880696;1;4;AJAHUEL   110  H5     P
182824211;2023-06-11 04:00:00-0400;79.209641;1;4;AJAHUEL   110  H6     P
223129211;2023-06-11 04:00:00-0400;-36.300517;1;4;CNAVIA    110  H4     P
223574211;2023-06-11 04:00:00-0400;48.588506;1;4;CNAVIA    110  H3     P
225427211;2023-06-11 04:00:00-0400;34.844685;1;4;CNAVIA    110  H6     P
225453211;2023-06-11 04:00:00-0400;34.670193;1;4;CNAVIA    110  H5     P
392509211;2023-06-11 04:00:00-0400;36.953068;1;4;FLORIDA   110  H7     P
225540211;2023-06-11 04:00:00-0400;28.782157;1;4;CNAVIA    110  H8     P
225611211;2023-06-11 04:00:00-0400;48.946777;1;4;CNAVIA    110  H10    P
225632211;2023-06-11 04:00:00-0400;44.539103;1;4;CNAVIA    110  H9     P
387328211;2023-06-11 04:00:00-0400;0.766069;1;4;FLORIDA   110  H1     P
387353211;2023-06-11 04:00:00-0400;-8.987350;1;4;FLORIDA   110  H2     P
387377211;2023-06-11 04:00:00-0400;-4.601661;1;4;FLORIDA   110  H3     P
387401211;2023-06-11 04:00:00-0400;-22.023513;1;4;FLORIDA   110  H4     P
392490211;2023-06-11 04:00:00-0400;-32.305921;1;4;FLORIDA   110  H8     P
225509211;2023-06-11 04:00:00-0400;26.306055;1;4;CNAVIA    110  H7     P
397712211;2023-06-11 05:00:00-0400;43.244170;1;4;LOSALME   110  H4     P
397693211;2023-06-11 05:00:00-0400;33.868765;1;4;LOSALME   110  H3     P
393655211;2023-06-11 05:00:00-0400;54.561133;1;4;BUIN      110  H1     P
395684211;2023-06-11 05:00:00-0400;71.272263;1;4;BUIN      110  H2     P
395102211;2023-06-11 05:00:00-0400;-127.157796;1;4;BUIN      110  HT1    MTP
400203211;2023-06-11 05:00:00-0400;-0.990774;1;4;LOSALME   110  H2     P
397670211;2023-06-11 05:00:00-0400;21.116021;1;4;LOSALME   110  H1     P
433366211;2023-06-11 05:00:00-0400;-141.531622;1;4;CHENA     110  HT1    MTP
436692211;2023-06-11 05:00:00-0400;87.544454;1;4;ELSALTO   110  H5     P
433398211;2023-06-11 05:00:00-0400;50.624950;1;4;CHENA     110  H2     P
433411211;2023-06-11 05:00:00-0400;74.479072;1;4;CHENA     110  H3     P
433432211;2023-06-11 05:00:00-0400;87.315464;1;4;CHENA     110  H4     P
436706211;2023-06-11 05:00:00-0400;85.480564;1;4;ELSALTO   110  H6     P
436721211;2023-06-11 05:00:00-0400;104.635940;1;4;ELSALTO   110  H1     P
436743211;2023-06-11 05:00:00-0400;79.963958;1;4;ELSALTO   110  H2     P
529774221;2023-06-11 05:00:00-0400;57.174435;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-11 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-11 05:00:00-0400;74.677115;1;4;CHENA     110  H1     P
392561211;2023-06-11 05:00:00-0400;34.379595;1;4;FLORIDA   110  H6     P
854641211;2023-06-11 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-06-11 05:00:00-0400;-12.837309;1;4;FLORIDA   110  H9     P
177760211;2023-06-11 05:00:00-0400;-6.863146;1;4;AJAHUEL   110  H1     P
177835211;2023-06-11 05:00:00-0400;-7.144975;1;4;AJAHUEL   110  H2     P
182803211;2023-06-11 05:00:00-0400;81.382258;1;4;AJAHUEL   110  H5     P
182824211;2023-06-11 05:00:00-0400;74.502318;1;4;AJAHUEL   110  H6     P
223129211;2023-06-11 05:00:00-0400;-24.785718;1;4;CNAVIA    110  H4     P
223574211;2023-06-11 05:00:00-0400;47.996546;1;4;CNAVIA    110  H3     P
225427211;2023-06-11 05:00:00-0400;32.460459;1;4;CNAVIA    110  H6     P
225453211;2023-06-11 05:00:00-0400;31.392303;1;4;CNAVIA    110  H5     P
392509211;2023-06-11 05:00:00-0400;36.648465;1;4;FLORIDA   110  H7     P
225540211;2023-06-11 05:00:00-0400;22.770874;1;4;CNAVIA    110  H8     P
225611211;2023-06-11 05:00:00-0400;46.978585;1;4;CNAVIA    110  H10    P
225632211;2023-06-11 05:00:00-0400;42.801366;1;4;CNAVIA    110  H9     P
387328211;2023-06-11 05:00:00-0400;2.277503;1;4;FLORIDA   110  H1     P
387353211;2023-06-11 05:00:00-0400;-6.389691;1;4;FLORIDA   110  H2     P
387377211;2023-06-11 05:00:00-0400;-6.184533;1;4;FLORIDA   110  H3     P
387401211;2023-06-11 05:00:00-0400;-21.652538;1;4;FLORIDA   110  H4     P
392490211;2023-06-11 05:00:00-0400;-31.183088;1;4;FLORIDA   110  H8     P
225509211;2023-06-11 05:00:00-0400;20.475380;1;4;CNAVIA    110  H7     P
397712211;2023-06-11 06:00:00-0400;41.673438;1;4;LOSALME   110  H4     P
397693211;2023-06-11 06:00:00-0400;33.144923;1;4;LOSALME   110  H3     P
393655211;2023-06-11 06:00:00-0400;53.321565;1;4;BUIN      110  H1     P
395684211;2023-06-11 06:00:00-0400;69.126397;1;4;BUIN      110  H2     P
395102211;2023-06-11 06:00:00-0400;-123.783098;1;4;BUIN      110  HT1    MTP
400203211;2023-06-11 06:00:00-0400;-0.974380;1;4;LOSALME   110  H2     P
397670211;2023-06-11 06:00:00-0400;21.077812;1;4;LOSALME   110  H1     P
433366211;2023-06-11 06:00:00-0400;-138.520994;1;4;CHENA     110  HT1    MTP
436692211;2023-06-11 06:00:00-0400;87.047731;1;4;ELSALTO   110  H5     P
433398211;2023-06-11 06:00:00-0400;48.999950;1;4;CHENA     110  H2     P
433411211;2023-06-11 06:00:00-0400;73.160201;1;4;CHENA     110  H3     P
433432211;2023-06-11 06:00:00-0400;84.422506;1;4;CHENA     110  H4     P
436706211;2023-06-11 06:00:00-0400;85.063202;1;4;ELSALTO   110  H6     P
436721211;2023-06-11 06:00:00-0400;104.514729;1;4;ELSALTO   110  H1     P
436743211;2023-06-11 06:00:00-0400;80.208701;1;4;ELSALTO   110  H2     P
529774221;2023-06-11 06:00:00-0400;56.262421;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-06-11 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-06-11 06:00:00-0400;71.299950;1;4;CHENA     110  H1     P
854641211;2023-06-11 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-06-11 06:00:00-0400;34.798675;1;4;FLORIDA   110  H6     P
392499211;2023-06-11 06:00:00-0400;-12.718521;1;4;FLORIDA   110  H9     P
392509211;2023-06-11 06:00:00-0400;36.458575;1;4;FLORIDA   110  H7     P
177760211;2023-06-11 06:00:00-0400;-7.063629;1;4;AJAHUEL   110  H1     P
177835211;2023-06-11 06:00:00-0400;-7.332176;1;4;AJAHUEL   110  H2     P
182803211;2023-06-11 06:00:00-0400;80.172707;1;4;AJAHUEL   110  H5     P
182824211;2023-06-11 06:00:00-0400;72.487283;1;4;AJAHUEL   110  H6     P
223574211;2023-06-11 06:00:00-0400;47.270121;1;4;CNAVIA    110  H3     P
225427211;2023-06-11 06:00:00-0400;31.453198;1;4;CNAVIA    110  H6     P
225453211;2023-06-11 06:00:00-0400;29.982473;1;4;CNAVIA    110  H5     P
223129211;2023-06-11 06:00:00-0400;-23.080327;1;4;CNAVIA    110  H4     P
225540211;2023-06-11 06:00:00-0400;21.852791;1;4;CNAVIA    110  H8     P
225509211;2023-06-11 06:00:00-0400;19.228924;1;4;CNAVIA    110  H7     P
387401211;2023-06-11 06:00:00-0400;-21.197616;1;4;FLORIDA   110  H4     P
387377211;2023-06-11 06:00:00-0400;-6.727397;1;4;FLORIDA   110  H3     P
387353211;2023-06-11 06:00:00-0400;-5.520321;1;4;FLORIDA   110  H2     P
392490211;2023-06-11 06:00:00-0400;-28.597300;1;4;FLORIDA   110  H8     P
225632211;2023-06-11 06:00:00-0400;42.157117;1;4;CNAVIA    110  H9     P
225611211;2023-06-11 06:00:00-0400;46.300655;1;4;CNAVIA    110  H10    P
387328211;2023-06-11 06:00:00-0400;2.599421;1;4;FLORIDA   110  H1     P
433366211;2023-06-11 07:00:00-0400;-139.047938;1;4;CHENA     110  HT1    MTP
395102211;2023-06-11 07:00:00-0400;-124.499825;1;4;BUIN      110  HT1    MTP
395684211;2023-06-11 07:00:00-0400;69.485484;1;4;BUIN      110  H2     P
397670211;2023-06-11 07:00:00-0400;21.789606;1;4;LOSALME   110  H1     P
397693211;2023-06-11 07:00:00-0400;33.666024;1;4;LOSALME   110  H3     P
397712211;2023-06-11 07:00:00-0400;42.107397;1;4;LOSALME   110  H4     P
400203211;2023-06-11 07:00:00-0400;-1.626441;1;4;LOSALME   110  H2     P
433388211;2023-06-11 07:00:00-0400;73.333893;1;4;CHENA     110  H1     P
393655211;2023-06-11 07:00:00-0400;53.687684;1;4;BUIN      110  H1     P
433411211;2023-06-11 07:00:00-0400;72.017507;1;4;CHENA     110  H3     P
433432211;2023-06-11 07:00:00-0400;82.991257;1;4;CHENA     110  H4     P
436692211;2023-06-11 07:00:00-0400;85.797731;1;4;ELSALTO   110  H5     P
436706211;2023-06-11 07:00:00-0400;83.771729;1;4;ELSALTO   110  H6     P
436721211;2023-06-11 07:00:00-0400;106.748757;1;4;ELSALTO   110  H1     P
436743211;2023-06-11 07:00:00-0400;81.976840;1;4;ELSALTO   110  H2     P
529774221;2023-06-11 07:00:00-0400;54.422657;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-11 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-06-11 07:00:00-0400;50.104950;1;4;CHENA     110  H2     P
393572211;2023-06-11 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-06-11 07:00:00-0400;34.878733;1;4;FLORIDA   110  H6     P
392509211;2023-06-11 07:00:00-0400;36.953483;1;4;FLORIDA   110  H7     P
177835211;2023-06-11 07:00:00-0400;-5.735722;1;4;AJAHUEL   110  H2     P
182803211;2023-06-11 07:00:00-0400;80.472958;1;4;AJAHUEL   110  H5     P
182824211;2023-06-11 07:00:00-0400;72.448752;1;4;AJAHUEL   110  H6     P
223129211;2023-06-11 07:00:00-0400;-28.650135;1;4;CNAVIA    110  H4     P
223574211;2023-06-11 07:00:00-0400;47.329088;1;4;CNAVIA    110  H3     P
225427211;2023-06-11 07:00:00-0400;31.480759;1;4;CNAVIA    110  H6     P
225453211;2023-06-11 07:00:00-0400;30.309626;1;4;CNAVIA    110  H5     P
225509211;2023-06-11 07:00:00-0400;20.822437;1;4;CNAVIA    110  H7     P
177760211;2023-06-11 07:00:00-0400;-5.523896;1;4;AJAHUEL   110  H1     P
225611211;2023-06-11 07:00:00-0400;47.127015;1;4;CNAVIA    110  H10    P
225632211;2023-06-11 07:00:00-0400;42.858219;1;4;CNAVIA    110  H9     P
387328211;2023-06-11 07:00:00-0400;2.650984;1;4;FLORIDA   110  H1     P
387353211;2023-06-11 07:00:00-0400;-5.516697;1;4;FLORIDA   110  H2     P
387377211;2023-06-11 07:00:00-0400;-7.042561;1;4;FLORIDA   110  H3     P
387401211;2023-06-11 07:00:00-0400;-21.287407;1;4;FLORIDA   110  H4     P
392490211;2023-06-11 07:00:00-0400;-27.190746;1;4;FLORIDA   110  H8     P
392499211;2023-06-11 07:00:00-0400;-12.290042;1;4;FLORIDA   110  H9     P
225540211;2023-06-11 07:00:00-0400;23.637226;1;4;CNAVIA    110  H8     P
400203211;2023-06-11 08:00:00-0400;0.119549;1;4;LOSALME   110  H2     P
397712211;2023-06-11 08:00:00-0400;43.440588;1;4;LOSALME   110  H4     P
395102211;2023-06-11 08:00:00-0400;-130.638345;1;4;BUIN      110  HT1    MTP
397670211;2023-06-11 08:00:00-0400;24.348402;1;4;LOSALME   110  H1     P
395684211;2023-06-11 08:00:00-0400;72.504573;1;4;BUIN      110  H2     P
433366211;2023-06-11 08:00:00-0400;-144.651744;1;4;CHENA     110  HT1    MTP
397693211;2023-06-11 08:00:00-0400;34.557444;1;4;LOSALME   110  H3     P
433388211;2023-06-11 08:00:00-0400;77.423281;1;4;CHENA     110  H1     P
436706211;2023-06-11 08:00:00-0400;83.707868;1;4;ELSALTO   110  H6     P
433411211;2023-06-11 08:00:00-0400;73.913146;1;4;CHENA     110  H3     P
433432211;2023-06-11 08:00:00-0400;85.516507;1;4;CHENA     110  H4     P
436692211;2023-06-11 08:00:00-0400;85.534036;1;4;ELSALTO   110  H5     P
436721211;2023-06-11 08:00:00-0400;109.610118;1;4;ELSALTO   110  H1     P
436743211;2023-06-11 08:00:00-0400;83.723757;1;4;ELSALTO   110  H2     P
529774221;2023-06-11 08:00:00-0400;53.630930;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-06-11 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-06-11 08:00:00-0400;56.837407;1;4;BUIN      110  H1     P
433398211;2023-06-11 08:00:00-0400;54.904840;1;4;CHENA     110  H2     P
393572211;2023-06-11 08:00:00-0400;-0.230586;1;4;BUIN      110  H3     P
392561211;2023-06-11 08:00:00-0400;35.258687;1;4;FLORIDA   110  H6     P
