395684211;2022-03-18 00:00:00-0300;98.069807;1;4;BUIN      110  H2     P
854641211;2022-03-18 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-03-18 00:00:00-0300;51.700122;1;4;LOSALME   110  H3     P
397712211;2022-03-18 00:00:00-0300;66.584691;1;4;LOSALME   110  H4     P
400203211;2022-03-18 00:00:00-0300;-8.014819;1;4;LOSALME   110  H2     P
395102211;2022-03-18 00:00:00-0300;-180.474800;1;4;BUIN      110  HT1    MTP
433388211;2022-03-18 00:00:00-0300;106.933951;1;4;CHENA     110  H1     P
436692211;2022-03-18 00:00:00-0300;121.064954;1;4;ELSALTO   110  H5     P
433411211;2022-03-18 00:00:00-0300;100.836923;1;4;CHENA     110  H3     P
433432211;2022-03-18 00:00:00-0300;133.160423;1;4;CHENA     110  H4     P
436706211;2022-03-18 00:00:00-0300;117.208287;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 00:00:00-0300;117.937090;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 00:00:00-0300;88.613674;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 00:00:00-0300;81.076724;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-03-18 00:00:00-0300;81.356987;1;4;BUIN      110  H1     P
433398211;2022-03-18 00:00:00-0300;74.600977;1;4;CHENA     110  H2     P
393572211;2022-03-18 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-03-18 00:00:00-0300;26.186125;1;4;LOSALME   110  H1     P
392561211;2022-03-18 00:00:00-0300;53.384853;1;4;FLORIDA   110  H6     P
177760211;2022-03-18 00:00:00-0300;-10.066240;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 00:00:00-0300;-10.392890;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 00:00:00-0300;90.548606;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 00:00:00-0300;94.112238;1;4;AJAHUEL   110  H6     P
223129211;2022-03-18 00:00:00-0300;-42.874455;1;4;CNAVIA    110  H4     P
223574211;2022-03-18 00:00:00-0300;57.051855;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 00:00:00-0300;54.807341;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 00:00:00-0300;61.500315;1;4;CNAVIA    110  H5     P
225509211;2022-03-18 00:00:00-0300;37.428387;1;4;CNAVIA    110  H7     P
392509211;2022-03-18 00:00:00-0300;55.646585;1;4;FLORIDA   110  H7     P
225611211;2022-03-18 00:00:00-0300;68.956368;1;4;CNAVIA    110  H10    P
225632211;2022-03-18 00:00:00-0300;63.617066;1;4;CNAVIA    110  H9     P
387328211;2022-03-18 00:00:00-0300;-5.609450;1;4;FLORIDA   110  H1     P
387353211;2022-03-18 00:00:00-0300;-19.148350;1;4;FLORIDA   110  H2     P
387377211;2022-03-18 00:00:00-0300;-7.522788;1;4;FLORIDA   110  H3     P
387401211;2022-03-18 00:00:00-0300;-14.930664;1;4;FLORIDA   110  H4     P
392490211;2022-03-18 00:00:00-0300;-19.080944;1;4;FLORIDA   110  H8     P
392499211;2022-03-18 00:00:00-0300;-16.518145;1;4;FLORIDA   110  H9     P
225540211;2022-03-18 00:00:00-0300;50.261721;1;4;CNAVIA    110  H8     P
397712211;2022-03-18 01:00:00-0300;56.163145;1;4;LOSALME   110  H4     P
397693211;2022-03-18 01:00:00-0300;42.384550;1;4;LOSALME   110  H3     P
393655211;2022-03-18 01:00:00-0300;74.879447;1;4;BUIN      110  H1     P
395684211;2022-03-18 01:00:00-0300;89.033276;1;4;BUIN      110  H2     P
395102211;2022-03-18 01:00:00-0300;-165.018917;1;4;BUIN      110  HT1    MTP
400203211;2022-03-18 01:00:00-0300;-1.697178;1;4;LOSALME   110  H2     P
397670211;2022-03-18 01:00:00-0300;29.268204;1;4;LOSALME   110  H1     P
433366211;2022-03-18 01:00:00-0300;-185.400160;1;4;CHENA     110  HT1    MTP
436692211;2022-03-18 01:00:00-0300;114.441620;1;4;ELSALTO   110  H5     P
433398211;2022-03-18 01:00:00-0300;58.399147;1;4;CHENA     110  H2     P
433411211;2022-03-18 01:00:00-0300;97.535590;1;4;CHENA     110  H3     P
433432211;2022-03-18 01:00:00-0300;131.172451;1;4;CHENA     110  H4     P
436706211;2022-03-18 01:00:00-0300;110.732537;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 01:00:00-0300;102.205201;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 01:00:00-0300;75.858507;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 01:00:00-0300;78.028710;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-18 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-18 01:00:00-0300;86.993894;1;4;CHENA     110  H1     P
392561211;2022-03-18 01:00:00-0300;50.862875;1;4;FLORIDA   110  H6     P
854641211;2022-03-18 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-18 01:00:00-0300;-18.534191;1;4;FLORIDA   110  H9     P
177760211;2022-03-18 01:00:00-0300;-11.526793;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 01:00:00-0300;-11.890894;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 01:00:00-0300;79.949367;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 01:00:00-0300;83.084628;1;4;AJAHUEL   110  H6     P
223129211;2022-03-18 01:00:00-0300;-29.881249;1;4;CNAVIA    110  H4     P
223574211;2022-03-18 01:00:00-0300;54.647068;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 01:00:00-0300;50.082769;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 01:00:00-0300;57.014026;1;4;CNAVIA    110  H5     P
392509211;2022-03-18 01:00:00-0300;55.388551;1;4;FLORIDA   110  H7     P
225540211;2022-03-18 01:00:00-0300;36.922194;1;4;CNAVIA    110  H8     P
225611211;2022-03-18 01:00:00-0300;61.587955;1;4;CNAVIA    110  H10    P
225632211;2022-03-18 01:00:00-0300;56.683706;1;4;CNAVIA    110  H9     P
387328211;2022-03-18 01:00:00-0300;-2.215171;1;4;FLORIDA   110  H1     P
387353211;2022-03-18 01:00:00-0300;-14.324926;1;4;FLORIDA   110  H2     P
387377211;2022-03-18 01:00:00-0300;-8.411389;1;4;FLORIDA   110  H3     P
387401211;2022-03-18 01:00:00-0300;-13.816861;1;4;FLORIDA   110  H4     P
392490211;2022-03-18 01:00:00-0300;-21.796893;1;4;FLORIDA   110  H8     P
225509211;2022-03-18 01:00:00-0300;26.504262;1;4;CNAVIA    110  H7     P
397712211;2022-03-18 02:00:00-0300;51.343996;1;4;LOSALME   110  H4     P
397693211;2022-03-18 02:00:00-0300;39.123400;1;4;LOSALME   110  H3     P
393655211;2022-03-18 02:00:00-0300;64.507218;1;4;BUIN      110  H1     P
395684211;2022-03-18 02:00:00-0300;76.648972;1;4;BUIN      110  H2     P
395102211;2022-03-18 02:00:00-0300;-142.326431;1;4;BUIN      110  HT1    MTP
400203211;2022-03-18 02:00:00-0300;-5.688352;1;4;LOSALME   110  H2     P
397670211;2022-03-18 02:00:00-0300;22.625687;1;4;LOSALME   110  H1     P
433366211;2022-03-18 02:00:00-0300;-165.364410;1;4;CHENA     110  HT1    MTP
436692211;2022-03-18 02:00:00-0300;111.648426;1;4;ELSALTO   110  H5     P
433398211;2022-03-18 02:00:00-0300;54.165785;1;4;CHENA     110  H2     P
433411211;2022-03-18 02:00:00-0300;83.865146;1;4;CHENA     110  H3     P
433432211;2022-03-18 02:00:00-0300;114.668951;1;4;CHENA     110  H4     P
436706211;2022-03-18 02:00:00-0300;108.235703;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 02:00:00-0300;98.737507;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 02:00:00-0300;75.329090;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 02:00:00-0300;74.077524;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-18 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-18 02:00:00-0300;79.916341;1;4;CHENA     110  H1     P
854641211;2022-03-18 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-18 02:00:00-0300;49.390587;1;4;FLORIDA   110  H6     P
392499211;2022-03-18 02:00:00-0300;-18.060898;1;4;FLORIDA   110  H9     P
392509211;2022-03-18 02:00:00-0300;54.043261;1;4;FLORIDA   110  H7     P
177760211;2022-03-18 02:00:00-0300;-11.882257;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 02:00:00-0300;-12.240713;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 02:00:00-0300;69.533987;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 02:00:00-0300;71.168694;1;4;AJAHUEL   110  H6     P
223574211;2022-03-18 02:00:00-0300;28.774810;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 02:00:00-0300;46.929563;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 02:00:00-0300;53.022538;1;4;CNAVIA    110  H5     P
223129211;2022-03-18 02:00:00-0300;-27.676893;1;4;CNAVIA    110  H4     P
225540211;2022-03-18 02:00:00-0300;37.163214;1;4;CNAVIA    110  H8     P
225509211;2022-03-18 02:00:00-0300;28.290650;1;4;CNAVIA    110  H7     P
387401211;2022-03-18 02:00:00-0300;-12.804232;1;4;FLORIDA   110  H4     P
387377211;2022-03-18 02:00:00-0300;-8.595087;1;4;FLORIDA   110  H3     P
387353211;2022-03-18 02:00:00-0300;-13.564085;1;4;FLORIDA   110  H2     P
392490211;2022-03-18 02:00:00-0300;-19.962924;1;4;FLORIDA   110  H8     P
225632211;2022-03-18 02:00:00-0300;52.467604;1;4;CNAVIA    110  H9     P
225611211;2022-03-18 02:00:00-0300;56.841790;1;4;CNAVIA    110  H10    P
387328211;2022-03-18 02:00:00-0300;-2.524181;1;4;FLORIDA   110  H1     P
400203211;2022-03-18 03:00:00-0300;-3.554726;1;4;LOSALME   110  H2     P
393655211;2022-03-18 03:00:00-0300;59.839146;1;4;BUIN      110  H1     P
395102211;2022-03-18 03:00:00-0300;-131.521579;1;4;BUIN      110  HT1    MTP
395684211;2022-03-18 03:00:00-0300;70.467465;1;4;BUIN      110  H2     P
397670211;2022-03-18 03:00:00-0300;23.775216;1;4;LOSALME   110  H1     P
397693211;2022-03-18 03:00:00-0300;35.311363;1;4;LOSALME   110  H3     P
397712211;2022-03-18 03:00:00-0300;46.651281;1;4;LOSALME   110  H4     P
433366211;2022-03-18 03:00:00-0300;-154.862104;1;4;CHENA     110  HT1    MTP
854641211;2022-03-18 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-03-18 03:00:00-0300;52.899952;1;4;CHENA     110  H2     P
433411211;2022-03-18 03:00:00-0300;77.802229;1;4;CHENA     110  H3     P
433432211;2022-03-18 03:00:00-0300;106.633924;1;4;CHENA     110  H4     P
436692211;2022-03-18 03:00:00-0300;104.400509;1;4;ELSALTO   110  H5     P
436706211;2022-03-18 03:00:00-0300;100.925509;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 03:00:00-0300;92.569257;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 03:00:00-0300;70.335841;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 03:00:00-0300;72.297871;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-18 03:00:00-0300;75.447061;1;4;CHENA     110  H1     P
393572211;2022-03-18 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-03-18 03:00:00-0300;48.522019;1;4;FLORIDA   110  H6     P
392499211;2022-03-18 03:00:00-0300;-18.272859;1;4;FLORIDA   110  H9     P
177760211;2022-03-18 03:00:00-0300;-11.892634;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 03:00:00-0300;-12.250478;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 03:00:00-0300;64.994679;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 03:00:00-0300;65.897213;1;4;AJAHUEL   110  H6     P
223129211;2022-03-18 03:00:00-0300;-17.727741;1;4;CNAVIA    110  H4     P
223574211;2022-03-18 03:00:00-0300;-2.284418;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 03:00:00-0300;47.532545;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 03:00:00-0300;53.980669;1;4;CNAVIA    110  H5     P
392509211;2022-03-18 03:00:00-0300;52.737057;1;4;FLORIDA   110  H7     P
225540211;2022-03-18 03:00:00-0300;35.852549;1;4;CNAVIA    110  H8     P
392490211;2022-03-18 03:00:00-0300;-19.734600;1;4;FLORIDA   110  H8     P
387401211;2022-03-18 03:00:00-0300;-12.460862;1;4;FLORIDA   110  H4     P
387377211;2022-03-18 03:00:00-0300;-8.680864;1;4;FLORIDA   110  H3     P
225509211;2022-03-18 03:00:00-0300;27.985242;1;4;CNAVIA    110  H7     P
387328211;2022-03-18 03:00:00-0300;-1.193844;1;4;FLORIDA   110  H1     P
225632211;2022-03-18 03:00:00-0300;50.071259;1;4;CNAVIA    110  H9     P
225611211;2022-03-18 03:00:00-0300;53.810806;1;4;CNAVIA    110  H10    P
387353211;2022-03-18 03:00:00-0300;-11.397971;1;4;FLORIDA   110  H2     P
400203211;2022-03-18 04:00:00-0300;-3.207487;1;4;LOSALME   110  H2     P
393655211;2022-03-18 04:00:00-0300;58.434241;1;4;BUIN      110  H1     P
395102211;2022-03-18 04:00:00-0300;-128.132285;1;4;BUIN      110  HT1    MTP
395684211;2022-03-18 04:00:00-0300;68.478795;1;4;BUIN      110  H2     P
397670211;2022-03-18 04:00:00-0300;23.694095;1;4;LOSALME   110  H1     P
397693211;2022-03-18 04:00:00-0300;32.796382;1;4;LOSALME   110  H3     P
397712211;2022-03-18 04:00:00-0300;43.640200;1;4;LOSALME   110  H4     P
433366211;2022-03-18 04:00:00-0300;-150.276077;1;4;CHENA     110  HT1    MTP
436692211;2022-03-18 04:00:00-0300;102.039953;1;4;ELSALTO   110  H5     P
433398211;2022-03-18 04:00:00-0300;50.714174;1;4;CHENA     110  H2     P
433411211;2022-03-18 04:00:00-0300;77.434923;1;4;CHENA     110  H3     P
433432211;2022-03-18 04:00:00-0300;102.099118;1;4;CHENA     110  H4     P
393572211;2022-03-18 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-03-18 04:00:00-0300;98.732175;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 04:00:00-0300;90.582812;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 04:00:00-0300;68.854840;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 04:00:00-0300;70.607252;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-03-18 04:00:00-0300;72.634115;1;4;CHENA     110  H1     P
392561211;2022-03-18 04:00:00-0300;47.373607;1;4;FLORIDA   110  H6     P
854641211;2022-03-18 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-03-18 04:00:00-0300;-18.729246;1;4;FLORIDA   110  H9     P
177760211;2022-03-18 04:00:00-0300;-11.252070;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 04:00:00-0300;-11.593143;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 04:00:00-0300;62.889792;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 04:00:00-0300;63.631383;1;4;AJAHUEL   110  H6     P
223129211;2022-03-18 04:00:00-0300;-17.647013;1;4;CNAVIA    110  H4     P
223574211;2022-03-18 04:00:00-0300;-1.953624;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 04:00:00-0300;46.253012;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 04:00:00-0300;53.650586;1;4;CNAVIA    110  H5     P
392509211;2022-03-18 04:00:00-0300;51.749846;1;4;FLORIDA   110  H7     P
225540211;2022-03-18 04:00:00-0300;32.472745;1;4;CNAVIA    110  H8     P
225611211;2022-03-18 04:00:00-0300;52.823445;1;4;CNAVIA    110  H10    P
225632211;2022-03-18 04:00:00-0300;49.135643;1;4;CNAVIA    110  H9     P
387328211;2022-03-18 04:00:00-0300;-0.417617;1;4;FLORIDA   110  H1     P
387353211;2022-03-18 04:00:00-0300;-10.009538;1;4;FLORIDA   110  H2     P
387377211;2022-03-18 04:00:00-0300;-8.202909;1;4;FLORIDA   110  H3     P
387401211;2022-03-18 04:00:00-0300;-11.962662;1;4;FLORIDA   110  H4     P
392490211;2022-03-18 04:00:00-0300;-20.207372;1;4;FLORIDA   110  H8     P
225509211;2022-03-18 04:00:00-0300;24.565495;1;4;CNAVIA    110  H7     P
397712211;2022-03-18 05:00:00-0300;41.704669;1;4;LOSALME   110  H4     P
397693211;2022-03-18 05:00:00-0300;31.907462;1;4;LOSALME   110  H3     P
393655211;2022-03-18 05:00:00-0300;58.193046;1;4;BUIN      110  H1     P
395684211;2022-03-18 05:00:00-0300;68.483128;1;4;BUIN      110  H2     P
395102211;2022-03-18 05:00:00-0300;-127.902690;1;4;BUIN      110  HT1    MTP
400203211;2022-03-18 05:00:00-0300;-1.979899;1;4;LOSALME   110  H2     P
397670211;2022-03-18 05:00:00-0300;24.178790;1;4;LOSALME   110  H1     P
433366211;2022-03-18 05:00:00-0300;-149.834112;1;4;CHENA     110  HT1    MTP
436692211;2022-03-18 05:00:00-0300;100.496619;1;4;ELSALTO   110  H5     P
433398211;2022-03-18 05:00:00-0300;50.181756;1;4;CHENA     110  H2     P
433411211;2022-03-18 05:00:00-0300;78.932575;1;4;CHENA     110  H3     P
433432211;2022-03-18 05:00:00-0300;100.382256;1;4;CHENA     110  H4     P
436706211;2022-03-18 05:00:00-0300;96.772844;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 05:00:00-0300;88.645685;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 05:00:00-0300;67.217719;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 05:00:00-0300;69.699756;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-03-18 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-03-18 05:00:00-0300;71.399948;1;4;CHENA     110  H1     P
854641211;2022-03-18 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-03-18 05:00:00-0300;46.571382;1;4;FLORIDA   110  H6     P
392499211;2022-03-18 05:00:00-0300;-18.721679;1;4;FLORIDA   110  H9     P
392509211;2022-03-18 05:00:00-0300;50.802649;1;4;FLORIDA   110  H7     P
177760211;2022-03-18 05:00:00-0300;-7.598364;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 05:00:00-0300;-7.942948;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 05:00:00-0300;61.510335;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 05:00:00-0300;61.393231;1;4;AJAHUEL   110  H6     P
223574211;2022-03-18 05:00:00-0300;-0.591341;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 05:00:00-0300;45.594988;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 05:00:00-0300;53.698793;1;4;CNAVIA    110  H5     P
223129211;2022-03-18 05:00:00-0300;-16.066189;1;4;CNAVIA    110  H4     P
225540211;2022-03-18 05:00:00-0300;29.842235;1;4;CNAVIA    110  H8     P
225509211;2022-03-18 05:00:00-0300;22.110183;1;4;CNAVIA    110  H7     P
387401211;2022-03-18 05:00:00-0300;-11.950609;1;4;FLORIDA   110  H4     P
387377211;2022-03-18 05:00:00-0300;-8.102403;1;4;FLORIDA   110  H3     P
387353211;2022-03-18 05:00:00-0300;-9.447334;1;4;FLORIDA   110  H2     P
392490211;2022-03-18 05:00:00-0300;-19.101601;1;4;FLORIDA   110  H8     P
225632211;2022-03-18 05:00:00-0300;48.780257;1;4;CNAVIA    110  H9     P
225611211;2022-03-18 05:00:00-0300;52.466104;1;4;CNAVIA    110  H10    P
387328211;2022-03-18 05:00:00-0300;-0.752615;1;4;FLORIDA   110  H1     P
393655211;2022-03-18 06:00:00-0300;58.747272;1;4;BUIN      110  H1     P
400203211;2022-03-18 06:00:00-0300;-3.766690;1;4;LOSALME   110  H2     P
395102211;2022-03-18 06:00:00-0300;-129.716011;1;4;BUIN      110  HT1    MTP
395684211;2022-03-18 06:00:00-0300;69.762003;1;4;BUIN      110  H2     P
397670211;2022-03-18 06:00:00-0300;22.448071;1;4;LOSALME   110  H1     P
397693211;2022-03-18 06:00:00-0300;34.165117;1;4;LOSALME   110  H3     P
397712211;2022-03-18 06:00:00-0300;42.846125;1;4;LOSALME   110  H4     P
433366211;2022-03-18 06:00:00-0300;-152.479760;1;4;CHENA     110  HT1    MTP
436692211;2022-03-18 06:00:00-0300;102.095330;1;4;ELSALTO   110  H5     P
433398211;2022-03-18 06:00:00-0300;54.306320;1;4;CHENA     110  H2     P
433411211;2022-03-18 06:00:00-0300;78.372863;1;4;CHENA     110  H3     P
433432211;2022-03-18 06:00:00-0300;98.085634;1;4;CHENA     110  H4     P
436706211;2022-03-18 06:00:00-0300;98.441855;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 06:00:00-0300;91.497369;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 06:00:00-0300;69.791595;1;4;ELSALTO   110  H2     P
529774221;2022-03-18 06:00:00-0300;68.212522;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-03-18 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-03-18 06:00:00-0300;75.925591;1;4;CHENA     110  H1     P
393572211;2022-03-18 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-03-18 06:00:00-0300;47.892488;1;4;FLORIDA   110  H6     P
392499211;2022-03-18 06:00:00-0300;-18.679864;1;4;FLORIDA   110  H9     P
177760211;2022-03-18 06:00:00-0300;-7.540429;1;4;AJAHUEL   110  H1     P
177835211;2022-03-18 06:00:00-0300;-7.919263;1;4;AJAHUEL   110  H2     P
182803211;2022-03-18 06:00:00-0300;63.170889;1;4;AJAHUEL   110  H5     P
182824211;2022-03-18 06:00:00-0300;62.329879;1;4;AJAHUEL   110  H6     P
223129211;2022-03-18 06:00:00-0300;-18.210183;1;4;CNAVIA    110  H4     P
223574211;2022-03-18 06:00:00-0300;-2.247586;1;4;CNAVIA    110  H3     P
225427211;2022-03-18 06:00:00-0300;43.715257;1;4;CNAVIA    110  H6     P
225453211;2022-03-18 06:00:00-0300;52.699125;1;4;CNAVIA    110  H5     P
392509211;2022-03-18 06:00:00-0300;51.646543;1;4;FLORIDA   110  H7     P
225540211;2022-03-18 06:00:00-0300;33.252088;1;4;CNAVIA    110  H8     P
225611211;2022-03-18 06:00:00-0300;55.356473;1;4;CNAVIA    110  H10    P
225632211;2022-03-18 06:00:00-0300;51.542491;1;4;CNAVIA    110  H9     P
387328211;2022-03-18 06:00:00-0300;-2.834136;1;4;FLORIDA   110  H1     P
387353211;2022-03-18 06:00:00-0300;-10.917755;1;4;FLORIDA   110  H2     P
387377211;2022-03-18 06:00:00-0300;-8.119713;1;4;FLORIDA   110  H3     P
387401211;2022-03-18 06:00:00-0300;-11.932527;1;4;FLORIDA   110  H4     P
392490211;2022-03-18 06:00:00-0300;-17.755751;1;4;FLORIDA   110  H8     P
225509211;2022-03-18 06:00:00-0300;25.642045;1;4;CNAVIA    110  H7     P
397712211;2022-03-18 07:00:00-0300;50.581098;1;4;LOSALME   110  H4     P
397693211;2022-03-18 07:00:00-0300;40.597656;1;4;LOSALME   110  H3     P
393655211;2022-03-18 07:00:00-0300;64.090076;1;4;BUIN      110  H1     P
395684211;2022-03-18 07:00:00-0300;76.483787;1;4;BUIN      110  H2     P
395102211;2022-03-18 07:00:00-0300;-141.747682;1;4;BUIN      110  HT1    MTP
400203211;2022-03-18 07:00:00-0300;-8.794016;1;4;LOSALME   110  H2     P
397670211;2022-03-18 07:00:00-0300;21.798004;1;4;LOSALME   110  H1     P
433366211;2022-03-18 07:00:00-0300;-169.856453;1;4;CHENA     110  HT1    MTP
436692211;2022-03-18 07:00:00-0300;107.572505;1;4;ELSALTO   110  H5     P
433398211;2022-03-18 07:00:00-0300;68.578991;1;4;CHENA     110  H2     P
433411211;2022-03-18 07:00:00-0300;80.202595;1;4;CHENA     110  H3     P
433432211;2022-03-18 07:00:00-0300;100.183835;1;4;CHENA     110  H4     P
436706211;2022-03-18 07:00:00-0300;103.770066;1;4;ELSALTO   110  H6     P
436721211;2022-03-18 07:00:00-0300;108.267780;1;4;ELSALTO   110  H1     P
436743211;2022-03-18 07:00:00-0300;83.107942;1;4;ELSALTO   110  H2     P
