395102211;2021-09-19 06:00:00-0300;-103.455557;1;4;BUIN      110  HT1    MTP
395684211;2021-09-19 06:00:00-0300;57.315767;1;4;BUIN      110  H2     P
397670211;2021-09-19 06:00:00-0300;39.256768;1;4;LOSALME   110  H1     P
397693211;2021-09-19 06:00:00-0300;19.925450;1;4;LOSALME   110  H3     P
397712211;2021-09-19 06:00:00-0300;27.955586;1;4;LOSALME   110  H4     P
433366211;2021-09-19 06:00:00-0300;-114.658632;1;4;CHENA     110  HT1    MTP
393572211;2021-09-19 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-09-19 06:00:00-0300;41.799950;1;4;CHENA     110  H2     P
433411211;2021-09-19 06:00:00-0300;65.806479;1;4;CHENA     110  H3     P
433432211;2021-09-19 06:00:00-0300;68.485340;1;4;CHENA     110  H4     P
436692211;2021-09-19 06:00:00-0300;55.799950;1;4;ELSALTO   110  H5     P
436706211;2021-09-19 06:00:00-0300;53.816616;1;4;ELSALTO   110  H6     P
436721211;2021-09-19 06:00:00-0300;66.628673;1;4;ELSALTO   110  H1     P
436743211;2021-09-19 06:00:00-0300;46.103701;1;4;ELSALTO   110  H2     P
529774221;2021-09-19 06:00:00-0300;44.490250;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-09-19 06:00:00-0300;54.899952;1;4;CHENA     110  H1     P
392561211;2021-09-19 06:00:00-0300;30.401951;1;4;FLORIDA   110  H6     P
854641211;2021-09-19 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-19 06:00:00-0300;-18.612035;1;4;FLORIDA   110  H9     P
177760211;2021-09-19 06:00:00-0300;-0.340589;1;4;AJAHUEL   110  H1     P
177835211;2021-09-19 06:00:00-0300;-0.661034;1;4;AJAHUEL   110  H2     P
182803211;2021-09-19 06:00:00-0300;56.664798;1;4;AJAHUEL   110  H5     P
182824211;2021-09-19 06:00:00-0300;57.520032;1;4;AJAHUEL   110  H6     P
223129211;2021-09-19 06:00:00-0300;-5.390952;1;4;CNAVIA    110  H4     P
223574211;2021-09-19 06:00:00-0300;13.334601;1;4;CNAVIA    110  H3     P
225427211;2021-09-19 06:00:00-0300;41.974735;1;4;CNAVIA    110  H6     P
225453211;2021-09-19 06:00:00-0300;39.262507;1;4;CNAVIA    110  H5     P
392509211;2021-09-19 06:00:00-0300;32.155666;1;4;FLORIDA   110  H7     P
225540211;2021-09-19 06:00:00-0300;18.091308;1;4;CNAVIA    110  H8     P
392490211;2021-09-19 06:00:00-0300;-19.718736;1;4;FLORIDA   110  H8     P
387401211;2021-09-19 06:00:00-0300;-7.202987;1;4;FLORIDA   110  H4     P
387377211;2021-09-19 06:00:00-0300;-18.561601;1;4;FLORIDA   110  H3     P
225509211;2021-09-19 06:00:00-0300;13.941603;1;4;CNAVIA    110  H7     P
387328211;2021-09-19 06:00:00-0300;8.471690;1;4;FLORIDA   110  H1     P
225632211;2021-09-19 06:00:00-0300;36.577946;1;4;CNAVIA    110  H9     P
225611211;2021-09-19 06:00:00-0300;38.733263;1;4;CNAVIA    110  H10    P
387353211;2021-09-19 06:00:00-0300;1.020100;1;4;FLORIDA   110  H2     P
433366211;2021-09-19 07:00:00-0300;-116.159688;1;4;CHENA     110  HT1    MTP
393655211;2021-09-19 07:00:00-0300;45.626331;1;4;BUIN      110  H1     P
395102211;2021-09-19 07:00:00-0300;-105.138283;1;4;BUIN      110  HT1    MTP
395684211;2021-09-19 07:00:00-0300;58.183065;1;4;BUIN      110  H2     P
397693211;2021-09-19 07:00:00-0300;19.664086;1;4;LOSALME   110  H3     P
397712211;2021-09-19 07:00:00-0300;27.564988;1;4;LOSALME   110  H4     P
400203211;2021-09-19 07:00:00-0300;14.539919;1;4;LOSALME   110  H2     P
433388211;2021-09-19 07:00:00-0300;54.899952;1;4;CHENA     110  H1     P
436706211;2021-09-19 07:00:00-0300;53.171061;1;4;ELSALTO   110  H6     P
433411211;2021-09-19 07:00:00-0300;67.631312;1;4;CHENA     110  H3     P
433432211;2021-09-19 07:00:00-0300;69.520201;1;4;CHENA     110  H4     P
436692211;2021-09-19 07:00:00-0300;54.614394;1;4;ELSALTO   110  H5     P
393572211;2021-09-19 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-09-19 07:00:00-0300;66.793368;1;4;ELSALTO   110  H1     P
436743211;2021-09-19 07:00:00-0300;45.699396;1;4;ELSALTO   110  H2     P
529774221;2021-09-19 07:00:00-0300;44.261005;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-09-19 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-09-19 07:00:00-0300;40.628839;1;4;CHENA     110  H2     P
392561211;2021-09-19 07:00:00-0300;30.265360;1;4;FLORIDA   110  H6     P
397670211;2021-09-19 07:00:00-0300;40.959398;1;4;LOSALME   110  H1     P
392499211;2021-09-19 07:00:00-0300;-19.930089;1;4;FLORIDA   110  H9     P
392509211;2021-09-19 07:00:00-0300;31.903644;1;4;FLORIDA   110  H7     P
177835211;2021-09-19 07:00:00-0300;-0.670184;1;4;AJAHUEL   110  H2     P
182803211;2021-09-19 07:00:00-0300;57.573428;1;4;AJAHUEL   110  H5     P
182824211;2021-09-19 07:00:00-0300;58.803488;1;4;AJAHUEL   110  H6     P
223129211;2021-09-19 07:00:00-0300;-4.427329;1;4;CNAVIA    110  H4     P
223574211;2021-09-19 07:00:00-0300;14.459951;1;4;CNAVIA    110  H3     P
225427211;2021-09-19 07:00:00-0300;42.977354;1;4;CNAVIA    110  H6     P
225453211;2021-09-19 07:00:00-0300;39.599481;1;4;CNAVIA    110  H5     P
225509211;2021-09-19 07:00:00-0300;12.599297;1;4;CNAVIA    110  H7     P
177760211;2021-09-19 07:00:00-0300;-0.354355;1;4;AJAHUEL   110  H1     P
225611211;2021-09-19 07:00:00-0300;39.180318;1;4;CNAVIA    110  H10    P
225632211;2021-09-19 07:00:00-0300;36.997667;1;4;CNAVIA    110  H9     P
387328211;2021-09-19 07:00:00-0300;8.938429;1;4;FLORIDA   110  H1     P
387353211;2021-09-19 07:00:00-0300;1.543047;1;4;FLORIDA   110  H2     P
387377211;2021-09-19 07:00:00-0300;-18.016631;1;4;FLORIDA   110  H3     P
387401211;2021-09-19 07:00:00-0300;-6.542680;1;4;FLORIDA   110  H4     P
392490211;2021-09-19 07:00:00-0300;-21.039503;1;4;FLORIDA   110  H8     P
225540211;2021-09-19 07:00:00-0300;16.616546;1;4;CNAVIA    110  H8     P
395102211;2021-09-19 08:00:00-0300;-112.094932;1;4;BUIN      110  HT1    MTP
395684211;2021-09-19 08:00:00-0300;61.725991;1;4;BUIN      110  H2     P
397670211;2021-09-19 08:00:00-0300;47.109752;1;4;LOSALME   110  H1     P
397693211;2021-09-19 08:00:00-0300;18.379138;1;4;LOSALME   110  H3     P
397712211;2021-09-19 08:00:00-0300;26.608626;1;4;LOSALME   110  H4     P
400203211;2021-09-19 08:00:00-0300;20.099346;1;4;LOSALME   110  H2     P
433366211;2021-09-19 08:00:00-0300;-120.698854;1;4;CHENA     110  HT1    MTP
433388211;2021-09-19 08:00:00-0300;54.902896;1;4;CHENA     110  H1     P
436692211;2021-09-19 08:00:00-0300;53.469394;1;4;ELSALTO   110  H5     P
433411211;2021-09-19 08:00:00-0300;73.425423;1;4;CHENA     110  H3     P
433432211;2021-09-19 08:00:00-0300;74.958923;1;4;CHENA     110  H4     P
436706211;2021-09-19 08:00:00-0300;51.556061;1;4;ELSALTO   110  H6     P
436721211;2021-09-19 08:00:00-0300;63.693312;1;4;ELSALTO   110  H1     P
436743211;2021-09-19 08:00:00-0300;41.686423;1;4;ELSALTO   110  H2     P
529774221;2021-09-19 08:00:00-0300;43.745195;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-09-19 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-09-19 08:00:00-0300;49.059326;1;4;BUIN      110  H1     P
433398211;2021-09-19 08:00:00-0300;39.483562;1;4;CHENA     110  H2     P
393572211;2021-09-19 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2021-09-19 08:00:00-0300;-0.661163;1;4;CNAVIA    110  H4     P
392509211;2021-09-19 08:00:00-0300;31.991189;1;4;FLORIDA   110  H7     P
392561211;2021-09-19 08:00:00-0300;30.644163;1;4;FLORIDA   110  H6     P
177835211;2021-09-19 08:00:00-0300;-0.661034;1;4;AJAHUEL   110  H2     P
182803211;2021-09-19 08:00:00-0300;61.248969;1;4;AJAHUEL   110  H5     P
182824211;2021-09-19 08:00:00-0300;62.046578;1;4;AJAHUEL   110  H6     P
223574211;2021-09-19 08:00:00-0300;16.930610;1;4;CNAVIA    110  H3     P
225427211;2021-09-19 08:00:00-0300;45.467518;1;4;CNAVIA    110  H6     P
225453211;2021-09-19 08:00:00-0300;42.453040;1;4;CNAVIA    110  H5     P
225509211;2021-09-19 08:00:00-0300;7.040651;1;4;CNAVIA    110  H7     P
177760211;2021-09-19 08:00:00-0300;-0.340587;1;4;AJAHUEL   110  H1     P
225611211;2021-09-19 08:00:00-0300;40.098505;1;4;CNAVIA    110  H10    P
225540211;2021-09-19 08:00:00-0300;11.129450;1;4;CNAVIA    110  H8     P
392490211;2021-09-19 08:00:00-0300;-24.065873;1;4;FLORIDA   110  H8     P
387401211;2021-09-19 08:00:00-0300;-5.473767;1;4;FLORIDA   110  H4     P
387377211;2021-09-19 08:00:00-0300;-17.289200;1;4;FLORIDA   110  H3     P
392499211;2021-09-19 08:00:00-0300;-23.397351;1;4;FLORIDA   110  H9     P
387353211;2021-09-19 08:00:00-0300;3.149885;1;4;FLORIDA   110  H2     P
387328211;2021-09-19 08:00:00-0300;10.857533;1;4;FLORIDA   110  H1     P
225632211;2021-09-19 08:00:00-0300;37.883504;1;4;CNAVIA    110  H9     P
433366211;2021-09-19 09:00:00-0300;-121.445577;1;4;CHENA     110  HT1    MTP
395684211;2021-09-19 09:00:00-0300;60.537821;1;4;BUIN      110  H2     P
854641211;2021-09-19 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2021-09-19 09:00:00-0300;19.706762;1;4;LOSALME   110  H3     P
397712211;2021-09-19 09:00:00-0300;27.664566;1;4;LOSALME   110  H4     P
400203211;2021-09-19 09:00:00-0300;17.705299;1;4;LOSALME   110  H2     P
395102211;2021-09-19 09:00:00-0300;-110.121839;1;4;BUIN      110  HT1    MTP
433388211;2021-09-19 09:00:00-0300;59.519229;1;4;CHENA     110  H1     P
436692211;2021-09-19 09:00:00-0300;54.103283;1;4;ELSALTO   110  H5     P
433411211;2021-09-19 09:00:00-0300;68.977423;1;4;CHENA     110  H3     P
433432211;2021-09-19 09:00:00-0300;71.266007;1;4;CHENA     110  H4     P
436706211;2021-09-19 09:00:00-0300;52.192727;1;4;ELSALTO   110  H6     P
436721211;2021-09-19 09:00:00-0300;67.401701;1;4;ELSALTO   110  H1     P
436743211;2021-09-19 09:00:00-0300;46.011646;1;4;ELSALTO   110  H2     P
529774221;2021-09-19 09:00:00-0300;41.933672;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2021-09-19 09:00:00-0300;48.266345;1;4;BUIN      110  H1     P
433398211;2021-09-19 09:00:00-0300;45.093145;1;4;CHENA     110  H2     P
393572211;2021-09-19 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2021-09-19 09:00:00-0300;45.139702;1;4;LOSALME   110  H1     P
392561211;2021-09-19 09:00:00-0300;31.425187;1;4;FLORIDA   110  H6     P
177760211;2021-09-19 09:00:00-0300;-0.340594;1;4;AJAHUEL   110  H1     P
177835211;2021-09-19 09:00:00-0300;-0.670184;1;4;AJAHUEL   110  H2     P
182803211;2021-09-19 09:00:00-0300;61.532455;1;4;AJAHUEL   110  H5     P
182824211;2021-09-19 09:00:00-0300;61.807665;1;4;AJAHUEL   110  H6     P
223129211;2021-09-19 09:00:00-0300;-0.924466;1;4;CNAVIA    110  H4     P
223574211;2021-09-19 09:00:00-0300;16.269560;1;4;CNAVIA    110  H3     P
225427211;2021-09-19 09:00:00-0300;44.425076;1;4;CNAVIA    110  H6     P
225453211;2021-09-19 09:00:00-0300;41.414450;1;4;CNAVIA    110  H5     P
225509211;2021-09-19 09:00:00-0300;9.711265;1;4;CNAVIA    110  H7     P
392509211;2021-09-19 09:00:00-0300;32.011697;1;4;FLORIDA   110  H7     P
225611211;2021-09-19 09:00:00-0300;41.790629;1;4;CNAVIA    110  H10    P
225632211;2021-09-19 09:00:00-0300;39.525511;1;4;CNAVIA    110  H9     P
387328211;2021-09-19 09:00:00-0300;10.201512;1;4;FLORIDA   110  H1     P
387353211;2021-09-19 09:00:00-0300;2.596730;1;4;FLORIDA   110  H2     P
387377211;2021-09-19 09:00:00-0300;-17.608968;1;4;FLORIDA   110  H3     P
387401211;2021-09-19 09:00:00-0300;-5.701639;1;4;FLORIDA   110  H4     P
392490211;2021-09-19 09:00:00-0300;-23.139578;1;4;FLORIDA   110  H8     P
392499211;2021-09-19 09:00:00-0300;-23.402256;1;4;FLORIDA   110  H9     P
225540211;2021-09-19 09:00:00-0300;14.090889;1;4;CNAVIA    110  H8     P
397712211;2021-09-19 10:00:00-0300;33.556453;1;4;LOSALME   110  H4     P
397693211;2021-09-19 10:00:00-0300;25.032071;1;4;LOSALME   110  H3     P
393655211;2021-09-19 10:00:00-0300;51.697778;1;4;BUIN      110  H1     P
395684211;2021-09-19 10:00:00-0300;65.618238;1;4;BUIN      110  H2     P
395102211;2021-09-19 10:00:00-0300;-118.608133;1;4;BUIN      110  HT1    MTP
400203211;2021-09-19 10:00:00-0300;15.260829;1;4;LOSALME   110  H2     P
397670211;2021-09-19 10:00:00-0300;45.306730;1;4;LOSALME   110  H1     P
433366211;2021-09-19 10:00:00-0300;-134.799076;1;4;CHENA     110  HT1    MTP
436692211;2021-09-19 10:00:00-0300;56.217172;1;4;ELSALTO   110  H5     P
433398211;2021-09-19 10:00:00-0300;55.285174;1;4;CHENA     110  H2     P
433411211;2021-09-19 10:00:00-0300;72.319146;1;4;CHENA     110  H3     P
433432211;2021-09-19 10:00:00-0300;72.214757;1;4;CHENA     110  H4     P
436706211;2021-09-19 10:00:00-0300;54.296616;1;4;ELSALTO   110  H6     P
436721211;2021-09-19 10:00:00-0300;76.876368;1;4;ELSALTO   110  H1     P
436743211;2021-09-19 10:00:00-0300;53.747812;1;4;ELSALTO   110  H2     P
529774221;2021-09-19 10:00:00-0300;41.136070;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-19 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-19 10:00:00-0300;72.048118;1;4;CHENA     110  H1     P
392561211;2021-09-19 10:00:00-0300;31.445239;1;4;FLORIDA   110  H6     P
854641211;2021-09-19 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-09-19 10:00:00-0300;-23.971535;1;4;FLORIDA   110  H9     P
177760211;2021-09-19 10:00:00-0300;-0.368046;1;4;AJAHUEL   110  H1     P
177835211;2021-09-19 10:00:00-0300;-0.661034;1;4;AJAHUEL   110  H2     P
182803211;2021-09-19 10:00:00-0300;68.729810;1;4;AJAHUEL   110  H5     P
182824211;2021-09-19 10:00:00-0300;69.449064;1;4;AJAHUEL   110  H6     P
223129211;2021-09-19 10:00:00-0300;1.989476;1;4;CNAVIA    110  H4     P
223574211;2021-09-19 10:00:00-0300;19.032535;1;4;CNAVIA    110  H3     P
225427211;2021-09-19 10:00:00-0300;47.321550;1;4;CNAVIA    110  H6     P
225453211;2021-09-19 10:00:00-0300;43.855406;1;4;CNAVIA    110  H5     P
392509211;2021-09-19 10:00:00-0300;31.376705;1;4;FLORIDA   110  H7     P
225540211;2021-09-19 10:00:00-0300;21.051477;1;4;CNAVIA    110  H8     P
225611211;2021-09-19 10:00:00-0300;45.205667;1;4;CNAVIA    110  H10    P
225632211;2021-09-19 10:00:00-0300;42.842688;1;4;CNAVIA    110  H9     P
387328211;2021-09-19 10:00:00-0300;8.921089;1;4;FLORIDA   110  H1     P
387353211;2021-09-19 10:00:00-0300;0.551647;1;4;FLORIDA   110  H2     P
387377211;2021-09-19 10:00:00-0300;-16.564145;1;4;FLORIDA   110  H3     P
387401211;2021-09-19 10:00:00-0300;-2.355138;1;4;FLORIDA   110  H4     P
392490211;2021-09-19 10:00:00-0300;-23.839676;1;4;FLORIDA   110  H8     P
225509211;2021-09-19 10:00:00-0300;15.012908;1;4;CNAVIA    110  H7     P
397712211;2021-09-19 11:00:00-0300;41.115854;1;4;LOSALME   110  H4     P
397693211;2021-09-19 11:00:00-0300;31.043621;1;4;LOSALME   110  H3     P
393655211;2021-09-19 11:00:00-0300;57.802143;1;4;BUIN      110  H1     P
395684211;2021-09-19 11:00:00-0300;73.397116;1;4;BUIN      110  H2     P
395102211;2021-09-19 11:00:00-0300;-132.457710;1;4;BUIN      110  HT1    MTP
400203211;2021-09-19 11:00:00-0300;14.192485;1;4;LOSALME   110  H2     P
397670211;2021-09-19 11:00:00-0300;47.363442;1;4;LOSALME   110  H1     P
433366211;2021-09-19 11:00:00-0300;-152.136702;1;4;CHENA     110  HT1    MTP
436692211;2021-09-19 11:00:00-0300;57.938283;1;4;ELSALTO   110  H5     P
433398211;2021-09-19 11:00:00-0300;65.927563;1;4;CHENA     110  H2     P
433411211;2021-09-19 11:00:00-0300;78.934479;1;4;CHENA     110  H3     P
433432211;2021-09-19 11:00:00-0300;77.037361;1;4;CHENA     110  H4     P
436706211;2021-09-19 11:00:00-0300;55.779950;1;4;ELSALTO   110  H6     P
436721211;2021-09-19 11:00:00-0300;84.991146;1;4;ELSALTO   110  H1     P
436743211;2021-09-19 11:00:00-0300;59.574215;1;4;ELSALTO   110  H2     P
529774221;2021-09-19 11:00:00-0300;42.901844;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-09-19 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-09-19 11:00:00-0300;84.768618;1;4;CHENA     110  H1     P
854641211;2021-09-19 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-09-19 11:00:00-0300;31.367406;1;4;FLORIDA   110  H6     P
392499211;2021-09-19 11:00:00-0300;-25.357429;1;4;FLORIDA   110  H9     P
392509211;2021-09-19 11:00:00-0300;30.380053;1;4;FLORIDA   110  H7     P
177760211;2021-09-19 11:00:00-0300;-0.340584;1;4;AJAHUEL   110  H1     P
177835211;2021-09-19 11:00:00-0300;-0.670189;1;4;AJAHUEL   110  H2     P
182803211;2021-09-19 11:00:00-0300;79.286780;1;4;AJAHUEL   110  H5     P
182824211;2021-09-19 11:00:00-0300;80.850833;1;4;AJAHUEL   110  H6     P
223574211;2021-09-19 11:00:00-0300;19.148640;1;4;CNAVIA    110  H3     P
225427211;2021-09-19 11:00:00-0300;52.552817;1;4;CNAVIA    110  H6     P
225453211;2021-09-19 11:00:00-0300;48.956734;1;4;CNAVIA    110  H5     P
223129211;2021-09-19 11:00:00-0300;4.095263;1;4;CNAVIA    110  H4     P
225540211;2021-09-19 11:00:00-0300;27.718774;1;4;CNAVIA    110  H8     P
225509211;2021-09-19 11:00:00-0300;20.179133;1;4;CNAVIA    110  H7     P
387401211;2021-09-19 11:00:00-0300;2.353604;1;4;FLORIDA   110  H4     P
387377211;2021-09-19 11:00:00-0300;-15.141738;1;4;FLORIDA   110  H3     P
387353211;2021-09-19 11:00:00-0300;-1.647953;1;4;FLORIDA   110  H2     P
392490211;2021-09-19 11:00:00-0300;-25.589138;1;4;FLORIDA   110  H8     P
225632211;2021-09-19 11:00:00-0300;47.351271;1;4;CNAVIA    110  H9     P
225611211;2021-09-19 11:00:00-0300;49.824656;1;4;CNAVIA    110  H10    P
387328211;2021-09-19 11:00:00-0300;8.040417;1;4;FLORIDA   110  H1     P
400203211;2021-09-19 12:00:00-0300;8.827381;1;4;LOSALME   110  H2     P
393655211;2021-09-19 12:00:00-0300;61.097479;1;4;BUIN      110  H1     P
395102211;2021-09-19 12:00:00-0300;-140.398580;1;4;BUIN      110  HT1    MTP
395684211;2021-09-19 12:00:00-0300;78.057632;1;4;BUIN      110  H2     P
397670211;2021-09-19 12:00:00-0300;44.238070;1;4;LOSALME   110  H1     P
397693211;2021-09-19 12:00:00-0300;37.355734;1;4;LOSALME   110  H3     P
397712211;2021-09-19 12:00:00-0300;48.514382;1;4;LOSALME   110  H4     P
433366211;2021-09-19 12:00:00-0300;-162.975497;1;4;CHENA     110  HT1    MTP
854641211;2021-09-19 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-09-19 12:00:00-0300;75.937774;1;4;CHENA     110  H2     P
433411211;2021-09-19 12:00:00-0300;78.592112;1;4;CHENA     110  H3     P
433432211;2021-09-19 12:00:00-0300;77.158122;1;4;CHENA     110  H4     P
436692211;2021-09-19 12:00:00-0300;60.183059;1;4;ELSALTO   110  H5     P
436706211;2021-09-19 12:00:00-0300;57.893362;1;4;ELSALTO   110  H6     P
436721211;2021-09-19 12:00:00-0300;96.667989;1;4;ELSALTO   110  H1     P
436743211;2021-09-19 12:00:00-0300;69.577546;1;4;ELSALTO   110  H2     P
529774221;2021-09-19 12:00:00-0300;42.616477;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-09-19 12:00:00-0300;96.762886;1;4;CHENA     110  H1     P
393572211;2021-09-19 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-09-19 12:00:00-0300;30.526055;0;3;FLORIDA   110  H6     P
392499211;2021-09-19 12:00:00-0300;-23.334720;0;3;FLORIDA   110  H9     P
177760211;2021-09-19 12:00:00-0300;-0.346786;1;4;AJAHUEL   110  H1     P
177835211;2021-09-19 12:00:00-0300;-0.679510;1;4;AJAHUEL   110  H2     P
182803211;2021-09-19 12:00:00-0300;85.041622;1;4;AJAHUEL   110  H5     P
182824211;2021-09-19 12:00:00-0300;87.009643;1;4;AJAHUEL   110  H6     P
223129211;2021-09-19 12:00:00-0300;3.836075;1;4;CNAVIA    110  H4     P
223574211;2021-09-19 12:00:00-0300;15.095529;1;4;CNAVIA    110  H3     P
225427211;2021-09-19 12:00:00-0300;55.949135;1;4;CNAVIA    110  H6     P
225453211;2021-09-19 12:00:00-0300;48.155811;1;4;CNAVIA    110  H5     P
392509211;2021-09-19 12:00:00-0300;28.394744;0;3;FLORIDA   110  H7     P
225540211;2021-09-19 12:00:00-0300;38.659842;1;4;CNAVIA    110  H8     P
392490211;2021-09-19 12:00:00-0300;-23.515857;0;3;FLORIDA   110  H8     P
387401211;2021-09-19 12:00:00-0300;4.844584;1;4;FLORIDA   110  H4     P
387377211;2021-09-19 12:00:00-0300;-14.755628;1;4;FLORIDA   110  H3     P
225509211;2021-09-19 12:00:00-0300;29.932737;1;4;CNAVIA    110  H7     P
387328211;2021-09-19 12:00:00-0300;5.710167;0;3;FLORIDA   110  H1     P
225632211;2021-09-19 12:00:00-0300;50.909217;1;4;CNAVIA    110  H9     P
225611211;2021-09-19 12:00:00-0300;53.609643;1;4;CNAVIA    110  H10    P
387353211;2021-09-19 12:00:00-0300;-5.075240;0;3;FLORIDA   110  H2     P
400203211;2021-09-19 13:00:00-0300;8.265149;1;4;LOSALME   110  H2     P
393655211;2021-09-19 13:00:00-0300;64.233353;1;4;BUIN      110  H1     P
395102211;2021-09-19 13:00:00-0300;-147.146085;1;4;BUIN      110  HT1    MTP
395684211;2021-09-19 13:00:00-0300;81.682806;1;4;BUIN      110  H2     P
397670211;2021-09-19 13:00:00-0300;45.045560;1;4;LOSALME   110  H1     P
397693211;2021-09-19 13:00:00-0300;39.967358;1;4;LOSALME   110  H3     P
397712211;2021-09-19 13:00:00-0300;52.014840;1;4;LOSALME   110  H4     P
433366211;2021-09-19 13:00:00-0300;-171.549437;1;4;CHENA     110  HT1    MTP
436692211;2021-09-19 13:00:00-0300;58.998839;1;4;ELSALTO   110  H5     P
433398211;2021-09-19 13:00:00-0300;82.235368;1;4;CHENA     110  H2     P
433411211;2021-09-19 13:00:00-0300;80.694701;1;4;CHENA     110  H3     P
433432211;2021-09-19 13:00:00-0300;79.515201;1;4;CHENA     110  H4     P
393572211;2021-09-19 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-09-19 13:00:00-0300;56.713839;1;4;ELSALTO   110  H6     P
436721211;2021-09-19 13:00:00-0300;103.106479;1;4;ELSALTO   110  H1     P
436743211;2021-09-19 13:00:00-0300;74.218673;1;4;ELSALTO   110  H2     P
529774221;2021-09-19 13:00:00-0300;43.914945;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-09-19 13:00:00-0300;103.468340;1;4;CHENA     110  H1     P
392561211;2021-09-19 13:00:00-0300;30.349346;1;4;FLORIDA   110  H6     P
