392490211;2021-04-17 23:00:00-0400;-3.126447;1;4;FLORIDA   110  H8     P
387401211;2021-04-17 23:00:00-0400;18.228795;1;4;FLORIDA   110  H4     P
387377211;2021-04-17 23:00:00-0400;-0.926910;1;4;FLORIDA   110  H3     P
225509211;2021-04-17 23:00:00-0400;109.982261;1;4;CNAVIA    110  H7     P
387328211;2021-04-17 23:00:00-0400;-22.277152;1;4;FLORIDA   110  H1     P
225632211;2021-04-17 23:00:00-0400;-125.386536;1;4;CNAVIA    110  H9     P
225611211;2021-04-17 23:00:00-0400;-133.652383;1;4;CNAVIA    110  H10    P
387353211;2021-04-17 23:00:00-0400;-33.479211;1;4;FLORIDA   110  H2     P
400203211;2021-04-18 00:00:00-0400;-19.889122;1;4;LOSALME   110  H2     P
393655211;2021-04-18 00:00:00-0400;47.501392;1;4;BUIN      110  H1     P
395102211;2021-04-18 00:00:00-0400;-117.048295;1;4;BUIN      110  HT1    MTP
395684211;2021-04-18 00:00:00-0400;68.246435;1;4;BUIN      110  H2     P
397670211;2021-04-18 00:00:00-0400;11.270468;1;4;LOSALME   110  H1     P
397693211;2021-04-18 00:00:00-0400;62.318285;1;4;LOSALME   110  H3     P
397712211;2021-04-18 00:00:00-0400;75.328477;1;4;LOSALME   110  H4     P
433366211;2021-04-18 00:00:00-0400;-146.161909;1;4;CHENA     110  HT1    MTP
436692211;2021-04-18 00:00:00-0400;63.119729;1;4;ELSALTO   110  H5     P
433398211;2021-04-18 00:00:00-0400;102.750922;1;4;CHENA     110  H2     P
433411211;2021-04-18 00:00:00-0400;22.191423;1;4;CHENA     110  H3     P
433432211;2021-04-18 00:00:00-0400;44.156312;1;4;CHENA     110  H4     P
393572211;2021-04-18 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-04-18 00:00:00-0400;58.814394;1;4;ELSALTO   110  H6     P
436721211;2021-04-18 00:00:00-0400;116.240201;1;4;ELSALTO   110  H1     P
436743211;2021-04-18 00:00:00-0400;91.855423;1;4;ELSALTO   110  H2     P
529774221;2021-04-18 00:00:00-0400;57.851227;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-04-18 00:00:00-0400;128.346394;1;4;CHENA     110  H1     P
392561211;2021-04-18 00:00:00-0400;19.318332;0;3;FLORIDA   110  H6     P
854641211;2021-04-18 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-18 00:00:00-0400;-5.212626;0;3;FLORIDA   110  H9     P
177760211;2021-04-18 00:00:00-0400;-3.755890;1;4;AJAHUEL   110  H1     P
177835211;2021-04-18 00:00:00-0400;-0.651873;1;4;AJAHUEL   110  H2     P
182803211;2021-04-18 00:00:00-0400;74.492407;1;4;AJAHUEL   110  H5     P
182824211;2021-04-18 00:00:00-0400;75.304702;1;4;AJAHUEL   110  H6     P
223129211;2021-04-18 00:00:00-0400;-15.774644;1;4;CNAVIA    110  H4     P
223574211;2021-04-18 00:00:00-0400;39.356400;1;4;CNAVIA    110  H3     P
225427211;2021-04-18 00:00:00-0400;68.643707;1;4;CNAVIA    110  H6     P
225453211;2021-04-18 00:00:00-0400;74.748238;1;4;CNAVIA    110  H5     P
392509211;2021-04-18 00:00:00-0400;20.462447;0;3;FLORIDA   110  H7     P
225540211;2021-04-18 00:00:00-0400;114.509413;1;4;CNAVIA    110  H8     P
225611211;2021-04-18 00:00:00-0400;-116.690385;1;4;CNAVIA    110  H10    P
225632211;2021-04-18 00:00:00-0400;-109.623628;1;4;CNAVIA    110  H9     P
387328211;2021-04-18 00:00:00-0400;-19.448666;0;3;FLORIDA   110  H1     P
387353211;2021-04-18 00:00:00-0400;-31.344883;0;3;FLORIDA   110  H2     P
387377211;2021-04-18 00:00:00-0400;-1.166377;1;4;FLORIDA   110  H3     P
387401211;2021-04-18 00:00:00-0400;16.264412;1;4;FLORIDA   110  H4     P
392490211;2021-04-18 00:00:00-0400;-4.815543;0;3;FLORIDA   110  H8     P
225509211;2021-04-18 00:00:00-0400;98.168604;1;4;CNAVIA    110  H7     P
397712211;2021-04-18 01:00:00-0400;66.061571;1;4;LOSALME   110  H4     P
397693211;2021-04-18 01:00:00-0400;54.652999;1;4;LOSALME   110  H3     P
393655211;2021-04-18 01:00:00-0400;43.265878;1;4;BUIN      110  H1     P
395684211;2021-04-18 01:00:00-0400;61.564107;1;4;BUIN      110  H2     P
395102211;2021-04-18 01:00:00-0400;-106.163526;1;4;BUIN      110  HT1    MTP
400203211;2021-04-18 01:00:00-0400;-16.419928;1;4;LOSALME   110  H2     P
397670211;2021-04-18 01:00:00-0400;11.947953;1;4;LOSALME   110  H1     P
433366211;2021-04-18 01:00:00-0400;-130.184688;1;4;CHENA     110  HT1    MTP
436692211;2021-04-18 01:00:00-0400;57.631533;1;4;ELSALTO   110  H5     P
433398211;2021-04-18 01:00:00-0400;93.623281;1;4;CHENA     110  H2     P
433411211;2021-04-18 01:00:00-0400;15.188007;1;4;CHENA     110  H3     P
433432211;2021-04-18 01:00:00-0400;40.854396;1;4;CHENA     110  H4     P
436706211;2021-04-18 01:00:00-0400;53.069950;1;4;ELSALTO   110  H6     P
436721211;2021-04-18 01:00:00-0400;105.958118;1;4;ELSALTO   110  H1     P
436743211;2021-04-18 01:00:00-0400;83.088507;1;4;ELSALTO   110  H2     P
529774221;2021-04-18 01:00:00-0400;54.544992;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-18 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-18 01:00:00-0400;116.598281;1;4;CHENA     110  H1     P
854641211;2021-04-18 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-18 01:00:00-0400;17.834398;0;3;FLORIDA   110  H6     P
392499211;2021-04-18 01:00:00-0400;-6.747488;0;3;FLORIDA   110  H9     P
392509211;2021-04-18 01:00:00-0400;19.431500;0;3;FLORIDA   110  H7     P
177760211;2021-04-18 01:00:00-0400;-3.661329;1;4;AJAHUEL   110  H1     P
177835211;2021-04-18 01:00:00-0400;-0.642725;1;4;AJAHUEL   110  H2     P
182803211;2021-04-18 01:00:00-0400;67.263339;1;4;AJAHUEL   110  H5     P
182824211;2021-04-18 01:00:00-0400;67.402012;1;4;AJAHUEL   110  H6     P
223574211;2021-04-18 01:00:00-0400;37.104675;1;4;CNAVIA    110  H3     P
225427211;2021-04-18 01:00:00-0400;67.792566;1;4;CNAVIA    110  H6     P
225453211;2021-04-18 01:00:00-0400;72.870334;1;4;CNAVIA    110  H5     P
223129211;2021-04-18 01:00:00-0400;-9.164136;1;4;CNAVIA    110  H4     P
225540211;2021-04-18 01:00:00-0400;106.448548;1;4;CNAVIA    110  H8     P
225509211;2021-04-18 01:00:00-0400;89.067554;1;4;CNAVIA    110  H7     P
387401211;2021-04-18 01:00:00-0400;13.962715;1;4;FLORIDA   110  H4     P
387377211;2021-04-18 01:00:00-0400;-1.237570;1;4;FLORIDA   110  H3     P
387353211;2021-04-18 01:00:00-0400;-25.706689;0;3;FLORIDA   110  H2     P
392490211;2021-04-18 01:00:00-0400;-6.359953;0;3;FLORIDA   110  H8     P
225632211;2021-04-18 01:00:00-0400;-112.917543;1;4;CNAVIA    110  H9     P
225611211;2021-04-18 01:00:00-0400;-120.539254;1;4;CNAVIA    110  H10    P
387328211;2021-04-18 01:00:00-0400;-15.241049;0;3;FLORIDA   110  H1     P
393655211;2021-04-18 02:00:00-0400;39.296319;1;4;BUIN      110  H1     P
400203211;2021-04-18 02:00:00-0400;-12.550436;1;4;LOSALME   110  H2     P
395102211;2021-04-18 02:00:00-0400;-96.112429;1;4;BUIN      110  HT1    MTP
395684211;2021-04-18 02:00:00-0400;55.456982;1;4;BUIN      110  H2     P
397670211;2021-04-18 02:00:00-0400;14.030536;1;4;LOSALME   110  H1     P
397693211;2021-04-18 02:00:00-0400;47.152624;1;4;LOSALME   110  H3     P
397712211;2021-04-18 02:00:00-0400;56.866509;1;4;LOSALME   110  H4     P
433366211;2021-04-18 02:00:00-0400;-117.980549;1;4;CHENA     110  HT1    MTP
436692211;2021-04-18 02:00:00-0400;52.403839;1;4;ELSALTO   110  H5     P
433398211;2021-04-18 02:00:00-0400;86.065312;1;4;CHENA     110  H2     P
433411211;2021-04-18 02:00:00-0400;14.286062;1;4;CHENA     110  H3     P
433432211;2021-04-18 02:00:00-0400;34.961285;1;4;CHENA     110  H4     P
436706211;2021-04-18 02:00:00-0400;48.043283;1;4;ELSALTO   110  H6     P
436721211;2021-04-18 02:00:00-0400;96.343090;1;4;ELSALTO   110  H1     P
436743211;2021-04-18 02:00:00-0400;75.152285;1;4;ELSALTO   110  H2     P
529774221;2021-04-18 02:00:00-0400;51.760235;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-04-18 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-04-18 02:00:00-0400;106.068200;1;4;CHENA     110  H1     P
393572211;2021-04-18 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-04-18 02:00:00-0400;16.847903;1;4;FLORIDA   110  H6     P
392499211;2021-04-18 02:00:00-0400;-7.753276;1;4;FLORIDA   110  H9     P
177760211;2021-04-18 02:00:00-0400;-3.444507;1;4;AJAHUEL   110  H1     P
177835211;2021-04-18 02:00:00-0400;-0.661023;1;4;AJAHUEL   110  H2     P
182803211;2021-04-18 02:00:00-0400;60.152632;1;4;AJAHUEL   110  H5     P
182824211;2021-04-18 02:00:00-0400;59.834918;1;4;AJAHUEL   110  H6     P
223129211;2021-04-18 02:00:00-0400;-3.557792;1;4;CNAVIA    110  H4     P
223574211;2021-04-18 02:00:00-0400;28.972200;1;4;CNAVIA    110  H3     P
225427211;2021-04-18 02:00:00-0400;66.324119;1;4;CNAVIA    110  H6     P
225453211;2021-04-18 02:00:00-0400;71.007403;1;4;CNAVIA    110  H5     P
392509211;2021-04-18 02:00:00-0400;19.596924;1;4;FLORIDA   110  H7     P
225540211;2021-04-18 02:00:00-0400;94.681376;1;4;CNAVIA    110  H8     P
225611211;2021-04-18 02:00:00-0400;-112.419285;1;4;CNAVIA    110  H10    P
225632211;2021-04-18 02:00:00-0400;-105.071420;1;4;CNAVIA    110  H9     P
387328211;2021-04-18 02:00:00-0400;-12.187328;1;4;FLORIDA   110  H1     P
387353211;2021-04-18 02:00:00-0400;-21.558217;1;4;FLORIDA   110  H2     P
387377211;2021-04-18 02:00:00-0400;-1.609424;1;4;FLORIDA   110  H3     P
387401211;2021-04-18 02:00:00-0400;10.385001;1;4;FLORIDA   110  H4     P
392490211;2021-04-18 02:00:00-0400;-7.180415;1;4;FLORIDA   110  H8     P
225509211;2021-04-18 02:00:00-0400;79.348395;1;4;CNAVIA    110  H7     P
397712211;2021-04-18 03:00:00-0400;50.741936;1;4;LOSALME   110  H4     P
397693211;2021-04-18 03:00:00-0400;43.120694;1;4;LOSALME   110  H3     P
393655211;2021-04-18 03:00:00-0400;40.311276;1;4;BUIN      110  H1     P
395684211;2021-04-18 03:00:00-0400;54.818561;1;4;BUIN      110  H2     P
395102211;2021-04-18 03:00:00-0400;-96.483691;1;4;BUIN      110  HT1    MTP
400203211;2021-04-18 03:00:00-0400;-8.744518;1;4;LOSALME   110  H2     P
397670211;2021-04-18 03:00:00-0400;16.565145;1;4;LOSALME   110  H1     P
433366211;2021-04-18 03:00:00-0400;-118.669521;1;4;CHENA     110  HT1    MTP
436692211;2021-04-18 03:00:00-0400;60.780450;1;4;ELSALTO   110  H5     P
433398211;2021-04-18 03:00:00-0400;73.343286;1;4;CHENA     110  H2     P
433411211;2021-04-18 03:00:00-0400;30.166535;1;4;CHENA     110  H3     P
433432211;2021-04-18 03:00:00-0400;47.933312;1;4;CHENA     110  H4     P
436706211;2021-04-18 03:00:00-0400;56.544394;1;4;ELSALTO   110  H6     P
436721211;2021-04-18 03:00:00-0400;89.154257;1;4;ELSALTO   110  H1     P
436743211;2021-04-18 03:00:00-0400;68.780173;1;4;ELSALTO   110  H2     P
529774221;2021-04-18 03:00:00-0400;50.506678;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-18 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-18 03:00:00-0400;91.650340;1;4;CHENA     110  H1     P
392561211;2021-04-18 03:00:00-0400;20.140574;1;4;FLORIDA   110  H6     P
854641211;2021-04-18 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-04-18 03:00:00-0400;-10.889956;1;4;FLORIDA   110  H9     P
177760211;2021-04-18 03:00:00-0400;-3.500288;1;4;AJAHUEL   110  H1     P
177835211;2021-04-18 03:00:00-0400;-0.633569;1;4;AJAHUEL   110  H2     P
182803211;2021-04-18 03:00:00-0400;56.770371;1;4;AJAHUEL   110  H5     P
182824211;2021-04-18 03:00:00-0400;56.088354;1;4;AJAHUEL   110  H6     P
223129211;2021-04-18 03:00:00-0400;-3.318011;1;4;CNAVIA    110  H4     P
223574211;2021-04-18 03:00:00-0400;4.445883;1;4;CNAVIA    110  H3     P
225427211;2021-04-18 03:00:00-0400;53.128442;1;4;CNAVIA    110  H6     P
225453211;2021-04-18 03:00:00-0400;57.078480;1;4;CNAVIA    110  H5     P
392509211;2021-04-18 03:00:00-0400;21.512839;1;4;FLORIDA   110  H7     P
225540211;2021-04-18 03:00:00-0400;69.585225;1;4;CNAVIA    110  H8     P
225611211;2021-04-18 03:00:00-0400;-39.472138;1;4;CNAVIA    110  H10    P
225632211;2021-04-18 03:00:00-0400;-36.292364;1;4;CNAVIA    110  H9     P
387328211;2021-04-18 03:00:00-0400;-11.597540;1;4;FLORIDA   110  H1     P
387353211;2021-04-18 03:00:00-0400;-19.301521;1;4;FLORIDA   110  H2     P
387377211;2021-04-18 03:00:00-0400;-1.745105;1;4;FLORIDA   110  H3     P
387401211;2021-04-18 03:00:00-0400;8.556104;1;4;FLORIDA   110  H4     P
392490211;2021-04-18 03:00:00-0400;-9.900270;1;4;FLORIDA   110  H8     P
225509211;2021-04-18 03:00:00-0400;56.641798;1;4;CNAVIA    110  H7     P
397712211;2021-04-18 04:00:00-0400;45.412623;1;4;LOSALME   110  H4     P
397693211;2021-04-18 04:00:00-0400;38.734461;1;4;LOSALME   110  H3     P
393655211;2021-04-18 04:00:00-0400;39.379230;1;4;BUIN      110  H1     P
395684211;2021-04-18 04:00:00-0400;52.722338;1;4;BUIN      110  H2     P
395102211;2021-04-18 04:00:00-0400;-93.459963;1;4;BUIN      110  HT1    MTP
400203211;2021-04-18 04:00:00-0400;-5.239029;1;4;LOSALME   110  H2     P
397670211;2021-04-18 04:00:00-0400;19.032729;1;4;LOSALME   110  H1     P
433366211;2021-04-18 04:00:00-0400;-112.365771;1;4;CHENA     110  HT1    MTP
436692211;2021-04-18 04:00:00-0400;57.682727;1;4;ELSALTO   110  H5     P
433398211;2021-04-18 04:00:00-0400;67.805954;1;4;CHENA     110  H2     P
433411211;2021-04-18 04:00:00-0400;33.142618;1;4;CHENA     110  H3     P
433432211;2021-04-18 04:00:00-0400;43.200534;1;4;CHENA     110  H4     P
436706211;2021-04-18 04:00:00-0400;53.027172;1;4;ELSALTO   110  H6     P
436721211;2021-04-18 04:00:00-0400;83.557729;1;4;ELSALTO   110  H1     P
436743211;2021-04-18 04:00:00-0400;63.594034;1;4;ELSALTO   110  H2     P
529774221;2021-04-18 04:00:00-0400;48.874012;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-04-18 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-04-18 04:00:00-0400;84.600036;1;4;CHENA     110  H1     P
854641211;2021-04-18 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-04-18 04:00:00-0400;20.278532;1;4;FLORIDA   110  H6     P
392499211;2021-04-18 04:00:00-0400;-13.313039;1;4;FLORIDA   110  H9     P
392509211;2021-04-18 04:00:00-0400;21.798890;1;4;FLORIDA   110  H7     P
177760211;2021-04-18 04:00:00-0400;-3.361912;1;4;AJAHUEL   110  H1     P
177835211;2021-04-18 04:00:00-0400;-0.651873;1;4;AJAHUEL   110  H2     P
182803211;2021-04-18 04:00:00-0400;54.338804;1;4;AJAHUEL   110  H5     P
182824211;2021-04-18 04:00:00-0400;52.599798;1;4;AJAHUEL   110  H6     P
223574211;2021-04-18 04:00:00-0400;5.080119;1;4;CNAVIA    110  H3     P
225427211;2021-04-18 04:00:00-0400;52.909743;1;4;CNAVIA    110  H6     P
225453211;2021-04-18 04:00:00-0400;57.312262;1;4;CNAVIA    110  H5     P
223129211;2021-04-18 04:00:00-0400;-2.745569;1;4;CNAVIA    110  H4     P
225540211;2021-04-18 04:00:00-0400;62.441920;1;4;CNAVIA    110  H8     P
225509211;2021-04-18 04:00:00-0400;51.907449;1;4;CNAVIA    110  H7     P
387401211;2021-04-18 04:00:00-0400;7.089035;1;4;FLORIDA   110  H4     P
387377211;2021-04-18 04:00:00-0400;-1.847745;1;4;FLORIDA   110  H3     P
387353211;2021-04-18 04:00:00-0400;-16.354080;1;4;FLORIDA   110  H2     P
392490211;2021-04-18 04:00:00-0400;-10.951545;1;4;FLORIDA   110  H8     P
225632211;2021-04-18 04:00:00-0400;-35.499777;1;4;CNAVIA    110  H9     P
225611211;2021-04-18 04:00:00-0400;-38.639539;1;4;CNAVIA    110  H10    P
387328211;2021-04-18 04:00:00-0400;-9.582861;1;4;FLORIDA   110  H1     P
433366211;2021-04-18 05:00:00-0400;-108.441966;1;4;CHENA     110  HT1    MTP
395102211;2021-04-18 05:00:00-0400;-91.015345;1;4;BUIN      110  HT1    MTP
395684211;2021-04-18 05:00:00-0400;51.353501;1;4;BUIN      110  H2     P
397670211;2021-04-18 05:00:00-0400;20.424351;1;4;LOSALME   110  H1     P
397693211;2021-04-18 05:00:00-0400;35.991093;1;4;LOSALME   110  H3     P
397712211;2021-04-18 05:00:00-0400;42.904642;1;4;LOSALME   110  H4     P
400203211;2021-04-18 05:00:00-0400;-3.748023;1;4;LOSALME   110  H2     P
433388211;2021-04-18 05:00:00-0400;81.125370;1;4;CHENA     110  H1     P
393655211;2021-04-18 05:00:00-0400;38.289891;1;4;BUIN      110  H1     P
433411211;2021-04-18 05:00:00-0400;33.186479;1;4;CHENA     110  H3     P
433432211;2021-04-18 05:00:00-0400;41.153590;1;4;CHENA     110  H4     P
436692211;2021-04-18 05:00:00-0400;55.646616;1;4;ELSALTO   110  H5     P
436706211;2021-04-18 05:00:00-0400;51.294394;1;4;ELSALTO   110  H6     P
436721211;2021-04-18 05:00:00-0400;80.408118;1;4;ELSALTO   110  H1     P
436743211;2021-04-18 05:00:00-0400;60.711535;1;4;ELSALTO   110  H2     P
529774221;2021-04-18 05:00:00-0400;46.513988;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-04-18 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-04-18 05:00:00-0400;64.445284;1;4;CHENA     110  H2     P
393572211;2021-04-18 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-04-18 05:00:00-0400;20.765324;1;4;FLORIDA   110  H6     P
392509211;2021-04-18 05:00:00-0400;22.275220;1;4;FLORIDA   110  H7     P
177835211;2021-04-18 05:00:00-0400;-0.643176;1;4;AJAHUEL   110  H2     P
182803211;2021-04-18 05:00:00-0400;52.443086;1;4;AJAHUEL   110  H5     P
182824211;2021-04-18 05:00:00-0400;50.240433;1;4;AJAHUEL   110  H6     P
223129211;2021-04-18 05:00:00-0400;-2.113800;1;4;CNAVIA    110  H4     P
223574211;2021-04-18 05:00:00-0400;6.061831;1;4;CNAVIA    110  H3     P
225427211;2021-04-18 05:00:00-0400;53.054982;1;4;CNAVIA    110  H6     P
225453211;2021-04-18 05:00:00-0400;57.515770;1;4;CNAVIA    110  H5     P
225509211;2021-04-18 05:00:00-0400;49.866597;1;4;CNAVIA    110  H7     P
177760211;2021-04-18 05:00:00-0400;-3.426999;1;4;AJAHUEL   110  H1     P
225611211;2021-04-18 05:00:00-0400;-39.525986;1;4;CNAVIA    110  H10    P
225632211;2021-04-18 05:00:00-0400;-36.396395;1;4;CNAVIA    110  H9     P
387328211;2021-04-18 05:00:00-0400;-8.404002;1;4;FLORIDA   110  H1     P
387353211;2021-04-18 05:00:00-0400;-14.975738;1;4;FLORIDA   110  H2     P
387377211;2021-04-18 05:00:00-0400;-1.891497;1;4;FLORIDA   110  H3     P
387401211;2021-04-18 05:00:00-0400;5.464929;1;4;FLORIDA   110  H4     P
392490211;2021-04-18 05:00:00-0400;-10.660178;1;4;FLORIDA   110  H8     P
392499211;2021-04-18 05:00:00-0400;-13.455685;1;4;FLORIDA   110  H9     P
225540211;2021-04-18 05:00:00-0400;59.200692;1;4;CNAVIA    110  H8     P
400203211;2021-04-18 06:00:00-0400;-4.274105;1;4;LOSALME   110  H2     P
397712211;2021-04-18 06:00:00-0400;42.125399;1;4;LOSALME   110  H4     P
395102211;2021-04-18 06:00:00-0400;-88.302251;1;4;BUIN      110  HT1    MTP
397670211;2021-04-18 06:00:00-0400;20.005530;1;4;LOSALME   110  H1     P
395684211;2021-04-18 06:00:00-0400;49.949672;1;4;BUIN      110  H2     P
433366211;2021-04-18 06:00:00-0400;-105.780438;1;4;CHENA     110  HT1    MTP
397693211;2021-04-18 06:00:00-0400;35.252345;1;4;LOSALME   110  H3     P
433388211;2021-04-18 06:00:00-0400;78.399948;1;4;CHENA     110  H1     P
436706211;2021-04-18 06:00:00-0400;50.965505;1;4;ELSALTO   110  H6     P
433411211;2021-04-18 06:00:00-0400;31.341146;1;4;CHENA     110  H3     P
433432211;2021-04-18 06:00:00-0400;38.659257;1;4;CHENA     110  H4     P
436692211;2021-04-18 06:00:00-0400;55.628283;1;4;ELSALTO   110  H5     P
436721211;2021-04-18 06:00:00-0400;80.558674;1;4;ELSALTO   110  H1     P
436743211;2021-04-18 06:00:00-0400;60.733646;1;4;ELSALTO   110  H2     P
529774221;2021-04-18 06:00:00-0400;46.093809;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-04-18 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-04-18 06:00:00-0400;36.975125;1;4;BUIN      110  H1     P
433398211;2021-04-18 06:00:00-0400;63.799950;1;4;CHENA     110  H2     P
393572211;2021-04-18 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-04-18 06:00:00-0400;20.650174;1;4;FLORIDA   110  H6     P
392509211;2021-04-18 06:00:00-0400;22.429216;1;4;FLORIDA   110  H7     P
177835211;2021-04-18 06:00:00-0400;-0.642257;1;4;AJAHUEL   110  H2     P
182803211;2021-04-18 06:00:00-0400;50.663870;1;4;AJAHUEL   110  H5     P
182824211;2021-04-18 06:00:00-0400;48.708245;1;4;AJAHUEL   110  H6     P
223129211;2021-04-18 06:00:00-0400;-1.642344;1;4;CNAVIA    110  H4     P
223574211;2021-04-18 06:00:00-0400;5.548433;1;4;CNAVIA    110  H3     P
225427211;2021-04-18 06:00:00-0400;52.225813;1;4;CNAVIA    110  H6     P
225453211;2021-04-18 06:00:00-0400;56.182905;1;4;CNAVIA    110  H5     P
225509211;2021-04-18 06:00:00-0400;49.735606;1;4;CNAVIA    110  H7     P
177760211;2021-04-18 06:00:00-0400;-3.904677;1;4;AJAHUEL   110  H1     P
225611211;2021-04-18 06:00:00-0400;-40.030212;1;4;CNAVIA    110  H10    P
225632211;2021-04-18 06:00:00-0400;-37.058500;1;4;CNAVIA    110  H9     P
387328211;2021-04-18 06:00:00-0400;-8.111267;1;4;FLORIDA   110  H1     P
387353211;2021-04-18 06:00:00-0400;-14.510085;1;4;FLORIDA   110  H2     P
387377211;2021-04-18 06:00:00-0400;-1.932937;1;4;FLORIDA   110  H3     P
387401211;2021-04-18 06:00:00-0400;4.514998;1;4;FLORIDA   110  H4     P
392490211;2021-04-18 06:00:00-0400;-10.447870;1;4;FLORIDA   110  H8     P
392499211;2021-04-18 06:00:00-0400;-12.898276;1;4;FLORIDA   110  H9     P
225540211;2021-04-18 06:00:00-0400;58.655989;1;4;CNAVIA    110  H8     P
397712211;2021-04-18 07:00:00-0400;42.602229;1;4;LOSALME   110  H4     P
397693211;2021-04-18 07:00:00-0400;35.935982;1;4;LOSALME   110  H3     P
393655211;2021-04-18 07:00:00-0400;31.777617;1;4;BUIN      110  H1     P
395684211;2021-04-18 07:00:00-0400;44.870395;1;4;BUIN      110  H2     P
395102211;2021-04-18 07:00:00-0400;-78.069347;1;4;BUIN      110  HT1    MTP
400203211;2021-04-18 07:00:00-0400;-8.627687;1;4;LOSALME   110  H2     P
397670211;2021-04-18 07:00:00-0400;16.824948;1;4;LOSALME   110  H1     P
433366211;2021-04-18 07:00:00-0400;-95.839410;1;4;CHENA     110  HT1    MTP
