397693211;2017-06-12 23:00:00-0400;84.926247;1;4;LOSALME   110  H3     P
393655211;2017-06-12 23:00:00-0400;93.053389;1;4;BUIN      110  H1     P
395684211;2017-06-12 23:00:00-0400;112.729666;1;4;BUIN      110  H2     P
395102211;2017-06-12 23:00:00-0400;-206.563414;1;4;BUIN      110  HT1    MTP
400203211;2017-06-12 23:00:00-0400;-1.084082;1;4;LOSALME   110  H2     P
397670211;2017-06-12 23:00:00-0400;38.388200;1;4;LOSALME   110  H1     P
433366211;2017-06-12 23:00:00-0400;-210.288660;1;4;CHENA     110  HT1    MTP
436692211;2017-06-12 23:00:00-0400;97.189286;1;4;ELSALTO   110  H5     P
433398211;2017-06-12 23:00:00-0400;142.238006;1;4;CHENA     110  H2     P
433411211;2017-06-12 23:00:00-0400;65.158340;1;4;CHENA     110  H3     P
433432211;2017-06-12 23:00:00-0400;48.504035;1;4;CHENA     110  H4     P
436706211;2017-06-12 23:00:00-0400;95.967453;1;4;ELSALTO   110  H6     P
436721211;2017-06-12 23:00:00-0400;158.782479;1;4;ELSALTO   110  H1     P
436743211;2017-06-12 23:00:00-0400;125.878007;1;4;ELSALTO   110  H2     P
529774221;2017-06-12 23:00:00-0400;60.276562;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-12 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-12 23:00:00-0400;167.491285;1;4;CHENA     110  H1     P
854641211;2017-06-12 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-06-12 23:00:00-0400;56.258855;1;4;FLORIDA   110  H6     P
392499211;2017-06-12 23:00:00-0400;-9.573703;1;4;FLORIDA   110  H9     P
392509211;2017-06-12 23:00:00-0400;26.938139;1;4;FLORIDA   110  H7     P
177760211;2017-06-12 23:00:00-0400;-5.315714;1;4;AJAHUEL   110  H1     P
177835211;2017-06-12 23:00:00-0400;-5.494614;1;4;AJAHUEL   110  H2     P
182803211;2017-06-12 23:00:00-0400;112.943728;1;4;AJAHUEL   110  H5     P
182824211;2017-06-12 23:00:00-0400;120.194168;1;4;AJAHUEL   110  H6     P
223574211;2017-06-12 23:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-12 23:00:00-0400;83.052781;1;4;CNAVIA    110  H6     P
225453211;2017-06-12 23:00:00-0400;68.834899;1;4;CNAVIA    110  H5     P
223129211;2017-06-12 23:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-06-12 23:00:00-0400;132.979096;1;4;CNAVIA    110  H8     P
225509211;2017-06-12 23:00:00-0400;124.805241;1;4;CNAVIA    110  H7     P
387401211;2017-06-12 23:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-06-12 23:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2017-06-12 23:00:00-0400;-16.856952;1;4;FLORIDA   110  H2     P
392490211;2017-06-12 23:00:00-0400;-13.054529;1;4;FLORIDA   110  H8     P
225632211;2017-06-12 23:00:00-0400;-67.104533;1;4;CNAVIA    110  H9     P
225611211;2017-06-12 23:00:00-0400;-72.609920;1;4;CNAVIA    110  H10    P
387328211;2017-06-12 23:00:00-0400;-15.140932;1;4;FLORIDA   110  H1     P
393655211;2017-06-13 00:00:00-0400;78.342944;1;4;BUIN      110  H1     P
400203211;2017-06-13 00:00:00-0400;-1.470416;1;4;LOSALME   110  H2     P
395102211;2017-06-13 00:00:00-0400;-173.531578;1;4;BUIN      110  HT1    MTP
395684211;2017-06-13 00:00:00-0400;94.398625;1;4;BUIN      110  H2     P
397670211;2017-06-13 00:00:00-0400;32.253340;1;4;LOSALME   110  H1     P
397693211;2017-06-13 00:00:00-0400;70.809625;1;4;LOSALME   110  H3     P
397712211;2017-06-13 00:00:00-0400;72.066350;1;4;LOSALME   110  H4     P
433366211;2017-06-13 00:00:00-0400;-192.122938;1;4;CHENA     110  HT1    MTP
436692211;2017-06-13 00:00:00-0400;83.560868;1;4;ELSALTO   110  H5     P
433398211;2017-06-13 00:00:00-0400;133.847421;1;4;CHENA     110  H2     P
433411211;2017-06-13 00:00:00-0400;55.426840;1;4;CHENA     110  H3     P
433432211;2017-06-13 00:00:00-0400;41.323534;1;4;CHENA     110  H4     P
436706211;2017-06-13 00:00:00-0400;82.269312;1;4;ELSALTO   110  H6     P
436721211;2017-06-13 00:00:00-0400;141.533674;1;4;ELSALTO   110  H1     P
436743211;2017-06-13 00:00:00-0400;112.600507;1;4;ELSALTO   110  H2     P
529774221;2017-06-13 00:00:00-0400;58.032589;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-06-13 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-06-13 00:00:00-0400;156.388535;1;4;CHENA     110  H1     P
393572211;2017-06-13 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-06-13 00:00:00-0400;49.502047;1;4;FLORIDA   110  H6     P
392499211;2017-06-13 00:00:00-0400;-3.708596;1;4;FLORIDA   110  H9     P
177760211;2017-06-13 00:00:00-0400;-5.317850;1;4;AJAHUEL   110  H1     P
177835211;2017-06-13 00:00:00-0400;-5.507391;1;4;AJAHUEL   110  H2     P
182803211;2017-06-13 00:00:00-0400;92.933063;1;4;AJAHUEL   110  H5     P
182824211;2017-06-13 00:00:00-0400;100.549914;1;4;AJAHUEL   110  H6     P
223129211;2017-06-13 00:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-13 00:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-13 00:00:00-0400;88.948053;1;4;CNAVIA    110  H6     P
225453211;2017-06-13 00:00:00-0400;74.289843;1;4;CNAVIA    110  H5     P
392509211;2017-06-13 00:00:00-0400;23.656014;1;4;FLORIDA   110  H7     P
225540211;2017-06-13 00:00:00-0400;125.034444;1;4;CNAVIA    110  H8     P
225611211;2017-06-13 00:00:00-0400;-2.783347;1;4;CNAVIA    110  H10    P
225632211;2017-06-13 00:00:00-0400;-131.177844;1;4;CNAVIA    110  H9     P
387328211;2017-06-13 00:00:00-0400;-10.712544;1;4;FLORIDA   110  H1     P
387353211;2017-06-13 00:00:00-0400;-12.650529;1;4;FLORIDA   110  H2     P
387377211;2017-06-13 00:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-13 00:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-13 00:00:00-0400;-8.815944;1;4;FLORIDA   110  H8     P
225509211;2017-06-13 00:00:00-0400;117.590971;1;4;CNAVIA    110  H7     P
397712211;2017-06-13 01:00:00-0400;59.512611;1;4;LOSALME   110  H4     P
397693211;2017-06-13 01:00:00-0400;58.203736;1;4;LOSALME   110  H3     P
393655211;2017-06-13 01:00:00-0400;60.116884;1;4;BUIN      110  H1     P
395684211;2017-06-13 01:00:00-0400;72.277291;1;4;BUIN      110  H2     P
395102211;2017-06-13 01:00:00-0400;-133.172158;1;4;BUIN      110  HT1    MTP
400203211;2017-06-13 01:00:00-0400;-12.048247;1;4;LOSALME   110  H2     P
397670211;2017-06-13 01:00:00-0400;17.694915;1;4;LOSALME   110  H1     P
433366211;2017-06-13 01:00:00-0400;-160.644465;1;4;CHENA     110  HT1    MTP
436692211;2017-06-13 01:00:00-0400;78.298840;1;4;ELSALTO   110  H5     P
433398211;2017-06-13 01:00:00-0400;122.391256;1;4;CHENA     110  H2     P
433411211;2017-06-13 01:00:00-0400;35.690229;1;4;CHENA     110  H3     P
433432211;2017-06-13 01:00:00-0400;24.229534;1;4;CHENA     110  H4     P
436706211;2017-06-13 01:00:00-0400;76.971062;1;4;ELSALTO   110  H6     P
436721211;2017-06-13 01:00:00-0400;134.282423;1;4;ELSALTO   110  H1     P
436743211;2017-06-13 01:00:00-0400;109.327368;1;4;ELSALTO   110  H2     P
529774221;2017-06-13 01:00:00-0400;55.736785;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-13 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-13 01:00:00-0400;141.437038;1;4;CHENA     110  H1     P
392561211;2017-06-13 01:00:00-0400;43.853805;1;4;FLORIDA   110  H6     P
854641211;2017-06-13 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-13 01:00:00-0400;4.066631;1;4;FLORIDA   110  H9     P
177760211;2017-06-13 01:00:00-0400;-5.256773;1;4;AJAHUEL   110  H1     P
177835211;2017-06-13 01:00:00-0400;-5.403506;1;4;AJAHUEL   110  H2     P
182803211;2017-06-13 01:00:00-0400;69.353644;1;4;AJAHUEL   110  H5     P
182824211;2017-06-13 01:00:00-0400;77.818526;1;4;AJAHUEL   110  H6     P
223129211;2017-06-13 01:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-13 01:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-13 01:00:00-0400;81.437739;1;4;CNAVIA    110  H6     P
225453211;2017-06-13 01:00:00-0400;69.015295;1;4;CNAVIA    110  H5     P
392509211;2017-06-13 01:00:00-0400;20.249799;1;4;FLORIDA   110  H7     P
225540211;2017-06-13 01:00:00-0400;119.882412;1;4;CNAVIA    110  H8     P
225611211;2017-06-13 01:00:00-0400;-0.236515;1;4;CNAVIA    110  H10    P
225632211;2017-06-13 01:00:00-0400;-160.221052;1;4;CNAVIA    110  H9     P
387328211;2017-06-13 01:00:00-0400;-8.611101;1;4;FLORIDA   110  H1     P
387353211;2017-06-13 01:00:00-0400;-10.367205;1;4;FLORIDA   110  H2     P
387377211;2017-06-13 01:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-13 01:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-13 01:00:00-0400;-3.355335;1;4;FLORIDA   110  H8     P
225509211;2017-06-13 01:00:00-0400;112.804960;1;4;CNAVIA    110  H7     P
397712211;2017-06-13 02:00:00-0400;47.469198;1;4;LOSALME   110  H4     P
397693211;2017-06-13 02:00:00-0400;46.145480;1;4;LOSALME   110  H3     P
393655211;2017-06-13 02:00:00-0400;51.134455;1;4;BUIN      110  H1     P
395684211;2017-06-13 02:00:00-0400;59.633706;1;4;BUIN      110  H2     P
395102211;2017-06-13 02:00:00-0400;-111.765499;1;4;BUIN      110  HT1    MTP
400203211;2017-06-13 02:00:00-0400;-9.891280;1;4;LOSALME   110  H2     P
397670211;2017-06-13 02:00:00-0400;16.347369;1;4;LOSALME   110  H1     P
433366211;2017-06-13 02:00:00-0400;-141.791938;1;4;CHENA     110  HT1    MTP
436692211;2017-06-13 02:00:00-0400;75.091062;1;4;ELSALTO   110  H5     P
433398211;2017-06-13 02:00:00-0400;107.358923;1;4;CHENA     110  H2     P
433411211;2017-06-13 02:00:00-0400;33.663284;1;4;CHENA     110  H3     P
433432211;2017-06-13 02:00:00-0400;23.499479;1;4;CHENA     110  H4     P
436706211;2017-06-13 02:00:00-0400;73.659951;1;4;ELSALTO   110  H6     P
436721211;2017-06-13 02:00:00-0400;120.815090;1;4;ELSALTO   110  H1     P
436743211;2017-06-13 02:00:00-0400;99.302368;1;4;ELSALTO   110  H2     P
529774221;2017-06-13 02:00:00-0400;53.639453;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-06-13 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-06-13 02:00:00-0400;122.194894;1;4;CHENA     110  H1     P
854641211;2017-06-13 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-06-13 02:00:00-0400;44.065918;1;4;FLORIDA   110  H6     P
392499211;2017-06-13 02:00:00-0400;3.602019;1;4;FLORIDA   110  H9     P
392509211;2017-06-13 02:00:00-0400;17.290466;1;4;FLORIDA   110  H7     P
177760211;2017-06-13 02:00:00-0400;-5.392967;1;4;AJAHUEL   110  H1     P
177835211;2017-06-13 02:00:00-0400;-5.537930;1;4;AJAHUEL   110  H2     P
182803211;2017-06-13 02:00:00-0400;56.014611;1;4;AJAHUEL   110  H5     P
182824211;2017-06-13 02:00:00-0400;63.104012;1;4;AJAHUEL   110  H6     P
223574211;2017-06-13 02:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-13 02:00:00-0400;71.940144;1;4;CNAVIA    110  H6     P
225453211;2017-06-13 02:00:00-0400;59.867477;1;4;CNAVIA    110  H5     P
223129211;2017-06-13 02:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-06-13 02:00:00-0400;100.167560;1;4;CNAVIA    110  H8     P
225509211;2017-06-13 02:00:00-0400;93.977720;1;4;CNAVIA    110  H7     P
387401211;2017-06-13 02:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-06-13 02:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2017-06-13 02:00:00-0400;-6.174519;1;4;FLORIDA   110  H2     P
392490211;2017-06-13 02:00:00-0400;-2.766242;1;4;FLORIDA   110  H8     P
225632211;2017-06-13 02:00:00-0400;-114.182074;1;4;CNAVIA    110  H9     P
225611211;2017-06-13 02:00:00-0400;-0.236515;1;4;CNAVIA    110  H10    P
387328211;2017-06-13 02:00:00-0400;-4.572498;1;4;FLORIDA   110  H1     P
400203211;2017-06-13 03:00:00-0400;-3.256283;1;4;LOSALME   110  H2     P
393655211;2017-06-13 03:00:00-0400;45.919630;1;4;BUIN      110  H1     P
395102211;2017-06-13 03:00:00-0400;-99.615900;1;4;BUIN      110  HT1    MTP
395684211;2017-06-13 03:00:00-0400;52.376401;1;4;BUIN      110  H2     P
397670211;2017-06-13 03:00:00-0400;21.479478;1;4;LOSALME   110  H1     P
397693211;2017-06-13 03:00:00-0400;37.924879;1;4;LOSALME   110  H3     P
397712211;2017-06-13 03:00:00-0400;39.212919;1;4;LOSALME   110  H4     P
433366211;2017-06-13 03:00:00-0400;-134.254299;1;4;CHENA     110  HT1    MTP
393572211;2017-06-13 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-06-13 03:00:00-0400;100.233589;1;4;CHENA     110  H2     P
433411211;2017-06-13 03:00:00-0400;33.554479;1;4;CHENA     110  H3     P
433432211;2017-06-13 03:00:00-0400;24.463451;1;4;CHENA     110  H4     P
436692211;2017-06-13 03:00:00-0400;65.874396;1;4;ELSALTO   110  H5     P
436706211;2017-06-13 03:00:00-0400;64.087173;1;4;ELSALTO   110  H6     P
436721211;2017-06-13 03:00:00-0400;108.204090;1;4;ELSALTO   110  H1     P
436743211;2017-06-13 03:00:00-0400;87.755035;1;4;ELSALTO   110  H2     P
529774221;2017-06-13 03:00:00-0400;51.721570;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-06-13 03:00:00-0400;112.608285;1;4;CHENA     110  H1     P
392561211;2017-06-13 03:00:00-0400;41.794268;1;4;FLORIDA   110  H6     P
854641211;2017-06-13 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-06-13 03:00:00-0400;1.180129;1;4;FLORIDA   110  H9     P
177760211;2017-06-13 03:00:00-0400;-5.007945;1;4;AJAHUEL   110  H1     P
177835211;2017-06-13 03:00:00-0400;-5.141087;1;4;AJAHUEL   110  H2     P
182803211;2017-06-13 03:00:00-0400;50.368238;1;4;AJAHUEL   110  H5     P
182824211;2017-06-13 03:00:00-0400;55.932729;1;4;AJAHUEL   110  H6     P
223129211;2017-06-13 03:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-13 03:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-13 03:00:00-0400;72.891439;1;4;CNAVIA    110  H6     P
225453211;2017-06-13 03:00:00-0400;61.389473;1;4;CNAVIA    110  H5     P
392509211;2017-06-13 03:00:00-0400;15.813729;1;4;FLORIDA   110  H7     P
225540211;2017-06-13 03:00:00-0400;87.855686;1;4;CNAVIA    110  H8     P
225611211;2017-06-13 03:00:00-0400;-0.236515;1;4;CNAVIA    110  H10    P
225632211;2017-06-13 03:00:00-0400;-90.539475;1;4;CNAVIA    110  H9     P
387328211;2017-06-13 03:00:00-0400;-0.376840;1;4;FLORIDA   110  H1     P
387353211;2017-06-13 03:00:00-0400;-1.873151;1;4;FLORIDA   110  H2     P
387377211;2017-06-13 03:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-13 03:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-13 03:00:00-0400;-3.588195;1;4;FLORIDA   110  H8     P
225509211;2017-06-13 03:00:00-0400;82.688485;1;4;CNAVIA    110  H7     P
400203211;2017-06-13 04:00:00-0400;-3.155891;1;4;LOSALME   110  H2     P
397712211;2017-06-13 04:00:00-0400;36.714216;1;4;LOSALME   110  H4     P
395102211;2017-06-13 04:00:00-0400;-96.055299;1;4;BUIN      110  HT1    MTP
397670211;2017-06-13 04:00:00-0400;21.559134;1;4;LOSALME   110  H1     P
395684211;2017-06-13 04:00:00-0400;50.227313;1;4;BUIN      110  H2     P
433366211;2017-06-13 04:00:00-0400;-128.116715;1;4;CHENA     110  HT1    MTP
397693211;2017-06-13 04:00:00-0400;35.281219;1;4;LOSALME   110  H3     P
433388211;2017-06-13 04:00:00-0400;106.822532;1;4;CHENA     110  H1     P
436706211;2017-06-13 04:00:00-0400;63.736618;1;4;ELSALTO   110  H6     P
433411211;2017-06-13 04:00:00-0400;33.090757;1;4;CHENA     110  H3     P
433432211;2017-06-13 04:00:00-0400;22.480896;1;4;CHENA     110  H4     P
436692211;2017-06-13 04:00:00-0400;65.355507;1;4;ELSALTO   110  H5     P
436721211;2017-06-13 04:00:00-0400;105.217729;1;4;ELSALTO   110  H1     P
436743211;2017-06-13 04:00:00-0400;84.609757;1;4;ELSALTO   110  H2     P
529774221;2017-06-13 04:00:00-0400;50.701038;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-06-13 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-06-13 04:00:00-0400;44.505188;1;4;BUIN      110  H1     P
433398211;2017-06-13 04:00:00-0400;95.910814;1;4;CHENA     110  H2     P
393572211;2017-06-13 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-06-13 04:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
392509211;2017-06-13 04:00:00-0400;15.081838;1;4;FLORIDA   110  H7     P
177835211;2017-06-13 04:00:00-0400;-3.063753;1;4;AJAHUEL   110  H2     P
182803211;2017-06-13 04:00:00-0400;46.708214;1;4;AJAHUEL   110  H5     P
182824211;2017-06-13 04:00:00-0400;51.521303;1;4;AJAHUEL   110  H6     P
392561211;2017-06-13 04:00:00-0400;42.322662;1;4;FLORIDA   110  H6     P
223574211;2017-06-13 04:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-13 04:00:00-0400;72.809352;1;4;CNAVIA    110  H6     P
225453211;2017-06-13 04:00:00-0400;60.533340;1;4;CNAVIA    110  H5     P
225509211;2017-06-13 04:00:00-0400;79.358519;1;4;CNAVIA    110  H7     P
177760211;2017-06-13 04:00:00-0400;-2.931934;1;4;AJAHUEL   110  H1     P
225611211;2017-06-13 04:00:00-0400;-0.403482;1;4;CNAVIA    110  H10    P
225632211;2017-06-13 04:00:00-0400;-94.084721;1;4;CNAVIA    110  H9     P
387328211;2017-06-13 04:00:00-0400;0.408741;1;4;FLORIDA   110  H1     P
387353211;2017-06-13 04:00:00-0400;-1.097272;1;4;FLORIDA   110  H2     P
387377211;2017-06-13 04:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-13 04:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-13 04:00:00-0400;-2.671645;1;4;FLORIDA   110  H8     P
392499211;2017-06-13 04:00:00-0400;1.292240;1;4;FLORIDA   110  H9     P
225540211;2017-06-13 04:00:00-0400;84.023304;1;4;CNAVIA    110  H8     P
400203211;2017-06-13 05:00:00-0400;-3.202246;1;4;LOSALME   110  H2     P
397712211;2017-06-13 05:00:00-0400;36.129832;1;4;LOSALME   110  H4     P
395102211;2017-06-13 05:00:00-0400;-94.632751;1;4;BUIN      110  HT1    MTP
397670211;2017-06-13 05:00:00-0400;21.423032;1;4;LOSALME   110  H1     P
395684211;2017-06-13 05:00:00-0400;49.739024;1;4;BUIN      110  H2     P
433366211;2017-06-13 05:00:00-0400;-126.563160;1;4;CHENA     110  HT1    MTP
397693211;2017-06-13 05:00:00-0400;34.368835;1;4;LOSALME   110  H3     P
433388211;2017-06-13 05:00:00-0400;105.354866;1;4;CHENA     110  H1     P
436706211;2017-06-13 05:00:00-0400;62.966618;1;4;ELSALTO   110  H6     P
433411211;2017-06-13 05:00:00-0400;33.248535;1;4;CHENA     110  H3     P
433432211;2017-06-13 05:00:00-0400;21.665951;1;4;CHENA     110  H4     P
436692211;2017-06-13 05:00:00-0400;64.388285;1;4;ELSALTO   110  H5     P
436721211;2017-06-13 05:00:00-0400;105.191840;1;4;ELSALTO   110  H1     P
436743211;2017-06-13 05:00:00-0400;84.375368;1;4;ELSALTO   110  H2     P
529774221;2017-06-13 05:00:00-0400;50.174850;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-06-13 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-06-13 05:00:00-0400;43.555629;1;4;BUIN      110  H1     P
433398211;2017-06-13 05:00:00-0400;94.118450;1;4;CHENA     110  H2     P
393572211;2017-06-13 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-06-13 05:00:00-0400;41.952235;1;4;FLORIDA   110  H6     P
392509211;2017-06-13 05:00:00-0400;14.943446;1;4;FLORIDA   110  H7     P
177835211;2017-06-13 05:00:00-0400;-3.014171;1;4;AJAHUEL   110  H2     P
182803211;2017-06-13 05:00:00-0400;45.610605;1;4;AJAHUEL   110  H5     P
182824211;2017-06-13 05:00:00-0400;50.803454;1;4;AJAHUEL   110  H6     P
223129211;2017-06-13 05:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-06-13 05:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-06-13 05:00:00-0400;73.165423;1;4;CNAVIA    110  H6     P
225453211;2017-06-13 05:00:00-0400;59.701133;1;4;CNAVIA    110  H5     P
225509211;2017-06-13 05:00:00-0400;78.946078;1;4;CNAVIA    110  H7     P
177760211;2017-06-13 05:00:00-0400;-2.852972;1;4;AJAHUEL   110  H1     P
225611211;2017-06-13 05:00:00-0400;-0.528200;1;4;CNAVIA    110  H10    P
225632211;2017-06-13 05:00:00-0400;-93.422751;1;4;CNAVIA    110  H9     P
387328211;2017-06-13 05:00:00-0400;0.538127;1;4;FLORIDA   110  H1     P
387353211;2017-06-13 05:00:00-0400;-0.950850;1;4;FLORIDA   110  H2     P
387377211;2017-06-13 05:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-06-13 05:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-06-13 05:00:00-0400;-2.358532;1;4;FLORIDA   110  H8     P
392499211;2017-06-13 05:00:00-0400;1.818637;1;4;FLORIDA   110  H9     P
225540211;2017-06-13 05:00:00-0400;83.585016;1;4;CNAVIA    110  H8     P
397712211;2017-06-13 06:00:00-0400;39.402148;1;4;LOSALME   110  H4     P
397693211;2017-06-13 06:00:00-0400;37.773054;1;4;LOSALME   110  H3     P
393655211;2017-06-13 06:00:00-0400;43.827703;1;4;BUIN      110  H1     P
395684211;2017-06-13 06:00:00-0400;53.733160;1;4;BUIN      110  H2     P
395102211;2017-06-13 06:00:00-0400;-98.915694;1;4;BUIN      110  HT1    MTP
400203211;2017-06-13 06:00:00-0400;-4.919004;1;4;LOSALME   110  H2     P
397670211;2017-06-13 06:00:00-0400;20.352117;1;4;LOSALME   110  H1     P
433366211;2017-06-13 06:00:00-0400;-132.203882;1;4;CHENA     110  HT1    MTP
436692211;2017-06-13 06:00:00-0400;63.792951;1;4;ELSALTO   110  H5     P
433398211;2017-06-13 06:00:00-0400;101.771811;1;4;CHENA     110  H2     P
433411211;2017-06-13 06:00:00-0400;28.730868;1;4;CHENA     110  H3     P
433432211;2017-06-13 06:00:00-0400;18.009451;1;4;CHENA     110  H4     P
436706211;2017-06-13 06:00:00-0400;62.636868;1;4;ELSALTO   110  H6     P
436721211;2017-06-13 06:00:00-0400;110.093618;1;4;ELSALTO   110  H1     P
436743211;2017-06-13 06:00:00-0400;88.560173;1;4;ELSALTO   110  H2     P
529774221;2017-06-13 06:00:00-0400;49.771917;1;4;CNAVIA    110  SUMA A11-A12 P
