387401211;2023-02-12 03:00:00-0300;-36.541167;1;4;FLORIDA   110  H4     P
392490211;2023-02-12 03:00:00-0300;-32.991725;1;4;FLORIDA   110  H8     P
225509211;2023-02-12 03:00:00-0300;67.062368;1;4;CNAVIA    110  H7     P
400203211;2023-02-12 04:00:00-0300;33.201857;1;4;LOSALME   110  H2     P
397712211;2023-02-12 04:00:00-0300;36.278500;1;4;LOSALME   110  H4     P
395102211;2023-02-12 04:00:00-0300;-107.152636;1;4;BUIN      110  HT1    MTP
397670211;2023-02-12 04:00:00-0300;20.362404;1;4;LOSALME   110  H1     P
395684211;2023-02-12 04:00:00-0300;65.564070;1;4;BUIN      110  H2     P
433366211;2023-02-12 04:00:00-0300;-117.826021;1;4;CHENA     110  HT1    MTP
397693211;2023-02-12 04:00:00-0300;25.288130;1;4;LOSALME   110  H3     P
433388211;2023-02-12 04:00:00-0300;90.039948;1;4;CHENA     110  H1     P
436706211;2023-02-12 04:00:00-0300;60.276117;1;4;ELSALTO   110  H6     P
433411211;2023-02-12 04:00:00-0300;41.198451;1;4;CHENA     110  H3     P
433432211;2023-02-12 04:00:00-0300;50.873257;1;4;CHENA     110  H4     P
436692211;2023-02-12 04:00:00-0300;62.921618;1;4;ELSALTO   110  H5     P
436721211;2023-02-12 04:00:00-0300;67.929952;1;4;ELSALTO   110  H1     P
436743211;2023-02-12 04:00:00-0300;71.582340;1;4;ELSALTO   110  H2     P
529774221;2023-02-12 04:00:00-0300;56.965851;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-02-12 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-02-12 04:00:00-0300;40.285364;1;4;BUIN      110  H1     P
433398211;2023-02-12 04:00:00-0300;59.446620;1;4;CHENA     110  H2     P
393572211;2023-02-12 04:00:00-0300;-0.230651;1;4;BUIN      110  H3     P
392561211;2023-02-12 04:00:00-0300;45.779485;1;4;FLORIDA   110  H6     P
392509211;2023-02-12 04:00:00-0300;49.431298;1;4;FLORIDA   110  H7     P
177835211;2023-02-12 04:00:00-0300;-37.006103;1;4;AJAHUEL   110  H2     P
182803211;2023-02-12 04:00:00-0300;71.288364;1;4;AJAHUEL   110  H5     P
182824211;2023-02-12 04:00:00-0300;63.994560;1;4;AJAHUEL   110  H6     P
223129211;2023-02-12 04:00:00-0300;-15.840346;1;4;CNAVIA    110  H4     P
223574211;2023-02-12 04:00:00-0300;55.360852;1;4;CNAVIA    110  H3     P
225427211;2023-02-12 04:00:00-0300;64.434441;1;4;CNAVIA    110  H6     P
225453211;2023-02-12 04:00:00-0300;74.672010;1;4;CNAVIA    110  H5     P
225509211;2023-02-12 04:00:00-0300;63.109443;1;4;CNAVIA    110  H7     P
177760211;2023-02-12 04:00:00-0300;-36.641332;1;4;AJAHUEL   110  H1     P
225611211;2023-02-12 04:00:00-0300;-90.429949;1;4;CNAVIA    110  H10    P
225632211;2023-02-12 04:00:00-0300;-87.603706;1;4;CNAVIA    110  H9     P
387328211;2023-02-12 04:00:00-0300;10.494464;1;4;FLORIDA   110  H1     P
387353211;2023-02-12 04:00:00-0300;0.332763;1;4;FLORIDA   110  H2     P
387377211;2023-02-12 04:00:00-0300;-24.878554;1;4;FLORIDA   110  H3     P
387401211;2023-02-12 04:00:00-0300;-32.463251;1;4;FLORIDA   110  H4     P
392490211;2023-02-12 04:00:00-0300;-30.268550;1;4;FLORIDA   110  H8     P
392499211;2023-02-12 04:00:00-0300;-14.121407;1;4;FLORIDA   110  H9     P
225540211;2023-02-12 04:00:00-0300;60.503967;1;4;CNAVIA    110  H8     P
397712211;2023-02-12 05:00:00-0300;32.504118;1;4;LOSALME   110  H4     P
397693211;2023-02-12 05:00:00-0300;22.413643;1;4;LOSALME   110  H3     P
393655211;2023-02-12 05:00:00-0300;38.693457;1;4;BUIN      110  H1     P
395684211;2023-02-12 05:00:00-0300;63.110777;1;4;BUIN      110  H2     P
395102211;2023-02-12 05:00:00-0300;-103.120701;1;4;BUIN      110  HT1    MTP
400203211;2023-02-12 05:00:00-0300;34.794050;1;4;LOSALME   110  H2     P
397670211;2023-02-12 05:00:00-0300;21.847421;1;4;LOSALME   110  H1     P
433366211;2023-02-12 05:00:00-0300;-112.474234;1;4;CHENA     110  HT1    MTP
436692211;2023-02-12 05:00:00-0300;61.381433;1;4;ELSALTO   110  H5     P
433398211;2023-02-12 05:00:00-0300;55.887453;1;4;CHENA     110  H2     P
433411211;2023-02-12 05:00:00-0300;41.334117;1;4;CHENA     110  H3     P
433432211;2023-02-12 05:00:00-0300;48.152791;1;4;CHENA     110  H4     P
436706211;2023-02-12 05:00:00-0300;58.327172;1;4;ELSALTO   110  H6     P
436721211;2023-02-12 05:00:00-0300;64.776652;1;4;ELSALTO   110  H1     P
436743211;2023-02-12 05:00:00-0300;68.935167;1;4;ELSALTO   110  H2     P
529774221;2023-02-12 05:00:00-0300;55.631999;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-12 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-12 05:00:00-0300;85.188281;1;4;CHENA     110  H1     P
392561211;2023-02-12 05:00:00-0300;45.858259;1;4;FLORIDA   110  H6     P
854641211;2023-02-12 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-12 05:00:00-0300;-14.042019;1;4;FLORIDA   110  H9     P
177760211;2023-02-12 05:00:00-0300;-34.196780;1;4;AJAHUEL   110  H1     P
177835211;2023-02-12 05:00:00-0300;-34.569671;1;4;AJAHUEL   110  H2     P
182803211;2023-02-12 05:00:00-0300;67.256120;1;4;AJAHUEL   110  H5     P
182824211;2023-02-12 05:00:00-0300;60.094263;1;4;AJAHUEL   110  H6     P
223129211;2023-02-12 05:00:00-0300;-15.401034;1;4;CNAVIA    110  H4     P
223574211;2023-02-12 05:00:00-0300;53.691355;1;4;CNAVIA    110  H3     P
225427211;2023-02-12 05:00:00-0300;63.768493;1;4;CNAVIA    110  H6     P
225453211;2023-02-12 05:00:00-0300;73.650154;1;4;CNAVIA    110  H5     P
392509211;2023-02-12 05:00:00-0300;49.436626;1;4;FLORIDA   110  H7     P
225540211;2023-02-12 05:00:00-0300;56.998725;1;4;CNAVIA    110  H8     P
225611211;2023-02-12 05:00:00-0300;-89.130359;1;4;CNAVIA    110  H10    P
225632211;2023-02-12 05:00:00-0300;-86.205236;1;4;CNAVIA    110  H9     P
387328211;2023-02-12 05:00:00-0300;11.391130;1;4;FLORIDA   110  H1     P
387353211;2023-02-12 05:00:00-0300;2.092742;1;4;FLORIDA   110  H2     P
387377211;2023-02-12 05:00:00-0300;-27.881457;1;4;FLORIDA   110  H3     P
387401211;2023-02-12 05:00:00-0300;-32.879999;1;4;FLORIDA   110  H4     P
392490211;2023-02-12 05:00:00-0300;-28.909692;1;4;FLORIDA   110  H8     P
225509211;2023-02-12 05:00:00-0300;58.846800;1;4;CNAVIA    110  H7     P
397712211;2023-02-12 06:00:00-0300;30.669132;1;4;LOSALME   110  H4     P
397693211;2023-02-12 06:00:00-0300;21.719114;1;4;LOSALME   110  H3     P
393655211;2023-02-12 06:00:00-0300;36.736988;1;4;BUIN      110  H1     P
395684211;2023-02-12 06:00:00-0300;60.891401;1;4;BUIN      110  H2     P
395102211;2023-02-12 06:00:00-0300;-98.955334;1;4;BUIN      110  HT1    MTP
400203211;2023-02-12 06:00:00-0300;34.577851;1;4;LOSALME   110  H2     P
397670211;2023-02-12 06:00:00-0300;22.063386;1;4;LOSALME   110  H1     P
433366211;2023-02-12 06:00:00-0300;-108.747465;1;4;CHENA     110  HT1    MTP
436692211;2023-02-12 06:00:00-0300;59.202525;1;4;ELSALTO   110  H5     P
433398211;2023-02-12 06:00:00-0300;53.599953;1;4;CHENA     110  H2     P
433411211;2023-02-12 06:00:00-0300;38.715424;1;4;CHENA     110  H3     P
433432211;2023-02-12 06:00:00-0300;44.476805;1;4;CHENA     110  H4     P
436706211;2023-02-12 06:00:00-0300;56.443886;1;4;ELSALTO   110  H6     P
436721211;2023-02-12 06:00:00-0300;63.959211;1;4;ELSALTO   110  H1     P
436743211;2023-02-12 06:00:00-0300;67.865094;1;4;ELSALTO   110  H2     P
529774221;2023-02-12 06:00:00-0300;54.060657;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-12 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-12 06:00:00-0300;84.399948;1;4;CHENA     110  H1     P
392561211;2023-02-12 06:00:00-0300;45.114324;1;4;FLORIDA   110  H6     P
854641211;2023-02-12 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-12 06:00:00-0300;-14.222209;1;4;FLORIDA   110  H9     P
177760211;2023-02-12 06:00:00-0300;-33.415481;1;4;AJAHUEL   110  H1     P
177835211;2023-02-12 06:00:00-0300;-33.796690;1;4;AJAHUEL   110  H2     P
182803211;2023-02-12 06:00:00-0300;65.079071;1;4;AJAHUEL   110  H5     P
182824211;2023-02-12 06:00:00-0300;57.792908;1;4;AJAHUEL   110  H6     P
223129211;2023-02-12 06:00:00-0300;-14.976783;1;4;CNAVIA    110  H4     P
223574211;2023-02-12 06:00:00-0300;52.896270;1;4;CNAVIA    110  H3     P
225427211;2023-02-12 06:00:00-0300;62.460694;1;4;CNAVIA    110  H6     P
225453211;2023-02-12 06:00:00-0300;71.671639;1;4;CNAVIA    110  H5     P
392509211;2023-02-12 06:00:00-0300;48.773854;1;4;FLORIDA   110  H7     P
225540211;2023-02-12 06:00:00-0300;56.221332;1;4;CNAVIA    110  H8     P
225611211;2023-02-12 06:00:00-0300;-89.247890;1;4;CNAVIA    110  H10    P
225632211;2023-02-12 06:00:00-0300;-86.220731;1;4;CNAVIA    110  H9     P
387328211;2023-02-12 06:00:00-0300;10.971165;1;4;FLORIDA   110  H1     P
387353211;2023-02-12 06:00:00-0300;2.583490;1;4;FLORIDA   110  H2     P
387377211;2023-02-12 06:00:00-0300;-26.510634;1;4;FLORIDA   110  H3     P
387401211;2023-02-12 06:00:00-0300;-32.448211;1;4;FLORIDA   110  H4     P
392490211;2023-02-12 06:00:00-0300;-28.465409;1;4;FLORIDA   110  H8     P
225509211;2023-02-12 06:00:00-0300;58.190618;1;4;CNAVIA    110  H7     P
397712211;2023-02-12 07:00:00-0300;29.295344;1;4;LOSALME   110  H4     P
397693211;2023-02-12 07:00:00-0300;20.742384;1;4;LOSALME   110  H3     P
393655211;2023-02-12 07:00:00-0300;33.042444;1;4;BUIN      110  H1     P
395684211;2023-02-12 07:00:00-0300;57.143426;1;4;BUIN      110  H2     P
395102211;2023-02-12 07:00:00-0300;-91.573428;1;4;BUIN      110  HT1    MTP
400203211;2023-02-12 07:00:00-0300;33.168875;1;4;LOSALME   110  H2     P
397670211;2023-02-12 07:00:00-0300;20.790329;1;4;LOSALME   110  H1     P
433366211;2023-02-12 07:00:00-0300;-103.578645;1;4;CHENA     110  HT1    MTP
436692211;2023-02-12 07:00:00-0300;56.724959;1;4;ELSALTO   110  H5     P
433398211;2023-02-12 07:00:00-0300;55.064953;1;4;CHENA     110  H2     P
433411211;2023-02-12 07:00:00-0300;31.300130;1;4;CHENA     110  H3     P
433432211;2023-02-12 07:00:00-0300;37.322832;1;4;CHENA     110  H4     P
436706211;2023-02-12 07:00:00-0300;53.783443;1;4;ELSALTO   110  H6     P
436721211;2023-02-12 07:00:00-0300;66.782926;1;4;ELSALTO   110  H1     P
436743211;2023-02-12 07:00:00-0300;70.173519;1;4;ELSALTO   110  H2     P
529774221;2023-02-12 07:00:00-0300;52.797545;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-02-12 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-02-12 07:00:00-0300;84.399948;1;4;CHENA     110  H1     P
854641211;2023-02-12 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2023-02-12 07:00:00-0300;49.896119;1;4;FLORIDA   110  H7     P
392499211;2023-02-12 07:00:00-0300;-17.306215;1;4;FLORIDA   110  H9     P
392561211;2023-02-12 07:00:00-0300;46.159310;1;4;FLORIDA   110  H6     P
177760211;2023-02-12 07:00:00-0300;-45.306855;1;4;AJAHUEL   110  H1     P
177835211;2023-02-12 07:00:00-0300;-45.659459;1;4;AJAHUEL   110  H2     P
182803211;2023-02-12 07:00:00-0300;67.698992;1;4;AJAHUEL   110  H5     P
182824211;2023-02-12 07:00:00-0300;59.738546;1;4;AJAHUEL   110  H6     P
223574211;2023-02-12 07:00:00-0300;53.568185;1;4;CNAVIA    110  H3     P
225427211;2023-02-12 07:00:00-0300;63.247785;1;4;CNAVIA    110  H6     P
225453211;2023-02-12 07:00:00-0300;72.022597;1;4;CNAVIA    110  H5     P
223129211;2023-02-12 07:00:00-0300;-15.723784;1;4;CNAVIA    110  H4     P
225540211;2023-02-12 07:00:00-0300;61.191615;1;4;CNAVIA    110  H8     P
225509211;2023-02-12 07:00:00-0300;63.118761;1;4;CNAVIA    110  H7     P
387401211;2023-02-12 07:00:00-0300;-31.734353;1;4;FLORIDA   110  H4     P
387377211;2023-02-12 07:00:00-0300;-25.134759;1;4;FLORIDA   110  H3     P
387353211;2023-02-12 07:00:00-0300;3.569205;1;4;FLORIDA   110  H2     P
392490211;2023-02-12 07:00:00-0300;-31.749022;1;4;FLORIDA   110  H8     P
225632211;2023-02-12 07:00:00-0300;-97.926486;1;4;CNAVIA    110  H9     P
225611211;2023-02-12 07:00:00-0300;-101.679505;1;4;CNAVIA    110  H10    P
387328211;2023-02-12 07:00:00-0300;11.580945;1;4;FLORIDA   110  H1     P
433366211;2023-02-12 08:00:00-0300;-102.516540;1;4;CHENA     110  HT1    MTP
395102211;2023-02-12 08:00:00-0300;-94.310668;1;4;BUIN      110  HT1    MTP
395684211;2023-02-12 08:00:00-0300;57.621903;1;4;BUIN      110  H2     P
854641211;2023-02-12 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2023-02-12 08:00:00-0300;16.156310;1;4;LOSALME   110  H3     P
397712211;2023-02-12 08:00:00-0300;24.107259;1;4;LOSALME   110  H4     P
400203211;2023-02-12 08:00:00-0300;30.810910;1;4;LOSALME   110  H2     P
433388211;2023-02-12 08:00:00-0300;78.563900;1;4;CHENA     110  H1     P
393655211;2023-02-12 08:00:00-0300;35.315980;1;4;BUIN      110  H1     P
433411211;2023-02-12 08:00:00-0300;35.616187;1;4;CHENA     110  H3     P
433432211;2023-02-12 08:00:00-0300;39.557541;1;4;CHENA     110  H4     P
436692211;2023-02-12 08:00:00-0300;48.735101;1;4;ELSALTO   110  H5     P
436706211;2023-02-12 08:00:00-0300;45.932078;1;4;ELSALTO   110  H6     P
436721211;2023-02-12 08:00:00-0300;64.910537;1;4;ELSALTO   110  H1     P
436743211;2023-02-12 08:00:00-0300;53.057277;1;4;ELSALTO   110  H2     P
529774221;2023-02-12 08:00:00-0300;49.839272;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2023-02-12 08:00:00-0300;51.910952;1;4;CHENA     110  H2     P
393572211;2023-02-12 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2023-02-12 08:00:00-0300;41.058900;1;4;LOSALME   110  H1     P
392561211;2023-02-12 08:00:00-0300;44.977559;1;4;FLORIDA   110  H6     P
177760211;2023-02-12 08:00:00-0300;-42.236161;1;4;AJAHUEL   110  H1     P
177835211;2023-02-12 08:00:00-0300;-42.601555;1;4;AJAHUEL   110  H2     P
182803211;2023-02-12 08:00:00-0300;65.580094;1;4;AJAHUEL   110  H5     P
182824211;2023-02-12 08:00:00-0300;57.495757;1;4;AJAHUEL   110  H6     P
223129211;2023-02-12 08:00:00-0300;-6.611385;1;4;CNAVIA    110  H4     P
223574211;2023-02-12 08:00:00-0300;51.872452;1;4;CNAVIA    110  H3     P
225427211;2023-02-12 08:00:00-0300;67.163597;1;4;CNAVIA    110  H6     P
225453211;2023-02-12 08:00:00-0300;76.753777;1;4;CNAVIA    110  H5     P
225509211;2023-02-12 08:00:00-0300;55.164589;1;4;CNAVIA    110  H7     P
392509211;2023-02-12 08:00:00-0300;48.583708;1;4;FLORIDA   110  H7     P
225611211;2023-02-12 08:00:00-0300;-100.398004;1;4;CNAVIA    110  H10    P
225632211;2023-02-12 08:00:00-0300;-96.505873;1;4;CNAVIA    110  H9     P
387328211;2023-02-12 08:00:00-0300;15.044564;1;4;FLORIDA   110  H1     P
387353211;2023-02-12 08:00:00-0300;7.460444;1;4;FLORIDA   110  H2     P
387377211;2023-02-12 08:00:00-0300;-29.501056;1;4;FLORIDA   110  H3     P
387401211;2023-02-12 08:00:00-0300;-32.559332;1;4;FLORIDA   110  H4     P
392490211;2023-02-12 08:00:00-0300;-32.220039;1;4;FLORIDA   110  H8     P
392499211;2023-02-12 08:00:00-0300;-18.574149;1;4;FLORIDA   110  H9     P
225540211;2023-02-12 08:00:00-0300;51.793858;1;4;CNAVIA    110  H8     P
400203211;2023-02-12 09:00:00-0300;20.980060;1;4;LOSALME   110  H2     P
397712211;2023-02-12 09:00:00-0300;27.801050;1;4;LOSALME   110  H4     P
395102211;2023-02-12 09:00:00-0300;-88.959963;1;4;BUIN      110  HT1    MTP
397670211;2023-02-12 09:00:00-0300;39.730033;1;4;LOSALME   110  H1     P
395684211;2023-02-12 09:00:00-0300;53.852299;1;4;BUIN      110  H2     P
433366211;2023-02-12 09:00:00-0300;-104.973910;1;4;CHENA     110  HT1    MTP
397693211;2023-02-12 09:00:00-0300;19.713271;1;4;LOSALME   110  H3     P
433388211;2023-02-12 09:00:00-0300;88.157302;1;4;CHENA     110  H1     P
436706211;2023-02-12 09:00:00-0300;46.141475;1;4;ELSALTO   110  H6     P
433411211;2023-02-12 09:00:00-0300;30.113562;1;4;CHENA     110  H3     P
433432211;2023-02-12 09:00:00-0300;30.442532;1;4;CHENA     110  H4     P
436692211;2023-02-12 09:00:00-0300;49.086758;1;4;ELSALTO   110  H5     P
436721211;2023-02-12 09:00:00-0300;79.544908;1;4;ELSALTO   110  H1     P
436743211;2023-02-12 09:00:00-0300;61.896899;1;4;ELSALTO   110  H2     P
529774221;2023-02-12 09:00:00-0300;47.280824;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-02-12 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-02-12 09:00:00-0300;33.716548;1;4;BUIN      110  H1     P
433398211;2023-02-12 09:00:00-0300;62.480473;1;4;CHENA     110  H2     P
393572211;2023-02-12 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2023-02-12 09:00:00-0300;47.721350;1;4;FLORIDA   110  H7     P
177760211;2023-02-12 09:00:00-0300;-40.025851;1;4;AJAHUEL   110  H1     P
392561211;2023-02-12 09:00:00-0300;45.039438;1;4;FLORIDA   110  H6     P
177835211;2023-02-12 09:00:00-0300;-40.374452;1;4;AJAHUEL   110  H2     P
182803211;2023-02-12 09:00:00-0300;66.097329;1;4;AJAHUEL   110  H5     P
182824211;2023-02-12 09:00:00-0300;57.560397;1;4;AJAHUEL   110  H6     P
223129211;2023-02-12 09:00:00-0300;-11.588639;1;4;CNAVIA    110  H4     P
225427211;2023-02-12 09:00:00-0300;69.174542;1;4;CNAVIA    110  H6     P
225453211;2023-02-12 09:00:00-0300;78.168196;1;4;CNAVIA    110  H5     P
225509211;2023-02-12 09:00:00-0300;66.089589;1;4;CNAVIA    110  H7     P
223574211;2023-02-12 09:00:00-0300;50.830323;1;4;CNAVIA    110  H3     P
225611211;2023-02-12 09:00:00-0300;-106.289703;1;4;CNAVIA    110  H10    P
225540211;2023-02-12 09:00:00-0300;62.350209;1;4;CNAVIA    110  H8     P
392490211;2023-02-12 09:00:00-0300;-29.344443;1;4;FLORIDA   110  H8     P
387401211;2023-02-12 09:00:00-0300;-33.068676;1;4;FLORIDA   110  H4     P
387377211;2023-02-12 09:00:00-0300;-29.405422;1;4;FLORIDA   110  H3     P
392499211;2023-02-12 09:00:00-0300;-16.794276;1;4;FLORIDA   110  H9     P
387328211;2023-02-12 09:00:00-0300;13.159556;1;4;FLORIDA   110  H1     P
225632211;2023-02-12 09:00:00-0300;-101.993823;1;4;CNAVIA    110  H9     P
387353211;2023-02-12 09:00:00-0300;5.334061;1;4;FLORIDA   110  H2     P
400203211;2023-02-12 10:00:00-0300;23.630448;1;4;LOSALME   110  H2     P
393655211;2023-02-12 10:00:00-0300;43.300880;1;4;BUIN      110  H1     P
395102211;2023-02-12 10:00:00-0300;-104.602591;1;4;BUIN      110  HT1    MTP
395684211;2023-02-12 10:00:00-0300;59.990353;1;4;BUIN      110  H2     P
397670211;2023-02-12 10:00:00-0300;42.375345;1;4;LOSALME   110  H1     P
397693211;2023-02-12 10:00:00-0300;23.393325;1;4;LOSALME   110  H3     P
397712211;2023-02-12 10:00:00-0300;32.913388;1;4;LOSALME   110  H4     P
433366211;2023-02-12 10:00:00-0300;-130.082026;1;4;CHENA     110  HT1    MTP
393572211;2023-02-12 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2023-02-12 10:00:00-0300;67.001897;1;4;CHENA     110  H2     P
433411211;2023-02-12 10:00:00-0300;52.622901;1;4;CHENA     110  H3     P
433432211;2023-02-12 10:00:00-0300;50.347364;1;4;CHENA     110  H4     P
436692211;2023-02-12 10:00:00-0300;57.861512;1;4;ELSALTO   110  H5     P
436706211;2023-02-12 10:00:00-0300;55.036240;1;4;ELSALTO   110  H6     P
436721211;2023-02-12 10:00:00-0300;89.182008;1;4;ELSALTO   110  H1     P
436743211;2023-02-12 10:00:00-0300;70.758957;1;4;ELSALTO   110  H2     P
529774221;2023-02-12 10:00:00-0300;45.218553;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-02-12 10:00:00-0300;92.262538;1;4;CHENA     110  H1     P
392561211;2023-02-12 10:00:00-0300;45.315881;1;4;FLORIDA   110  H6     P
854641211;2023-02-12 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-02-12 10:00:00-0300;-21.464760;1;4;FLORIDA   110  H9     P
177760211;2023-02-12 10:00:00-0300;-37.943586;1;4;AJAHUEL   110  H1     P
177835211;2023-02-12 10:00:00-0300;-38.314331;1;4;AJAHUEL   110  H2     P
182803211;2023-02-12 10:00:00-0300;78.073712;1;4;AJAHUEL   110  H5     P
182824211;2023-02-12 10:00:00-0300;68.020147;1;4;AJAHUEL   110  H6     P
223129211;2023-02-12 10:00:00-0300;-15.041873;1;4;CNAVIA    110  H4     P
223574211;2023-02-12 10:00:00-0300;54.205536;1;4;CNAVIA    110  H3     P
225427211;2023-02-12 10:00:00-0300;68.639486;1;4;CNAVIA    110  H6     P
225453211;2023-02-12 10:00:00-0300;74.856185;1;4;CNAVIA    110  H5     P
392509211;2023-02-12 10:00:00-0300;48.937191;1;4;FLORIDA   110  H7     P
225540211;2023-02-12 10:00:00-0300;50.424518;1;4;CNAVIA    110  H8     P
225611211;2023-02-12 10:00:00-0300;-46.496473;1;4;CNAVIA    110  H10    P
225632211;2023-02-12 10:00:00-0300;-46.396917;1;4;CNAVIA    110  H9     P
387328211;2023-02-12 10:00:00-0300;14.116575;1;4;FLORIDA   110  H1     P
387353211;2023-02-12 10:00:00-0300;5.265966;1;4;FLORIDA   110  H2     P
387377211;2023-02-12 10:00:00-0300;-24.716727;1;4;FLORIDA   110  H3     P
387401211;2023-02-12 10:00:00-0300;-31.877607;1;4;FLORIDA   110  H4     P
392490211;2023-02-12 10:00:00-0300;-35.826315;1;4;FLORIDA   110  H8     P
225509211;2023-02-12 10:00:00-0300;56.173192;1;4;CNAVIA    110  H7     P
397712211;2023-02-12 11:00:00-0300;42.316319;1;4;LOSALME   110  H4     P
397693211;2023-02-12 11:00:00-0300;30.280053;1;4;LOSALME   110  H3     P
393655211;2023-02-12 11:00:00-0300;45.308084;1;4;BUIN      110  H1     P
395684211;2023-02-12 11:00:00-0300;61.359796;1;4;BUIN      110  H2     P
395102211;2023-02-12 11:00:00-0300;-107.966523;1;4;BUIN      110  HT1    MTP
400203211;2023-02-12 11:00:00-0300;17.388619;1;4;LOSALME   110  H2     P
397670211;2023-02-12 11:00:00-0300;36.981636;1;4;LOSALME   110  H1     P
433366211;2023-02-12 11:00:00-0300;-140.088136;1;4;CHENA     110  HT1    MTP
436692211;2023-02-12 11:00:00-0300;56.981192;1;4;ELSALTO   110  H5     P
433398211;2023-02-12 11:00:00-0300;83.931642;1;4;CHENA     110  H2     P
433411211;2023-02-12 11:00:00-0300;46.204076;1;4;CHENA     110  H3     P
433432211;2023-02-12 11:00:00-0300;42.181089;1;4;CHENA     110  H4     P
