436692211;2018-11-12 09:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2018-11-12 09:00:00-0300;59.779423;1;4;CHENA     110  H2     P
433411211;2018-11-12 09:00:00-0300;142.207812;1;4;CHENA     110  H3     P
433432211;2018-11-12 09:00:00-0300;130.876646;1;4;CHENA     110  H4     P
436706211;2018-11-12 09:00:00-0300;211.256753;1;4;ELSALTO   110  H6     P
436721211;2018-11-12 09:00:00-0300;53.679201;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 09:00:00-0300;20.290923;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 09:00:00-0300;60.331432;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-12 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-12 09:00:00-0300;82.747508;1;4;CHENA     110  H1     P
392561211;2018-11-12 09:00:00-0300;67.862396;1;4;FLORIDA   110  H6     P
854641211;2018-11-12 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-11-12 09:00:00-0300;-52.423792;1;4;FLORIDA   110  H9     P
177760211;2018-11-12 09:00:00-0300;-30.898282;1;4;AJAHUEL   110  H1     P
177835211;2018-11-12 09:00:00-0300;-29.941628;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 09:00:00-0300;112.042333;1;4;AJAHUEL   110  H5     P
182824211;2018-11-12 09:00:00-0300;116.200442;1;4;AJAHUEL   110  H6     P
223129211;2018-11-12 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-12 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-12 09:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2018-11-12 09:00:00-0300;141.259344;1;4;CNAVIA    110  H5     P
392509211;2018-11-12 09:00:00-0300;69.382971;1;4;FLORIDA   110  H7     P
225540211;2018-11-12 09:00:00-0300;4.381073;1;4;CNAVIA    110  H8     P
225611211;2018-11-12 09:00:00-0300;93.292541;1;4;CNAVIA    110  H10    P
225632211;2018-11-12 09:00:00-0300;89.368327;1;4;CNAVIA    110  H9     P
387328211;2018-11-12 09:00:00-0300;23.533269;1;4;FLORIDA   110  H1     P
387353211;2018-11-12 09:00:00-0300;13.909446;1;4;FLORIDA   110  H2     P
387377211;2018-11-12 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-11-12 09:00:00-0300;-59.203076;1;4;FLORIDA   110  H4     P
392490211;2018-11-12 09:00:00-0300;-52.820435;1;4;FLORIDA   110  H8     P
225509211;2018-11-12 09:00:00-0300;-9.297066;1;4;CNAVIA    110  H7     P
397712211;2018-11-12 10:00:00-0300;29.918734;1;4;LOSALME   110  H4     P
397693211;2018-11-12 10:00:00-0300;18.163021;1;4;LOSALME   110  H3     P
393655211;2018-11-12 10:00:00-0300;107.868752;1;4;BUIN      110  H1     P
395684211;2018-11-12 10:00:00-0300;121.375566;1;4;BUIN      110  H2     P
395102211;2018-11-12 10:00:00-0300;-229.955454;1;4;BUIN      110  HT1    MTP
400203211;2018-11-12 10:00:00-0300;91.224553;1;4;LOSALME   110  H2     P
397670211;2018-11-12 10:00:00-0300;139.794663;1;4;LOSALME   110  H1     P
433366211;2018-11-12 10:00:00-0300;-214.791327;1;4;CHENA     110  HT1    MTP
436692211;2018-11-12 10:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2018-11-12 10:00:00-0300;76.316563;1;4;CHENA     110  H2     P
433411211;2018-11-12 10:00:00-0300;134.654396;1;4;CHENA     110  H3     P
433432211;2018-11-12 10:00:00-0300;120.394312;1;4;CHENA     110  H4     P
436706211;2018-11-12 10:00:00-0300;231.964726;1;4;ELSALTO   110  H6     P
436721211;2018-11-12 10:00:00-0300;67.850812;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 10:00:00-0300;28.896396;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 10:00:00-0300;62.610906;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-12 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-12 10:00:00-0300;102.282785;1;4;CHENA     110  H1     P
854641211;2018-11-12 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-11-12 10:00:00-0300;65.761236;1;4;FLORIDA   110  H6     P
392499211;2018-11-12 10:00:00-0300;-54.433372;1;4;FLORIDA   110  H9     P
392509211;2018-11-12 10:00:00-0300;68.918315;1;4;FLORIDA   110  H7     P
177760211;2018-11-12 10:00:00-0300;-30.617023;1;4;AJAHUEL   110  H1     P
177835211;2018-11-12 10:00:00-0300;-29.609322;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 10:00:00-0300;117.465229;1;4;AJAHUEL   110  H5     P
182824211;2018-11-12 10:00:00-0300;122.112958;1;4;AJAHUEL   110  H6     P
223574211;2018-11-12 10:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-12 10:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2018-11-12 10:00:00-0300;154.334305;1;4;CNAVIA    110  H5     P
223129211;2018-11-12 10:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-11-12 10:00:00-0300;26.126880;1;4;CNAVIA    110  H8     P
225509211;2018-11-12 10:00:00-0300;9.245763;1;4;CNAVIA    110  H7     P
387401211;2018-11-12 10:00:00-0300;-55.733244;1;4;FLORIDA   110  H4     P
387377211;2018-11-12 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-11-12 10:00:00-0300;15.423619;1;4;FLORIDA   110  H2     P
392490211;2018-11-12 10:00:00-0300;-55.603962;1;4;FLORIDA   110  H8     P
225632211;2018-11-12 10:00:00-0300;92.722328;1;4;CNAVIA    110  H9     P
225611211;2018-11-12 10:00:00-0300;98.089842;1;4;CNAVIA    110  H10    P
387328211;2018-11-12 10:00:00-0300;25.350246;1;4;FLORIDA   110  H1     P
433366211;2018-11-12 11:00:00-0300;-222.143493;1;4;CHENA     110  HT1    MTP
395102211;2018-11-12 11:00:00-0300;-234.057812;1;4;BUIN      110  HT1    MTP
395684211;2018-11-12 11:00:00-0300;122.737827;1;4;BUIN      110  H2     P
397670211;2018-11-12 11:00:00-0300;143.724280;1;4;LOSALME   110  H1     P
397693211;2018-11-12 11:00:00-0300;21.333154;1;4;LOSALME   110  H3     P
397712211;2018-11-12 11:00:00-0300;33.656585;1;4;LOSALME   110  H4     P
400203211;2018-11-12 11:00:00-0300;91.228492;1;4;LOSALME   110  H2     P
433388211;2018-11-12 11:00:00-0300;108.530145;1;4;CHENA     110  H1     P
393655211;2018-11-12 11:00:00-0300;110.578201;1;4;BUIN      110  H1     P
433411211;2018-11-12 11:00:00-0300;135.304424;1;4;CHENA     110  H3     P
433432211;2018-11-12 11:00:00-0300;120.767534;1;4;CHENA     110  H4     P
436692211;2018-11-12 11:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
436706211;2018-11-12 11:00:00-0300;245.503843;1;4;ELSALTO   110  H6     P
436721211;2018-11-12 11:00:00-0300;78.350840;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 11:00:00-0300;36.525423;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 11:00:00-0300;65.957792;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-11-12 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-11-12 11:00:00-0300;83.816701;1;4;CHENA     110  H2     P
393572211;2018-11-12 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-11-12 11:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2018-11-12 11:00:00-0300;68.418025;1;4;FLORIDA   110  H7     P
177835211;2018-11-12 11:00:00-0300;-29.654978;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 11:00:00-0300;120.942753;1;4;AJAHUEL   110  H5     P
182824211;2018-11-12 11:00:00-0300;126.066802;1;4;AJAHUEL   110  H6     P
392561211;2018-11-12 11:00:00-0300;64.281504;1;4;FLORIDA   110  H6     P
223574211;2018-11-12 11:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-12 11:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2018-11-12 11:00:00-0300;158.699280;1;4;CNAVIA    110  H5     P
225509211;2018-11-12 11:00:00-0300;16.080861;1;4;CNAVIA    110  H7     P
177760211;2018-11-12 11:00:00-0300;-30.630533;1;4;AJAHUEL   110  H1     P
225611211;2018-11-12 11:00:00-0300;99.680103;1;4;CNAVIA    110  H10    P
225632211;2018-11-12 11:00:00-0300;94.501259;1;4;CNAVIA    110  H9     P
387328211;2018-11-12 11:00:00-0300;25.192561;1;4;FLORIDA   110  H1     P
387353211;2018-11-12 11:00:00-0300;15.079581;1;4;FLORIDA   110  H2     P
387377211;2018-11-12 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-11-12 11:00:00-0300;-52.023886;1;4;FLORIDA   110  H4     P
392490211;2018-11-12 11:00:00-0300;-57.484395;1;4;FLORIDA   110  H8     P
392499211;2018-11-12 11:00:00-0300;-55.396407;1;4;FLORIDA   110  H9     P
225540211;2018-11-12 11:00:00-0300;32.776232;1;4;CNAVIA    110  H8     P
400203211;2018-11-12 12:00:00-0300;85.685764;1;4;LOSALME   110  H2     P
397712211;2018-11-12 12:00:00-0300;40.985147;1;4;LOSALME   110  H4     P
395102211;2018-11-12 12:00:00-0300;-238.223891;1;4;BUIN      110  HT1    MTP
397670211;2018-11-12 12:00:00-0300;140.984329;1;4;LOSALME   110  H1     P
395684211;2018-11-12 12:00:00-0300;125.704246;1;4;BUIN      110  H2     P
433366211;2018-11-12 12:00:00-0300;-227.725855;1;4;CHENA     110  HT1    MTP
397693211;2018-11-12 12:00:00-0300;27.324619;1;4;LOSALME   110  H3     P
433388211;2018-11-12 12:00:00-0300;115.857785;1;4;CHENA     110  H1     P
436706211;2018-11-12 12:00:00-0300;249.567732;1;4;ELSALTO   110  H6     P
433411211;2018-11-12 12:00:00-0300;134.325479;1;4;CHENA     110  H3     P
433432211;2018-11-12 12:00:00-0300;119.531701;1;4;CHENA     110  H4     P
436692211;2018-11-12 12:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
436721211;2018-11-12 12:00:00-0300;91.302673;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 12:00:00-0300;47.018923;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 12:00:00-0300;67.320311;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-11-12 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-11-12 12:00:00-0300;111.777568;1;4;BUIN      110  H1     P
433398211;2018-11-12 12:00:00-0300;90.099118;1;4;CHENA     110  H2     P
393572211;2018-11-12 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-11-12 12:00:00-0300;63.080357;1;4;FLORIDA   110  H6     P
392509211;2018-11-12 12:00:00-0300;68.762215;1;4;FLORIDA   110  H7     P
177835211;2018-11-12 12:00:00-0300;-29.595223;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 12:00:00-0300;123.169344;1;4;AJAHUEL   110  H5     P
182824211;2018-11-12 12:00:00-0300;129.517248;1;4;AJAHUEL   110  H6     P
223129211;2018-11-12 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-12 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-12 12:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2018-11-12 12:00:00-0300;163.086826;1;4;CNAVIA    110  H5     P
225509211;2018-11-12 12:00:00-0300;22.217120;1;4;CNAVIA    110  H7     P
177760211;2018-11-12 12:00:00-0300;-30.527218;1;4;AJAHUEL   110  H1     P
225611211;2018-11-12 12:00:00-0300;101.086646;1;4;CNAVIA    110  H10    P
225632211;2018-11-12 12:00:00-0300;95.816519;1;4;CNAVIA    110  H9     P
387328211;2018-11-12 12:00:00-0300;22.291063;1;4;FLORIDA   110  H1     P
387353211;2018-11-12 12:00:00-0300;11.270908;1;4;FLORIDA   110  H2     P
387377211;2018-11-12 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-11-12 12:00:00-0300;-46.997853;1;4;FLORIDA   110  H4     P
392490211;2018-11-12 12:00:00-0300;-58.421323;1;4;FLORIDA   110  H8     P
392499211;2018-11-12 12:00:00-0300;-54.647134;1;4;FLORIDA   110  H9     P
225540211;2018-11-12 12:00:00-0300;38.672384;1;4;CNAVIA    110  H8     P
397712211;2018-11-12 13:00:00-0300;44.360589;1;4;LOSALME   110  H4     P
397693211;2018-11-12 13:00:00-0300;30.076810;1;4;LOSALME   110  H3     P
393655211;2018-11-12 13:00:00-0300;116.205305;1;4;BUIN      110  H1     P
395684211;2018-11-12 13:00:00-0300;130.134424;1;4;BUIN      110  H2     P
395102211;2018-11-12 13:00:00-0300;-247.106839;1;4;BUIN      110  HT1    MTP
400203211;2018-11-12 13:00:00-0300;85.557865;1;4;LOSALME   110  H2     P
397670211;2018-11-12 13:00:00-0300;142.553266;1;4;LOSALME   110  H1     P
433366211;2018-11-12 13:00:00-0300;-233.043382;1;4;CHENA     110  HT1    MTP
436692211;2018-11-12 13:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2018-11-12 13:00:00-0300;92.330953;1;4;CHENA     110  H2     P
433411211;2018-11-12 13:00:00-0300;138.286729;1;4;CHENA     110  H3     P
433432211;2018-11-12 13:00:00-0300;121.877479;1;4;CHENA     110  H4     P
436706211;2018-11-12 13:00:00-0300;248.574899;1;4;ELSALTO   110  H6     P
436721211;2018-11-12 13:00:00-0300;97.456285;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 13:00:00-0300;50.912312;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 13:00:00-0300;66.519188;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-12 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-12 13:00:00-0300;118.196534;1;4;CHENA     110  H1     P
392561211;2018-11-12 13:00:00-0300;63.100171;1;4;FLORIDA   110  H6     P
854641211;2018-11-12 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-11-12 13:00:00-0300;-54.279528;1;4;FLORIDA   110  H9     P
177760211;2018-11-12 13:00:00-0300;-30.687277;1;4;AJAHUEL   110  H1     P
177835211;2018-11-12 13:00:00-0300;-29.722180;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 13:00:00-0300;127.424195;1;4;AJAHUEL   110  H5     P
182824211;2018-11-12 13:00:00-0300;133.528918;1;4;AJAHUEL   110  H6     P
223129211;2018-11-12 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-12 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-12 13:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2018-11-12 13:00:00-0300;162.596693;1;4;CNAVIA    110  H5     P
392509211;2018-11-12 13:00:00-0300;68.518504;1;4;FLORIDA   110  H7     P
225540211;2018-11-12 13:00:00-0300;39.888223;1;4;CNAVIA    110  H8     P
225611211;2018-11-12 13:00:00-0300;102.971237;1;4;CNAVIA    110  H10    P
225632211;2018-11-12 13:00:00-0300;97.403931;1;4;CNAVIA    110  H9     P
387328211;2018-11-12 13:00:00-0300;21.815600;1;4;FLORIDA   110  H1     P
387353211;2018-11-12 13:00:00-0300;10.458374;1;4;FLORIDA   110  H2     P
387377211;2018-11-12 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-11-12 13:00:00-0300;-46.693157;1;4;FLORIDA   110  H4     P
392490211;2018-11-12 13:00:00-0300;-57.180506;1;4;FLORIDA   110  H8     P
225509211;2018-11-12 13:00:00-0300;22.828555;1;4;CNAVIA    110  H7     P
397712211;2018-11-12 14:00:00-0300;43.859214;1;4;LOSALME   110  H4     P
397693211;2018-11-12 14:00:00-0300;29.314494;1;4;LOSALME   110  H3     P
393655211;2018-11-12 14:00:00-0300;115.186279;1;4;BUIN      110  H1     P
395684211;2018-11-12 14:00:00-0300;129.089290;1;4;BUIN      110  H2     P
395102211;2018-11-12 14:00:00-0300;-245.008092;1;4;BUIN      110  HT1    MTP
400203211;2018-11-12 14:00:00-0300;86.751373;1;4;LOSALME   110  H2     P
397670211;2018-11-12 14:00:00-0300;144.370057;1;4;LOSALME   110  H1     P
433366211;2018-11-12 14:00:00-0300;-231.685410;1;4;CHENA     110  HT1    MTP
436692211;2018-11-12 14:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2018-11-12 14:00:00-0300;93.128617;1;4;CHENA     110  H2     P
433411211;2018-11-12 14:00:00-0300;134.110673;1;4;CHENA     110  H3     P
433432211;2018-11-12 14:00:00-0300;122.019368;1;4;CHENA     110  H4     P
436706211;2018-11-12 14:00:00-0300;247.917732;1;4;ELSALTO   110  H6     P
436721211;2018-11-12 14:00:00-0300;98.098007;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 14:00:00-0300;51.235146;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 14:00:00-0300;67.243983;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-12 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-12 14:00:00-0300;118.453035;1;4;CHENA     110  H1     P
392561211;2018-11-12 14:00:00-0300;62.072291;1;4;FLORIDA   110  H6     P
854641211;2018-11-12 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-11-12 14:00:00-0300;-54.268873;1;4;FLORIDA   110  H9     P
177760211;2018-11-12 14:00:00-0300;-30.880683;1;4;AJAHUEL   110  H1     P
177835211;2018-11-12 14:00:00-0300;-29.911781;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 14:00:00-0300;128.230738;1;4;AJAHUEL   110  H5     P
182824211;2018-11-12 14:00:00-0300;133.613135;1;4;AJAHUEL   110  H6     P
223129211;2018-11-12 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-11-12 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-12 14:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2018-11-12 14:00:00-0300;161.202954;1;4;CNAVIA    110  H5     P
392509211;2018-11-12 14:00:00-0300;66.721645;1;4;FLORIDA   110  H7     P
225540211;2018-11-12 14:00:00-0300;41.868656;1;4;CNAVIA    110  H8     P
225611211;2018-11-12 14:00:00-0300;102.451548;1;4;CNAVIA    110  H10    P
225632211;2018-11-12 14:00:00-0300;97.007061;1;4;CNAVIA    110  H9     P
387328211;2018-11-12 14:00:00-0300;23.045501;1;4;FLORIDA   110  H1     P
387353211;2018-11-12 14:00:00-0300;11.553464;1;4;FLORIDA   110  H2     P
387377211;2018-11-12 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-11-12 14:00:00-0300;-47.401610;1;4;FLORIDA   110  H4     P
392490211;2018-11-12 14:00:00-0300;-56.202366;1;4;FLORIDA   110  H8     P
225509211;2018-11-12 14:00:00-0300;24.386684;1;4;CNAVIA    110  H7     P
397712211;2018-11-12 15:00:00-0300;45.324927;1;4;LOSALME   110  H4     P
397693211;2018-11-12 15:00:00-0300;30.967220;1;4;LOSALME   110  H3     P
393655211;2018-11-12 15:00:00-0300;114.231675;1;4;BUIN      110  H1     P
395684211;2018-11-12 15:00:00-0300;126.817674;1;4;BUIN      110  H2     P
395102211;2018-11-12 15:00:00-0300;-241.796292;1;4;BUIN      110  HT1    MTP
400203211;2018-11-12 15:00:00-0300;79.893162;1;4;LOSALME   110  H2     P
397670211;2018-11-12 15:00:00-0300;136.221073;1;4;LOSALME   110  H1     P
433366211;2018-11-12 15:00:00-0300;-231.704743;1;4;CHENA     110  HT1    MTP
436692211;2018-11-12 15:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
433398211;2018-11-12 15:00:00-0300;94.124591;1;4;CHENA     110  H2     P
433411211;2018-11-12 15:00:00-0300;133.765090;1;4;CHENA     110  H3     P
433432211;2018-11-12 15:00:00-0300;121.278618;1;4;CHENA     110  H4     P
436706211;2018-11-12 15:00:00-0300;250.439177;1;4;ELSALTO   110  H6     P
436721211;2018-11-12 15:00:00-0300;101.319312;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 15:00:00-0300;55.702785;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 15:00:00-0300;67.596352;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-11-12 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-11-12 15:00:00-0300;119.032590;1;4;CHENA     110  H1     P
854641211;2018-11-12 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-11-12 15:00:00-0300;63.939181;1;4;FLORIDA   110  H6     P
392499211;2018-11-12 15:00:00-0300;-53.618798;1;4;FLORIDA   110  H9     P
392509211;2018-11-12 15:00:00-0300;69.048742;1;4;FLORIDA   110  H7     P
177760211;2018-11-12 15:00:00-0300;-31.946471;1;4;AJAHUEL   110  H1     P
177835211;2018-11-12 15:00:00-0300;-30.995029;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 15:00:00-0300;125.631306;1;4;AJAHUEL   110  H5     P
182824211;2018-11-12 15:00:00-0300;130.606130;1;4;AJAHUEL   110  H6     P
223574211;2018-11-12 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-11-12 15:00:00-0300;0.396735;1;4;CNAVIA    110  H6     P
225453211;2018-11-12 15:00:00-0300;162.631035;1;4;CNAVIA    110  H5     P
223129211;2018-11-12 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-11-12 15:00:00-0300;45.610673;1;4;CNAVIA    110  H8     P
225509211;2018-11-12 15:00:00-0300;27.994519;1;4;CNAVIA    110  H7     P
387401211;2018-11-12 15:00:00-0300;-45.587785;1;4;FLORIDA   110  H4     P
387377211;2018-11-12 15:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-11-12 15:00:00-0300;8.860064;1;4;FLORIDA   110  H2     P
392490211;2018-11-12 15:00:00-0300;-55.394129;1;4;FLORIDA   110  H8     P
225632211;2018-11-12 15:00:00-0300;96.901266;1;4;CNAVIA    110  H9     P
225611211;2018-11-12 15:00:00-0300;102.196146;1;4;CNAVIA    110  H10    P
387328211;2018-11-12 15:00:00-0300;20.084172;1;4;FLORIDA   110  H1     P
433366211;2018-11-12 16:00:00-0300;-231.702716;1;4;CHENA     110  HT1    MTP
393655211;2018-11-12 16:00:00-0300;114.017218;1;4;BUIN      110  H1     P
395102211;2018-11-12 16:00:00-0300;-243.515475;1;4;BUIN      110  HT1    MTP
395684211;2018-11-12 16:00:00-0300;128.767801;1;4;BUIN      110  H2     P
397693211;2018-11-12 16:00:00-0300;30.928581;1;4;LOSALME   110  H3     P
397712211;2018-11-12 16:00:00-0300;44.610756;1;4;LOSALME   110  H4     P
400203211;2018-11-12 16:00:00-0300;78.946696;1;4;LOSALME   110  H2     P
433388211;2018-11-12 16:00:00-0300;118.766506;1;4;CHENA     110  H1     P
393572211;2018-11-12 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433411211;2018-11-12 16:00:00-0300;134.582979;1;4;CHENA     110  H3     P
433432211;2018-11-12 16:00:00-0300;122.673979;1;4;CHENA     110  H4     P
436692211;2018-11-12 16:00:00-0300;-0.000049;1;4;ELSALTO   110  H5     P
436706211;2018-11-12 16:00:00-0300;249.276065;1;4;ELSALTO   110  H6     P
436721211;2018-11-12 16:00:00-0300;98.445479;1;4;ELSALTO   110  H1     P
436743211;2018-11-12 16:00:00-0300;53.483451;1;4;ELSALTO   110  H2     P
529774221;2018-11-12 16:00:00-0300;67.128716;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-11-12 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-11-12 16:00:00-0300;91.523227;1;4;CHENA     110  H2     P
392561211;2018-11-12 16:00:00-0300;64.655012;1;4;FLORIDA   110  H6     P
397670211;2018-11-12 16:00:00-0300;134.974244;1;4;LOSALME   110  H1     P
392499211;2018-11-12 16:00:00-0300;-53.681472;1;4;FLORIDA   110  H9     P
177835211;2018-11-12 16:00:00-0300;-31.320455;1;4;AJAHUEL   110  H2     P
182803211;2018-11-12 16:00:00-0300;124.896081;1;4;AJAHUEL   110  H5     P
