182824211;2019-11-13 07:00:00-0300;68.927384;1;4;AJAHUEL   110  H6     P
223129211;2019-11-13 07:00:00-0300;20.901967;1;4;CNAVIA    110  H4     P
223574211;2019-11-13 07:00:00-0300;24.526556;1;4;CNAVIA    110  H3     P
225427211;2019-11-13 07:00:00-0300;80.272085;1;4;CNAVIA    110  H6     P
225453211;2019-11-13 07:00:00-0300;83.959207;1;4;CNAVIA    110  H5     P
392509211;2019-11-13 07:00:00-0300;52.308991;1;4;FLORIDA   110  H7     P
225540211;2019-11-13 07:00:00-0300;33.181187;1;4;CNAVIA    110  H8     P
225611211;2019-11-13 07:00:00-0300;-18.151556;1;4;CNAVIA    110  H10    P
225632211;2019-11-13 07:00:00-0300;-16.617719;1;4;CNAVIA    110  H9     P
387328211;2019-11-13 07:00:00-0300;6.468230;1;4;FLORIDA   110  H1     P
387353211;2019-11-13 07:00:00-0300;-1.399967;1;4;FLORIDA   110  H2     P
387377211;2019-11-13 07:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2019-11-13 07:00:00-0300;-50.610333;1;4;FLORIDA   110  H4     P
392490211;2019-11-13 07:00:00-0300;-22.365695;1;4;FLORIDA   110  H8     P
225509211;2019-11-13 07:00:00-0300;28.940464;1;4;CNAVIA    110  H7     P
397712211;2019-11-13 08:00:00-0300;40.205610;1;4;LOSALME   110  H4     P
397693211;2019-11-13 08:00:00-0300;30.246669;1;4;LOSALME   110  H3     P
393655211;2019-11-13 08:00:00-0300;75.661490;1;4;BUIN      110  H1     P
395684211;2019-11-13 08:00:00-0300;79.709826;1;4;BUIN      110  H2     P
395102211;2019-11-13 08:00:00-0300;-156.529529;1;4;BUIN      110  HT1    MTP
400203211;2019-11-13 08:00:00-0300;41.226817;1;4;LOSALME   110  H2     P
397670211;2019-11-13 08:00:00-0300;81.886487;1;4;LOSALME   110  H1     P
433366211;2019-11-13 08:00:00-0300;-165.844077;1;4;CHENA     110  HT1    MTP
436692211;2019-11-13 08:00:00-0300;67.032951;1;4;ELSALTO   110  H5     P
433398211;2019-11-13 08:00:00-0300;73.586646;1;4;CHENA     110  H2     P
433411211;2019-11-13 08:00:00-0300;89.824284;1;4;CHENA     110  H3     P
433432211;2019-11-13 08:00:00-0300;83.142979;1;4;CHENA     110  H4     P
436706211;2019-11-13 08:00:00-0300;63.067117;1;4;ELSALTO   110  H6     P
436721211;2019-11-13 08:00:00-0300;80.644035;1;4;ELSALTO   110  H1     P
436743211;2019-11-13 08:00:00-0300;49.477146;1;4;ELSALTO   110  H2     P
529774221;2019-11-13 08:00:00-0300;54.665956;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-13 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-13 08:00:00-0300;87.514590;1;4;CHENA     110  H1     P
854641211;2019-11-13 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-11-13 08:00:00-0300;50.881668;1;4;FLORIDA   110  H6     P
392499211;2019-11-13 08:00:00-0300;-30.840303;1;4;FLORIDA   110  H9     P
392509211;2019-11-13 08:00:00-0300;55.013003;1;4;FLORIDA   110  H7     P
177760211;2019-11-13 08:00:00-0300;-22.119307;1;4;AJAHUEL   110  H1     P
177835211;2019-11-13 08:00:00-0300;-21.135451;1;4;AJAHUEL   110  H2     P
182803211;2019-11-13 08:00:00-0300;78.090973;1;4;AJAHUEL   110  H5     P
182824211;2019-11-13 08:00:00-0300;74.532396;1;4;AJAHUEL   110  H6     P
223574211;2019-11-13 08:00:00-0300;16.104514;1;4;CNAVIA    110  H3     P
225427211;2019-11-13 08:00:00-0300;88.320656;1;4;CNAVIA    110  H6     P
225453211;2019-11-13 08:00:00-0300;92.545222;1;4;CNAVIA    110  H5     P
223129211;2019-11-13 08:00:00-0300;16.022069;1;4;CNAVIA    110  H4     P
225540211;2019-11-13 08:00:00-0300;40.089365;1;4;CNAVIA    110  H8     P
225509211;2019-11-13 08:00:00-0300;35.332098;1;4;CNAVIA    110  H7     P
387401211;2019-11-13 08:00:00-0300;-50.149675;1;4;FLORIDA   110  H4     P
387377211;2019-11-13 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2019-11-13 08:00:00-0300;-1.944246;1;4;FLORIDA   110  H2     P
392490211;2019-11-13 08:00:00-0300;-24.859309;1;4;FLORIDA   110  H8     P
225632211;2019-11-13 08:00:00-0300;-7.203716;1;4;CNAVIA    110  H9     P
225611211;2019-11-13 08:00:00-0300;-8.179955;1;4;CNAVIA    110  H10    P
387328211;2019-11-13 08:00:00-0300;6.827741;1;4;FLORIDA   110  H1     P
433366211;2019-11-13 09:00:00-0300;-193.729799;1;4;CHENA     110  HT1    MTP
395102211;2019-11-13 09:00:00-0300;-173.829516;1;4;BUIN      110  HT1    MTP
395684211;2019-11-13 09:00:00-0300;88.701500;1;4;BUIN      110  H2     P
397670211;2019-11-13 09:00:00-0300;92.475613;1;4;LOSALME   110  H1     P
397693211;2019-11-13 09:00:00-0300;36.043893;1;4;LOSALME   110  H3     P
397712211;2019-11-13 09:00:00-0300;46.518304;1;4;LOSALME   110  H4     P
400203211;2019-11-13 09:00:00-0300;43.917060;1;4;LOSALME   110  H2     P
433388211;2019-11-13 09:00:00-0300;108.403090;1;4;CHENA     110  H1     P
393655211;2019-11-13 09:00:00-0300;84.009338;1;4;BUIN      110  H1     P
433411211;2019-11-13 09:00:00-0300;101.518618;1;4;CHENA     110  H3     P
433432211;2019-11-13 09:00:00-0300;91.225951;1;4;CHENA     110  H4     P
436692211;2019-11-13 09:00:00-0300;82.129646;1;4;ELSALTO   110  H5     P
436706211;2019-11-13 09:00:00-0300;78.152840;1;4;ELSALTO   110  H6     P
436721211;2019-11-13 09:00:00-0300;101.624229;1;4;ELSALTO   110  H1     P
436743211;2019-11-13 09:00:00-0300;64.608618;1;4;ELSALTO   110  H2     P
529774221;2019-11-13 09:00:00-0300;61.419498;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-11-13 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-11-13 09:00:00-0300;90.412841;1;4;CHENA     110  H2     P
393572211;2019-11-13 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-11-13 09:00:00-0300;56.330298;1;4;FLORIDA   110  H6     P
392509211;2019-11-13 09:00:00-0300;62.083011;1;4;FLORIDA   110  H7     P
177835211;2019-11-13 09:00:00-0300;-24.511022;1;4;AJAHUEL   110  H2     P
182803211;2019-11-13 09:00:00-0300;86.444339;1;4;AJAHUEL   110  H5     P
182824211;2019-11-13 09:00:00-0300;84.950333;1;4;AJAHUEL   110  H6     P
223129211;2019-11-13 09:00:00-0300;17.269189;1;4;CNAVIA    110  H4     P
223574211;2019-11-13 09:00:00-0300;7.684156;1;4;CNAVIA    110  H3     P
225427211;2019-11-13 09:00:00-0300;100.709517;1;4;CNAVIA    110  H6     P
225453211;2019-11-13 09:00:00-0300;106.170592;1;4;CNAVIA    110  H5     P
225509211;2019-11-13 09:00:00-0300;41.849548;1;4;CNAVIA    110  H7     P
177760211;2019-11-13 09:00:00-0300;-25.535569;1;4;AJAHUEL   110  H1     P
225611211;2019-11-13 09:00:00-0300;3.793359;1;4;CNAVIA    110  H10    P
225632211;2019-11-13 09:00:00-0300;5.451370;1;4;CNAVIA    110  H9     P
387328211;2019-11-13 09:00:00-0300;4.525080;1;4;FLORIDA   110  H1     P
387353211;2019-11-13 09:00:00-0300;-4.827732;1;4;FLORIDA   110  H2     P
387377211;2019-11-13 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2019-11-13 09:00:00-0300;-50.773295;1;4;FLORIDA   110  H4     P
392490211;2019-11-13 09:00:00-0300;-28.934372;1;4;FLORIDA   110  H8     P
392499211;2019-11-13 09:00:00-0300;-32.483406;1;4;FLORIDA   110  H9     P
225540211;2019-11-13 09:00:00-0300;45.834472;1;4;CNAVIA    110  H8     P
400203211;2019-11-13 10:00:00-0300;49.224693;1;4;LOSALME   110  H2     P
397712211;2019-11-13 10:00:00-0300;53.356625;1;4;LOSALME   110  H4     P
395102211;2019-11-13 10:00:00-0300;-194.585366;1;4;BUIN      110  HT1    MTP
397670211;2019-11-13 10:00:00-0300;102.398682;1;4;LOSALME   110  H1     P
395684211;2019-11-13 10:00:00-0300;100.756469;1;4;BUIN      110  H2     P
433366211;2019-11-13 10:00:00-0300;-214.006883;1;4;CHENA     110  HT1    MTP
397693211;2019-11-13 10:00:00-0300;41.893201;1;4;LOSALME   110  H3     P
433388211;2019-11-13 10:00:00-0300;123.965507;1;4;CHENA     110  H1     P
436706211;2019-11-13 10:00:00-0300;84.306757;1;4;ELSALTO   110  H6     P
433411211;2019-11-13 10:00:00-0300;108.527368;1;4;CHENA     110  H3     P
433432211;2019-11-13 10:00:00-0300;97.109229;1;4;CHENA     110  H4     P
436692211;2019-11-13 10:00:00-0300;88.525508;1;4;ELSALTO   110  H5     P
436721211;2019-11-13 10:00:00-0300;114.785979;1;4;ELSALTO   110  H1     P
436743211;2019-11-13 10:00:00-0300;74.280618;1;4;ELSALTO   110  H2     P
529774221;2019-11-13 10:00:00-0300;66.207851;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-11-13 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-11-13 10:00:00-0300;93.067322;1;4;BUIN      110  H1     P
433398211;2019-11-13 10:00:00-0300;102.161368;1;4;CHENA     110  H2     P
393572211;2019-11-13 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-11-13 10:00:00-0300;56.919130;1;4;FLORIDA   110  H6     P
392509211;2019-11-13 10:00:00-0300;64.049621;1;4;FLORIDA   110  H7     P
177835211;2019-11-13 10:00:00-0300;-24.485957;1;4;AJAHUEL   110  H2     P
182803211;2019-11-13 10:00:00-0300;94.387372;1;4;AJAHUEL   110  H5     P
182824211;2019-11-13 10:00:00-0300;94.022592;1;4;AJAHUEL   110  H6     P
223129211;2019-11-13 10:00:00-0300;19.684844;1;4;CNAVIA    110  H4     P
223574211;2019-11-13 10:00:00-0300;-0.990794;1;4;CNAVIA    110  H3     P
225427211;2019-11-13 10:00:00-0300;111.841903;1;4;CNAVIA    110  H6     P
225453211;2019-11-13 10:00:00-0300;118.950844;1;4;CNAVIA    110  H5     P
225509211;2019-11-13 10:00:00-0300;47.104153;1;4;CNAVIA    110  H7     P
177760211;2019-11-13 10:00:00-0300;-25.487411;1;4;AJAHUEL   110  H1     P
225611211;2019-11-13 10:00:00-0300;12.759289;1;4;CNAVIA    110  H10    P
225632211;2019-11-13 10:00:00-0300;14.953604;1;4;CNAVIA    110  H9     P
387328211;2019-11-13 10:00:00-0300;2.980004;1;4;FLORIDA   110  H1     P
387353211;2019-11-13 10:00:00-0300;-7.052896;1;4;FLORIDA   110  H2     P
387377211;2019-11-13 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2019-11-13 10:00:00-0300;-46.146949;1;4;FLORIDA   110  H4     P
392490211;2019-11-13 10:00:00-0300;-32.557452;1;4;FLORIDA   110  H8     P
392499211;2019-11-13 10:00:00-0300;-34.930188;1;4;FLORIDA   110  H9     P
225540211;2019-11-13 10:00:00-0300;50.928137;1;4;CNAVIA    110  H8     P
397712211;2019-11-13 11:00:00-0300;57.321822;1;4;LOSALME   110  H4     P
397693211;2019-11-13 11:00:00-0300;45.369003;1;4;LOSALME   110  H3     P
393655211;2019-11-13 11:00:00-0300;98.687883;1;4;BUIN      110  H1     P
395684211;2019-11-13 11:00:00-0300;105.016885;1;4;BUIN      110  H2     P
395102211;2019-11-13 11:00:00-0300;-204.425849;1;4;BUIN      110  HT1    MTP
400203211;2019-11-13 11:00:00-0300;50.793272;1;4;LOSALME   110  H2     P
397670211;2019-11-13 11:00:00-0300;108.437804;1;4;LOSALME   110  H1     P
433366211;2019-11-13 11:00:00-0300;-228.383243;1;4;CHENA     110  HT1    MTP
436692211;2019-11-13 11:00:00-0300;90.253286;1;4;ELSALTO   110  H5     P
433398211;2019-11-13 11:00:00-0300;112.420506;1;4;CHENA     110  H2     P
433411211;2019-11-13 11:00:00-0300;114.629868;1;4;CHENA     110  H3     P
433432211;2019-11-13 11:00:00-0300;100.050257;1;4;CHENA     110  H4     P
436706211;2019-11-13 11:00:00-0300;86.079119;1;4;ELSALTO   110  H6     P
436721211;2019-11-13 11:00:00-0300;126.320951;1;4;ELSALTO   110  H1     P
436743211;2019-11-13 11:00:00-0300;82.967562;1;4;ELSALTO   110  H2     P
529774221;2019-11-13 11:00:00-0300;68.487349;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-13 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-13 11:00:00-0300;132.966006;1;4;CHENA     110  H1     P
392561211;2019-11-13 11:00:00-0300;55.179824;1;4;FLORIDA   110  H6     P
854641211;2019-11-13 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-13 11:00:00-0300;-37.060602;1;4;FLORIDA   110  H9     P
177760211;2019-11-13 11:00:00-0300;-24.579994;1;4;AJAHUEL   110  H1     P
177835211;2019-11-13 11:00:00-0300;-23.551500;1;4;AJAHUEL   110  H2     P
182803211;2019-11-13 11:00:00-0300;99.469396;1;4;AJAHUEL   110  H5     P
182824211;2019-11-13 11:00:00-0300;99.059081;1;4;AJAHUEL   110  H6     P
223129211;2019-11-13 11:00:00-0300;17.857781;1;4;CNAVIA    110  H4     P
223574211;2019-11-13 11:00:00-0300;-10.004600;1;4;CNAVIA    110  H3     P
225427211;2019-11-13 11:00:00-0300;121.709784;1;4;CNAVIA    110  H6     P
225453211;2019-11-13 11:00:00-0300;127.509460;1;4;CNAVIA    110  H5     P
392509211;2019-11-13 11:00:00-0300;63.365236;1;4;FLORIDA   110  H7     P
225540211;2019-11-13 11:00:00-0300;56.318454;1;4;CNAVIA    110  H8     P
225611211;2019-11-13 11:00:00-0300;16.379136;1;4;CNAVIA    110  H10    P
225632211;2019-11-13 11:00:00-0300;18.881751;1;4;CNAVIA    110  H9     P
387328211;2019-11-13 11:00:00-0300;3.438996;1;4;FLORIDA   110  H1     P
387353211;2019-11-13 11:00:00-0300;-6.401693;1;4;FLORIDA   110  H2     P
387377211;2019-11-13 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2019-11-13 11:00:00-0300;-44.058994;1;4;FLORIDA   110  H4     P
392490211;2019-11-13 11:00:00-0300;-34.307544;1;4;FLORIDA   110  H8     P
225509211;2019-11-13 11:00:00-0300;51.662328;1;4;CNAVIA    110  H7     P
397712211;2019-11-13 12:00:00-0300;65.223993;1;4;LOSALME   110  H4     P
397693211;2019-11-13 12:00:00-0300;52.250000;1;4;LOSALME   110  H3     P
393655211;2019-11-13 12:00:00-0300;103.342348;1;4;BUIN      110  H1     P
395684211;2019-11-13 12:00:00-0300;110.798712;1;4;BUIN      110  H2     P
395102211;2019-11-13 12:00:00-0300;-214.873844;1;4;BUIN      110  HT1    MTP
400203211;2019-11-13 12:00:00-0300;50.841222;1;4;LOSALME   110  H2     P
397670211;2019-11-13 12:00:00-0300;111.809470;1;4;LOSALME   110  H1     P
433366211;2019-11-13 12:00:00-0300;-239.514799;1;4;CHENA     110  HT1    MTP
436692211;2019-11-13 12:00:00-0300;94.892730;1;4;ELSALTO   110  H5     P
433398211;2019-11-13 12:00:00-0300;119.914562;1;4;CHENA     110  H2     P
433411211;2019-11-13 12:00:00-0300;118.939396;1;4;CHENA     110  H3     P
433432211;2019-11-13 12:00:00-0300;102.959090;1;4;CHENA     110  H4     P
436706211;2019-11-13 12:00:00-0300;90.322730;1;4;ELSALTO   110  H6     P
436721211;2019-11-13 12:00:00-0300;135.854451;1;4;ELSALTO   110  H1     P
436743211;2019-11-13 12:00:00-0300;89.576896;1;4;ELSALTO   110  H2     P
529774221;2019-11-13 12:00:00-0300;70.003113;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-13 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-13 12:00:00-0300;142.434230;1;4;CHENA     110  H1     P
392561211;2019-11-13 12:00:00-0300;53.409441;1;4;FLORIDA   110  H6     P
854641211;2019-11-13 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-13 12:00:00-0300;-34.518159;1;4;FLORIDA   110  H9     P
177760211;2019-11-13 12:00:00-0300;-14.472122;1;4;AJAHUEL   110  H1     P
177835211;2019-11-13 12:00:00-0300;-13.596831;1;4;AJAHUEL   110  H2     P
182803211;2019-11-13 12:00:00-0300;99.932260;1;4;AJAHUEL   110  H5     P
182824211;2019-11-13 12:00:00-0300;99.174404;1;4;AJAHUEL   110  H6     P
223129211;2019-11-13 12:00:00-0300;19.344314;1;4;CNAVIA    110  H4     P
223574211;2019-11-13 12:00:00-0300;-16.470392;1;4;CNAVIA    110  H3     P
225427211;2019-11-13 12:00:00-0300;126.572217;1;4;CNAVIA    110  H6     P
225453211;2019-11-13 12:00:00-0300;133.031734;1;4;CNAVIA    110  H5     P
392509211;2019-11-13 12:00:00-0300;61.451600;1;4;FLORIDA   110  H7     P
225540211;2019-11-13 12:00:00-0300;59.567592;1;4;CNAVIA    110  H8     P
225611211;2019-11-13 12:00:00-0300;19.768131;1;4;CNAVIA    110  H10    P
225632211;2019-11-13 12:00:00-0300;22.629299;1;4;CNAVIA    110  H9     P
387328211;2019-11-13 12:00:00-0300;-0.298019;1;4;FLORIDA   110  H1     P
387353211;2019-11-13 12:00:00-0300;-9.917089;1;4;FLORIDA   110  H2     P
387377211;2019-11-13 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2019-11-13 12:00:00-0300;-41.181758;1;4;FLORIDA   110  H4     P
392490211;2019-11-13 12:00:00-0300;-31.097925;1;4;FLORIDA   110  H8     P
225509211;2019-11-13 12:00:00-0300;54.315754;1;4;CNAVIA    110  H7     P
397712211;2019-11-13 13:00:00-0300;69.918727;1;4;LOSALME   110  H4     P
397693211;2019-11-13 13:00:00-0300;55.628404;1;4;LOSALME   110  H3     P
393655211;2019-11-13 13:00:00-0300;107.028961;1;4;BUIN      110  H1     P
395684211;2019-11-13 13:00:00-0300;115.817083;1;4;BUIN      110  H2     P
395102211;2019-11-13 13:00:00-0300;-223.597202;1;4;BUIN      110  HT1    MTP
400203211;2019-11-13 13:00:00-0300;50.306904;1;4;LOSALME   110  H2     P
397670211;2019-11-13 13:00:00-0300;113.951527;1;4;LOSALME   110  H1     P
433366211;2019-11-13 13:00:00-0300;-247.583382;1;4;CHENA     110  HT1    MTP
436692211;2019-11-13 13:00:00-0300;95.808286;1;4;ELSALTO   110  H5     P
433398211;2019-11-13 13:00:00-0300;124.779285;1;4;CHENA     110  H2     P
433411211;2019-11-13 13:00:00-0300;120.314173;1;4;CHENA     110  H3     P
433432211;2019-11-13 13:00:00-0300;106.050007;1;4;CHENA     110  H4     P
436706211;2019-11-13 13:00:00-0300;91.678286;1;4;ELSALTO   110  H6     P
436721211;2019-11-13 13:00:00-0300;142.787923;1;4;ELSALTO   110  H1     P
436743211;2019-11-13 13:00:00-0300;94.669229;1;4;ELSALTO   110  H2     P
529774221;2019-11-13 13:00:00-0300;72.350747;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-11-13 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-11-13 13:00:00-0300;148.085007;1;4;CHENA     110  H1     P
854641211;2019-11-13 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-11-13 13:00:00-0300;52.046356;1;4;FLORIDA   110  H6     P
392499211;2019-11-13 13:00:00-0300;-35.560362;1;4;FLORIDA   110  H9     P
392509211;2019-11-13 13:00:00-0300;59.857521;1;4;FLORIDA   110  H7     P
177760211;2019-11-13 13:00:00-0300;-13.875351;1;4;AJAHUEL   110  H1     P
177835211;2019-11-13 13:00:00-0300;-12.855411;1;4;AJAHUEL   110  H2     P
182803211;2019-11-13 13:00:00-0300;103.603262;1;4;AJAHUEL   110  H5     P
182824211;2019-11-13 13:00:00-0300;102.258816;1;4;AJAHUEL   110  H6     P
223574211;2019-11-13 13:00:00-0300;-22.893986;1;4;CNAVIA    110  H3     P
225427211;2019-11-13 13:00:00-0300;130.952925;1;4;CNAVIA    110  H6     P
225453211;2019-11-13 13:00:00-0300;135.528625;1;4;CNAVIA    110  H5     P
223129211;2019-11-13 13:00:00-0300;17.640789;1;4;CNAVIA    110  H4     P
225540211;2019-11-13 13:00:00-0300;63.163513;1;4;CNAVIA    110  H8     P
225509211;2019-11-13 13:00:00-0300;56.800915;1;4;CNAVIA    110  H7     P
387401211;2019-11-13 13:00:00-0300;-36.581139;1;4;FLORIDA   110  H4     P
387377211;2019-11-13 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2019-11-13 13:00:00-0300;-11.234991;1;4;FLORIDA   110  H2     P
392490211;2019-11-13 13:00:00-0300;-31.215656;1;4;FLORIDA   110  H8     P
225632211;2019-11-13 13:00:00-0300;24.580758;1;4;CNAVIA    110  H9     P
225611211;2019-11-13 13:00:00-0300;21.853395;1;4;CNAVIA    110  H10    P
387328211;2019-11-13 13:00:00-0300;-0.876435;1;4;FLORIDA   110  H1     P
400203211;2019-11-13 14:00:00-0300;47.468612;1;4;LOSALME   110  H2     P
393655211;2019-11-13 14:00:00-0300;107.297324;1;4;BUIN      110  H1     P
395102211;2019-11-13 14:00:00-0300;-227.385997;1;4;BUIN      110  HT1    MTP
395684211;2019-11-13 14:00:00-0300;119.325568;1;4;BUIN      110  H2     P
397670211;2019-11-13 14:00:00-0300;112.409869;1;4;LOSALME   110  H1     P
397693211;2019-11-13 14:00:00-0300;58.716537;1;4;LOSALME   110  H3     P
397712211;2019-11-13 14:00:00-0300;73.623861;1;4;LOSALME   110  H4     P
433366211;2019-11-13 14:00:00-0300;-251.251966;1;4;CHENA     110  HT1    MTP
393572211;2019-11-13 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-11-13 14:00:00-0300;129.161700;1;4;CHENA     110  H2     P
433411211;2019-11-13 14:00:00-0300;120.697035;1;4;CHENA     110  H3     P
433432211;2019-11-13 14:00:00-0300;100.879118;1;4;CHENA     110  H4     P
436692211;2019-11-13 14:00:00-0300;96.363842;1;4;ELSALTO   110  H5     P
436706211;2019-11-13 14:00:00-0300;91.772175;1;4;ELSALTO   110  H6     P
436721211;2019-11-13 14:00:00-0300;148.570729;1;4;ELSALTO   110  H1     P
436743211;2019-11-13 14:00:00-0300;100.108229;1;4;ELSALTO   110  H2     P
529774221;2019-11-13 14:00:00-0300;73.303626;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-11-13 14:00:00-0300;155.660062;1;4;CHENA     110  H1     P
392561211;2019-11-13 14:00:00-0300;50.647008;1;4;FLORIDA   110  H6     P
854641211;2019-11-13 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-11-13 14:00:00-0300;-34.523476;1;4;FLORIDA   110  H9     P
177760211;2019-11-13 14:00:00-0300;-12.929472;1;4;AJAHUEL   110  H1     P
177835211;2019-11-13 14:00:00-0300;-12.048220;1;4;AJAHUEL   110  H2     P
182803211;2019-11-13 14:00:00-0300;105.945750;1;4;AJAHUEL   110  H5     P
182824211;2019-11-13 14:00:00-0300;105.017620;1;4;AJAHUEL   110  H6     P
223129211;2019-11-13 14:00:00-0300;16.552433;1;4;CNAVIA    110  H4     P
223574211;2019-11-13 14:00:00-0300;-25.906689;1;4;CNAVIA    110  H3     P
225427211;2019-11-13 14:00:00-0300;131.480441;1;4;CNAVIA    110  H6     P
225453211;2019-11-13 14:00:00-0300;137.875937;1;4;CNAVIA    110  H5     P
392509211;2019-11-13 14:00:00-0300;58.411623;1;4;FLORIDA   110  H7     P
225540211;2019-11-13 14:00:00-0300;67.766512;1;4;CNAVIA    110  H8     P
225611211;2019-11-13 14:00:00-0300;24.156151;1;4;CNAVIA    110  H10    P
225632211;2019-11-13 14:00:00-0300;26.569585;1;4;CNAVIA    110  H9     P
387328211;2019-11-13 14:00:00-0300;-2.195530;1;4;FLORIDA   110  H1     P
387353211;2019-11-13 14:00:00-0300;-13.165902;1;4;FLORIDA   110  H2     P
387377211;2019-11-13 14:00:00-0300;0.120853;0;2;FLORIDA   110  H3     P
387401211;2019-11-13 14:00:00-0300;-34.148689;0;2;FLORIDA   110  H4     P
392490211;2019-11-13 14:00:00-0300;-30.249344;1;4;FLORIDA   110  H8     P
225509211;2019-11-13 14:00:00-0300;61.186855;1;4;CNAVIA    110  H7     P
