182824211;2022-10-17 10:00:00-0300;98.168189;1;4;AJAHUEL   110  H6     P
223129211;2022-10-17 10:00:00-0300;3.812035;1;4;CNAVIA    110  H4     P
223574211;2022-10-17 10:00:00-0300;52.383507;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 10:00:00-0300;80.931384;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 10:00:00-0300;94.655877;1;4;CNAVIA    110  H5     P
225509211;2022-10-17 10:00:00-0300;15.889321;1;4;CNAVIA    110  H7     P
177760211;2022-10-17 10:00:00-0300;-13.205031;1;4;AJAHUEL   110  H1     P
225611211;2022-10-17 10:00:00-0300;83.523851;1;4;CNAVIA    110  H10    P
225632211;2022-10-17 10:00:00-0300;78.482880;1;4;CNAVIA    110  H9     P
387328211;2022-10-17 10:00:00-0300;13.659073;1;4;FLORIDA   110  H1     P
387353211;2022-10-17 10:00:00-0300;3.947510;1;4;FLORIDA   110  H2     P
387377211;2022-10-17 10:00:00-0300;-47.836803;1;4;FLORIDA   110  H3     P
387401211;2022-10-17 10:00:00-0300;-34.787884;1;4;FLORIDA   110  H4     P
392490211;2022-10-17 10:00:00-0300;-34.179417;1;4;FLORIDA   110  H8     P
392499211;2022-10-17 10:00:00-0300;-31.001287;1;4;FLORIDA   110  H9     P
225540211;2022-10-17 10:00:00-0300;13.228994;1;4;CNAVIA    110  H8     P
400203211;2022-10-17 11:00:00-0300;44.386534;1;4;LOSALME   110  H2     P
397712211;2022-10-17 11:00:00-0300;45.331859;1;4;LOSALME   110  H4     P
395102211;2022-10-17 11:00:00-0300;-221.173156;1;4;BUIN      110  HT1    MTP
397670211;2022-10-17 11:00:00-0300;81.293221;1;4;LOSALME   110  H1     P
395684211;2022-10-17 11:00:00-0300;125.329989;1;4;BUIN      110  H2     P
433366211;2022-10-17 11:00:00-0300;-237.303963;1;4;CHENA     110  HT1    MTP
397693211;2022-10-17 11:00:00-0300;33.237671;1;4;LOSALME   110  H3     P
433388211;2022-10-17 11:00:00-0300;120.131812;1;4;CHENA     110  H1     P
436706211;2022-10-17 11:00:00-0300;107.640696;1;4;ELSALTO   110  H6     P
433411211;2022-10-17 11:00:00-0300;125.775010;1;4;CHENA     110  H3     P
433432211;2022-10-17 11:00:00-0300;152.562338;1;4;CHENA     110  H4     P
436692211;2022-10-17 11:00:00-0300;110.050460;1;4;ELSALTO   110  H5     P
436721211;2022-10-17 11:00:00-0300;122.874180;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 11:00:00-0300;85.392848;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 11:00:00-0300;84.231197;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-10-17 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-10-17 11:00:00-0300;95.121162;1;4;BUIN      110  H1     P
433398211;2022-10-17 11:00:00-0300;81.591547;1;4;CHENA     110  H2     P
393572211;2022-10-17 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-10-17 11:00:00-0300;68.327863;1;4;FLORIDA   110  H6     P
392509211;2022-10-17 11:00:00-0300;70.835694;1;4;FLORIDA   110  H7     P
177835211;2022-10-17 11:00:00-0300;-13.121881;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 11:00:00-0300;97.462231;1;4;AJAHUEL   110  H5     P
182824211;2022-10-17 11:00:00-0300;101.810901;1;4;AJAHUEL   110  H6     P
223129211;2022-10-17 11:00:00-0300;-5.335896;1;4;CNAVIA    110  H4     P
223574211;2022-10-17 11:00:00-0300;54.323500;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 11:00:00-0300;84.065870;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 11:00:00-0300;97.764385;1;4;CNAVIA    110  H5     P
225509211;2022-10-17 11:00:00-0300;19.041063;1;4;CNAVIA    110  H7     P
177760211;2022-10-17 11:00:00-0300;-12.803417;1;4;AJAHUEL   110  H1     P
225611211;2022-10-17 11:00:00-0300;86.400594;1;4;CNAVIA    110  H10    P
225632211;2022-10-17 11:00:00-0300;81.188809;1;4;CNAVIA    110  H9     P
387328211;2022-10-17 11:00:00-0300;13.058865;1;4;FLORIDA   110  H1     P
387353211;2022-10-17 11:00:00-0300;2.520179;1;4;FLORIDA   110  H2     P
387377211;2022-10-17 11:00:00-0300;-48.600300;1;4;FLORIDA   110  H3     P
387401211;2022-10-17 11:00:00-0300;-34.394385;1;4;FLORIDA   110  H4     P
392490211;2022-10-17 11:00:00-0300;-33.679801;1;4;FLORIDA   110  H8     P
392499211;2022-10-17 11:00:00-0300;-30.448017;1;4;FLORIDA   110  H9     P
225540211;2022-10-17 11:00:00-0300;17.251301;1;4;CNAVIA    110  H8     P
397712211;2022-10-17 12:00:00-0300;49.570727;1;4;LOSALME   110  H4     P
397693211;2022-10-17 12:00:00-0300;35.883962;1;4;LOSALME   110  H3     P
393655211;2022-10-17 12:00:00-0300;95.240434;1;4;BUIN      110  H1     P
395684211;2022-10-17 12:00:00-0300;119.777560;1;4;BUIN      110  H2     P
395102211;2022-10-17 12:00:00-0300;-215.761715;1;4;BUIN      110  HT1    MTP
400203211;2022-10-17 12:00:00-0300;42.050691;1;4;LOSALME   110  H2     P
397670211;2022-10-17 12:00:00-0300;79.745504;1;4;LOSALME   110  H1     P
433366211;2022-10-17 12:00:00-0300;-242.901604;1;4;CHENA     110  HT1    MTP
436692211;2022-10-17 12:00:00-0300;111.398510;1;4;ELSALTO   110  H5     P
433398211;2022-10-17 12:00:00-0300;89.463312;1;4;CHENA     110  H2     P
433411211;2022-10-17 12:00:00-0300;124.168007;1;4;CHENA     110  H3     P
433432211;2022-10-17 12:00:00-0300;151.456867;1;4;CHENA     110  H4     P
436706211;2022-10-17 12:00:00-0300;109.143231;1;4;ELSALTO   110  H6     P
436721211;2022-10-17 12:00:00-0300;132.342979;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 12:00:00-0300;93.069368;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 12:00:00-0300;80.654085;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-17 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-17 12:00:00-0300;123.812535;1;4;CHENA     110  H1     P
392561211;2022-10-17 12:00:00-0300;66.473291;1;4;FLORIDA   110  H6     P
854641211;2022-10-17 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-17 12:00:00-0300;-30.841432;1;4;FLORIDA   110  H9     P
177760211;2022-10-17 12:00:00-0300;-13.120693;1;4;AJAHUEL   110  H1     P
177835211;2022-10-17 12:00:00-0300;-13.433594;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 12:00:00-0300;98.807730;1;4;AJAHUEL   110  H5     P
182824211;2022-10-17 12:00:00-0300;104.152147;1;4;AJAHUEL   110  H6     P
223129211;2022-10-17 12:00:00-0300;-14.607091;1;4;CNAVIA    110  H4     P
223574211;2022-10-17 12:00:00-0300;54.322793;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 12:00:00-0300;87.933823;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 12:00:00-0300;99.864181;1;4;CNAVIA    110  H5     P
392509211;2022-10-17 12:00:00-0300;68.529290;1;4;FLORIDA   110  H7     P
225540211;2022-10-17 12:00:00-0300;22.759478;1;4;CNAVIA    110  H8     P
225611211;2022-10-17 12:00:00-0300;87.822826;1;4;CNAVIA    110  H10    P
225632211;2022-10-17 12:00:00-0300;82.406009;1;4;CNAVIA    110  H9     P
387328211;2022-10-17 12:00:00-0300;12.662444;1;4;FLORIDA   110  H1     P
387353211;2022-10-17 12:00:00-0300;1.241262;1;4;FLORIDA   110  H2     P
387377211;2022-10-17 12:00:00-0300;-48.699501;1;4;FLORIDA   110  H3     P
387401211;2022-10-17 12:00:00-0300;-31.386465;1;4;FLORIDA   110  H4     P
392490211;2022-10-17 12:00:00-0300;-35.062069;1;4;FLORIDA   110  H8     P
225509211;2022-10-17 12:00:00-0300;23.833811;1;4;CNAVIA    110  H7     P
397712211;2022-10-17 13:00:00-0300;51.490485;1;4;LOSALME   110  H4     P
397693211;2022-10-17 13:00:00-0300;37.447174;1;4;LOSALME   110  H3     P
393655211;2022-10-17 13:00:00-0300;94.071227;1;4;BUIN      110  H1     P
395684211;2022-10-17 13:00:00-0300;115.911548;1;4;BUIN      110  H2     P
395102211;2022-10-17 13:00:00-0300;-210.734510;1;4;BUIN      110  HT1    MTP
400203211;2022-10-17 13:00:00-0300;40.195470;1;4;LOSALME   110  H2     P
397670211;2022-10-17 13:00:00-0300;78.986957;1;4;LOSALME   110  H1     P
433366211;2022-10-17 13:00:00-0300;-246.451823;1;4;CHENA     110  HT1    MTP
436692211;2022-10-17 13:00:00-0300;110.342337;1;4;ELSALTO   110  H5     P
433398211;2022-10-17 13:00:00-0300;97.672741;1;4;CHENA     110  H2     P
433411211;2022-10-17 13:00:00-0300;122.144707;1;4;CHENA     110  H3     P
433432211;2022-10-17 13:00:00-0300;147.194788;1;4;CHENA     110  H4     P
436706211;2022-10-17 13:00:00-0300;108.091560;1;4;ELSALTO   110  H6     P
436721211;2022-10-17 13:00:00-0300;138.806524;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 13:00:00-0300;98.061352;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 13:00:00-0300;75.944084;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-17 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-17 13:00:00-0300;128.901665;1;4;CHENA     110  H1     P
392561211;2022-10-17 13:00:00-0300;65.238184;1;4;FLORIDA   110  H6     P
854641211;2022-10-17 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-17 13:00:00-0300;-30.936070;1;4;FLORIDA   110  H9     P
177760211;2022-10-17 13:00:00-0300;-12.861638;1;4;AJAHUEL   110  H1     P
177835211;2022-10-17 13:00:00-0300;-13.182797;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 13:00:00-0300;100.778136;1;4;AJAHUEL   110  H5     P
182824211;2022-10-17 13:00:00-0300;105.614119;1;4;AJAHUEL   110  H6     P
223129211;2022-10-17 13:00:00-0300;-17.694757;1;4;CNAVIA    110  H4     P
223574211;2022-10-17 13:00:00-0300;54.633654;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 13:00:00-0300;91.067350;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 13:00:00-0300;101.326199;1;4;CNAVIA    110  H5     P
392509211;2022-10-17 13:00:00-0300;66.829413;1;4;FLORIDA   110  H7     P
225540211;2022-10-17 13:00:00-0300;27.385370;1;4;CNAVIA    110  H8     P
225611211;2022-10-17 13:00:00-0300;88.742552;1;4;CNAVIA    110  H10    P
225632211;2022-10-17 13:00:00-0300;83.105328;1;4;CNAVIA    110  H9     P
387328211;2022-10-17 13:00:00-0300;12.927081;1;4;FLORIDA   110  H1     P
387353211;2022-10-17 13:00:00-0300;1.081217;1;4;FLORIDA   110  H2     P
387377211;2022-10-17 13:00:00-0300;-50.180849;1;4;FLORIDA   110  H3     P
387401211;2022-10-17 13:00:00-0300;-32.313159;1;4;FLORIDA   110  H4     P
392490211;2022-10-17 13:00:00-0300;-34.466382;1;4;FLORIDA   110  H8     P
225509211;2022-10-17 13:00:00-0300;28.000402;1;4;CNAVIA    110  H7     P
397712211;2022-10-17 14:00:00-0300;52.408563;1;4;LOSALME   110  H4     P
397693211;2022-10-17 14:00:00-0300;38.637618;1;4;LOSALME   110  H3     P
393655211;2022-10-17 14:00:00-0300;96.361741;1;4;BUIN      110  H1     P
395684211;2022-10-17 14:00:00-0300;119.330873;1;4;BUIN      110  H2     P
395102211;2022-10-17 14:00:00-0300;-216.418464;1;4;BUIN      110  HT1    MTP
400203211;2022-10-17 14:00:00-0300;40.111533;1;4;LOSALME   110  H2     P
397670211;2022-10-17 14:00:00-0300;79.805889;1;4;LOSALME   110  H1     P
433366211;2022-10-17 14:00:00-0300;-249.836966;1;4;CHENA     110  HT1    MTP
436692211;2022-10-17 14:00:00-0300;109.248230;1;4;ELSALTO   110  H5     P
433398211;2022-10-17 14:00:00-0300;98.642618;1;4;CHENA     110  H2     P
433411211;2022-10-17 14:00:00-0300;124.744812;1;4;CHENA     110  H3     P
433432211;2022-10-17 14:00:00-0300;148.609451;1;4;CHENA     110  H4     P
436706211;2022-10-17 14:00:00-0300;106.619953;1;4;ELSALTO   110  H6     P
436721211;2022-10-17 14:00:00-0300;140.973757;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 14:00:00-0300;99.751451;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 14:00:00-0300;76.329948;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-17 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-17 14:00:00-0300;130.577313;1;4;CHENA     110  H1     P
854641211;2022-10-17 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-17 14:00:00-0300;64.664496;1;4;FLORIDA   110  H6     P
392499211;2022-10-17 14:00:00-0300;-31.371822;1;4;FLORIDA   110  H9     P
392509211;2022-10-17 14:00:00-0300;65.815598;1;4;FLORIDA   110  H7     P
177760211;2022-10-17 14:00:00-0300;-13.175975;1;4;AJAHUEL   110  H1     P
177835211;2022-10-17 14:00:00-0300;-13.488169;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 14:00:00-0300;102.814579;1;4;AJAHUEL   110  H5     P
182824211;2022-10-17 14:00:00-0300;107.871045;1;4;AJAHUEL   110  H6     P
223574211;2022-10-17 14:00:00-0300;53.500910;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 14:00:00-0300;91.423569;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 14:00:00-0300;103.205649;1;4;CNAVIA    110  H5     P
223129211;2022-10-17 14:00:00-0300;-17.291310;1;4;CNAVIA    110  H4     P
225540211;2022-10-17 14:00:00-0300;28.269686;1;4;CNAVIA    110  H8     P
225509211;2022-10-17 14:00:00-0300;28.899546;1;4;CNAVIA    110  H7     P
387401211;2022-10-17 14:00:00-0300;-31.945610;1;4;FLORIDA   110  H4     P
387377211;2022-10-17 14:00:00-0300;-50.601982;1;4;FLORIDA   110  H3     P
387353211;2022-10-17 14:00:00-0300;1.419586;1;4;FLORIDA   110  H2     P
392490211;2022-10-17 14:00:00-0300;-34.790233;1;4;FLORIDA   110  H8     P
225632211;2022-10-17 14:00:00-0300;83.820079;1;4;CNAVIA    110  H9     P
225611211;2022-10-17 14:00:00-0300;89.499623;1;4;CNAVIA    110  H10    P
387328211;2022-10-17 14:00:00-0300;13.217617;1;4;FLORIDA   110  H1     P
400203211;2022-10-17 15:00:00-0300;39.174279;1;4;LOSALME   110  H2     P
393655211;2022-10-17 15:00:00-0300;96.978710;1;4;BUIN      110  H1     P
395102211;2022-10-17 15:00:00-0300;-219.567193;1;4;BUIN      110  HT1    MTP
395684211;2022-10-17 15:00:00-0300;121.862878;1;4;BUIN      110  H2     P
397670211;2022-10-17 15:00:00-0300;77.924090;1;4;LOSALME   110  H1     P
397693211;2022-10-17 15:00:00-0300;40.712389;1;4;LOSALME   110  H3     P
397712211;2022-10-17 15:00:00-0300;54.584313;1;4;LOSALME   110  H4     P
433366211;2022-10-17 15:00:00-0300;-250.340549;1;4;CHENA     110  HT1    MTP
393572211;2022-10-17 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-10-17 15:00:00-0300;98.699812;1;4;CHENA     110  H2     P
433411211;2022-10-17 15:00:00-0300;124.218646;1;4;CHENA     110  H3     P
433432211;2022-10-17 15:00:00-0300;149.800923;1;4;CHENA     110  H4     P
436692211;2022-10-17 15:00:00-0300;113.064676;1;4;ELSALTO   110  H5     P
436706211;2022-10-17 15:00:00-0300;110.450537;1;4;ELSALTO   110  H6     P
436721211;2022-10-17 15:00:00-0300;139.421395;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 15:00:00-0300;99.471396;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 15:00:00-0300;76.185098;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-10-17 15:00:00-0300;133.482062;1;4;CHENA     110  H1     P
392561211;2022-10-17 15:00:00-0300;64.313297;1;4;FLORIDA   110  H6     P
854641211;2022-10-17 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-17 15:00:00-0300;-28.905161;1;4;FLORIDA   110  H9     P
177760211;2022-10-17 15:00:00-0300;-12.834203;1;4;AJAHUEL   110  H1     P
177835211;2022-10-17 15:00:00-0300;-13.153592;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 15:00:00-0300;101.341679;1;4;AJAHUEL   110  H5     P
182824211;2022-10-17 15:00:00-0300;107.203674;1;4;AJAHUEL   110  H6     P
223129211;2022-10-17 15:00:00-0300;-17.799585;1;4;CNAVIA    110  H4     P
223574211;2022-10-17 15:00:00-0300;55.298302;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 15:00:00-0300;91.812355;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 15:00:00-0300;103.851058;1;4;CNAVIA    110  H5     P
392509211;2022-10-17 15:00:00-0300;66.100412;1;4;FLORIDA   110  H7     P
225540211;2022-10-17 15:00:00-0300;28.999254;1;4;CNAVIA    110  H8     P
392490211;2022-10-17 15:00:00-0300;-33.120308;1;4;FLORIDA   110  H8     P
387401211;2022-10-17 15:00:00-0300;-31.138251;1;4;FLORIDA   110  H4     P
387377211;2022-10-17 15:00:00-0300;-50.165940;1;4;FLORIDA   110  H3     P
225509211;2022-10-17 15:00:00-0300;28.681834;1;4;CNAVIA    110  H7     P
387328211;2022-10-17 15:00:00-0300;10.800436;1;4;FLORIDA   110  H1     P
225632211;2022-10-17 15:00:00-0300;83.929740;1;4;CNAVIA    110  H9     P
225611211;2022-10-17 15:00:00-0300;89.618779;1;4;CNAVIA    110  H10    P
387353211;2022-10-17 15:00:00-0300;-1.198445;1;4;FLORIDA   110  H2     P
400203211;2022-10-17 16:00:00-0300;38.606790;1;4;LOSALME   110  H2     P
393655211;2022-10-17 16:00:00-0300;95.934000;1;4;BUIN      110  H1     P
395102211;2022-10-17 16:00:00-0300;-215.702795;1;4;BUIN      110  HT1    MTP
395684211;2022-10-17 16:00:00-0300;119.039821;1;4;BUIN      110  H2     P
397670211;2022-10-17 16:00:00-0300;75.806153;1;4;LOSALME   110  H1     P
397693211;2022-10-17 16:00:00-0300;40.057594;1;4;LOSALME   110  H3     P
397712211;2022-10-17 16:00:00-0300;53.918385;1;4;LOSALME   110  H4     P
433366211;2022-10-17 16:00:00-0300;-246.068799;1;4;CHENA     110  HT1    MTP
436692211;2022-10-17 16:00:00-0300;114.404398;1;4;ELSALTO   110  H5     P
433398211;2022-10-17 16:00:00-0300;95.338257;1;4;CHENA     110  H2     P
433411211;2022-10-17 16:00:00-0300;125.553868;1;4;CHENA     110  H3     P
433432211;2022-10-17 16:00:00-0300;148.059506;1;4;CHENA     110  H4     P
393572211;2022-10-17 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-10-17 16:00:00-0300;111.754788;1;4;ELSALTO   110  H6     P
436721211;2022-10-17 16:00:00-0300;135.879784;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 16:00:00-0300;97.334951;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 16:00:00-0300;75.350322;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-10-17 16:00:00-0300;129.419006;1;4;CHENA     110  H1     P
392561211;2022-10-17 16:00:00-0300;63.319987;1;4;FLORIDA   110  H6     P
854641211;2022-10-17 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-10-17 16:00:00-0300;-27.527449;1;4;FLORIDA   110  H9     P
177760211;2022-10-17 16:00:00-0300;-11.376760;1;4;AJAHUEL   110  H1     P
177835211;2022-10-17 16:00:00-0300;-11.687134;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 16:00:00-0300;98.276613;1;4;AJAHUEL   110  H5     P
182824211;2022-10-17 16:00:00-0300;103.185127;1;4;AJAHUEL   110  H6     P
223129211;2022-10-17 16:00:00-0300;-18.425207;1;4;CNAVIA    110  H4     P
223574211;2022-10-17 16:00:00-0300;60.471554;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 16:00:00-0300;89.408564;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 16:00:00-0300;102.855275;1;4;CNAVIA    110  H5     P
392509211;2022-10-17 16:00:00-0300;65.712862;1;4;FLORIDA   110  H7     P
225540211;2022-10-17 16:00:00-0300;26.567446;1;4;CNAVIA    110  H8     P
225611211;2022-10-17 16:00:00-0300;89.022592;1;4;CNAVIA    110  H10    P
225632211;2022-10-17 16:00:00-0300;83.261056;1;4;CNAVIA    110  H9     P
387328211;2022-10-17 16:00:00-0300;9.259462;1;4;FLORIDA   110  H1     P
387353211;2022-10-17 16:00:00-0300;-2.310550;1;4;FLORIDA   110  H2     P
387377211;2022-10-17 16:00:00-0300;-49.538163;1;4;FLORIDA   110  H3     P
387401211;2022-10-17 16:00:00-0300;-30.938813;1;4;FLORIDA   110  H4     P
392490211;2022-10-17 16:00:00-0300;-31.076527;1;4;FLORIDA   110  H8     P
225509211;2022-10-17 16:00:00-0300;26.690821;1;4;CNAVIA    110  H7     P
397712211;2022-10-17 17:00:00-0300;52.647890;1;4;LOSALME   110  H4     P
397693211;2022-10-17 17:00:00-0300;39.558205;1;4;LOSALME   110  H3     P
393655211;2022-10-17 17:00:00-0300;91.484290;1;4;BUIN      110  H1     P
395684211;2022-10-17 17:00:00-0300;114.337177;1;4;BUIN      110  H2     P
395102211;2022-10-17 17:00:00-0300;-206.579935;1;4;BUIN      110  HT1    MTP
400203211;2022-10-17 17:00:00-0300;36.408026;1;4;LOSALME   110  H2     P
397670211;2022-10-17 17:00:00-0300;72.669419;1;4;LOSALME   110  H1     P
433366211;2022-10-17 17:00:00-0300;-242.767466;1;4;CHENA     110  HT1    MTP
436692211;2022-10-17 17:00:00-0300;112.909593;1;4;ELSALTO   110  H5     P
433398211;2022-10-17 17:00:00-0300;95.370201;1;4;CHENA     110  H2     P
433411211;2022-10-17 17:00:00-0300;122.647312;1;4;CHENA     110  H3     P
433432211;2022-10-17 17:00:00-0300;143.818507;1;4;CHENA     110  H4     P
436706211;2022-10-17 17:00:00-0300;110.297176;1;4;ELSALTO   110  H6     P
436721211;2022-10-17 17:00:00-0300;132.205007;1;4;ELSALTO   110  H1     P
436743211;2022-10-17 17:00:00-0300;95.046396;1;4;ELSALTO   110  H2     P
529774221;2022-10-17 17:00:00-0300;74.117436;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-10-17 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-10-17 17:00:00-0300;127.996174;1;4;CHENA     110  H1     P
854641211;2022-10-17 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-10-17 17:00:00-0300;62.818049;1;4;FLORIDA   110  H6     P
392499211;2022-10-17 17:00:00-0300;-26.236283;1;4;FLORIDA   110  H9     P
392509211;2022-10-17 17:00:00-0300;64.453664;1;4;FLORIDA   110  H7     P
177760211;2022-10-17 17:00:00-0300;-8.652933;1;4;AJAHUEL   110  H1     P
177835211;2022-10-17 17:00:00-0300;-8.968177;1;4;AJAHUEL   110  H2     P
182803211;2022-10-17 17:00:00-0300;96.385836;1;4;AJAHUEL   110  H5     P
182824211;2022-10-17 17:00:00-0300;100.489536;1;4;AJAHUEL   110  H6     P
223574211;2022-10-17 17:00:00-0300;65.436876;1;4;CNAVIA    110  H3     P
225427211;2022-10-17 17:00:00-0300;86.842498;1;4;CNAVIA    110  H6     P
225453211;2022-10-17 17:00:00-0300;99.920009;1;4;CNAVIA    110  H5     P
223129211;2022-10-17 17:00:00-0300;-17.513852;1;4;CNAVIA    110  H4     P
225540211;2022-10-17 17:00:00-0300;25.803307;1;4;CNAVIA    110  H8     P
225509211;2022-10-17 17:00:00-0300;25.919227;1;4;CNAVIA    110  H7     P
387401211;2022-10-17 17:00:00-0300;-31.284630;1;4;FLORIDA   110  H4     P
387377211;2022-10-17 17:00:00-0300;-49.577932;1;4;FLORIDA   110  H3     P
387353211;2022-10-17 17:00:00-0300;-2.760817;1;4;FLORIDA   110  H2     P
392490211;2022-10-17 17:00:00-0300;-28.616268;1;4;FLORIDA   110  H8     P
225632211;2022-10-17 17:00:00-0300;82.075736;1;4;CNAVIA    110  H9     P
