392509211;2019-03-13 01:00:00-0300;50.977117;1;4;FLORIDA   110  H7     P
225540211;2019-03-13 01:00:00-0300;117.366618;1;4;CNAVIA    110  H8     P
392490211;2019-03-13 01:00:00-0300;-11.610250;1;4;FLORIDA   110  H8     P
387401211;2019-03-13 01:00:00-0300;-23.615044;1;4;FLORIDA   110  H4     P
387377211;2019-03-13 01:00:00-0300;-16.268628;1;4;FLORIDA   110  H3     P
225509211;2019-03-13 01:00:00-0300;100.560958;1;4;CNAVIA    110  H7     P
387328211;2019-03-13 01:00:00-0300;-18.280458;1;4;FLORIDA   110  H1     P
225632211;2019-03-13 01:00:00-0300;-90.263727;1;4;CNAVIA    110  H9     P
225611211;2019-03-13 01:00:00-0300;-96.314641;1;4;CNAVIA    110  H10    P
387353211;2019-03-13 01:00:00-0300;-27.519226;1;4;FLORIDA   110  H2     P
433366211;2019-03-13 02:00:00-0300;-122.348438;1;4;CHENA     110  HT1    MTP
393655211;2019-03-13 02:00:00-0300;50.673901;1;4;BUIN      110  H1     P
395102211;2019-03-13 02:00:00-0300;-110.062593;1;4;BUIN      110  HT1    MTP
395684211;2019-03-13 02:00:00-0300;58.162622;1;4;BUIN      110  H2     P
397693211;2019-03-13 02:00:00-0300;50.507753;1;4;LOSALME   110  H3     P
397712211;2019-03-13 02:00:00-0300;59.624266;1;4;LOSALME   110  H4     P
400203211;2019-03-13 02:00:00-0300;-10.071752;1;4;LOSALME   110  H2     P
433388211;2019-03-13 02:00:00-0300;100.109203;1;4;CHENA     110  H1     P
436706211;2019-03-13 02:00:00-0300;76.679396;1;4;ELSALTO   110  H6     P
433411211;2019-03-13 02:00:00-0300;33.082285;1;4;CHENA     110  H3     P
433432211;2019-03-13 02:00:00-0300;23.808562;1;4;CHENA     110  H4     P
436692211;2019-03-13 02:00:00-0300;79.795507;1;4;ELSALTO   110  H5     P
393572211;2019-03-13 02:00:00-0300;-0.230326;1;4;BUIN      110  H3     P
436721211;2019-03-13 02:00:00-0300;104.750062;1;4;ELSALTO   110  H1     P
436743211;2019-03-13 02:00:00-0300;82.769535;1;4;ELSALTO   110  H2     P
529774221;2019-03-13 02:00:00-0300;57.941452;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-03-13 02:00:00-0300;-0.107472;1;4;BUIN      110  H4     P
433398211;2019-03-13 02:00:00-0300;89.479925;1;4;CHENA     110  H2     P
392561211;2019-03-13 02:00:00-0300;41.837042;1;4;FLORIDA   110  H6     P
397670211;2019-03-13 02:00:00-0300;17.134490;1;4;LOSALME   110  H1     P
392499211;2019-03-13 02:00:00-0300;-4.253353;1;4;FLORIDA   110  H9     P
392509211;2019-03-13 02:00:00-0300;46.616152;1;4;FLORIDA   110  H7     P
177835211;2019-03-13 02:00:00-0300;-14.988698;1;4;AJAHUEL   110  H2     P
182803211;2019-03-13 02:00:00-0300;60.838449;1;4;AJAHUEL   110  H5     P
182824211;2019-03-13 02:00:00-0300;64.255689;1;4;AJAHUEL   110  H6     P
223129211;2019-03-13 02:00:00-0300;-15.997211;1;4;CNAVIA    110  H4     P
223574211;2019-03-13 02:00:00-0300;-10.041269;1;4;CNAVIA    110  H3     P
225427211;2019-03-13 02:00:00-0300;71.138808;1;4;CNAVIA    110  H6     P
225453211;2019-03-13 02:00:00-0300;69.683870;1;4;CNAVIA    110  H5     P
225509211;2019-03-13 02:00:00-0300;90.689649;1;4;CNAVIA    110  H7     P
177760211;2019-03-13 02:00:00-0300;-15.950784;1;4;AJAHUEL   110  H1     P
225611211;2019-03-13 02:00:00-0300;-102.951502;1;4;CNAVIA    110  H10    P
225632211;2019-03-13 02:00:00-0300;-96.736807;1;4;CNAVIA    110  H9     P
387328211;2019-03-13 02:00:00-0300;-14.316961;1;4;FLORIDA   110  H1     P
387353211;2019-03-13 02:00:00-0300;-22.366954;1;4;FLORIDA   110  H2     P
387377211;2019-03-13 02:00:00-0300;-21.631064;1;4;FLORIDA   110  H3     P
387401211;2019-03-13 02:00:00-0300;-24.094387;1;4;FLORIDA   110  H4     P
392490211;2019-03-13 02:00:00-0300;-7.559913;1;4;FLORIDA   110  H8     P
225540211;2019-03-13 02:00:00-0300;104.315866;1;4;CNAVIA    110  H8     P
395102211;2019-03-13 03:00:00-0300;-103.764563;1;4;BUIN      110  HT1    MTP
395684211;2019-03-13 03:00:00-0300;53.989057;1;4;BUIN      110  H2     P
397670211;2019-03-13 03:00:00-0300;22.101623;1;4;LOSALME   110  H1     P
397693211;2019-03-13 03:00:00-0300;43.928909;1;4;LOSALME   110  H3     P
397712211;2019-03-13 03:00:00-0300;52.232128;1;4;LOSALME   110  H4     P
400203211;2019-03-13 03:00:00-0300;-3.650853;1;4;LOSALME   110  H2     P
433366211;2019-03-13 03:00:00-0300;-115.717911;1;4;CHENA     110  HT1    MTP
433388211;2019-03-13 03:00:00-0300;90.843394;1;4;CHENA     110  H1     P
436692211;2019-03-13 03:00:00-0300;71.577173;1;4;ELSALTO   110  H5     P
433411211;2019-03-13 03:00:00-0300;34.536951;1;4;CHENA     110  H3     P
433432211;2019-03-13 03:00:00-0300;25.095396;1;4;CHENA     110  H4     P
436706211;2019-03-13 03:00:00-0300;69.224951;1;4;ELSALTO   110  H6     P
436721211;2019-03-13 03:00:00-0300;93.672451;1;4;ELSALTO   110  H1     P
436743211;2019-03-13 03:00:00-0300;72.403645;1;4;ELSALTO   110  H2     P
529774221;2019-03-13 03:00:00-0300;56.002237;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-03-13 03:00:00-0300;-0.112420;1;4;BUIN      110  H4     P
393655211;2019-03-13 03:00:00-0300;48.531616;1;4;BUIN      110  H1     P
433398211;2019-03-13 03:00:00-0300;83.618562;1;4;CHENA     110  H2     P
393572211;2019-03-13 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2019-03-13 03:00:00-0300;-6.766236;1;4;CNAVIA    110  H4     P
392509211;2019-03-13 03:00:00-0300;43.704389;1;4;FLORIDA   110  H7     P
392561211;2019-03-13 03:00:00-0300;38.841749;1;4;FLORIDA   110  H6     P
177835211;2019-03-13 03:00:00-0300;-12.425774;1;4;AJAHUEL   110  H2     P
182803211;2019-03-13 03:00:00-0300;58.366001;1;4;AJAHUEL   110  H5     P
182824211;2019-03-13 03:00:00-0300;60.571562;1;4;AJAHUEL   110  H6     P
223574211;2019-03-13 03:00:00-0300;-1.869958;1;4;CNAVIA    110  H3     P
225427211;2019-03-13 03:00:00-0300;73.725273;1;4;CNAVIA    110  H6     P
225453211;2019-03-13 03:00:00-0300;71.169190;1;4;CNAVIA    110  H5     P
225509211;2019-03-13 03:00:00-0300;80.480932;1;4;CNAVIA    110  H7     P
177760211;2019-03-13 03:00:00-0300;-13.341736;1;4;AJAHUEL   110  H1     P
225611211;2019-03-13 03:00:00-0300;-105.682391;1;4;CNAVIA    110  H10    P
225540211;2019-03-13 03:00:00-0300;92.747200;1;4;CNAVIA    110  H8     P
392490211;2019-03-13 03:00:00-0300;-6.872403;1;4;FLORIDA   110  H8     P
387401211;2019-03-13 03:00:00-0300;-24.129512;1;4;FLORIDA   110  H4     P
387377211;2019-03-13 03:00:00-0300;-22.085505;1;4;FLORIDA   110  H3     P
392499211;2019-03-13 03:00:00-0300;-5.206449;1;4;FLORIDA   110  H9     P
387353211;2019-03-13 03:00:00-0300;-18.216847;1;4;FLORIDA   110  H2     P
387328211;2019-03-13 03:00:00-0300;-10.962461;1;4;FLORIDA   110  H1     P
225632211;2019-03-13 03:00:00-0300;-100.165137;1;4;CNAVIA    110  H9     P
433366211;2019-03-13 04:00:00-0300;-112.606688;1;4;CHENA     110  HT1    MTP
395684211;2019-03-13 04:00:00-0300;52.832170;1;4;BUIN      110  H2     P
854641211;2019-03-13 04:00:00-0300;-0.113397;1;4;BUIN      110  H4     P
397693211;2019-03-13 04:00:00-0300;38.626648;1;4;LOSALME   110  H3     P
397712211;2019-03-13 04:00:00-0300;47.155456;1;4;LOSALME   110  H4     P
400203211;2019-03-13 04:00:00-0300;2.289667;1;4;LOSALME   110  H2     P
395102211;2019-03-13 04:00:00-0300;-101.175169;1;4;BUIN      110  HT1    MTP
433388211;2019-03-13 04:00:00-0300;87.683394;1;4;CHENA     110  H1     P
436692211;2019-03-13 04:00:00-0300;64.320090;1;4;ELSALTO   110  H5     P
433411211;2019-03-13 04:00:00-0300;33.697090;1;4;CHENA     110  H3     P
433432211;2019-03-13 04:00:00-0300;25.274062;1;4;CHENA     110  H4     P
436706211;2019-03-13 04:00:00-0300;62.095923;1;4;ELSALTO   110  H6     P
436721211;2019-03-13 04:00:00-0300;86.563285;1;4;ELSALTO   110  H1     P
436743211;2019-03-13 04:00:00-0300;65.547451;1;4;ELSALTO   110  H2     P
529774221;2019-03-13 04:00:00-0300;54.833039;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2019-03-13 04:00:00-0300;47.092597;1;4;BUIN      110  H1     P
433398211;2019-03-13 04:00:00-0300;81.665284;1;4;CHENA     110  H2     P
393572211;2019-03-13 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2019-03-13 04:00:00-0300;27.278948;1;4;LOSALME   110  H1     P
392561211;2019-03-13 04:00:00-0300;37.767948;1;4;FLORIDA   110  H6     P
177760211;2019-03-13 04:00:00-0300;-13.369203;1;4;AJAHUEL   110  H1     P
177835211;2019-03-13 04:00:00-0300;-12.426629;1;4;AJAHUEL   110  H2     P
182803211;2019-03-13 04:00:00-0300;57.475390;1;4;AJAHUEL   110  H5     P
182824211;2019-03-13 04:00:00-0300;58.505060;1;4;AJAHUEL   110  H6     P
223129211;2019-03-13 04:00:00-0300;-2.509503;1;4;CNAVIA    110  H4     P
223574211;2019-03-13 04:00:00-0300;2.006861;1;4;CNAVIA    110  H3     P
225427211;2019-03-13 04:00:00-0300;77.828146;1;4;CNAVIA    110  H6     P
225453211;2019-03-13 04:00:00-0300;75.880742;1;4;CNAVIA    110  H5     P
225509211;2019-03-13 04:00:00-0300;75.588865;1;4;CNAVIA    110  H7     P
392509211;2019-03-13 04:00:00-0300;42.552114;1;4;FLORIDA   110  H7     P
225611211;2019-03-13 04:00:00-0300;-108.801878;1;4;CNAVIA    110  H10    P
225632211;2019-03-13 04:00:00-0300;-102.804338;1;4;CNAVIA    110  H9     P
387328211;2019-03-13 04:00:00-0300;-7.440207;1;4;FLORIDA   110  H1     P
387353211;2019-03-13 04:00:00-0300;-14.713234;1;4;FLORIDA   110  H2     P
387377211;2019-03-13 04:00:00-0300;-24.439092;1;4;FLORIDA   110  H3     P
387401211;2019-03-13 04:00:00-0300;-24.648702;1;4;FLORIDA   110  H4     P
392490211;2019-03-13 04:00:00-0300;-6.959535;1;4;FLORIDA   110  H8     P
392499211;2019-03-13 04:00:00-0300;-6.720339;1;4;FLORIDA   110  H9     P
225540211;2019-03-13 04:00:00-0300;87.368276;1;4;CNAVIA    110  H8     P
397712211;2019-03-13 05:00:00-0300;43.131241;1;4;LOSALME   110  H4     P
397693211;2019-03-13 05:00:00-0300;34.168539;1;4;LOSALME   110  H3     P
393655211;2019-03-13 05:00:00-0300;46.497503;1;4;BUIN      110  H1     P
395684211;2019-03-13 05:00:00-0300;53.708258;1;4;BUIN      110  H2     P
395102211;2019-03-13 05:00:00-0300;-101.457156;1;4;BUIN      110  HT1    MTP
400203211;2019-03-13 05:00:00-0300;7.376659;1;4;LOSALME   110  H2     P
397670211;2019-03-13 05:00:00-0300;31.947964;1;4;LOSALME   110  H1     P
433366211;2019-03-13 05:00:00-0300;-113.156466;1;4;CHENA     110  HT1    MTP
436692211;2019-03-13 05:00:00-0300;58.543283;1;4;ELSALTO   110  H5     P
433398211;2019-03-13 05:00:00-0300;79.489034;1;4;CHENA     110  H2     P
433411211;2019-03-13 05:00:00-0300;35.532396;1;4;CHENA     110  H3     P
433432211;2019-03-13 05:00:00-0300;25.830368;1;4;CHENA     110  H4     P
436706211;2019-03-13 05:00:00-0300;56.426061;1;4;ELSALTO   110  H6     P
436721211;2019-03-13 05:00:00-0300;80.216535;1;4;ELSALTO   110  H1     P
436743211;2019-03-13 05:00:00-0300;59.714312;1;4;ELSALTO   110  H2     P
529774221;2019-03-13 05:00:00-0300;54.619790;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-13 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-13 05:00:00-0300;86.472202;1;4;CHENA     110  H1     P
392561211;2019-03-13 05:00:00-0300;38.932723;1;4;FLORIDA   110  H6     P
854641211;2019-03-13 05:00:00-0300;-0.113202;1;4;BUIN      110  H4     P
392499211;2019-03-13 05:00:00-0300;-7.326728;1;4;FLORIDA   110  H9     P
177760211;2019-03-13 05:00:00-0300;-13.405764;1;4;AJAHUEL   110  H1     P
177835211;2019-03-13 05:00:00-0300;-12.503596;1;4;AJAHUEL   110  H2     P
182803211;2019-03-13 05:00:00-0300;56.552673;1;4;AJAHUEL   110  H5     P
182824211;2019-03-13 05:00:00-0300;56.929472;1;4;AJAHUEL   110  H6     P
223129211;2019-03-13 05:00:00-0300;0.074800;1;4;CNAVIA    110  H4     P
223574211;2019-03-13 05:00:00-0300;5.128508;1;4;CNAVIA    110  H3     P
225427211;2019-03-13 05:00:00-0300;82.065244;1;4;CNAVIA    110  H6     P
225453211;2019-03-13 05:00:00-0300;80.456550;1;4;CNAVIA    110  H5     P
392509211;2019-03-13 05:00:00-0300;43.687895;1;4;FLORIDA   110  H7     P
225540211;2019-03-13 05:00:00-0300;85.301188;1;4;CNAVIA    110  H8     P
225611211;2019-03-13 05:00:00-0300;-111.063063;1;4;CNAVIA    110  H10    P
225632211;2019-03-13 05:00:00-0300;-104.922763;1;4;CNAVIA    110  H9     P
387328211;2019-03-13 05:00:00-0300;-4.222146;1;4;FLORIDA   110  H1     P
387353211;2019-03-13 05:00:00-0300;-11.749995;1;4;FLORIDA   110  H2     P
387377211;2019-03-13 05:00:00-0300;-28.716436;1;4;FLORIDA   110  H3     P
387401211;2019-03-13 05:00:00-0300;-25.867684;1;4;FLORIDA   110  H4     P
392490211;2019-03-13 05:00:00-0300;-6.748551;1;4;FLORIDA   110  H8     P
225509211;2019-03-13 05:00:00-0300;73.987311;1;4;CNAVIA    110  H7     P
397712211;2019-03-13 06:00:00-0300;45.031628;1;4;LOSALME   110  H4     P
397693211;2019-03-13 06:00:00-0300;35.525493;1;4;LOSALME   110  H3     P
393655211;2019-03-13 06:00:00-0300;49.200669;1;4;BUIN      110  H1     P
395684211;2019-03-13 06:00:00-0300;55.347508;1;4;BUIN      110  H2     P
395102211;2019-03-13 06:00:00-0300;-105.785997;1;4;BUIN      110  HT1    MTP
400203211;2019-03-13 06:00:00-0300;7.763872;1;4;LOSALME   110  H2     P
397670211;2019-03-13 06:00:00-0300;33.589624;1;4;LOSALME   110  H1     P
433366211;2019-03-13 06:00:00-0300;-117.208382;1;4;CHENA     110  HT1    MTP
436692211;2019-03-13 06:00:00-0300;59.894589;1;4;ELSALTO   110  H5     P
433398211;2019-03-13 06:00:00-0300;83.361062;1;4;CHENA     110  H2     P
433411211;2019-03-13 06:00:00-0300;37.530979;1;4;CHENA     110  H3     P
433432211;2019-03-13 06:00:00-0300;25.998868;1;4;CHENA     110  H4     P
436706211;2019-03-13 06:00:00-0300;57.568477;1;4;ELSALTO   110  H6     P
436721211;2019-03-13 06:00:00-0300;82.349646;1;4;ELSALTO   110  H1     P
436743211;2019-03-13 06:00:00-0300;60.911618;1;4;ELSALTO   110  H2     P
529774221;2019-03-13 06:00:00-0300;54.762139;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-03-13 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-03-13 06:00:00-0300;89.279285;1;4;CHENA     110  H1     P
854641211;2019-03-13 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-03-13 06:00:00-0300;40.350952;1;4;FLORIDA   110  H6     P
392499211;2019-03-13 06:00:00-0300;-8.424814;1;4;FLORIDA   110  H9     P
392509211;2019-03-13 06:00:00-0300;44.407221;1;4;FLORIDA   110  H7     P
177760211;2019-03-13 06:00:00-0300;-13.521409;1;4;AJAHUEL   110  H1     P
177835211;2019-03-13 06:00:00-0300;-12.638590;1;4;AJAHUEL   110  H2     P
182803211;2019-03-13 06:00:00-0300;60.023890;1;4;AJAHUEL   110  H5     P
182824211;2019-03-13 06:00:00-0300;59.451869;1;4;AJAHUEL   110  H6     P
223574211;2019-03-13 06:00:00-0300;5.989517;1;4;CNAVIA    110  H3     P
225427211;2019-03-13 06:00:00-0300;81.580807;1;4;CNAVIA    110  H6     P
225453211;2019-03-13 06:00:00-0300;80.567717;1;4;CNAVIA    110  H5     P
223129211;2019-03-13 06:00:00-0300;0.218000;1;4;CNAVIA    110  H4     P
225540211;2019-03-13 06:00:00-0300;85.710504;1;4;CNAVIA    110  H8     P
225509211;2019-03-13 06:00:00-0300;74.161337;1;4;CNAVIA    110  H7     P
387401211;2019-03-13 06:00:00-0300;-25.886304;1;4;FLORIDA   110  H4     P
387377211;2019-03-13 06:00:00-0300;-28.917516;1;4;FLORIDA   110  H3     P
387353211;2019-03-13 06:00:00-0300;-12.989640;1;4;FLORIDA   110  H2     P
392490211;2019-03-13 06:00:00-0300;-6.638632;1;4;FLORIDA   110  H8     P
225632211;2019-03-13 06:00:00-0300;-102.027212;1;4;CNAVIA    110  H9     P
225611211;2019-03-13 06:00:00-0300;-108.032213;1;4;CNAVIA    110  H10    P
387328211;2019-03-13 06:00:00-0300;-5.061763;1;4;FLORIDA   110  H1     P
400203211;2019-03-13 07:00:00-0300;-11.406896;1;4;LOSALME   110  H2     P
393655211;2019-03-13 07:00:00-0300;56.047974;1;4;BUIN      110  H1     P
395102211;2019-03-13 07:00:00-0300;-121.377218;1;4;BUIN      110  HT1    MTP
395684211;2019-03-13 07:00:00-0300;64.130227;1;4;BUIN      110  H2     P
397670211;2019-03-13 07:00:00-0300;42.697836;1;4;LOSALME   110  H1     P
397693211;2019-03-13 07:00:00-0300;46.364754;1;4;LOSALME   110  H3     P
397712211;2019-03-13 07:00:00-0300;58.166399;1;4;LOSALME   110  H4     P
433366211;2019-03-13 07:00:00-0300;-136.480604;1;4;CHENA     110  HT1    MTP
854641211;2019-03-13 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-03-13 07:00:00-0300;101.925451;1;4;CHENA     110  H2     P
433411211;2019-03-13 07:00:00-0300;38.300451;1;4;CHENA     110  H3     P
433432211;2019-03-13 07:00:00-0300;25.525896;1;4;CHENA     110  H4     P
436692211;2019-03-13 07:00:00-0300;69.533840;1;4;ELSALTO   110  H5     P
436706211;2019-03-13 07:00:00-0300;66.874812;1;4;ELSALTO   110  H6     P
436721211;2019-03-13 07:00:00-0300;108.362201;1;4;ELSALTO   110  H1     P
436743211;2019-03-13 07:00:00-0300;79.577340;1;4;ELSALTO   110  H2     P
529774221;2019-03-13 07:00:00-0300;56.774026;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-03-13 07:00:00-0300;109.626618;1;4;CHENA     110  H1     P
393572211;2019-03-13 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-03-13 07:00:00-0300;45.518197;1;4;FLORIDA   110  H6     P
392499211;2019-03-13 07:00:00-0300;-13.050015;1;4;FLORIDA   110  H9     P
177760211;2019-03-13 07:00:00-0300;-13.420942;1;4;AJAHUEL   110  H1     P
177835211;2019-03-13 07:00:00-0300;-12.489843;1;4;AJAHUEL   110  H2     P
182803211;2019-03-13 07:00:00-0300;73.510957;1;4;AJAHUEL   110  H5     P
182824211;2019-03-13 07:00:00-0300;69.299874;1;4;AJAHUEL   110  H6     P
223129211;2019-03-13 07:00:00-0300;-6.032753;1;4;CNAVIA    110  H4     P
223574211;2019-03-13 07:00:00-0300;0.487975;1;4;CNAVIA    110  H3     P
225427211;2019-03-13 07:00:00-0300;80.366271;1;4;CNAVIA    110  H6     P
225453211;2019-03-13 07:00:00-0300;79.741533;1;4;CNAVIA    110  H5     P
392509211;2019-03-13 07:00:00-0300;45.839729;1;4;FLORIDA   110  H7     P
225540211;2019-03-13 07:00:00-0300;99.068292;1;4;CNAVIA    110  H8     P
392490211;2019-03-13 07:00:00-0300;-6.497397;1;4;FLORIDA   110  H8     P
387401211;2019-03-13 07:00:00-0300;-25.538768;1;4;FLORIDA   110  H4     P
387377211;2019-03-13 07:00:00-0300;-23.714330;1;4;FLORIDA   110  H3     P
225509211;2019-03-13 07:00:00-0300;84.958181;1;4;CNAVIA    110  H7     P
387328211;2019-03-13 07:00:00-0300;-9.610140;1;4;FLORIDA   110  H1     P
225632211;2019-03-13 07:00:00-0300;-92.264083;1;4;CNAVIA    110  H9     P
225611211;2019-03-13 07:00:00-0300;-97.344998;1;4;CNAVIA    110  H10    P
387353211;2019-03-13 07:00:00-0300;-19.401001;1;4;FLORIDA   110  H2     P
400203211;2019-03-13 08:00:00-0300;-8.272506;1;4;LOSALME   110  H2     P
393655211;2019-03-13 08:00:00-0300;65.820421;1;4;BUIN      110  H1     P
395102211;2019-03-13 08:00:00-0300;-141.702236;1;4;BUIN      110  HT1    MTP
395684211;2019-03-13 08:00:00-0300;74.866751;1;4;BUIN      110  H2     P
397670211;2019-03-13 08:00:00-0300;59.402908;1;4;LOSALME   110  H1     P
397693211;2019-03-13 08:00:00-0300;49.443414;1;4;LOSALME   110  H3     P
397712211;2019-03-13 08:00:00-0300;62.615913;1;4;LOSALME   110  H4     P
433366211;2019-03-13 08:00:00-0300;-163.135077;1;4;CHENA     110  HT1    MTP
436692211;2019-03-13 08:00:00-0300;76.252173;1;4;ELSALTO   110  H5     P
433398211;2019-03-13 08:00:00-0300;116.746701;1;4;CHENA     110  H2     P
433411211;2019-03-13 08:00:00-0300;51.419590;1;4;CHENA     110  H3     P
433432211;2019-03-13 08:00:00-0300;33.205590;1;4;CHENA     110  H4     P
393572211;2019-03-13 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-03-13 08:00:00-0300;73.237729;1;4;ELSALTO   110  H6     P
436721211;2019-03-13 08:00:00-0300;128.065812;1;4;ELSALTO   110  H1     P
436743211;2019-03-13 08:00:00-0300;94.113007;1;4;ELSALTO   110  H2     P
529774221;2019-03-13 08:00:00-0300;59.250428;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-03-13 08:00:00-0300;126.945312;1;4;CHENA     110  H1     P
392561211;2019-03-13 08:00:00-0300;50.443728;1;4;FLORIDA   110  H6     P
854641211;2019-03-13 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-03-13 08:00:00-0300;-20.099645;1;4;FLORIDA   110  H9     P
177760211;2019-03-13 08:00:00-0300;-13.011872;1;4;AJAHUEL   110  H1     P
177835211;2019-03-13 08:00:00-0300;-12.053591;1;4;AJAHUEL   110  H2     P
182803211;2019-03-13 08:00:00-0300;86.804660;1;4;AJAHUEL   110  H5     P
182824211;2019-03-13 08:00:00-0300;79.009478;1;4;AJAHUEL   110  H6     P
223129211;2019-03-13 08:00:00-0300;-6.981967;1;4;CNAVIA    110  H4     P
223574211;2019-03-13 08:00:00-0300;-0.119422;1;4;CNAVIA    110  H3     P
225427211;2019-03-13 08:00:00-0300;89.543820;1;4;CNAVIA    110  H6     P
225453211;2019-03-13 08:00:00-0300;89.180912;1;4;CNAVIA    110  H5     P
392509211;2019-03-13 08:00:00-0300;50.311543;1;4;FLORIDA   110  H7     P
225540211;2019-03-13 08:00:00-0300;102.241322;1;4;CNAVIA    110  H8     P
225611211;2019-03-13 08:00:00-0300;-85.530785;1;4;CNAVIA    110  H10    P
225632211;2019-03-13 08:00:00-0300;-80.723515;1;4;CNAVIA    110  H9     P
387328211;2019-03-13 08:00:00-0300;-7.046147;1;4;FLORIDA   110  H1     P
387353211;2019-03-13 08:00:00-0300;-18.290546;1;4;FLORIDA   110  H2     P
387377211;2019-03-13 08:00:00-0300;-23.404328;1;4;FLORIDA   110  H3     P
387401211;2019-03-13 08:00:00-0300;-25.598373;1;4;FLORIDA   110  H4     P
392490211;2019-03-13 08:00:00-0300;-10.093437;1;4;FLORIDA   110  H8     P
225509211;2019-03-13 08:00:00-0300;85.899309;1;4;CNAVIA    110  H7     P
397712211;2019-03-13 09:00:00-0300;63.029233;1;4;LOSALME   110  H4     P
397693211;2019-03-13 09:00:00-0300;51.200732;1;4;LOSALME   110  H3     P
393655211;2019-03-13 09:00:00-0300;71.068614;1;4;BUIN      110  H1     P
395684211;2019-03-13 09:00:00-0300;80.564820;1;4;BUIN      110  H2     P
395102211;2019-03-13 09:00:00-0300;-152.324875;1;4;BUIN      110  HT1    MTP
