392490211;2021-08-19 06:00:00-0400;-16.674158;1;4;FLORIDA   110  H8     P
225509211;2021-08-19 06:00:00-0400;50.148275;1;4;CNAVIA    110  H7     P
397712211;2021-08-19 07:00:00-0400;53.057206;1;4;LOSALME   110  H4     P
397693211;2021-08-19 07:00:00-0400;43.105394;1;4;LOSALME   110  H3     P
393655211;2021-08-19 07:00:00-0400;64.984374;1;4;BUIN      110  H1     P
395684211;2021-08-19 07:00:00-0400;76.407855;1;4;BUIN      110  H2     P
395102211;2021-08-19 07:00:00-0400;-142.594176;1;4;BUIN      110  HT1    MTP
400203211;2021-08-19 07:00:00-0400;1.001073;1;4;LOSALME   110  H2     P
397670211;2021-08-19 07:00:00-0400;34.734563;1;4;LOSALME   110  H1     P
433366211;2021-08-19 07:00:00-0400;-170.277271;1;4;CHENA     110  HT1    MTP
436692211;2021-08-19 07:00:00-0400;65.831062;1;4;ELSALTO   110  H5     P
433398211;2021-08-19 07:00:00-0400;93.747506;1;4;CHENA     110  H2     P
433411211;2021-08-19 07:00:00-0400;57.546757;1;4;CHENA     110  H3     P
433432211;2021-08-19 07:00:00-0400;78.353257;1;4;CHENA     110  H4     P
436706211;2021-08-19 07:00:00-0400;65.029396;1;4;ELSALTO   110  H6     P
436721211;2021-08-19 07:00:00-0400;111.047840;1;4;ELSALTO   110  H1     P
436743211;2021-08-19 07:00:00-0400;82.915590;1;4;ELSALTO   110  H2     P
529774221;2021-08-19 07:00:00-0400;63.002738;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-19 07:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-19 07:00:00-0400;112.378923;1;4;CHENA     110  H1     P
854641211;2021-08-19 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-08-19 07:00:00-0400;35.704093;1;4;FLORIDA   110  H6     P
392499211;2021-08-19 07:00:00-0400;-20.289752;1;4;FLORIDA   110  H9     P
392509211;2021-08-19 07:00:00-0400;36.056486;1;4;FLORIDA   110  H7     P
177760211;2021-08-19 07:00:00-0400;-0.349316;1;4;AJAHUEL   110  H1     P
177835211;2021-08-19 07:00:00-0400;-0.661458;1;4;AJAHUEL   110  H2     P
182803211;2021-08-19 07:00:00-0400;78.872170;1;4;AJAHUEL   110  H5     P
182824211;2021-08-19 07:00:00-0400;76.564259;1;4;AJAHUEL   110  H6     P
223574211;2021-08-19 07:00:00-0400;36.952857;1;4;CNAVIA    110  H3     P
225427211;2021-08-19 07:00:00-0400;81.526879;1;4;CNAVIA    110  H6     P
225453211;2021-08-19 07:00:00-0400;75.274776;1;4;CNAVIA    110  H5     P
223129211;2021-08-19 07:00:00-0400;-17.717982;1;4;CNAVIA    110  H4     P
225540211;2021-08-19 07:00:00-0400;62.924935;1;4;CNAVIA    110  H8     P
225509211;2021-08-19 07:00:00-0400;55.154894;1;4;CNAVIA    110  H7     P
387401211;2021-08-19 07:00:00-0400;6.494746;1;4;FLORIDA   110  H4     P
387377211;2021-08-19 07:00:00-0400;-13.543740;1;4;FLORIDA   110  H3     P
387353211;2021-08-19 07:00:00-0400;-12.596644;1;4;FLORIDA   110  H2     P
392490211;2021-08-19 07:00:00-0400;-17.270999;1;4;FLORIDA   110  H8     P
225632211;2021-08-19 07:00:00-0400;-18.223579;1;4;CNAVIA    110  H9     P
225611211;2021-08-19 07:00:00-0400;-17.118079;1;4;CNAVIA    110  H10    P
387328211;2021-08-19 07:00:00-0400;-3.593772;1;4;FLORIDA   110  H1     P
400203211;2021-08-19 08:00:00-0400;-3.073891;1;4;LOSALME   110  H2     P
393655211;2021-08-19 08:00:00-0400;72.569678;1;4;BUIN      110  H1     P
395102211;2021-08-19 08:00:00-0400;-163.634129;1;4;BUIN      110  HT1    MTP
395684211;2021-08-19 08:00:00-0400;89.896180;1;4;BUIN      110  H2     P
397670211;2021-08-19 08:00:00-0400;39.761235;1;4;LOSALME   110  H1     P
397693211;2021-08-19 08:00:00-0400;50.863195;1;4;LOSALME   110  H3     P
397712211;2021-08-19 08:00:00-0400;62.779327;1;4;LOSALME   110  H4     P
433366211;2021-08-19 08:00:00-0400;-197.869688;1;4;CHENA     110  HT1    MTP
393572211;2021-08-19 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-08-19 08:00:00-0400;116.486118;1;4;CHENA     110  H2     P
433411211;2021-08-19 08:00:00-0400;58.909784;1;4;CHENA     110  H3     P
433432211;2021-08-19 08:00:00-0400;79.730840;1;4;CHENA     110  H4     P
436692211;2021-08-19 08:00:00-0400;73.623285;1;4;ELSALTO   110  H5     P
436706211;2021-08-19 08:00:00-0400;72.555507;1;4;ELSALTO   110  H6     P
436721211;2021-08-19 08:00:00-0400;142.887063;1;4;ELSALTO   110  H1     P
436743211;2021-08-19 08:00:00-0400;107.546701;1;4;ELSALTO   110  H2     P
529774221;2021-08-19 08:00:00-0400;67.906186;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-08-19 08:00:00-0400;143.310452;1;4;CHENA     110  H1     P
392561211;2021-08-19 08:00:00-0400;38.163723;1;4;FLORIDA   110  H6     P
854641211;2021-08-19 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-19 08:00:00-0400;-24.810437;1;4;FLORIDA   110  H9     P
177760211;2021-08-19 08:00:00-0400;-0.349737;1;4;AJAHUEL   110  H1     P
177835211;2021-08-19 08:00:00-0400;-0.661031;1;4;AJAHUEL   110  H2     P
182803211;2021-08-19 08:00:00-0400;90.181864;1;4;AJAHUEL   110  H5     P
182824211;2021-08-19 08:00:00-0400;88.157220;1;4;AJAHUEL   110  H6     P
223129211;2021-08-19 08:00:00-0400;-21.259719;1;4;CNAVIA    110  H4     P
223574211;2021-08-19 08:00:00-0400;40.002671;1;4;CNAVIA    110  H3     P
225427211;2021-08-19 08:00:00-0400;94.421227;1;4;CNAVIA    110  H6     P
225453211;2021-08-19 08:00:00-0400;87.925902;1;4;CNAVIA    110  H5     P
392509211;2021-08-19 08:00:00-0400;37.788999;1;4;FLORIDA   110  H7     P
225540211;2021-08-19 08:00:00-0400;75.463570;1;4;CNAVIA    110  H8     P
392490211;2021-08-19 08:00:00-0400;-21.463576;1;4;FLORIDA   110  H8     P
387401211;2021-08-19 08:00:00-0400;9.507858;1;4;FLORIDA   110  H4     P
387377211;2021-08-19 08:00:00-0400;-13.251576;1;4;FLORIDA   110  H3     P
225509211;2021-08-19 08:00:00-0400;63.856557;1;4;CNAVIA    110  H7     P
387328211;2021-08-19 08:00:00-0400;-3.208892;1;4;FLORIDA   110  H1     P
225632211;2021-08-19 08:00:00-0400;-18.572298;1;4;CNAVIA    110  H9     P
225611211;2021-08-19 08:00:00-0400;-17.165552;1;4;CNAVIA    110  H10    P
387353211;2021-08-19 08:00:00-0400;-13.834011;1;4;FLORIDA   110  H2     P
433366211;2021-08-19 09:00:00-0400;-236.865910;1;4;CHENA     110  HT1    MTP
393655211;2021-08-19 09:00:00-0400;91.581036;1;4;BUIN      110  H1     P
395102211;2021-08-19 09:00:00-0400;-204.616688;1;4;BUIN      110  HT1    MTP
395684211;2021-08-19 09:00:00-0400;112.160289;1;4;BUIN      110  H2     P
397693211;2021-08-19 09:00:00-0400;58.160474;1;4;LOSALME   110  H3     P
397712211;2021-08-19 09:00:00-0400;71.113113;1;4;LOSALME   110  H4     P
400203211;2021-08-19 09:00:00-0400;0.059848;1;4;LOSALME   110  H2     P
433388211;2021-08-19 09:00:00-0400;167.771729;1;4;CHENA     110  H1     P
436706211;2021-08-19 09:00:00-0400;85.041258;1;4;ELSALTO   110  H6     P
433411211;2021-08-19 09:00:00-0400;79.257785;1;4;CHENA     110  H3     P
433432211;2021-08-19 09:00:00-0400;97.823868;1;4;CHENA     110  H4     P
436692211;2021-08-19 09:00:00-0400;86.775424;1;4;ELSALTO   110  H5     P
393572211;2021-08-19 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2021-08-19 09:00:00-0400;165.000256;1;4;ELSALTO   110  H1     P
436743211;2021-08-19 09:00:00-0400;125.066868;1;4;ELSALTO   110  H2     P
529774221;2021-08-19 09:00:00-0400;74.695942;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-08-19 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-08-19 09:00:00-0400;134.255173;1;4;CHENA     110  H2     P
392561211;2021-08-19 09:00:00-0400;40.637979;1;4;FLORIDA   110  H6     P
397670211;2021-08-19 09:00:00-0400;49.344812;1;4;LOSALME   110  H1     P
392499211;2021-08-19 09:00:00-0400;-31.335493;1;4;FLORIDA   110  H9     P
392509211;2021-08-19 09:00:00-0400;41.794399;1;4;FLORIDA   110  H7     P
177835211;2021-08-19 09:00:00-0400;-0.661814;1;4;AJAHUEL   110  H2     P
182803211;2021-08-19 09:00:00-0400;107.121853;1;4;AJAHUEL   110  H5     P
182824211;2021-08-19 09:00:00-0400;105.546390;1;4;AJAHUEL   110  H6     P
223129211;2021-08-19 09:00:00-0400;-27.153435;1;4;CNAVIA    110  H4     P
223574211;2021-08-19 09:00:00-0400;44.626188;1;4;CNAVIA    110  H3     P
225427211;2021-08-19 09:00:00-0400;107.931036;1;4;CNAVIA    110  H6     P
225453211;2021-08-19 09:00:00-0400;104.571284;1;4;CNAVIA    110  H5     P
225509211;2021-08-19 09:00:00-0400;62.679781;1;4;CNAVIA    110  H7     P
177760211;2021-08-19 09:00:00-0400;-0.338305;1;4;AJAHUEL   110  H1     P
225611211;2021-08-19 09:00:00-0400;8.093351;1;4;CNAVIA    110  H10    P
225632211;2021-08-19 09:00:00-0400;5.415427;1;4;CNAVIA    110  H9     P
387328211;2021-08-19 09:00:00-0400;-2.548791;1;4;FLORIDA   110  H1     P
387353211;2021-08-19 09:00:00-0400;-14.672392;1;4;FLORIDA   110  H2     P
387377211;2021-08-19 09:00:00-0400;-11.488404;1;4;FLORIDA   110  H3     P
387401211;2021-08-19 09:00:00-0400;15.296967;1;4;FLORIDA   110  H4     P
392490211;2021-08-19 09:00:00-0400;-28.539075;1;4;FLORIDA   110  H8     P
225540211;2021-08-19 09:00:00-0400;78.088578;1;4;CNAVIA    110  H8     P
395102211;2021-08-19 10:00:00-0400;-225.474554;1;4;BUIN      110  HT1    MTP
395684211;2021-08-19 10:00:00-0400;123.438974;1;4;BUIN      110  H2     P
397670211;2021-08-19 10:00:00-0400;56.256376;1;4;LOSALME   110  H1     P
397693211;2021-08-19 10:00:00-0400;65.501992;1;4;LOSALME   110  H3     P
397712211;2021-08-19 10:00:00-0400;79.168314;1;4;LOSALME   110  H4     P
400203211;2021-08-19 10:00:00-0400;-5.528258;1;4;LOSALME   110  H2     P
433366211;2021-08-19 10:00:00-0400;-258.906972;1;4;CHENA     110  HT1    MTP
433388211;2021-08-19 10:00:00-0400;185.317745;1;4;CHENA     110  H1     P
436692211;2021-08-19 10:00:00-0400;96.459953;1;4;ELSALTO   110  H5     P
433411211;2021-08-19 10:00:00-0400;86.118222;1;4;CHENA     110  H3     P
433432211;2021-08-19 10:00:00-0400;104.408603;1;4;CHENA     110  H4     P
436706211;2021-08-19 10:00:00-0400;94.742175;1;4;ELSALTO   110  H6     P
436721211;2021-08-19 10:00:00-0400;186.524497;1;4;ELSALTO   110  H1     P
436743211;2021-08-19 10:00:00-0400;141.582562;1;4;ELSALTO   110  H2     P
529774221;2021-08-19 10:00:00-0400;78.007871;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-08-19 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-08-19 10:00:00-0400;101.189212;1;4;BUIN      110  H1     P
433398211;2021-08-19 10:00:00-0400;148.728678;1;4;CHENA     110  H2     P
393572211;2021-08-19 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2021-08-19 10:00:00-0400;-38.646267;1;4;CNAVIA    110  H4     P
392509211;2021-08-19 10:00:00-0400;42.897570;1;4;FLORIDA   110  H7     P
392561211;2021-08-19 10:00:00-0400;40.167217;1;4;FLORIDA   110  H6     P
177835211;2021-08-19 10:00:00-0400;-0.668684;1;4;AJAHUEL   110  H2     P
182803211;2021-08-19 10:00:00-0400;118.850022;1;4;AJAHUEL   110  H5     P
182824211;2021-08-19 10:00:00-0400;117.629488;1;4;AJAHUEL   110  H6     P
223574211;2021-08-19 10:00:00-0400;47.423582;1;4;CNAVIA    110  H3     P
225427211;2021-08-19 10:00:00-0400;120.739772;1;4;CNAVIA    110  H6     P
225453211;2021-08-19 10:00:00-0400;113.286979;1;4;CNAVIA    110  H5     P
225509211;2021-08-19 10:00:00-0400;69.673191;1;4;CNAVIA    110  H7     P
177760211;2021-08-19 10:00:00-0400;-0.340582;1;4;AJAHUEL   110  H1     P
225611211;2021-08-19 10:00:00-0400;15.152027;1;4;CNAVIA    110  H10    P
225540211;2021-08-19 10:00:00-0400;85.407347;1;4;CNAVIA    110  H8     P
392490211;2021-08-19 10:00:00-0400;-31.865521;1;4;FLORIDA   110  H8     P
387401211;2021-08-19 10:00:00-0400;21.256915;1;4;FLORIDA   110  H4     P
387377211;2021-08-19 10:00:00-0400;-10.293108;1;4;FLORIDA   110  H3     P
392499211;2021-08-19 10:00:00-0400;-34.165073;1;4;FLORIDA   110  H9     P
387353211;2021-08-19 10:00:00-0400;-16.383404;1;4;FLORIDA   110  H2     P
387328211;2021-08-19 10:00:00-0400;-3.347203;1;4;FLORIDA   110  H1     P
225632211;2021-08-19 10:00:00-0400;11.864529;1;4;CNAVIA    110  H9     P
433366211;2021-08-19 11:00:00-0400;-274.449021;1;4;CHENA     110  HT1    MTP
395102211;2021-08-19 11:00:00-0400;-235.000453;1;4;BUIN      110  HT1    MTP
397670211;2021-08-19 11:00:00-0400;60.762434;1;4;LOSALME   110  H1     P
397693211;2021-08-19 11:00:00-0400;69.618819;1;4;LOSALME   110  H3     P
397712211;2021-08-19 11:00:00-0400;85.287906;1;4;LOSALME   110  H4     P
400203211;2021-08-19 11:00:00-0400;-6.958260;1;4;LOSALME   110  H2     P
393655211;2021-08-19 11:00:00-0400;105.130299;1;4;BUIN      110  H1     P
433388211;2021-08-19 11:00:00-0400;197.473174;1;4;CHENA     110  H1     P
436706211;2021-08-19 11:00:00-0400;97.296619;1;4;ELSALTO   110  H6     P
433411211;2021-08-19 11:00:00-0400;88.789729;1;4;CHENA     110  H3     P
433432211;2021-08-19 11:00:00-0400;107.342535;1;4;CHENA     110  H4     P
436692211;2021-08-19 11:00:00-0400;98.888842;1;4;ELSALTO   110  H5     P
436721211;2021-08-19 11:00:00-0400;199.893340;1;4;ELSALTO   110  H1     P
436743211;2021-08-19 11:00:00-0400;151.705229;1;4;ELSALTO   110  H2     P
529774221;2021-08-19 11:00:00-0400;80.265605;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-08-19 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393572211;2021-08-19 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-08-19 11:00:00-0400;159.398923;1;4;CHENA     110  H2     P
392561211;2021-08-19 11:00:00-0400;38.173336;1;4;FLORIDA   110  H6     P
395684211;2021-08-19 11:00:00-0400;129.056380;1;4;BUIN      110  H2     P
392499211;2021-08-19 11:00:00-0400;-36.119789;1;4;FLORIDA   110  H9     P
177835211;2021-08-19 11:00:00-0400;-0.664279;1;4;AJAHUEL   110  H2     P
182803211;2021-08-19 11:00:00-0400;125.404072;1;4;AJAHUEL   110  H5     P
182824211;2021-08-19 11:00:00-0400;124.574098;1;4;AJAHUEL   110  H6     P
223129211;2021-08-19 11:00:00-0400;-35.366813;1;4;CNAVIA    110  H4     P
223574211;2021-08-19 11:00:00-0400;49.336443;1;4;CNAVIA    110  H3     P
225427211;2021-08-19 11:00:00-0400;127.935844;1;4;CNAVIA    110  H6     P
225453211;2021-08-19 11:00:00-0400;117.585317;1;4;CNAVIA    110  H5     P
225509211;2021-08-19 11:00:00-0400;76.910369;1;4;CNAVIA    110  H7     P
177760211;2021-08-19 11:00:00-0400;-0.330549;1;4;AJAHUEL   110  H1     P
225611211;2021-08-19 11:00:00-0400;16.721616;1;4;CNAVIA    110  H10    P
225632211;2021-08-19 11:00:00-0400;13.854480;1;4;CNAVIA    110  H9     P
387328211;2021-08-19 11:00:00-0400;-1.891663;1;4;FLORIDA   110  H1     P
387353211;2021-08-19 11:00:00-0400;-16.644753;1;4;FLORIDA   110  H2     P
387377211;2021-08-19 11:00:00-0400;-9.402631;1;4;FLORIDA   110  H3     P
392509211;2021-08-19 11:00:00-0400;41.616076;1;4;FLORIDA   110  H7     P
387401211;2021-08-19 11:00:00-0400;24.832773;1;4;FLORIDA   110  H4     P
392490211;2021-08-19 11:00:00-0400;-33.773052;1;4;FLORIDA   110  H8     P
225540211;2021-08-19 11:00:00-0400;91.503561;1;4;CNAVIA    110  H8     P
397712211;2021-08-19 12:00:00-0400;86.155498;1;4;LOSALME   110  H4     P
397693211;2021-08-19 12:00:00-0400;69.620447;1;4;LOSALME   110  H3     P
393655211;2021-08-19 12:00:00-0400;108.737678;1;4;BUIN      110  H1     P
395684211;2021-08-19 12:00:00-0400;134.388134;1;4;BUIN      110  H2     P
395102211;2021-08-19 12:00:00-0400;-243.957865;1;4;BUIN      110  HT1    MTP
400203211;2021-08-19 12:00:00-0400;-3.552154;1;4;LOSALME   110  H2     P
397670211;2021-08-19 12:00:00-0400;66.945830;1;4;LOSALME   110  H1     P
433366211;2021-08-19 12:00:00-0400;-284.635688;1;4;CHENA     110  HT1    MTP
436692211;2021-08-19 12:00:00-0400;96.019953;1;4;ELSALTO   110  H5     P
433398211;2021-08-19 12:00:00-0400;162.225201;1;4;CHENA     110  H2     P
433411211;2021-08-19 12:00:00-0400;92.921479;1;4;CHENA     110  H3     P
433432211;2021-08-19 12:00:00-0400;115.455562;1;4;CHENA     110  H4     P
436706211;2021-08-19 12:00:00-0400;94.933842;1;4;ELSALTO   110  H6     P
436721211;2021-08-19 12:00:00-0400;203.372812;1;4;ELSALTO   110  H1     P
436743211;2021-08-19 12:00:00-0400;152.804007;1;4;ELSALTO   110  H2     P
529774221;2021-08-19 12:00:00-0400;81.411740;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-19 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-19 12:00:00-0400;201.716755;1;4;CHENA     110  H1     P
392561211;2021-08-19 12:00:00-0400;36.079902;1;4;FLORIDA   110  H6     P
854641211;2021-08-19 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-08-19 12:00:00-0400;-34.028547;1;4;FLORIDA   110  H9     P
177760211;2021-08-19 12:00:00-0400;-0.349737;1;4;AJAHUEL   110  H1     P
177835211;2021-08-19 12:00:00-0400;-0.669372;1;4;AJAHUEL   110  H2     P
182803211;2021-08-19 12:00:00-0400;129.877248;1;4;AJAHUEL   110  H5     P
182824211;2021-08-19 12:00:00-0400;132.081397;1;4;AJAHUEL   110  H6     P
223129211;2021-08-19 12:00:00-0400;-27.668133;1;4;CNAVIA    110  H4     P
223574211;2021-08-19 12:00:00-0400;48.580415;1;4;CNAVIA    110  H3     P
225427211;2021-08-19 12:00:00-0400;134.975828;1;4;CNAVIA    110  H6     P
225453211;2021-08-19 12:00:00-0400;122.787057;1;4;CNAVIA    110  H5     P
392509211;2021-08-19 12:00:00-0400;39.081293;1;4;FLORIDA   110  H7     P
225540211;2021-08-19 12:00:00-0400;92.584242;1;4;CNAVIA    110  H8     P
225611211;2021-08-19 12:00:00-0400;17.828879;1;4;CNAVIA    110  H10    P
225632211;2021-08-19 12:00:00-0400;15.290456;1;4;CNAVIA    110  H9     P
387328211;2021-08-19 12:00:00-0400;0.465860;1;4;FLORIDA   110  H1     P
387353211;2021-08-19 12:00:00-0400;-14.904557;1;4;FLORIDA   110  H2     P
387377211;2021-08-19 12:00:00-0400;-10.158790;1;4;FLORIDA   110  H3     P
387401211;2021-08-19 12:00:00-0400;20.982260;1;4;FLORIDA   110  H4     P
392490211;2021-08-19 12:00:00-0400;-34.441964;1;4;FLORIDA   110  H8     P
225509211;2021-08-19 12:00:00-0400;77.657809;1;4;CNAVIA    110  H7     P
397712211;2021-08-19 13:00:00-0400;88.901340;1;4;LOSALME   110  H4     P
397693211;2021-08-19 13:00:00-0400;71.841672;1;4;LOSALME   110  H3     P
393655211;2021-08-19 13:00:00-0400;111.894204;1;4;BUIN      110  H1     P
395684211;2021-08-19 13:00:00-0400;135.423567;1;4;BUIN      110  H2     P
395102211;2021-08-19 13:00:00-0400;-248.122154;1;4;BUIN      110  HT1    MTP
400203211;2021-08-19 13:00:00-0400;-3.265821;1;4;LOSALME   110  H2     P
397670211;2021-08-19 13:00:00-0400;69.204848;1;4;LOSALME   110  H1     P
433366211;2021-08-19 13:00:00-0400;-289.308271;1;4;CHENA     110  HT1    MTP
436692211;2021-08-19 13:00:00-0400;93.501619;1;4;ELSALTO   110  H5     P
433398211;2021-08-19 13:00:00-0400;166.534923;1;4;CHENA     110  H2     P
433411211;2021-08-19 13:00:00-0400;94.579201;1;4;CHENA     110  H3     P
433432211;2021-08-19 13:00:00-0400;116.458257;1;4;CHENA     110  H4     P
436706211;2021-08-19 13:00:00-0400;91.826064;1;4;ELSALTO   110  H6     P
436721211;2021-08-19 13:00:00-0400;207.166757;1;4;ELSALTO   110  H1     P
436743211;2021-08-19 13:00:00-0400;155.060618;1;4;ELSALTO   110  H2     P
529774221;2021-08-19 13:00:00-0400;82.271759;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-08-19 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-08-19 13:00:00-0400;204.216311;1;4;CHENA     110  H1     P
854641211;2021-08-19 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392509211;2021-08-19 13:00:00-0400;35.673863;1;4;FLORIDA   110  H7     P
392499211;2021-08-19 13:00:00-0400;-35.507736;1;4;FLORIDA   110  H9     P
392561211;2021-08-19 13:00:00-0400;32.998822;1;4;FLORIDA   110  H6     P
177760211;2021-08-19 13:00:00-0400;-0.339928;1;4;AJAHUEL   110  H1     P
177835211;2021-08-19 13:00:00-0400;-0.665205;1;4;AJAHUEL   110  H2     P
182803211;2021-08-19 13:00:00-0400;134.645235;1;4;AJAHUEL   110  H5     P
182824211;2021-08-19 13:00:00-0400;137.191399;1;4;AJAHUEL   110  H6     P
223574211;2021-08-19 13:00:00-0400;49.312613;1;4;CNAVIA    110  H3     P
225427211;2021-08-19 13:00:00-0400;136.700084;1;4;CNAVIA    110  H6     P
225453211;2021-08-19 13:00:00-0400;127.185128;1;4;CNAVIA    110  H5     P
223129211;2021-08-19 13:00:00-0400;-29.645191;1;4;CNAVIA    110  H4     P
225540211;2021-08-19 13:00:00-0400;94.837010;1;4;CNAVIA    110  H8     P
225509211;2021-08-19 13:00:00-0400;79.917577;1;4;CNAVIA    110  H7     P
387401211;2021-08-19 13:00:00-0400;23.193537;1;4;FLORIDA   110  H4     P
387377211;2021-08-19 13:00:00-0400;-8.571394;1;4;FLORIDA   110  H3     P
387353211;2021-08-19 13:00:00-0400;-15.190607;1;4;FLORIDA   110  H2     P
392490211;2021-08-19 13:00:00-0400;-36.194552;1;4;FLORIDA   110  H8     P
225632211;2021-08-19 13:00:00-0400;13.091122;1;4;CNAVIA    110  H9     P
225611211;2021-08-19 13:00:00-0400;15.242780;1;4;CNAVIA    110  H10    P
387328211;2021-08-19 13:00:00-0400;0.541968;1;4;FLORIDA   110  H1     P
433366211;2021-08-19 14:00:00-0400;-294.153465;1;4;CHENA     110  HT1    MTP
395102211;2021-08-19 14:00:00-0400;-251.661025;1;4;BUIN      110  HT1    MTP
395684211;2021-08-19 14:00:00-0400;136.693313;1;4;BUIN      110  H2     P
854641211;2021-08-19 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2021-08-19 14:00:00-0400;75.076064;1;4;LOSALME   110  H3     P
397712211;2021-08-19 14:00:00-0400;92.352272;1;4;LOSALME   110  H4     P
400203211;2021-08-19 14:00:00-0400;-4.987202;1;4;LOSALME   110  H2     P
433388211;2021-08-19 14:00:00-0400;209.713032;1;4;CHENA     110  H1     P
393655211;2021-08-19 14:00:00-0400;114.166114;1;4;BUIN      110  H1     P
433411211;2021-08-19 14:00:00-0400;94.562062;1;4;CHENA     110  H3     P
433432211;2021-08-19 14:00:00-0400;115.857035;1;4;CHENA     110  H4     P
436692211;2021-08-19 14:00:00-0400;94.277175;1;4;ELSALTO   110  H5     P
436706211;2021-08-19 14:00:00-0400;90.917175;1;4;ELSALTO   110  H6     P
