225632211;2018-09-12 02:00:00-0300;-41.971974;1;4;CNAVIA    110  H9     P
387328211;2018-09-12 02:00:00-0300;-9.853221;1;4;FLORIDA   110  H1     P
387353211;2018-09-12 02:00:00-0300;-17.700845;1;4;FLORIDA   110  H2     P
387377211;2018-09-12 02:00:00-0300;-22.526859;1;4;FLORIDA   110  H3     P
387401211;2018-09-12 02:00:00-0300;-10.826274;1;4;FLORIDA   110  H4     P
392490211;2018-09-12 02:00:00-0300;-10.686263;1;4;FLORIDA   110  H8     P
225509211;2018-09-12 02:00:00-0300;67.959256;1;4;CNAVIA    110  H7     P
397712211;2018-09-12 03:00:00-0300;47.524993;1;4;LOSALME   110  H4     P
397693211;2018-09-12 03:00:00-0300;38.626159;1;4;LOSALME   110  H3     P
393655211;2018-09-12 03:00:00-0300;46.435393;1;4;BUIN      110  H1     P
395684211;2018-09-12 03:00:00-0300;55.642727;1;4;BUIN      110  H2     P
395102211;2018-09-12 03:00:00-0300;-103.349843;1;4;BUIN      110  HT1    MTP
400203211;2018-09-12 03:00:00-0300;8.456526;1;4;LOSALME   110  H2     P
397670211;2018-09-12 03:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-12 03:00:00-0300;-120.526521;1;4;CHENA     110  HT1    MTP
436692211;2018-09-12 03:00:00-0300;62.604729;1;4;ELSALTO   110  H5     P
433398211;2018-09-12 03:00:00-0300;74.223506;1;4;CHENA     110  H2     P
433411211;2018-09-12 03:00:00-0300;45.427923;1;4;CHENA     110  H3     P
433432211;2018-09-12 03:00:00-0300;36.806951;1;4;CHENA     110  H4     P
436706211;2018-09-12 03:00:00-0300;61.537729;1;4;ELSALTO   110  H6     P
436721211;2018-09-12 03:00:00-0300;115.856896;1;4;ELSALTO   110  H1     P
436743211;2018-09-12 03:00:00-0300;62.942118;1;4;ELSALTO   110  H2     P
529774221;2018-09-12 03:00:00-0300;52.150695;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-12 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-12 03:00:00-0300;87.170173;1;4;CHENA     110  H1     P
392561211;2018-09-12 03:00:00-0300;37.540319;1;4;FLORIDA   110  H6     P
854641211;2018-09-12 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-12 03:00:00-0300;-7.535282;1;4;FLORIDA   110  H9     P
177760211;2018-09-12 03:00:00-0300;-0.551103;1;4;AJAHUEL   110  H1     P
177835211;2018-09-12 03:00:00-0300;0.254524;1;4;AJAHUEL   110  H2     P
182803211;2018-09-12 03:00:00-0300;52.745956;1;4;AJAHUEL   110  H5     P
182824211;2018-09-12 03:00:00-0300;56.114587;1;4;AJAHUEL   110  H6     P
223129211;2018-09-12 03:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-12 03:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-12 03:00:00-0300;61.276570;1;4;CNAVIA    110  H6     P
225453211;2018-09-12 03:00:00-0300;61.697257;1;4;CNAVIA    110  H5     P
392509211;2018-09-12 03:00:00-0300;40.434743;1;4;FLORIDA   110  H7     P
225540211;2018-09-12 03:00:00-0300;72.048902;1;4;CNAVIA    110  H8     P
225611211;2018-09-12 03:00:00-0300;-49.174842;1;4;CNAVIA    110  H10    P
225632211;2018-09-12 03:00:00-0300;-44.184873;1;4;CNAVIA    110  H9     P
387328211;2018-09-12 03:00:00-0300;-7.616425;1;4;FLORIDA   110  H1     P
387353211;2018-09-12 03:00:00-0300;-14.957726;1;4;FLORIDA   110  H2     P
387377211;2018-09-12 03:00:00-0300;-25.783209;1;4;FLORIDA   110  H3     P
387401211;2018-09-12 03:00:00-0300;-11.415420;1;4;FLORIDA   110  H4     P
392490211;2018-09-12 03:00:00-0300;-10.058324;1;4;FLORIDA   110  H8     P
225509211;2018-09-12 03:00:00-0300;63.502775;1;4;CNAVIA    110  H7     P
397712211;2018-09-12 04:00:00-0300;44.895298;1;4;LOSALME   110  H4     P
397693211;2018-09-12 04:00:00-0300;36.310206;1;4;LOSALME   110  H3     P
393655211;2018-09-12 04:00:00-0300;45.460541;1;4;BUIN      110  H1     P
395684211;2018-09-12 04:00:00-0300;51.942118;1;4;BUIN      110  H2     P
395102211;2018-09-12 04:00:00-0300;-98.700847;1;4;BUIN      110  HT1    MTP
400203211;2018-09-12 04:00:00-0300;7.202665;1;4;LOSALME   110  H2     P
397670211;2018-09-12 04:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-12 04:00:00-0300;-116.926521;1;4;CHENA     110  HT1    MTP
436692211;2018-09-12 04:00:00-0300;60.816006;1;4;ELSALTO   110  H5     P
433398211;2018-09-12 04:00:00-0300;73.699951;1;4;CHENA     110  H2     P
433411211;2018-09-12 04:00:00-0300;42.029229;1;4;CHENA     110  H3     P
433432211;2018-09-12 04:00:00-0300;33.001368;1;4;CHENA     110  H4     P
436706211;2018-09-12 04:00:00-0300;60.213034;1;4;ELSALTO   110  H6     P
436721211;2018-09-12 04:00:00-0300;113.183896;1;4;ELSALTO   110  H1     P
436743211;2018-09-12 04:00:00-0300;61.716090;1;4;ELSALTO   110  H2     P
529774221;2018-09-12 04:00:00-0300;51.887708;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-12 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-12 04:00:00-0300;86.104478;1;4;CHENA     110  H1     P
854641211;2018-09-12 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-09-12 04:00:00-0300;37.106350;1;4;FLORIDA   110  H6     P
392499211;2018-09-12 04:00:00-0300;-7.798719;1;4;FLORIDA   110  H9     P
392509211;2018-09-12 04:00:00-0300;40.376300;1;4;FLORIDA   110  H7     P
177760211;2018-09-12 04:00:00-0300;-0.477981;1;4;AJAHUEL   110  H1     P
177835211;2018-09-12 04:00:00-0300;0.181341;1;4;AJAHUEL   110  H2     P
182803211;2018-09-12 04:00:00-0300;50.472205;1;4;AJAHUEL   110  H5     P
182824211;2018-09-12 04:00:00-0300;53.279624;1;4;AJAHUEL   110  H6     P
223574211;2018-09-12 04:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-12 04:00:00-0300;61.791280;1;4;CNAVIA    110  H6     P
225453211;2018-09-12 04:00:00-0300;61.224703;1;4;CNAVIA    110  H5     P
223129211;2018-09-12 04:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-09-12 04:00:00-0300;70.968580;1;4;CNAVIA    110  H8     P
225509211;2018-09-12 04:00:00-0300;62.797166;1;4;CNAVIA    110  H7     P
387401211;2018-09-12 04:00:00-0300;-11.479875;1;4;FLORIDA   110  H4     P
387377211;2018-09-12 04:00:00-0300;-26.858242;1;4;FLORIDA   110  H3     P
387353211;2018-09-12 04:00:00-0300;-13.584094;1;4;FLORIDA   110  H2     P
392490211;2018-09-12 04:00:00-0300;-9.846819;1;4;FLORIDA   110  H8     P
225632211;2018-09-12 04:00:00-0300;-45.647433;1;4;CNAVIA    110  H9     P
225611211;2018-09-12 04:00:00-0300;-50.506853;1;4;CNAVIA    110  H10    P
387328211;2018-09-12 04:00:00-0300;-6.579234;1;4;FLORIDA   110  H1     P
400203211;2018-09-12 05:00:00-0300;9.121607;1;4;LOSALME   110  H2     P
393655211;2018-09-12 05:00:00-0300;45.414999;1;4;BUIN      110  H1     P
395102211;2018-09-12 05:00:00-0300;-101.370891;1;4;BUIN      110  HT1    MTP
395684211;2018-09-12 05:00:00-0300;54.681905;1;4;BUIN      110  H2     P
397670211;2018-09-12 05:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-09-12 05:00:00-0300;35.421130;1;4;LOSALME   110  H3     P
397712211;2018-09-12 05:00:00-0300;44.145514;1;4;LOSALME   110  H4     P
433366211;2018-09-12 05:00:00-0300;-118.548993;1;4;CHENA     110  HT1    MTP
393572211;2018-09-12 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-09-12 05:00:00-0300;73.728951;1;4;CHENA     110  H2     P
433411211;2018-09-12 05:00:00-0300;43.891590;1;4;CHENA     110  H3     P
433432211;2018-09-12 05:00:00-0300;33.760146;1;4;CHENA     110  H4     P
436692211;2018-09-12 05:00:00-0300;59.613227;1;4;ELSALTO   110  H5     P
436706211;2018-09-12 05:00:00-0300;58.154950;1;4;ELSALTO   110  H6     P
436721211;2018-09-12 05:00:00-0300;111.694090;1;4;ELSALTO   110  H1     P
436743211;2018-09-12 05:00:00-0300;58.187146;1;4;ELSALTO   110  H2     P
529774221;2018-09-12 05:00:00-0300;51.790239;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-09-12 05:00:00-0300;86.973256;1;4;CHENA     110  H1     P
854641211;2018-09-12 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-09-12 05:00:00-0300;37.920121;1;4;FLORIDA   110  H6     P
392499211;2018-09-12 05:00:00-0300;-8.966293;1;4;FLORIDA   110  H9     P
177760211;2018-09-12 05:00:00-0300;-0.477940;1;4;AJAHUEL   110  H1     P
177835211;2018-09-12 05:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-09-12 05:00:00-0300;51.020439;1;4;AJAHUEL   110  H5     P
182824211;2018-09-12 05:00:00-0300;53.271324;1;4;AJAHUEL   110  H6     P
223129211;2018-09-12 05:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-12 05:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-12 05:00:00-0300;62.307347;1;4;CNAVIA    110  H6     P
225453211;2018-09-12 05:00:00-0300;62.397192;1;4;CNAVIA    110  H5     P
392509211;2018-09-12 05:00:00-0300;40.869927;1;4;FLORIDA   110  H7     P
225540211;2018-09-12 05:00:00-0300;69.243846;1;4;CNAVIA    110  H8     P
392490211;2018-09-12 05:00:00-0300;-10.438668;1;4;FLORIDA   110  H8     P
387401211;2018-09-12 05:00:00-0300;-11.481275;1;4;FLORIDA   110  H4     P
387377211;2018-09-12 05:00:00-0300;-26.686980;1;4;FLORIDA   110  H3     P
225509211;2018-09-12 05:00:00-0300;61.667331;1;4;CNAVIA    110  H7     P
387328211;2018-09-12 05:00:00-0300;-6.241122;1;4;FLORIDA   110  H1     P
225632211;2018-09-12 05:00:00-0300;-45.468055;1;4;CNAVIA    110  H9     P
225611211;2018-09-12 05:00:00-0300;-50.109780;1;4;CNAVIA    110  H10    P
387353211;2018-09-12 05:00:00-0300;-13.164969;1;4;FLORIDA   110  H2     P
433366211;2018-09-12 06:00:00-0300;-127.375299;1;4;CHENA     110  HT1    MTP
393655211;2018-09-12 06:00:00-0300;49.632252;1;4;BUIN      110  H1     P
395102211;2018-09-12 06:00:00-0300;-110.861352;1;4;BUIN      110  HT1    MTP
395684211;2018-09-12 06:00:00-0300;59.958483;1;4;BUIN      110  H2     P
397693211;2018-09-12 06:00:00-0300;37.943954;1;4;LOSALME   110  H3     P
397712211;2018-09-12 06:00:00-0300;47.149075;1;4;LOSALME   110  H4     P
400203211;2018-09-12 06:00:00-0300;12.778532;1;4;LOSALME   110  H2     P
433388211;2018-09-12 06:00:00-0300;91.706950;1;4;CHENA     110  H1     P
436706211;2018-09-12 06:00:00-0300;61.498145;1;4;ELSALTO   110  H6     P
433411211;2018-09-12 06:00:00-0300;49.852285;1;4;CHENA     110  H3     P
433432211;2018-09-12 06:00:00-0300;38.612785;1;4;CHENA     110  H4     P
436692211;2018-09-12 06:00:00-0300;62.342867;1;4;ELSALTO   110  H5     P
393572211;2018-09-12 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-09-12 06:00:00-0300;114.667646;1;4;ELSALTO   110  H1     P
436743211;2018-09-12 06:00:00-0300;56.555562;1;4;ELSALTO   110  H2     P
529774221;2018-09-12 06:00:00-0300;51.171650;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-09-12 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-09-12 06:00:00-0300;76.363479;1;4;CHENA     110  H2     P
392561211;2018-09-12 06:00:00-0300;41.043302;1;4;FLORIDA   110  H6     P
397670211;2018-09-12 06:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
392499211;2018-09-12 06:00:00-0300;-11.497691;1;4;FLORIDA   110  H9     P
392509211;2018-09-12 06:00:00-0300;43.136693;1;4;FLORIDA   110  H7     P
177835211;2018-09-12 06:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-09-12 06:00:00-0300;56.188078;1;4;AJAHUEL   110  H5     P
182824211;2018-09-12 06:00:00-0300;57.795037;1;4;AJAHUEL   110  H6     P
223129211;2018-09-12 06:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-12 06:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-12 06:00:00-0300;63.925536;1;4;CNAVIA    110  H6     P
225453211;2018-09-12 06:00:00-0300;63.497849;1;4;CNAVIA    110  H5     P
225509211;2018-09-12 06:00:00-0300;59.803924;1;4;CNAVIA    110  H7     P
177760211;2018-09-12 06:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2018-09-12 06:00:00-0300;-41.102956;1;4;CNAVIA    110  H10    P
225632211;2018-09-12 06:00:00-0300;-36.901707;1;4;CNAVIA    110  H9     P
387328211;2018-09-12 06:00:00-0300;-7.752798;1;4;FLORIDA   110  H1     P
387353211;2018-09-12 06:00:00-0300;-15.125285;1;4;FLORIDA   110  H2     P
387377211;2018-09-12 06:00:00-0300;-25.424832;1;4;FLORIDA   110  H3     P
387401211;2018-09-12 06:00:00-0300;-11.433520;1;4;FLORIDA   110  H4     P
392490211;2018-09-12 06:00:00-0300;-11.804640;1;4;FLORIDA   110  H8     P
225540211;2018-09-12 06:00:00-0300;67.203548;1;4;CNAVIA    110  H8     P
395102211;2018-09-12 07:00:00-0300;-133.095578;1;4;BUIN      110  HT1    MTP
395684211;2018-09-12 07:00:00-0300;70.741753;1;4;BUIN      110  H2     P
397670211;2018-09-12 07:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
397693211;2018-09-12 07:00:00-0300;50.879862;1;4;LOSALME   110  H3     P
397712211;2018-09-12 07:00:00-0300;62.272125;1;4;LOSALME   110  H4     P
400203211;2018-09-12 07:00:00-0300;9.688250;1;4;LOSALME   110  H2     P
433366211;2018-09-12 07:00:00-0300;-152.847215;1;4;CHENA     110  HT1    MTP
433388211;2018-09-12 07:00:00-0300;108.293312;1;4;CHENA     110  H1     P
436692211;2018-09-12 07:00:00-0300;73.376062;1;4;ELSALTO   110  H5     P
433411211;2018-09-12 07:00:00-0300;59.741451;1;4;CHENA     110  H3     P
433432211;2018-09-12 07:00:00-0300;46.363646;1;4;CHENA     110  H4     P
436706211;2018-09-12 07:00:00-0300;72.178285;1;4;ELSALTO   110  H6     P
436721211;2018-09-12 07:00:00-0300;138.844757;1;4;ELSALTO   110  H1     P
436743211;2018-09-12 07:00:00-0300;71.236868;1;4;ELSALTO   110  H2     P
529774221;2018-09-12 07:00:00-0300;54.006885;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-09-12 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-09-12 07:00:00-0300;61.162082;1;4;BUIN      110  H1     P
433398211;2018-09-12 07:00:00-0300;93.224396;1;4;CHENA     110  H2     P
393572211;2018-09-12 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-09-12 07:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2018-09-12 07:00:00-0300;46.224154;1;4;FLORIDA   110  H7     P
392561211;2018-09-12 07:00:00-0300;48.104912;1;4;FLORIDA   110  H6     P
177835211;2018-09-12 07:00:00-0300;0.254463;1;4;AJAHUEL   110  H2     P
182803211;2018-09-12 07:00:00-0300;71.730670;1;4;AJAHUEL   110  H5     P
182824211;2018-09-12 07:00:00-0300;72.844927;1;4;AJAHUEL   110  H6     P
223574211;2018-09-12 07:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-12 07:00:00-0300;64.900594;1;4;CNAVIA    110  H6     P
225453211;2018-09-12 07:00:00-0300;67.067131;1;4;CNAVIA    110  H5     P
225509211;2018-09-12 07:00:00-0300;67.687540;1;4;CNAVIA    110  H7     P
177760211;2018-09-12 07:00:00-0300;-0.477981;1;4;AJAHUEL   110  H1     P
225611211;2018-09-12 07:00:00-0300;-25.547841;1;4;CNAVIA    110  H10    P
225540211;2018-09-12 07:00:00-0300;76.564303;1;4;CNAVIA    110  H8     P
392490211;2018-09-12 07:00:00-0300;-14.110513;1;4;FLORIDA   110  H8     P
387401211;2018-09-12 07:00:00-0300;-10.769241;1;4;FLORIDA   110  H4     P
387377211;2018-09-12 07:00:00-0300;-20.531095;1;4;FLORIDA   110  H3     P
392499211;2018-09-12 07:00:00-0300;-16.035889;1;4;FLORIDA   110  H9     P
387353211;2018-09-12 07:00:00-0300;-21.466658;1;4;FLORIDA   110  H2     P
387328211;2018-09-12 07:00:00-0300;-12.208509;1;4;FLORIDA   110  H1     P
225632211;2018-09-12 07:00:00-0300;-22.466129;1;4;CNAVIA    110  H9     P
433366211;2018-09-12 08:00:00-0300;-178.523882;1;4;CHENA     110  HT1    MTP
395102211;2018-09-12 08:00:00-0300;-159.890094;1;4;BUIN      110  HT1    MTP
395684211;2018-09-12 08:00:00-0300;85.024751;1;4;BUIN      110  H2     P
397693211;2018-09-12 08:00:00-0300;60.331308;1;4;LOSALME   110  H3     P
397712211;2018-09-12 08:00:00-0300;73.766344;1;4;LOSALME   110  H4     P
400203211;2018-09-12 08:00:00-0300;24.244462;1;4;LOSALME   110  H2     P
393655211;2018-09-12 08:00:00-0300;73.725718;1;4;BUIN      110  H1     P
433388211;2018-09-12 08:00:00-0300;133.405730;1;4;CHENA     110  H1     P
436706211;2018-09-12 08:00:00-0300;70.234951;1;4;ELSALTO   110  H6     P
433411211;2018-09-12 08:00:00-0300;64.370062;1;4;CHENA     110  H3     P
433432211;2018-09-12 08:00:00-0300;48.165951;1;4;CHENA     110  H4     P
436692211;2018-09-12 08:00:00-0300;70.913840;1;4;ELSALTO   110  H5     P
436721211;2018-09-12 08:00:00-0300;178.855812;1;4;ELSALTO   110  H1     P
436743211;2018-09-12 08:00:00-0300;78.847479;1;4;ELSALTO   110  H2     P
529774221;2018-09-12 08:00:00-0300;58.528778;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-09-12 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2018-09-12 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-09-12 08:00:00-0300;114.072118;1;4;CHENA     110  H2     P
392561211;2018-09-12 08:00:00-0300;52.633518;1;4;FLORIDA   110  H6     P
397670211;2018-09-12 08:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
392499211;2018-09-12 08:00:00-0300;-21.211163;1;4;FLORIDA   110  H9     P
177835211;2018-09-12 08:00:00-0300;0.254504;1;4;AJAHUEL   110  H2     P
182803211;2018-09-12 08:00:00-0300;88.017548;1;4;AJAHUEL   110  H5     P
182824211;2018-09-12 08:00:00-0300;89.030568;1;4;AJAHUEL   110  H6     P
223129211;2018-09-12 08:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-12 08:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-12 08:00:00-0300;88.049005;1;4;CNAVIA    110  H6     P
225453211;2018-09-12 08:00:00-0300;91.499036;1;4;CNAVIA    110  H5     P
225509211;2018-09-12 08:00:00-0300;82.301370;1;4;CNAVIA    110  H7     P
177760211;2018-09-12 08:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-09-12 08:00:00-0300;-61.186677;1;4;CNAVIA    110  H10    P
225632211;2018-09-12 08:00:00-0300;-55.283402;1;4;CNAVIA    110  H9     P
387328211;2018-09-12 08:00:00-0300;-14.101354;1;4;FLORIDA   110  H1     P
387353211;2018-09-12 08:00:00-0300;-24.903125;1;4;FLORIDA   110  H2     P
392509211;2018-09-12 08:00:00-0300;50.632641;1;4;FLORIDA   110  H7     P
387377211;2018-09-12 08:00:00-0300;-17.018911;1;4;FLORIDA   110  H3     P
387401211;2018-09-12 08:00:00-0300;-10.380232;1;4;FLORIDA   110  H4     P
392490211;2018-09-12 08:00:00-0300;-17.270370;1;4;FLORIDA   110  H8     P
225540211;2018-09-12 08:00:00-0300;93.746043;1;4;CNAVIA    110  H8     P
397712211;2018-09-12 09:00:00-0300;75.702311;1;4;LOSALME   110  H4     P
397693211;2018-09-12 09:00:00-0300;63.143070;1;4;LOSALME   110  H3     P
393655211;2018-09-12 09:00:00-0300;75.993884;1;4;BUIN      110  H1     P
395684211;2018-09-12 09:00:00-0300;89.079468;1;4;BUIN      110  H2     P
395102211;2018-09-12 09:00:00-0300;-166.042613;1;4;BUIN      110  HT1    MTP
400203211;2018-09-12 09:00:00-0300;14.685169;1;4;LOSALME   110  H2     P
397670211;2018-09-12 09:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-12 09:00:00-0300;-185.131104;1;4;CHENA     110  HT1    MTP
436692211;2018-09-12 09:00:00-0300;88.519758;1;4;ELSALTO   110  H5     P
433398211;2018-09-12 09:00:00-0300;125.280951;1;4;CHENA     110  H2     P
433411211;2018-09-12 09:00:00-0300;60.142757;1;4;CHENA     110  H3     P
433432211;2018-09-12 09:00:00-0300;40.088090;1;4;CHENA     110  H4     P
436706211;2018-09-12 09:00:00-0300;87.714813;1;4;ELSALTO   110  H6     P
436721211;2018-09-12 09:00:00-0300;200.444757;1;4;ELSALTO   110  H1     P
436743211;2018-09-12 09:00:00-0300;101.070812;1;4;ELSALTO   110  H2     P
529774221;2018-09-12 09:00:00-0300;61.618045;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-09-12 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-09-12 09:00:00-0300;148.278756;1;4;CHENA     110  H1     P
392561211;2018-09-12 09:00:00-0300;56.469840;1;4;FLORIDA   110  H6     P
854641211;2018-09-12 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-09-12 09:00:00-0300;-21.402573;1;4;FLORIDA   110  H9     P
177760211;2018-09-12 09:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-09-12 09:00:00-0300;0.181300;1;4;AJAHUEL   110  H2     P
182803211;2018-09-12 09:00:00-0300;86.862890;1;4;AJAHUEL   110  H5     P
182824211;2018-09-12 09:00:00-0300;89.189686;1;4;AJAHUEL   110  H6     P
223129211;2018-09-12 09:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-09-12 09:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-09-12 09:00:00-0300;89.822849;1;4;CNAVIA    110  H6     P
225453211;2018-09-12 09:00:00-0300;94.246528;1;4;CNAVIA    110  H5     P
392509211;2018-09-12 09:00:00-0300;57.545724;1;4;FLORIDA   110  H7     P
225540211;2018-09-12 09:00:00-0300;104.997745;1;4;CNAVIA    110  H8     P
225611211;2018-09-12 09:00:00-0300;-68.977730;1;4;CNAVIA    110  H10    P
225632211;2018-09-12 09:00:00-0300;-62.020972;1;4;CNAVIA    110  H9     P
387328211;2018-09-12 09:00:00-0300;-18.246969;1;4;FLORIDA   110  H1     P
387353211;2018-09-12 09:00:00-0300;-28.131929;1;4;FLORIDA   110  H2     P
387377211;2018-09-12 09:00:00-0300;-17.394053;1;4;FLORIDA   110  H3     P
387401211;2018-09-12 09:00:00-0300;-10.584633;1;4;FLORIDA   110  H4     P
392490211;2018-09-12 09:00:00-0300;-18.969441;1;4;FLORIDA   110  H8     P
225509211;2018-09-12 09:00:00-0300;91.394152;1;4;CNAVIA    110  H7     P
397712211;2018-09-12 10:00:00-0300;80.046876;1;4;LOSALME   110  H4     P
397693211;2018-09-12 10:00:00-0300;67.271258;1;4;LOSALME   110  H3     P
393655211;2018-09-12 10:00:00-0300;84.453258;1;4;BUIN      110  H1     P
395684211;2018-09-12 10:00:00-0300;97.618661;1;4;BUIN      110  H2     P
395102211;2018-09-12 10:00:00-0300;-182.822492;1;4;BUIN      110  HT1    MTP
400203211;2018-09-12 10:00:00-0300;17.457574;1;4;LOSALME   110  H2     P
397670211;2018-09-12 10:00:00-0300;0.003662;1;4;LOSALME   110  H1     P
433366211;2018-09-12 10:00:00-0300;-195.204521;1;4;CHENA     110  HT1    MTP
436692211;2018-09-12 10:00:00-0300;100.167175;1;4;ELSALTO   110  H5     P
