225509211;2020-12-14 04:00:00-0300;-10.855976;1;4;CNAVIA    110  H7     P
397712211;2020-12-14 05:00:00-0300;16.743729;1;4;LOSALME   110  H4     P
397693211;2020-12-14 05:00:00-0300;9.615821;1;4;LOSALME   110  H3     P
393655211;2020-12-14 05:00:00-0300;67.347333;1;4;BUIN      110  H1     P
395684211;2020-12-14 05:00:00-0300;76.621856;1;4;BUIN      110  H2     P
395102211;2020-12-14 05:00:00-0300;-145.155657;1;4;BUIN      110  HT1    MTP
400203211;2020-12-14 05:00:00-0300;64.659564;1;4;LOSALME   110  H2     P
397670211;2020-12-14 05:00:00-0300;88.003247;1;4;LOSALME   110  H1     P
433366211;2020-12-14 05:00:00-0300;-140.790994;1;4;CHENA     110  HT1    MTP
436692211;2020-12-14 05:00:00-0300;57.716616;1;4;ELSALTO   110  H5     P
433398211;2020-12-14 05:00:00-0300;15.759951;1;4;CHENA     110  H2     P
433411211;2020-12-14 05:00:00-0300;109.979090;1;4;CHENA     110  H3     P
433432211;2020-12-14 05:00:00-0300;126.207562;1;4;CHENA     110  H4     P
436706211;2020-12-14 05:00:00-0300;54.745505;1;4;ELSALTO   110  H6     P
436721211;2020-12-14 05:00:00-0300;17.824090;1;4;ELSALTO   110  H1     P
436743211;2020-12-14 05:00:00-0300;-0.458855;1;4;ELSALTO   110  H2     P
529774221;2020-12-14 05:00:00-0300;53.859371;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-14 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-14 05:00:00-0300;31.299952;1;4;CHENA     110  H1     P
854641211;2020-12-14 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-12-14 05:00:00-0300;54.880557;1;4;FLORIDA   110  H6     P
392499211;2020-12-14 05:00:00-0300;-37.429401;1;4;FLORIDA   110  H9     P
392509211;2020-12-14 05:00:00-0300;58.499493;1;4;FLORIDA   110  H7     P
177760211;2020-12-14 05:00:00-0300;-51.283771;1;4;AJAHUEL   110  H1     P
177835211;2020-12-14 05:00:00-0300;-49.954873;1;4;AJAHUEL   110  H2     P
182803211;2020-12-14 05:00:00-0300;77.261887;1;4;AJAHUEL   110  H5     P
182824211;2020-12-14 05:00:00-0300;80.635201;1;4;AJAHUEL   110  H6     P
223574211;2020-12-14 05:00:00-0300;32.265439;1;4;CNAVIA    110  H3     P
225427211;2020-12-14 05:00:00-0300;64.254155;1;4;CNAVIA    110  H6     P
225453211;2020-12-14 05:00:00-0300;66.008521;1;4;CNAVIA    110  H5     P
223129211;2020-12-14 05:00:00-0300;22.410150;1;4;CNAVIA    110  H4     P
225540211;2020-12-14 05:00:00-0300;-6.440088;1;4;CNAVIA    110  H8     P
225509211;2020-12-14 05:00:00-0300;-11.479326;1;4;CNAVIA    110  H7     P
387401211;2020-12-14 05:00:00-0300;-24.706842;1;4;FLORIDA   110  H4     P
387377211;2020-12-14 05:00:00-0300;-29.962828;1;4;FLORIDA   110  H3     P
387353211;2020-12-14 05:00:00-0300;11.587775;1;4;FLORIDA   110  H2     P
392490211;2020-12-14 05:00:00-0300;-39.049435;1;4;FLORIDA   110  H8     P
225632211;2020-12-14 05:00:00-0300;45.170199;1;4;CNAVIA    110  H9     P
225611211;2020-12-14 05:00:00-0300;48.086297;1;4;CNAVIA    110  H10    P
387328211;2020-12-14 05:00:00-0300;18.313507;1;4;FLORIDA   110  H1     P
400203211;2020-12-14 06:00:00-0300;65.400753;1;4;LOSALME   110  H2     P
393655211;2020-12-14 06:00:00-0300;67.360238;1;4;BUIN      110  H1     P
395102211;2020-12-14 06:00:00-0300;-144.609273;1;4;BUIN      110  HT1    MTP
395684211;2020-12-14 06:00:00-0300;76.068297;1;4;BUIN      110  H2     P
397670211;2020-12-14 06:00:00-0300;88.958000;1;4;LOSALME   110  H1     P
397693211;2020-12-14 06:00:00-0300;11.379603;1;4;LOSALME   110  H3     P
397712211;2020-12-14 06:00:00-0300;18.407498;1;4;LOSALME   110  H4     P
433366211;2020-12-14 06:00:00-0300;-142.868846;1;4;CHENA     110  HT1    MTP
854641211;2020-12-14 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-12-14 06:00:00-0300;18.251590;1;4;CHENA     110  H2     P
433411211;2020-12-14 06:00:00-0300;110.022439;1;4;CHENA     110  H3     P
433432211;2020-12-14 06:00:00-0300;126.244459;1;4;CHENA     110  H4     P
436692211;2020-12-14 06:00:00-0300;59.069755;1;4;ELSALTO   110  H5     P
436706211;2020-12-14 06:00:00-0300;56.646616;1;4;ELSALTO   110  H6     P
436721211;2020-12-14 06:00:00-0300;17.659412;1;4;ELSALTO   110  H1     P
436743211;2020-12-14 06:00:00-0300;-1.001958;1;4;ELSALTO   110  H2     P
529774221;2020-12-14 06:00:00-0300;54.403229;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-12-14 06:00:00-0300;34.357548;1;4;CHENA     110  H1     P
393572211;2020-12-14 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-12-14 06:00:00-0300;57.008402;1;4;FLORIDA   110  H6     P
392499211;2020-12-14 06:00:00-0300;-37.491395;1;4;FLORIDA   110  H9     P
177760211;2020-12-14 06:00:00-0300;-50.617807;1;4;AJAHUEL   110  H1     P
177835211;2020-12-14 06:00:00-0300;-49.292700;1;4;AJAHUEL   110  H2     P
182803211;2020-12-14 06:00:00-0300;77.790776;1;4;AJAHUEL   110  H5     P
182824211;2020-12-14 06:00:00-0300;80.649135;1;4;AJAHUEL   110  H6     P
223129211;2020-12-14 06:00:00-0300;21.674440;1;4;CNAVIA    110  H4     P
223574211;2020-12-14 06:00:00-0300;31.816774;1;4;CNAVIA    110  H3     P
225427211;2020-12-14 06:00:00-0300;64.376443;1;4;CNAVIA    110  H6     P
225453211;2020-12-14 06:00:00-0300;65.317395;1;4;CNAVIA    110  H5     P
392509211;2020-12-14 06:00:00-0300;59.791758;1;4;FLORIDA   110  H7     P
225540211;2020-12-14 06:00:00-0300;-5.668555;1;4;CNAVIA    110  H8     P
392490211;2020-12-14 06:00:00-0300;-38.084565;1;4;FLORIDA   110  H8     P
387401211;2020-12-14 06:00:00-0300;-24.646088;1;4;FLORIDA   110  H4     P
387377211;2020-12-14 06:00:00-0300;-29.692340;1;4;FLORIDA   110  H3     P
225509211;2020-12-14 06:00:00-0300;-10.555481;1;4;CNAVIA    110  H7     P
387328211;2020-12-14 06:00:00-0300;16.582163;1;4;FLORIDA   110  H1     P
225632211;2020-12-14 06:00:00-0300;47.507822;1;4;CNAVIA    110  H9     P
225611211;2020-12-14 06:00:00-0300;49.794852;1;4;CNAVIA    110  H10    P
387353211;2020-12-14 06:00:00-0300;9.967149;1;4;FLORIDA   110  H2     P
400203211;2020-12-14 07:00:00-0300;63.969352;1;4;LOSALME   110  H2     P
393655211;2020-12-14 07:00:00-0300;68.822453;1;4;BUIN      110  H1     P
395102211;2020-12-14 07:00:00-0300;-146.951176;1;4;BUIN      110  HT1    MTP
395684211;2020-12-14 07:00:00-0300;76.949660;1;4;BUIN      110  H2     P
397670211;2020-12-14 07:00:00-0300;89.670948;1;4;LOSALME   110  H1     P
397693211;2020-12-14 07:00:00-0300;14.078812;1;4;LOSALME   110  H3     P
397712211;2020-12-14 07:00:00-0300;21.690842;1;4;LOSALME   110  H4     P
433366211;2020-12-14 07:00:00-0300;-146.742827;1;4;CHENA     110  HT1    MTP
436692211;2020-12-14 07:00:00-0300;62.526229;1;4;ELSALTO   110  H5     P
433398211;2020-12-14 07:00:00-0300;24.415257;1;4;CHENA     110  H2     P
433411211;2020-12-14 07:00:00-0300;107.437034;1;4;CHENA     110  H3     P
433432211;2020-12-14 07:00:00-0300;123.808035;1;4;CHENA     110  H4     P
393572211;2020-12-14 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-12-14 07:00:00-0300;59.433866;1;4;ELSALTO   110  H6     P
436721211;2020-12-14 07:00:00-0300;22.125229;1;4;ELSALTO   110  H1     P
436743211;2020-12-14 07:00:00-0300;0.026701;1;4;ELSALTO   110  H2     P
529774221;2020-12-14 07:00:00-0300;54.087116;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-12-14 07:00:00-0300;40.589618;1;4;CHENA     110  H1     P
392561211;2020-12-14 07:00:00-0300;61.138639;1;4;FLORIDA   110  H6     P
854641211;2020-12-14 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-12-14 07:00:00-0300;-39.315281;1;4;FLORIDA   110  H9     P
177760211;2020-12-14 07:00:00-0300;-50.089012;1;4;AJAHUEL   110  H1     P
177835211;2020-12-14 07:00:00-0300;-48.787744;1;4;AJAHUEL   110  H2     P
182803211;2020-12-14 07:00:00-0300;79.545608;1;4;AJAHUEL   110  H5     P
182824211;2020-12-14 07:00:00-0300;80.985624;1;4;AJAHUEL   110  H6     P
223129211;2020-12-14 07:00:00-0300;17.984756;1;4;CNAVIA    110  H4     P
223574211;2020-12-14 07:00:00-0300;28.368414;1;4;CNAVIA    110  H3     P
225427211;2020-12-14 07:00:00-0300;62.410376;1;4;CNAVIA    110  H6     P
225453211;2020-12-14 07:00:00-0300;65.456429;1;4;CNAVIA    110  H5     P
392509211;2020-12-14 07:00:00-0300;62.453698;1;4;FLORIDA   110  H7     P
225540211;2020-12-14 07:00:00-0300;-2.853185;1;4;CNAVIA    110  H8     P
225611211;2020-12-14 07:00:00-0300;55.218773;1;4;CNAVIA    110  H10    P
225632211;2020-12-14 07:00:00-0300;52.447462;1;4;CNAVIA    110  H9     P
387328211;2020-12-14 07:00:00-0300;14.863389;1;4;FLORIDA   110  H1     P
387353211;2020-12-14 07:00:00-0300;7.726973;1;4;FLORIDA   110  H2     P
387377211;2020-12-14 07:00:00-0300;-30.466620;1;4;FLORIDA   110  H3     P
387401211;2020-12-14 07:00:00-0300;-24.610843;1;4;FLORIDA   110  H4     P
392490211;2020-12-14 07:00:00-0300;-37.622395;1;4;FLORIDA   110  H8     P
225509211;2020-12-14 07:00:00-0300;-8.449689;1;4;CNAVIA    110  H7     P
397712211;2020-12-14 08:00:00-0300;27.859230;1;4;LOSALME   110  H4     P
397693211;2020-12-14 08:00:00-0300;19.246794;1;4;LOSALME   110  H3     P
393655211;2020-12-14 08:00:00-0300;73.717482;1;4;BUIN      110  H1     P
395684211;2020-12-14 08:00:00-0300;82.306057;1;4;BUIN      110  H2     P
395102211;2020-12-14 08:00:00-0300;-157.172443;1;4;BUIN      110  HT1    MTP
400203211;2020-12-14 08:00:00-0300;57.839896;1;4;LOSALME   110  H2     P
397670211;2020-12-14 08:00:00-0300;90.311192;1;4;LOSALME   110  H1     P
433366211;2020-12-14 08:00:00-0300;-165.146827;1;4;CHENA     110  HT1    MTP
436692211;2020-12-14 08:00:00-0300;73.378285;1;4;ELSALTO   110  H5     P
433398211;2020-12-14 08:00:00-0300;39.711868;1;4;CHENA     110  H2     P
433411211;2020-12-14 08:00:00-0300;107.909534;1;4;CHENA     110  H3     P
433432211;2020-12-14 08:00:00-0300;126.134423;1;4;CHENA     110  H4     P
436706211;2020-12-14 08:00:00-0300;70.149423;1;4;ELSALTO   110  H6     P
436721211;2020-12-14 08:00:00-0300;45.410923;1;4;ELSALTO   110  H1     P
436743211;2020-12-14 08:00:00-0300;19.305812;1;4;ELSALTO   110  H2     P
529774221;2020-12-14 08:00:00-0300;57.337500;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-14 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-14 08:00:00-0300;59.267979;1;4;CHENA     110  H1     P
854641211;2020-12-14 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-12-14 08:00:00-0300;64.617750;1;4;FLORIDA   110  H6     P
392499211;2020-12-14 08:00:00-0300;-42.197182;1;4;FLORIDA   110  H9     P
392509211;2020-12-14 08:00:00-0300;65.731786;1;4;FLORIDA   110  H7     P
177760211;2020-12-14 08:00:00-0300;-49.222348;1;4;AJAHUEL   110  H1     P
177835211;2020-12-14 08:00:00-0300;-47.922707;1;4;AJAHUEL   110  H2     P
182803211;2020-12-14 08:00:00-0300;85.832991;1;4;AJAHUEL   110  H5     P
182824211;2020-12-14 08:00:00-0300;87.384601;1;4;AJAHUEL   110  H6     P
223574211;2020-12-14 08:00:00-0300;21.370575;1;4;CNAVIA    110  H3     P
225427211;2020-12-14 08:00:00-0300;69.057179;1;4;CNAVIA    110  H6     P
225453211;2020-12-14 08:00:00-0300;73.063642;1;4;CNAVIA    110  H5     P
223129211;2020-12-14 08:00:00-0300;13.875619;1;4;CNAVIA    110  H4     P
225540211;2020-12-14 08:00:00-0300;5.309537;1;4;CNAVIA    110  H8     P
225509211;2020-12-14 08:00:00-0300;0.017790;1;4;CNAVIA    110  H7     P
387401211;2020-12-14 08:00:00-0300;-17.269147;1;4;FLORIDA   110  H4     P
387377211;2020-12-14 08:00:00-0300;-35.336137;1;4;FLORIDA   110  H3     P
387353211;2020-12-14 08:00:00-0300;5.189370;1;4;FLORIDA   110  H2     P
392490211;2020-12-14 08:00:00-0300;-40.406226;1;4;FLORIDA   110  H8     P
225632211;2020-12-14 08:00:00-0300;64.359740;1;4;CNAVIA    110  H9     P
225611211;2020-12-14 08:00:00-0300;63.338673;1;4;CNAVIA    110  H10    P
387328211;2020-12-14 08:00:00-0300;13.194765;1;4;FLORIDA   110  H1     P
393655211;2020-12-14 09:00:00-0300;84.396259;1;4;BUIN      110  H1     P
400203211;2020-12-14 09:00:00-0300;54.249640;1;4;LOSALME   110  H2     P
395102211;2020-12-14 09:00:00-0300;-177.959869;1;4;BUIN      110  HT1    MTP
395684211;2020-12-14 09:00:00-0300;92.505757;1;4;BUIN      110  H2     P
397670211;2020-12-14 09:00:00-0300;94.991049;1;4;LOSALME   110  H1     P
397693211;2020-12-14 09:00:00-0300;26.556899;1;4;LOSALME   110  H3     P
397712211;2020-12-14 09:00:00-0300;36.131720;1;4;LOSALME   110  H4     P
433366211;2020-12-14 09:00:00-0300;-197.084716;1;4;CHENA     110  HT1    MTP
436692211;2020-12-14 09:00:00-0300;88.778925;1;4;ELSALTO   110  H5     P
433398211;2020-12-14 09:00:00-0300;61.033923;1;4;CHENA     110  H2     P
433411211;2020-12-14 09:00:00-0300;117.293618;1;4;CHENA     110  H3     P
433432211;2020-12-14 09:00:00-0300;135.166229;1;4;CHENA     110  H4     P
436706211;2020-12-14 09:00:00-0300;85.546841;1;4;ELSALTO   110  H6     P
436721211;2020-12-14 09:00:00-0300;75.258840;1;4;ELSALTO   110  H1     P
436743211;2020-12-14 09:00:00-0300;43.669729;1;4;ELSALTO   110  H2     P
529774221;2020-12-14 09:00:00-0300;65.054602;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-12-14 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-12-14 09:00:00-0300;84.185923;1;4;CHENA     110  H1     P
393572211;2020-12-14 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-12-14 09:00:00-0300;66.997539;1;4;FLORIDA   110  H6     P
392499211;2020-12-14 09:00:00-0300;-46.080553;1;4;FLORIDA   110  H9     P
177760211;2020-12-14 09:00:00-0300;-49.420006;1;4;AJAHUEL   110  H1     P
177835211;2020-12-14 09:00:00-0300;-48.171778;1;4;AJAHUEL   110  H2     P
182803211;2020-12-14 09:00:00-0300;98.108719;1;4;AJAHUEL   110  H5     P
182824211;2020-12-14 09:00:00-0300;101.254809;1;4;AJAHUEL   110  H6     P
223129211;2020-12-14 09:00:00-0300;14.225706;1;4;CNAVIA    110  H4     P
223574211;2020-12-14 09:00:00-0300;11.797092;1;4;CNAVIA    110  H3     P
225427211;2020-12-14 09:00:00-0300;81.803847;1;4;CNAVIA    110  H6     P
225453211;2020-12-14 09:00:00-0300;88.720131;1;4;CNAVIA    110  H5     P
392509211;2020-12-14 09:00:00-0300;70.180661;1;4;FLORIDA   110  H7     P
225540211;2020-12-14 09:00:00-0300;14.417163;1;4;CNAVIA    110  H8     P
225611211;2020-12-14 09:00:00-0300;71.703331;1;4;CNAVIA    110  H10    P
225632211;2020-12-14 09:00:00-0300;80.709273;1;4;CNAVIA    110  H9     P
387328211;2020-12-14 09:00:00-0300;11.458280;1;4;FLORIDA   110  H1     P
387353211;2020-12-14 09:00:00-0300;2.486247;1;4;FLORIDA   110  H2     P
387377211;2020-12-14 09:00:00-0300;-47.459163;1;4;FLORIDA   110  H3     P
387401211;2020-12-14 09:00:00-0300;0.000369;1;4;FLORIDA   110  H4     P
392490211;2020-12-14 09:00:00-0300;-46.026104;1;4;FLORIDA   110  H8     P
225509211;2020-12-14 09:00:00-0300;9.658920;1;4;CNAVIA    110  H7     P
397712211;2020-12-14 10:00:00-0300;43.392898;1;4;LOSALME   110  H4     P
397693211;2020-12-14 10:00:00-0300;33.151336;1;4;LOSALME   110  H3     P
393655211;2020-12-14 10:00:00-0300;98.485601;1;4;BUIN      110  H1     P
395684211;2020-12-14 10:00:00-0300;108.136269;1;4;BUIN      110  H2     P
395102211;2020-12-14 10:00:00-0300;-207.425000;1;4;BUIN      110  HT1    MTP
400203211;2020-12-14 10:00:00-0300;51.507801;1;4;LOSALME   110  H2     P
397670211;2020-12-14 10:00:00-0300;98.500836;1;4;LOSALME   110  H1     P
433366211;2020-12-14 10:00:00-0300;-223.227605;1;4;CHENA     110  HT1    MTP
436692211;2020-12-14 10:00:00-0300;97.469397;1;4;ELSALTO   110  H5     P
433398211;2020-12-14 10:00:00-0300;75.732952;1;4;CHENA     110  H2     P
433411211;2020-12-14 10:00:00-0300;125.729923;1;4;CHENA     110  H3     P
433432211;2020-12-14 10:00:00-0300;146.092062;1;4;CHENA     110  H4     P
436706211;2020-12-14 10:00:00-0300;94.568842;1;4;ELSALTO   110  H6     P
436721211;2020-12-14 10:00:00-0300;97.473757;1;4;ELSALTO   110  H1     P
436743211;2020-12-14 10:00:00-0300;61.551979;1;4;ELSALTO   110  H2     P
529774221;2020-12-14 10:00:00-0300;70.915018;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-14 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-14 10:00:00-0300;101.984562;1;4;CHENA     110  H1     P
392561211;2020-12-14 10:00:00-0300;65.147967;1;4;FLORIDA   110  H6     P
854641211;2020-12-14 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-12-14 10:00:00-0300;-48.455155;1;4;FLORIDA   110  H9     P
177760211;2020-12-14 10:00:00-0300;-49.923988;1;4;AJAHUEL   110  H1     P
177835211;2020-12-14 10:00:00-0300;-48.735577;1;4;AJAHUEL   110  H2     P
182803211;2020-12-14 10:00:00-0300;108.610383;1;4;AJAHUEL   110  H5     P
182824211;2020-12-14 10:00:00-0300;113.265947;1;4;AJAHUEL   110  H6     P
223129211;2020-12-14 10:00:00-0300;12.437325;1;4;CNAVIA    110  H4     P
223574211;2020-12-14 10:00:00-0300;0.289014;1;4;CNAVIA    110  H3     P
225427211;2020-12-14 10:00:00-0300;94.099390;1;4;CNAVIA    110  H6     P
225453211;2020-12-14 10:00:00-0300;103.199681;1;4;CNAVIA    110  H5     P
392509211;2020-12-14 10:00:00-0300;70.770253;1;4;FLORIDA   110  H7     P
225540211;2020-12-14 10:00:00-0300;20.733926;1;4;CNAVIA    110  H8     P
225611211;2020-12-14 10:00:00-0300;74.667582;1;4;CNAVIA    110  H10    P
225632211;2020-12-14 10:00:00-0300;93.809516;1;4;CNAVIA    110  H9     P
387328211;2020-12-14 10:00:00-0300;10.827563;1;4;FLORIDA   110  H1     P
387353211;2020-12-14 10:00:00-0300;1.335947;1;4;FLORIDA   110  H2     P
387377211;2020-12-14 10:00:00-0300;-39.954672;1;4;FLORIDA   110  H3     P
387401211;2020-12-14 10:00:00-0300;0.000604;1;4;FLORIDA   110  H4     P
392490211;2020-12-14 10:00:00-0300;-49.992484;1;4;FLORIDA   110  H8     P
225509211;2020-12-14 10:00:00-0300;16.645420;1;4;CNAVIA    110  H7     P
397712211;2020-12-14 11:00:00-0300;50.320934;1;4;LOSALME   110  H4     P
397693211;2020-12-14 11:00:00-0300;36.739346;1;4;LOSALME   110  H3     P
393655211;2020-12-14 11:00:00-0300;106.335786;1;4;BUIN      110  H1     P
395684211;2020-12-14 11:00:00-0300;116.153774;1;4;BUIN      110  H2     P
395102211;2020-12-14 11:00:00-0300;-223.316843;1;4;BUIN      110  HT1    MTP
400203211;2020-12-14 11:00:00-0300;50.147168;1;4;LOSALME   110  H2     P
397670211;2020-12-14 11:00:00-0300;101.494241;1;4;LOSALME   110  H1     P
433366211;2020-12-14 11:00:00-0300;-238.918882;1;4;CHENA     110  HT1    MTP
436692211;2020-12-14 11:00:00-0300;102.522175;1;4;ELSALTO   110  H5     P
433398211;2020-12-14 11:00:00-0300;84.847090;1;4;CHENA     110  H2     P
433411211;2020-12-14 11:00:00-0300;130.651396;1;4;CHENA     110  H3     P
433432211;2020-12-14 11:00:00-0300;153.923118;1;4;CHENA     110  H4     P
436706211;2020-12-14 11:00:00-0300;99.754397;1;4;ELSALTO   110  H6     P
436721211;2020-12-14 11:00:00-0300;112.061173;1;4;ELSALTO   110  H1     P
436743211;2020-12-14 11:00:00-0300;72.996173;1;4;ELSALTO   110  H2     P
529774221;2020-12-14 11:00:00-0300;75.748502;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-12-14 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-12-14 11:00:00-0300;111.453284;1;4;CHENA     110  H1     P
854641211;2020-12-14 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-12-14 11:00:00-0300;64.220435;1;4;FLORIDA   110  H6     P
392499211;2020-12-14 11:00:00-0300;-50.934837;1;4;FLORIDA   110  H9     P
392509211;2020-12-14 11:00:00-0300;70.993998;1;4;FLORIDA   110  H7     P
177760211;2020-12-14 11:00:00-0300;-52.425814;1;4;AJAHUEL   110  H1     P
177835211;2020-12-14 11:00:00-0300;-51.177425;1;4;AJAHUEL   110  H2     P
182803211;2020-12-14 11:00:00-0300;116.970829;1;4;AJAHUEL   110  H5     P
182824211;2020-12-14 11:00:00-0300;121.827113;1;4;AJAHUEL   110  H6     P
223574211;2020-12-14 11:00:00-0300;-8.774733;1;4;CNAVIA    110  H3     P
225427211;2020-12-14 11:00:00-0300;100.575021;1;4;CNAVIA    110  H6     P
225453211;2020-12-14 11:00:00-0300;112.212568;1;4;CNAVIA    110  H5     P
223129211;2020-12-14 11:00:00-0300;10.284369;1;4;CNAVIA    110  H4     P
225540211;2020-12-14 11:00:00-0300;26.331473;1;4;CNAVIA    110  H8     P
225509211;2020-12-14 11:00:00-0300;23.064886;1;4;CNAVIA    110  H7     P
387401211;2020-12-14 11:00:00-0300;1.243372;1;4;FLORIDA   110  H4     P
387377211;2020-12-14 11:00:00-0300;-37.564720;1;4;FLORIDA   110  H3     P
387353211;2020-12-14 11:00:00-0300;1.005430;1;4;FLORIDA   110  H2     P
392490211;2020-12-14 11:00:00-0300;-52.902749;1;4;FLORIDA   110  H8     P
225632211;2020-12-14 11:00:00-0300;102.020769;1;4;CNAVIA    110  H9     P
225611211;2020-12-14 11:00:00-0300;76.201554;1;4;CNAVIA    110  H10    P
387328211;2020-12-14 11:00:00-0300;12.647318;1;4;FLORIDA   110  H1     P
400203211;2020-12-14 12:00:00-0300;49.541006;1;4;LOSALME   110  H2     P
393655211;2020-12-14 12:00:00-0300;111.032667;1;4;BUIN      110  H1     P
395102211;2020-12-14 12:00:00-0300;-233.609400;1;4;BUIN      110  HT1    MTP
395684211;2020-12-14 12:00:00-0300;121.740025;1;4;BUIN      110  H2     P
397670211;2020-12-14 12:00:00-0300;104.117588;1;4;LOSALME   110  H1     P
397693211;2020-12-14 12:00:00-0300;41.470864;1;4;LOSALME   110  H3     P
397712211;2020-12-14 12:00:00-0300;55.881501;1;4;LOSALME   110  H4     P
433366211;2020-12-14 12:00:00-0300;-250.775910;1;4;CHENA     110  HT1    MTP
393572211;2020-12-14 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2020-12-14 12:00:00-0300;91.283979;1;4;CHENA     110  H2     P
433411211;2020-12-14 12:00:00-0300;131.437284;1;4;CHENA     110  H3     P
433432211;2020-12-14 12:00:00-0300;162.283062;1;4;CHENA     110  H4     P
436692211;2020-12-14 12:00:00-0300;106.038842;1;4;ELSALTO   110  H5     P
436706211;2020-12-14 12:00:00-0300;103.296064;1;4;ELSALTO   110  H6     P
