433388211;2018-03-17 13:00:00-0300;119.434951;1;4;CHENA     110  H1     P
392561211;2018-03-17 13:00:00-0300;52.689574;1;4;FLORIDA   110  H6     P
854641211;2018-03-17 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-17 13:00:00-0300;-23.244745;1;4;FLORIDA   110  H9     P
177760211;2018-03-17 13:00:00-0300;-10.439243;1;4;AJAHUEL   110  H1     P
177835211;2018-03-17 13:00:00-0300;-10.479121;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 13:00:00-0300;87.182153;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 13:00:00-0300;90.536583;1;4;AJAHUEL   110  H6     P
223129211;2018-03-17 13:00:00-0300;-23.214024;1;4;CNAVIA    110  H4     P
223574211;2018-03-17 13:00:00-0300;-58.010076;1;4;CNAVIA    110  H3     P
225427211;2018-03-17 13:00:00-0300;66.666680;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 13:00:00-0300;45.372627;1;4;CNAVIA    110  H5     P
392509211;2018-03-17 13:00:00-0300;56.101344;1;4;FLORIDA   110  H7     P
225540211;2018-03-17 13:00:00-0300;63.548219;1;4;CNAVIA    110  H8     P
225611211;2018-03-17 13:00:00-0300;88.264659;1;4;CNAVIA    110  H10    P
225632211;2018-03-17 13:00:00-0300;86.397294;1;4;CNAVIA    110  H9     P
387328211;2018-03-17 13:00:00-0300;-11.644459;1;4;FLORIDA   110  H1     P
387353211;2018-03-17 13:00:00-0300;-13.223303;1;4;FLORIDA   110  H2     P
387377211;2018-03-17 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-17 13:00:00-0300;-42.099527;1;4;FLORIDA   110  H4     P
392490211;2018-03-17 13:00:00-0300;-24.133126;1;4;FLORIDA   110  H8     P
225509211;2018-03-17 13:00:00-0300;52.058005;1;4;CNAVIA    110  H7     P
397712211;2018-03-17 14:00:00-0300;65.612215;1;4;LOSALME   110  H4     P
397693211;2018-03-17 14:00:00-0300;64.513240;1;4;LOSALME   110  H3     P
393655211;2018-03-17 14:00:00-0300;76.561699;1;4;BUIN      110  H1     P
395684211;2018-03-17 14:00:00-0300;92.448725;1;4;BUIN      110  H2     P
395102211;2018-03-17 14:00:00-0300;-170.122835;1;4;BUIN      110  HT1    MTP
400203211;2018-03-17 14:00:00-0300;1.220347;1;4;LOSALME   110  H2     P
397670211;2018-03-17 14:00:00-0300;43.487464;1;4;LOSALME   110  H1     P
433366211;2018-03-17 14:00:00-0300;-195.761354;1;4;CHENA     110  HT1    MTP
436692211;2018-03-17 14:00:00-0300;105.924397;1;4;ELSALTO   110  H5     P
433398211;2018-03-17 14:00:00-0300;96.295062;1;4;CHENA     110  H2     P
433411211;2018-03-17 14:00:00-0300;96.164757;1;4;CHENA     110  H3     P
433432211;2018-03-17 14:00:00-0300;79.709646;1;4;CHENA     110  H4     P
436706211;2018-03-17 14:00:00-0300;105.622730;1;4;ELSALTO   110  H6     P
436721211;2018-03-17 14:00:00-0300;139.381396;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 14:00:00-0300;106.882896;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 14:00:00-0300;56.502459;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-17 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-17 14:00:00-0300;122.108896;1;4;CHENA     110  H1     P
854641211;2018-03-17 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-03-17 14:00:00-0300;52.723168;1;4;FLORIDA   110  H6     P
392499211;2018-03-17 14:00:00-0300;-23.051686;1;4;FLORIDA   110  H9     P
392509211;2018-03-17 14:00:00-0300;55.771305;1;4;FLORIDA   110  H7     P
177760211;2018-03-17 14:00:00-0300;-10.571164;1;4;AJAHUEL   110  H1     P
177835211;2018-03-17 14:00:00-0300;-10.512427;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 14:00:00-0300;89.532650;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 14:00:00-0300;92.902967;1;4;AJAHUEL   110  H6     P
223574211;2018-03-17 14:00:00-0300;-60.158399;1;4;CNAVIA    110  H3     P
225427211;2018-03-17 14:00:00-0300;65.543453;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 14:00:00-0300;43.409761;1;4;CNAVIA    110  H5     P
223129211;2018-03-17 14:00:00-0300;-25.595199;1;4;CNAVIA    110  H4     P
225540211;2018-03-17 14:00:00-0300;67.210384;1;4;CNAVIA    110  H8     P
225509211;2018-03-17 14:00:00-0300;54.761041;1;4;CNAVIA    110  H7     P
387401211;2018-03-17 14:00:00-0300;-41.092465;1;4;FLORIDA   110  H4     P
387377211;2018-03-17 14:00:00-0300;0.121049;1;4;FLORIDA   110  H3     P
387353211;2018-03-17 14:00:00-0300;-14.115808;1;4;FLORIDA   110  H2     P
392490211;2018-03-17 14:00:00-0300;-23.599351;1;4;FLORIDA   110  H8     P
225632211;2018-03-17 14:00:00-0300;86.414791;1;4;CNAVIA    110  H9     P
225611211;2018-03-17 14:00:00-0300;88.270898;1;4;CNAVIA    110  H10    P
387328211;2018-03-17 14:00:00-0300;-12.555910;1;4;FLORIDA   110  H1     P
400203211;2018-03-17 15:00:00-0300;-1.211526;1;4;LOSALME   110  H2     P
393655211;2018-03-17 15:00:00-0300;75.254159;1;4;BUIN      110  H1     P
395102211;2018-03-17 15:00:00-0300;-168.196047;1;4;BUIN      110  HT1    MTP
395684211;2018-03-17 15:00:00-0300;91.815187;1;4;BUIN      110  H2     P
397670211;2018-03-17 15:00:00-0300;40.691555;1;4;LOSALME   110  H1     P
397693211;2018-03-17 15:00:00-0300;65.609774;1;4;LOSALME   110  H3     P
397712211;2018-03-17 15:00:00-0300;66.549274;1;4;LOSALME   110  H4     P
433366211;2018-03-17 15:00:00-0300;-193.648993;1;4;CHENA     110  HT1    MTP
393572211;2018-03-17 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-03-17 15:00:00-0300;94.878980;1;4;CHENA     110  H2     P
433411211;2018-03-17 15:00:00-0300;94.414951;1;4;CHENA     110  H3     P
433432211;2018-03-17 15:00:00-0300;78.848034;1;4;CHENA     110  H4     P
436692211;2018-03-17 15:00:00-0300;105.694953;1;4;ELSALTO   110  H5     P
436706211;2018-03-17 15:00:00-0300;105.681064;1;4;ELSALTO   110  H6     P
436721211;2018-03-17 15:00:00-0300;138.256285;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 15:00:00-0300;106.292146;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 15:00:00-0300;56.311783;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-03-17 15:00:00-0300;122.070952;1;4;CHENA     110  H1     P
392561211;2018-03-17 15:00:00-0300;52.284489;1;4;FLORIDA   110  H6     P
854641211;2018-03-17 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-17 15:00:00-0300;-21.753728;1;4;FLORIDA   110  H9     P
177760211;2018-03-17 15:00:00-0300;-10.557858;1;4;AJAHUEL   110  H1     P
177835211;2018-03-17 15:00:00-0300;-10.557858;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 15:00:00-0300;89.461236;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 15:00:00-0300;93.022069;1;4;AJAHUEL   110  H6     P
223129211;2018-03-17 15:00:00-0300;-26.021994;1;4;CNAVIA    110  H4     P
223574211;2018-03-17 15:00:00-0300;-58.003512;1;4;CNAVIA    110  H3     P
225427211;2018-03-17 15:00:00-0300;63.276492;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 15:00:00-0300;40.405592;1;4;CNAVIA    110  H5     P
392509211;2018-03-17 15:00:00-0300;54.398975;1;4;FLORIDA   110  H7     P
225540211;2018-03-17 15:00:00-0300;68.197476;1;4;CNAVIA    110  H8     P
392490211;2018-03-17 15:00:00-0300;-22.602244;1;4;FLORIDA   110  H8     P
387401211;2018-03-17 15:00:00-0300;-39.811664;1;4;FLORIDA   110  H4     P
387377211;2018-03-17 15:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2018-03-17 15:00:00-0300;55.398030;1;4;CNAVIA    110  H7     P
387328211;2018-03-17 15:00:00-0300;-13.563282;1;4;FLORIDA   110  H1     P
225632211;2018-03-17 15:00:00-0300;85.163348;1;4;CNAVIA    110  H9     P
225611211;2018-03-17 15:00:00-0300;87.102735;1;4;CNAVIA    110  H10    P
387353211;2018-03-17 15:00:00-0300;-14.953711;1;4;FLORIDA   110  H2     P
400203211;2018-03-17 16:00:00-0300;-0.578866;1;4;LOSALME   110  H2     P
393655211;2018-03-17 16:00:00-0300;72.928277;1;4;BUIN      110  H1     P
395102211;2018-03-17 16:00:00-0300;-163.089769;1;4;BUIN      110  HT1    MTP
395684211;2018-03-17 16:00:00-0300;89.035392;1;4;BUIN      110  H2     P
397670211;2018-03-17 16:00:00-0300;39.762472;1;4;LOSALME   110  H1     P
397693211;2018-03-17 16:00:00-0300;64.642148;1;4;LOSALME   110  H3     P
397712211;2018-03-17 16:00:00-0300;65.349679;1;4;LOSALME   110  H4     P
433366211;2018-03-17 16:00:00-0300;-190.851160;1;4;CHENA     110  HT1    MTP
436692211;2018-03-17 16:00:00-0300;104.149953;1;4;ELSALTO   110  H5     P
433398211;2018-03-17 16:00:00-0300;91.876701;1;4;CHENA     110  H2     P
433411211;2018-03-17 16:00:00-0300;94.596201;1;4;CHENA     110  H3     P
433432211;2018-03-17 16:00:00-0300;78.637785;1;4;CHENA     110  H4     P
393572211;2018-03-17 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-03-17 16:00:00-0300;103.586064;1;4;ELSALTO   110  H6     P
436721211;2018-03-17 16:00:00-0300;132.845729;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 16:00:00-0300;101.921451;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 16:00:00-0300;55.791323;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-03-17 16:00:00-0300;119.195867;1;4;CHENA     110  H1     P
392561211;2018-03-17 16:00:00-0300;51.418851;1;4;FLORIDA   110  H6     P
854641211;2018-03-17 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-17 16:00:00-0300;-21.549689;1;4;FLORIDA   110  H9     P
177760211;2018-03-17 16:00:00-0300;-10.541277;1;4;AJAHUEL   110  H1     P
177835211;2018-03-17 16:00:00-0300;-10.595233;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 16:00:00-0300;88.416445;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 16:00:00-0300;91.745080;1;4;AJAHUEL   110  H6     P
223129211;2018-03-17 16:00:00-0300;-23.156043;1;4;CNAVIA    110  H4     P
223574211;2018-03-17 16:00:00-0300;-48.991523;1;4;CNAVIA    110  H3     P
225427211;2018-03-17 16:00:00-0300;58.701661;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 16:00:00-0300;38.609828;1;4;CNAVIA    110  H5     P
392509211;2018-03-17 16:00:00-0300;53.523571;1;4;FLORIDA   110  H7     P
225540211;2018-03-17 16:00:00-0300;64.854261;1;4;CNAVIA    110  H8     P
225611211;2018-03-17 16:00:00-0300;86.173495;1;4;CNAVIA    110  H10    P
225632211;2018-03-17 16:00:00-0300;84.114748;1;4;CNAVIA    110  H9     P
387328211;2018-03-17 16:00:00-0300;-13.796684;1;4;FLORIDA   110  H1     P
387353211;2018-03-17 16:00:00-0300;-15.212157;1;4;FLORIDA   110  H2     P
387377211;2018-03-17 16:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-17 16:00:00-0300;-38.167734;1;4;FLORIDA   110  H4     P
392490211;2018-03-17 16:00:00-0300;-22.148938;1;4;FLORIDA   110  H8     P
225509211;2018-03-17 16:00:00-0300;53.035819;1;4;CNAVIA    110  H7     P
397712211;2018-03-17 17:00:00-0300;62.026223;1;4;LOSALME   110  H4     P
397693211;2018-03-17 17:00:00-0300;60.831316;1;4;LOSALME   110  H3     P
393655211;2018-03-17 17:00:00-0300;72.433153;1;4;BUIN      110  H1     P
395684211;2018-03-17 17:00:00-0300;88.866672;1;4;BUIN      110  H2     P
395102211;2018-03-17 17:00:00-0300;-162.451575;1;4;BUIN      110  HT1    MTP
400203211;2018-03-17 17:00:00-0300;3.951672;1;4;LOSALME   110  H2     P
397670211;2018-03-17 17:00:00-0300;43.257284;1;4;LOSALME   110  H1     P
433366211;2018-03-17 17:00:00-0300;-185.231604;1;4;CHENA     110  HT1    MTP
436692211;2018-03-17 17:00:00-0300;99.952730;1;4;ELSALTO   110  H5     P
433398211;2018-03-17 17:00:00-0300;85.428478;1;4;CHENA     110  H2     P
433411211;2018-03-17 17:00:00-0300;94.668201;1;4;CHENA     110  H3     P
433432211;2018-03-17 17:00:00-0300;81.497507;1;4;CHENA     110  H4     P
436706211;2018-03-17 17:00:00-0300;99.754953;1;4;ELSALTO   110  H6     P
436721211;2018-03-17 17:00:00-0300;124.375396;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 17:00:00-0300;94.497090;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 17:00:00-0300;53.768584;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-17 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-17 17:00:00-0300;112.265924;1;4;CHENA     110  H1     P
854641211;2018-03-17 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-03-17 17:00:00-0300;51.086880;1;4;FLORIDA   110  H6     P
392499211;2018-03-17 17:00:00-0300;-22.105535;1;4;FLORIDA   110  H9     P
392509211;2018-03-17 17:00:00-0300;53.519881;1;4;FLORIDA   110  H7     P
177760211;2018-03-17 17:00:00-0300;-10.163030;1;4;AJAHUEL   110  H1     P
177835211;2018-03-17 17:00:00-0300;-10.207078;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 17:00:00-0300;87.078675;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 17:00:00-0300;90.098841;1;4;AJAHUEL   110  H6     P
223574211;2018-03-17 17:00:00-0300;-40.982195;1;4;CNAVIA    110  H3     P
225427211;2018-03-17 17:00:00-0300;58.007043;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 17:00:00-0300;38.021495;1;4;CNAVIA    110  H5     P
223129211;2018-03-17 17:00:00-0300;-18.028285;1;4;CNAVIA    110  H4     P
225540211;2018-03-17 17:00:00-0300;60.377435;1;4;CNAVIA    110  H8     P
225509211;2018-03-17 17:00:00-0300;49.618807;1;4;CNAVIA    110  H7     P
387401211;2018-03-17 17:00:00-0300;-40.056072;1;4;FLORIDA   110  H4     P
387377211;2018-03-17 17:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-03-17 17:00:00-0300;-13.521484;1;4;FLORIDA   110  H2     P
392490211;2018-03-17 17:00:00-0300;-22.538202;1;4;FLORIDA   110  H8     P
225632211;2018-03-17 17:00:00-0300;80.716394;1;4;CNAVIA    110  H9     P
225611211;2018-03-17 17:00:00-0300;82.824581;1;4;CNAVIA    110  H10    P
387328211;2018-03-17 17:00:00-0300;-12.095703;1;4;FLORIDA   110  H1     P
393655211;2018-03-17 18:00:00-0300;69.653618;1;4;BUIN      110  H1     P
400203211;2018-03-17 18:00:00-0300;4.187417;1;4;LOSALME   110  H2     P
395102211;2018-03-17 18:00:00-0300;-157.121416;1;4;BUIN      110  HT1    MTP
395684211;2018-03-17 18:00:00-0300;86.301431;1;4;BUIN      110  H2     P
397670211;2018-03-17 18:00:00-0300;41.731708;1;4;LOSALME   110  H1     P
397693211;2018-03-17 18:00:00-0300;59.294508;1;4;LOSALME   110  H3     P
397712211;2018-03-17 18:00:00-0300;60.081076;1;4;LOSALME   110  H4     P
433366211;2018-03-17 18:00:00-0300;-178.969799;1;4;CHENA     110  HT1    MTP
436692211;2018-03-17 18:00:00-0300;96.898286;1;4;ELSALTO   110  H5     P
433398211;2018-03-17 18:00:00-0300;83.101285;1;4;CHENA     110  H2     P
433411211;2018-03-17 18:00:00-0300;91.195896;1;4;CHENA     110  H3     P
433432211;2018-03-17 18:00:00-0300;77.549229;1;4;CHENA     110  H4     P
436706211;2018-03-17 18:00:00-0300;96.693842;1;4;ELSALTO   110  H6     P
436721211;2018-03-17 18:00:00-0300;121.246229;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 18:00:00-0300;92.238590;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 18:00:00-0300;52.160897;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-03-17 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-03-17 18:00:00-0300;109.528118;1;4;CHENA     110  H1     P
393572211;2018-03-17 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-03-17 18:00:00-0300;49.309900;1;4;FLORIDA   110  H6     P
392499211;2018-03-17 18:00:00-0300;-20.512498;1;4;FLORIDA   110  H9     P
177760211;2018-03-17 18:00:00-0300;-9.503118;1;4;AJAHUEL   110  H1     P
177835211;2018-03-17 18:00:00-0300;-9.504766;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 18:00:00-0300;84.165134;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 18:00:00-0300;87.208748;1;4;AJAHUEL   110  H6     P
223129211;2018-03-17 18:00:00-0300;-16.558987;1;4;CNAVIA    110  H4     P
223574211;2018-03-17 18:00:00-0300;-31.147149;1;4;CNAVIA    110  H3     P
225427211;2018-03-17 18:00:00-0300;56.066855;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 18:00:00-0300;37.052784;1;4;CNAVIA    110  H5     P
392509211;2018-03-17 18:00:00-0300;51.576796;1;4;FLORIDA   110  H7     P
225540211;2018-03-17 18:00:00-0300;59.059479;1;4;CNAVIA    110  H8     P
225611211;2018-03-17 18:00:00-0300;77.342658;1;4;CNAVIA    110  H10    P
225632211;2018-03-17 18:00:00-0300;75.139866;1;4;CNAVIA    110  H9     P
387328211;2018-03-17 18:00:00-0300;-11.498146;1;4;FLORIDA   110  H1     P
387353211;2018-03-17 18:00:00-0300;-12.664896;1;4;FLORIDA   110  H2     P
387377211;2018-03-17 18:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-17 18:00:00-0300;-40.501041;1;4;FLORIDA   110  H4     P
392490211;2018-03-17 18:00:00-0300;-21.276768;1;4;FLORIDA   110  H8     P
225509211;2018-03-17 18:00:00-0300;48.573772;1;4;CNAVIA    110  H7     P
397712211;2018-03-17 19:00:00-0300;59.021425;1;4;LOSALME   110  H4     P
397693211;2018-03-17 19:00:00-0300;58.212721;1;4;LOSALME   110  H3     P
393655211;2018-03-17 19:00:00-0300;66.433549;1;4;BUIN      110  H1     P
395684211;2018-03-17 19:00:00-0300;82.262437;1;4;BUIN      110  H2     P
395102211;2018-03-17 19:00:00-0300;-149.877246;1;4;BUIN      110  HT1    MTP
400203211;2018-03-17 19:00:00-0300;2.010757;1;4;LOSALME   110  H2     P
397670211;2018-03-17 19:00:00-0300;38.005414;1;4;LOSALME   110  H1     P
433366211;2018-03-17 19:00:00-0300;-174.171271;1;4;CHENA     110  HT1    MTP
436692211;2018-03-17 19:00:00-0300;94.139953;1;4;ELSALTO   110  H5     P
433398211;2018-03-17 19:00:00-0300;81.171616;1;4;CHENA     110  H2     P
433411211;2018-03-17 19:00:00-0300;88.420257;1;4;CHENA     110  H3     P
433432211;2018-03-17 19:00:00-0300;75.369035;1;4;CHENA     110  H4     P
436706211;2018-03-17 19:00:00-0300;93.930508;1;4;ELSALTO   110  H6     P
436721211;2018-03-17 19:00:00-0300;118.848257;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 19:00:00-0300;91.721507;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 19:00:00-0300;50.288150;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-17 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-17 19:00:00-0300;106.757729;1;4;CHENA     110  H1     P
392561211;2018-03-17 19:00:00-0300;47.946663;1;4;FLORIDA   110  H6     P
854641211;2018-03-17 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-03-17 19:00:00-0300;-18.375096;1;4;FLORIDA   110  H9     P
177760211;2018-03-17 19:00:00-0300;-9.749443;1;4;AJAHUEL   110  H1     P
177835211;2018-03-17 19:00:00-0300;-9.742037;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 19:00:00-0300;81.655576;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 19:00:00-0300;84.908161;1;4;AJAHUEL   110  H6     P
223129211;2018-03-17 19:00:00-0300;-15.494951;1;4;CNAVIA    110  H4     P
223574211;2018-03-17 19:00:00-0300;-19.083718;1;4;CNAVIA    110  H3     P
225427211;2018-03-17 19:00:00-0300;50.815635;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 19:00:00-0300;32.236359;1;4;CNAVIA    110  H5     P
392509211;2018-03-17 19:00:00-0300;50.121262;1;4;FLORIDA   110  H7     P
225540211;2018-03-17 19:00:00-0300;59.552422;1;4;CNAVIA    110  H8     P
225611211;2018-03-17 19:00:00-0300;73.425701;1;4;CNAVIA    110  H10    P
225632211;2018-03-17 19:00:00-0300;71.145664;1;4;CNAVIA    110  H9     P
387328211;2018-03-17 19:00:00-0300;-11.386144;1;4;FLORIDA   110  H1     P
387353211;2018-03-17 19:00:00-0300;-12.525701;1;4;FLORIDA   110  H2     P
387377211;2018-03-17 19:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-03-17 19:00:00-0300;-42.070424;1;4;FLORIDA   110  H4     P
392490211;2018-03-17 19:00:00-0300;-19.257075;1;4;FLORIDA   110  H8     P
225509211;2018-03-17 19:00:00-0300;48.877878;1;4;CNAVIA    110  H7     P
397712211;2018-03-17 20:00:00-0300;60.843848;1;4;LOSALME   110  H4     P
397693211;2018-03-17 20:00:00-0300;59.783904;1;4;LOSALME   110  H3     P
393655211;2018-03-17 20:00:00-0300;65.916972;1;4;BUIN      110  H1     P
395684211;2018-03-17 20:00:00-0300;82.878332;1;4;BUIN      110  H2     P
395102211;2018-03-17 20:00:00-0300;-149.973276;1;4;BUIN      110  HT1    MTP
400203211;2018-03-17 20:00:00-0300;0.885707;1;4;LOSALME   110  H2     P
397670211;2018-03-17 20:00:00-0300;36.892506;1;4;LOSALME   110  H1     P
433366211;2018-03-17 20:00:00-0300;-177.949354;1;4;CHENA     110  HT1    MTP
436692211;2018-03-17 20:00:00-0300;94.352730;1;4;ELSALTO   110  H5     P
433398211;2018-03-17 20:00:00-0300;82.183117;1;4;CHENA     110  H2     P
433411211;2018-03-17 20:00:00-0300;89.679062;1;4;CHENA     110  H3     P
433432211;2018-03-17 20:00:00-0300;76.865174;1;4;CHENA     110  H4     P
436706211;2018-03-17 20:00:00-0300;94.100508;1;4;ELSALTO   110  H6     P
436721211;2018-03-17 20:00:00-0300;120.112868;1;4;ELSALTO   110  H1     P
436743211;2018-03-17 20:00:00-0300;93.160923;1;4;ELSALTO   110  H2     P
529774221;2018-03-17 20:00:00-0300;50.243992;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-03-17 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-03-17 20:00:00-0300;110.225729;1;4;CHENA     110  H1     P
854641211;2018-03-17 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-03-17 20:00:00-0300;47.900850;1;4;FLORIDA   110  H6     P
392499211;2018-03-17 20:00:00-0300;-17.307935;1;4;FLORIDA   110  H9     P
392509211;2018-03-17 20:00:00-0300;49.609405;1;4;FLORIDA   110  H7     P
177760211;2018-03-17 20:00:00-0300;-9.797540;1;4;AJAHUEL   110  H1     P
177835211;2018-03-17 20:00:00-0300;-9.797540;1;4;AJAHUEL   110  H2     P
182803211;2018-03-17 20:00:00-0300;84.124891;1;4;AJAHUEL   110  H5     P
182824211;2018-03-17 20:00:00-0300;87.869038;1;4;AJAHUEL   110  H6     P
223574211;2018-03-17 20:00:00-0300;-8.715715;0;3;CNAVIA    110  H3     P
225427211;2018-03-17 20:00:00-0300;49.049224;1;4;CNAVIA    110  H6     P
225453211;2018-03-17 20:00:00-0300;28.657908;1;4;CNAVIA    110  H5     P
223129211;2018-03-17 20:00:00-0300;-14.259371;0;3;CNAVIA    110  H4     P
225540211;2018-03-17 20:00:00-0300;61.815185;1;4;CNAVIA    110  H8     P
225509211;2018-03-17 20:00:00-0300;50.761468;1;4;CNAVIA    110  H7     P
