387377211;2021-06-20 17:00:00-0400;-28.625381;1;4;FLORIDA   110  H3     P
387401211;2021-06-20 17:00:00-0400;-3.412855;1;4;FLORIDA   110  H4     P
392490211;2021-06-20 17:00:00-0400;-9.635978;1;4;FLORIDA   110  H8     P
225509211;2021-06-20 17:00:00-0400;87.226766;1;4;CNAVIA    110  H7     P
397712211;2021-06-20 18:00:00-0400;76.006189;1;4;LOSALME   110  H4     P
397693211;2021-06-20 18:00:00-0400;64.069646;1;4;LOSALME   110  H3     P
393655211;2021-06-20 18:00:00-0400;57.455841;1;4;BUIN      110  H1     P
395684211;2021-06-20 18:00:00-0400;81.830432;1;4;BUIN      110  H2     P
395102211;2021-06-20 18:00:00-0400;-140.509834;1;4;BUIN      110  HT1    MTP
400203211;2021-06-20 18:00:00-0400;-23.871246;1;4;LOSALME   110  H2     P
397670211;2021-06-20 18:00:00-0400;14.668111;1;4;LOSALME   110  H1     P
433366211;2021-06-20 18:00:00-0400;-178.025938;1;4;CHENA     110  HT1    MTP
436692211;2021-06-20 18:00:00-0400;58.576950;1;4;ELSALTO   110  H5     P
433398211;2021-06-20 18:00:00-0400;128.628396;1;4;CHENA     110  H2     P
433411211;2021-06-20 18:00:00-0400;39.102534;1;4;CHENA     110  H3     P
433432211;2021-06-20 18:00:00-0400;30.788590;1;4;CHENA     110  H4     P
436706211;2021-06-20 18:00:00-0400;53.451061;1;4;ELSALTO   110  H6     P
436721211;2021-06-20 18:00:00-0400;159.647451;1;4;ELSALTO   110  H1     P
436743211;2021-06-20 18:00:00-0400;126.744257;1;4;ELSALTO   110  H2     P
529774221;2021-06-20 18:00:00-0400;57.329989;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-20 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-06-20 18:00:00-0400;159.162339;1;4;CHENA     110  H1     P
392561211;2021-06-20 18:00:00-0400;27.057151;1;4;FLORIDA   110  H6     P
854641211;2021-06-20 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-06-20 18:00:00-0400;-6.002685;1;4;FLORIDA   110  H9     P
177760211;2021-06-20 18:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-20 18:00:00-0400;-0.688500;1;4;AJAHUEL   110  H2     P
182803211;2021-06-20 18:00:00-0400;93.345108;1;4;AJAHUEL   110  H5     P
182824211;2021-06-20 18:00:00-0400;95.965648;1;4;AJAHUEL   110  H6     P
223129211;2021-06-20 18:00:00-0400;-10.556449;1;4;CNAVIA    110  H4     P
223574211;2021-06-20 18:00:00-0400;25.214396;1;4;CNAVIA    110  H3     P
225427211;2021-06-20 18:00:00-0400;84.526491;1;4;CNAVIA    110  H6     P
225453211;2021-06-20 18:00:00-0400;91.686485;1;4;CNAVIA    110  H5     P
392509211;2021-06-20 18:00:00-0400;25.263613;1;4;FLORIDA   110  H7     P
225540211;2021-06-20 18:00:00-0400;129.623087;1;4;CNAVIA    110  H8     P
225611211;2021-06-20 18:00:00-0400;-121.327365;1;4;CNAVIA    110  H10    P
225632211;2021-06-20 18:00:00-0400;-113.801209;1;4;CNAVIA    110  H9     P
387328211;2021-06-20 18:00:00-0400;-3.466774;1;4;FLORIDA   110  H1     P
387353211;2021-06-20 18:00:00-0400;-16.300194;1;4;FLORIDA   110  H2     P
387377211;2021-06-20 18:00:00-0400;-29.458516;1;4;FLORIDA   110  H3     P
387401211;2021-06-20 18:00:00-0400;-2.977988;1;4;FLORIDA   110  H4     P
392490211;2021-06-20 18:00:00-0400;-5.955939;1;4;FLORIDA   110  H8     P
225509211;2021-06-20 18:00:00-0400;113.605005;1;4;CNAVIA    110  H7     P
397712211;2021-06-20 19:00:00-0400;87.557765;1;4;LOSALME   110  H4     P
397693211;2021-06-20 19:00:00-0400;72.192036;1;4;LOSALME   110  H3     P
393655211;2021-06-20 19:00:00-0400;68.030221;1;4;BUIN      110  H1     P
395684211;2021-06-20 19:00:00-0400;97.382687;1;4;BUIN      110  H2     P
395102211;2021-06-20 19:00:00-0400;-166.569477;1;4;BUIN      110  HT1    MTP
400203211;2021-06-20 19:00:00-0400;-25.658253;1;4;LOSALME   110  H2     P
397670211;2021-06-20 19:00:00-0400;20.853329;1;4;LOSALME   110  H1     P
433366211;2021-06-20 19:00:00-0400;-206.781159;1;4;CHENA     110  HT1    MTP
436692211;2021-06-20 19:00:00-0400;60.620034;1;4;ELSALTO   110  H5     P
433398211;2021-06-20 19:00:00-0400;143.692784;1;4;CHENA     110  H2     P
433411211;2021-06-20 19:00:00-0400;50.770701;1;4;CHENA     110  H3     P
433432211;2021-06-20 19:00:00-0400;40.936729;1;4;CHENA     110  H4     P
436706211;2021-06-20 19:00:00-0400;55.046061;1;4;ELSALTO   110  H6     P
436721211;2021-06-20 19:00:00-0400;173.602285;1;4;ELSALTO   110  H1     P
436743211;2021-06-20 19:00:00-0400;136.318284;1;4;ELSALTO   110  H2     P
529774221;2021-06-20 19:00:00-0400;61.952003;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-20 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-06-20 19:00:00-0400;180.341286;1;4;CHENA     110  H1     P
854641211;2021-06-20 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-06-20 19:00:00-0400;27.817883;1;4;FLORIDA   110  H6     P
392499211;2021-06-20 19:00:00-0400;-6.691020;1;4;FLORIDA   110  H9     P
392509211;2021-06-20 19:00:00-0400;25.217062;1;4;FLORIDA   110  H7     P
177760211;2021-06-20 19:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-20 19:00:00-0400;-0.697653;1;4;AJAHUEL   110  H2     P
182803211;2021-06-20 19:00:00-0400;110.268821;1;4;AJAHUEL   110  H5     P
182824211;2021-06-20 19:00:00-0400;113.728420;1;4;AJAHUEL   110  H6     P
223574211;2021-06-20 19:00:00-0400;52.136199;1;4;CNAVIA    110  H3     P
225427211;2021-06-20 19:00:00-0400;93.923932;1;4;CNAVIA    110  H6     P
225453211;2021-06-20 19:00:00-0400;103.472472;1;4;CNAVIA    110  H5     P
223129211;2021-06-20 19:00:00-0400;-31.684971;1;4;CNAVIA    110  H4     P
225540211;2021-06-20 19:00:00-0400;143.134167;1;4;CNAVIA    110  H8     P
225509211;2021-06-20 19:00:00-0400;123.950638;1;4;CNAVIA    110  H7     P
387401211;2021-06-20 19:00:00-0400;-1.113445;1;4;FLORIDA   110  H4     P
387377211;2021-06-20 19:00:00-0400;-32.082294;1;4;FLORIDA   110  H3     P
387353211;2021-06-20 19:00:00-0400;-18.732523;1;4;FLORIDA   110  H2     P
392490211;2021-06-20 19:00:00-0400;-6.580905;1;4;FLORIDA   110  H8     P
225632211;2021-06-20 19:00:00-0400;-117.011028;1;4;CNAVIA    110  H9     P
225611211;2021-06-20 19:00:00-0400;-123.671491;1;4;CNAVIA    110  H10    P
387328211;2021-06-20 19:00:00-0400;-3.191422;1;4;FLORIDA   110  H1     P
400203211;2021-06-20 20:00:00-0400;-23.393635;1;4;LOSALME   110  H2     P
393655211;2021-06-20 20:00:00-0400;74.112671;1;4;BUIN      110  H1     P
395102211;2021-06-20 20:00:00-0400;-180.355494;1;4;BUIN      110  HT1    MTP
395684211;2021-06-20 20:00:00-0400;105.121933;1;4;BUIN      110  H2     P
397670211;2021-06-20 20:00:00-0400;26.287559;1;4;LOSALME   110  H1     P
397693211;2021-06-20 20:00:00-0400;74.703858;1;4;LOSALME   110  H3     P
397712211;2021-06-20 20:00:00-0400;90.451982;1;4;LOSALME   110  H4     P
433366211;2021-06-20 20:00:00-0400;-215.475271;1;4;CHENA     110  HT1    MTP
393572211;2021-06-20 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2021-06-20 20:00:00-0400;142.806563;1;4;CHENA     110  H2     P
433411211;2021-06-20 20:00:00-0400;59.109868;1;4;CHENA     110  H3     P
433432211;2021-06-20 20:00:00-0400;49.996562;1;4;CHENA     110  H4     P
436692211;2021-06-20 20:00:00-0400;63.288840;1;4;ELSALTO   110  H5     P
436706211;2021-06-20 20:00:00-0400;57.808283;1;4;ELSALTO   110  H6     P
436721211;2021-06-20 20:00:00-0400;172.807895;1;4;ELSALTO   110  H1     P
436743211;2021-06-20 20:00:00-0400;134.569007;1;4;ELSALTO   110  H2     P
529774221;2021-06-20 20:00:00-0400;63.051595;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-06-20 20:00:00-0400;180.904313;1;4;CHENA     110  H1     P
392561211;2021-06-20 20:00:00-0400;28.077067;1;4;FLORIDA   110  H6     P
854641211;2021-06-20 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-06-20 20:00:00-0400;-7.964585;1;4;FLORIDA   110  H9     P
177760211;2021-06-20 20:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-20 20:00:00-0400;-0.688510;1;4;AJAHUEL   110  H2     P
182803211;2021-06-20 20:00:00-0400;116.667908;1;4;AJAHUEL   110  H5     P
182824211;2021-06-20 20:00:00-0400;120.102143;1;4;AJAHUEL   110  H6     P
223129211;2021-06-20 20:00:00-0400;-24.373752;1;4;CNAVIA    110  H4     P
223574211;2021-06-20 20:00:00-0400;54.336952;1;4;CNAVIA    110  H3     P
225427211;2021-06-20 20:00:00-0400;93.847705;1;4;CNAVIA    110  H6     P
225453211;2021-06-20 20:00:00-0400;103.427766;1;4;CNAVIA    110  H5     P
392509211;2021-06-20 20:00:00-0400;29.657473;1;4;FLORIDA   110  H7     P
225540211;2021-06-20 20:00:00-0400;141.950197;1;4;CNAVIA    110  H8     P
392490211;2021-06-20 20:00:00-0400;-7.492595;1;4;FLORIDA   110  H8     P
387401211;2021-06-20 20:00:00-0400;-1.943074;1;4;FLORIDA   110  H4     P
387377211;2021-06-20 20:00:00-0400;-34.126752;1;4;FLORIDA   110  H3     P
225509211;2021-06-20 20:00:00-0400;121.507437;1;4;CNAVIA    110  H7     P
387328211;2021-06-20 20:00:00-0400;-3.393400;1;4;FLORIDA   110  H1     P
225632211;2021-06-20 20:00:00-0400;-116.416875;1;4;CNAVIA    110  H9     P
225611211;2021-06-20 20:00:00-0400;-123.092802;1;4;CNAVIA    110  H10    P
387353211;2021-06-20 20:00:00-0400;-19.416648;1;4;FLORIDA   110  H2     P
400203211;2021-06-20 21:00:00-0400;-24.594370;1;4;LOSALME   110  H2     P
393655211;2021-06-20 21:00:00-0400;74.547411;1;4;BUIN      110  H1     P
395102211;2021-06-20 21:00:00-0400;-181.695359;1;4;BUIN      110  HT1    MTP
395684211;2021-06-20 21:00:00-0400;106.018398;1;4;BUIN      110  H2     P
397670211;2021-06-20 21:00:00-0400;25.403008;1;4;LOSALME   110  H1     P
397693211;2021-06-20 21:00:00-0400;76.134609;1;4;LOSALME   110  H3     P
397712211;2021-06-20 21:00:00-0400;91.895462;1;4;LOSALME   110  H4     P
433366211;2021-06-20 21:00:00-0400;-217.345577;1;4;CHENA     110  HT1    MTP
436692211;2021-06-20 21:00:00-0400;64.101618;1;4;ELSALTO   110  H5     P
433398211;2021-06-20 21:00:00-0400;144.060896;1;4;CHENA     110  H2     P
433411211;2021-06-20 21:00:00-0400;58.727701;1;4;CHENA     110  H3     P
433432211;2021-06-20 21:00:00-0400;49.879146;1;4;CHENA     110  H4     P
393572211;2021-06-20 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-06-20 21:00:00-0400;58.556616;1;4;ELSALTO   110  H6     P
436721211;2021-06-20 21:00:00-0400;173.548451;1;4;ELSALTO   110  H1     P
436743211;2021-06-20 21:00:00-0400;135.258979;1;4;ELSALTO   110  H2     P
529774221;2021-06-20 21:00:00-0400;63.054537;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-06-20 21:00:00-0400;183.239616;1;4;CHENA     110  H1     P
392561211;2021-06-20 21:00:00-0400;26.730497;1;4;FLORIDA   110  H6     P
854641211;2021-06-20 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-06-20 21:00:00-0400;-6.697270;1;4;FLORIDA   110  H9     P
177760211;2021-06-20 21:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-20 21:00:00-0400;-0.691003;1;4;AJAHUEL   110  H2     P
182803211;2021-06-20 21:00:00-0400;117.579224;1;4;AJAHUEL   110  H5     P
182824211;2021-06-20 21:00:00-0400;121.464689;1;4;AJAHUEL   110  H6     P
223129211;2021-06-20 21:00:00-0400;-27.253252;1;4;CNAVIA    110  H4     P
223574211;2021-06-20 21:00:00-0400;53.876668;1;4;CNAVIA    110  H3     P
225427211;2021-06-20 21:00:00-0400;94.181315;1;4;CNAVIA    110  H6     P
225453211;2021-06-20 21:00:00-0400;104.622663;1;4;CNAVIA    110  H5     P
392509211;2021-06-20 21:00:00-0400;30.682120;1;4;FLORIDA   110  H7     P
225540211;2021-06-20 21:00:00-0400;143.800615;1;4;CNAVIA    110  H8     P
225611211;2021-06-20 21:00:00-0400;-122.282378;1;4;CNAVIA    110  H10    P
225632211;2021-06-20 21:00:00-0400;-115.798987;1;4;CNAVIA    110  H9     P
387328211;2021-06-20 21:00:00-0400;-4.194237;1;4;FLORIDA   110  H1     P
387353211;2021-06-20 21:00:00-0400;-20.174147;1;4;FLORIDA   110  H2     P
387377211;2021-06-20 21:00:00-0400;-34.343758;1;4;FLORIDA   110  H3     P
387401211;2021-06-20 21:00:00-0400;-1.469381;1;4;FLORIDA   110  H4     P
392490211;2021-06-20 21:00:00-0400;-6.688763;1;4;FLORIDA   110  H8     P
225509211;2021-06-20 21:00:00-0400;123.293630;1;4;CNAVIA    110  H7     P
397712211;2021-06-20 22:00:00-0400;90.816506;1;4;LOSALME   110  H4     P
397693211;2021-06-20 22:00:00-0400;75.184106;1;4;LOSALME   110  H3     P
393655211;2021-06-20 22:00:00-0400;73.301004;1;4;BUIN      110  H1     P
395684211;2021-06-20 22:00:00-0400;104.776387;1;4;BUIN      110  H2     P
395102211;2021-06-20 22:00:00-0400;-179.217131;1;4;BUIN      110  HT1    MTP
400203211;2021-06-20 22:00:00-0400;-23.635663;1;4;LOSALME   110  H2     P
397670211;2021-06-20 22:00:00-0400;24.925299;1;4;LOSALME   110  H1     P
433366211;2021-06-20 22:00:00-0400;-216.026049;1;4;CHENA     110  HT1    MTP
436692211;2021-06-20 22:00:00-0400;64.393285;1;4;ELSALTO   110  H5     P
433398211;2021-06-20 22:00:00-0400;143.699951;1;4;CHENA     110  H2     P
433411211;2021-06-20 22:00:00-0400;58.466146;1;4;CHENA     110  H3     P
433432211;2021-06-20 22:00:00-0400;50.878785;1;4;CHENA     110  H4     P
436706211;2021-06-20 22:00:00-0400;58.718255;1;4;ELSALTO   110  H6     P
436721211;2021-06-20 22:00:00-0400;168.769618;1;4;ELSALTO   110  H1     P
436743211;2021-06-20 22:00:00-0400;131.488451;1;4;ELSALTO   110  H2     P
529774221;2021-06-20 22:00:00-0400;64.281983;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-20 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-06-20 22:00:00-0400;182.198112;1;4;CHENA     110  H1     P
854641211;2021-06-20 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-06-20 22:00:00-0400;25.348575;1;4;FLORIDA   110  H6     P
392499211;2021-06-20 22:00:00-0400;-4.596674;1;4;FLORIDA   110  H9     P
392509211;2021-06-20 22:00:00-0400;30.514691;1;4;FLORIDA   110  H7     P
177760211;2021-06-20 22:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-20 22:00:00-0400;-0.697653;1;4;AJAHUEL   110  H2     P
182803211;2021-06-20 22:00:00-0400;115.889054;1;4;AJAHUEL   110  H5     P
182824211;2021-06-20 22:00:00-0400;120.186341;1;4;AJAHUEL   110  H6     P
223574211;2021-06-20 22:00:00-0400;50.074265;1;4;CNAVIA    110  H3     P
225427211;2021-06-20 22:00:00-0400;95.631803;1;4;CNAVIA    110  H6     P
225453211;2021-06-20 22:00:00-0400;107.568780;1;4;CNAVIA    110  H5     P
223129211;2021-06-20 22:00:00-0400;-21.890182;1;4;CNAVIA    110  H4     P
225540211;2021-06-20 22:00:00-0400;143.046568;1;4;CNAVIA    110  H8     P
225509211;2021-06-20 22:00:00-0400;122.326297;1;4;CNAVIA    110  H7     P
387401211;2021-06-20 22:00:00-0400;-2.722186;1;4;FLORIDA   110  H4     P
387377211;2021-06-20 22:00:00-0400;-34.380152;1;4;FLORIDA   110  H3     P
387353211;2021-06-20 22:00:00-0400;-20.150405;1;4;FLORIDA   110  H2     P
392490211;2021-06-20 22:00:00-0400;-5.323703;1;4;FLORIDA   110  H8     P
225632211;2021-06-20 22:00:00-0400;-117.035103;1;4;CNAVIA    110  H9     P
225611211;2021-06-20 22:00:00-0400;-123.635751;1;4;CNAVIA    110  H10    P
387328211;2021-06-20 22:00:00-0400;-4.319630;1;4;FLORIDA   110  H1     P
393655211;2021-06-20 23:00:00-0400;70.195163;1;4;BUIN      110  H1     P
400203211;2021-06-20 23:00:00-0400;-25.490314;1;4;LOSALME   110  H2     P
395102211;2021-06-20 23:00:00-0400;-172.025615;1;4;BUIN      110  HT1    MTP
395684211;2021-06-20 23:00:00-0400;100.668772;1;4;BUIN      110  H2     P
397670211;2021-06-20 23:00:00-0400;20.767651;1;4;LOSALME   110  H1     P
397693211;2021-06-20 23:00:00-0400;73.059790;1;4;LOSALME   110  H3     P
397712211;2021-06-20 23:00:00-0400;88.630112;1;4;LOSALME   110  H4     P
433366211;2021-06-20 23:00:00-0400;-205.463160;1;4;CHENA     110  HT1    MTP
436692211;2021-06-20 23:00:00-0400;67.909951;1;4;ELSALTO   110  H5     P
433398211;2021-06-20 23:00:00-0400;136.542505;1;4;CHENA     110  H2     P
433411211;2021-06-20 23:00:00-0400;56.522229;1;4;CHENA     110  H3     P
433432211;2021-06-20 23:00:00-0400;48.962646;1;4;CHENA     110  H4     P
436706211;2021-06-20 23:00:00-0400;62.200173;1;4;ELSALTO   110  H6     P
436721211;2021-06-20 23:00:00-0400;161.486812;1;4;ELSALTO   110  H1     P
436743211;2021-06-20 23:00:00-0400;126.632979;1;4;ELSALTO   110  H2     P
529774221;2021-06-20 23:00:00-0400;63.744193;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-06-20 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-06-20 23:00:00-0400;173.348367;1;4;CHENA     110  H1     P
393572211;2021-06-20 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-06-20 23:00:00-0400;25.327155;1;4;FLORIDA   110  H6     P
392499211;2021-06-20 23:00:00-0400;-2.229906;1;4;FLORIDA   110  H9     P
177760211;2021-06-20 23:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-20 23:00:00-0400;-0.697651;1;4;AJAHUEL   110  H2     P
182803211;2021-06-20 23:00:00-0400;109.584418;1;4;AJAHUEL   110  H5     P
182824211;2021-06-20 23:00:00-0400;114.446557;1;4;AJAHUEL   110  H6     P
223129211;2021-06-20 23:00:00-0400;-19.416224;1;4;CNAVIA    110  H4     P
223574211;2021-06-20 23:00:00-0400;48.169618;1;4;CNAVIA    110  H3     P
225427211;2021-06-20 23:00:00-0400;90.109149;1;4;CNAVIA    110  H6     P
225453211;2021-06-20 23:00:00-0400;101.324436;1;4;CNAVIA    110  H5     P
392509211;2021-06-20 23:00:00-0400;31.670590;1;4;FLORIDA   110  H7     P
225540211;2021-06-20 23:00:00-0400;139.601984;1;4;CNAVIA    110  H8     P
225611211;2021-06-20 23:00:00-0400;-127.311953;1;4;CNAVIA    110  H10    P
225632211;2021-06-20 23:00:00-0400;-120.057476;1;4;CNAVIA    110  H9     P
387328211;2021-06-20 23:00:00-0400;-5.672797;1;4;FLORIDA   110  H1     P
387353211;2021-06-20 23:00:00-0400;-21.187140;1;4;FLORIDA   110  H2     P
387377211;2021-06-20 23:00:00-0400;-33.942670;1;4;FLORIDA   110  H3     P
387401211;2021-06-20 23:00:00-0400;-4.698093;1;4;FLORIDA   110  H4     P
392490211;2021-06-20 23:00:00-0400;-3.996686;1;4;FLORIDA   110  H8     P
225509211;2021-06-20 23:00:00-0400;119.070062;1;4;CNAVIA    110  H7     P
397712211;2021-06-21 00:00:00-0400;80.733833;1;4;LOSALME   110  H4     P
397693211;2021-06-21 00:00:00-0400;65.552188;1;4;LOSALME   110  H3     P
393655211;2021-06-21 00:00:00-0400;66.461480;1;4;BUIN      110  H1     P
395684211;2021-06-21 00:00:00-0400;94.250054;1;4;BUIN      110  H2     P
395102211;2021-06-21 00:00:00-0400;-161.897612;1;4;BUIN      110  HT1    MTP
400203211;2021-06-21 00:00:00-0400;-21.532832;1;4;LOSALME   110  H2     P
397670211;2021-06-21 00:00:00-0400;19.943387;1;4;LOSALME   110  H1     P
433366211;2021-06-21 00:00:00-0400;-190.582215;1;4;CHENA     110  HT1    MTP
436692211;2021-06-21 00:00:00-0400;69.868840;1;4;ELSALTO   110  H5     P
433398211;2021-06-21 00:00:00-0400;118.586174;1;4;CHENA     110  H2     P
433411211;2021-06-21 00:00:00-0400;56.786201;1;4;CHENA     110  H3     P
433432211;2021-06-21 00:00:00-0400;58.799868;1;4;CHENA     110  H4     P
436706211;2021-06-21 00:00:00-0400;64.173284;1;4;ELSALTO   110  H6     P
436721211;2021-06-21 00:00:00-0400;144.796340;1;4;ELSALTO   110  H1     P
436743211;2021-06-21 00:00:00-0400;113.459423;1;4;ELSALTO   110  H2     P
529774221;2021-06-21 00:00:00-0400;64.793344;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-06-21 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-06-21 00:00:00-0400;152.176253;1;4;CHENA     110  H1     P
392561211;2021-06-21 00:00:00-0400;26.667084;1;4;FLORIDA   110  H6     P
854641211;2021-06-21 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-06-21 00:00:00-0400;-3.221892;1;4;FLORIDA   110  H9     P
177760211;2021-06-21 00:00:00-0400;-1.000000;33;4;AJAHUEL   110  H1     P
177835211;2021-06-21 00:00:00-0400;-0.688500;1;4;AJAHUEL   110  H2     P
182803211;2021-06-21 00:00:00-0400;98.919946;1;4;AJAHUEL   110  H5     P
182824211;2021-06-21 00:00:00-0400;105.216734;1;4;AJAHUEL   110  H6     P
223129211;2021-06-21 00:00:00-0400;-15.711763;1;4;CNAVIA    110  H4     P
223574211;2021-06-21 00:00:00-0400;45.607696;1;4;CNAVIA    110  H3     P
225427211;2021-06-21 00:00:00-0400;81.858372;1;4;CNAVIA    110  H6     P
225453211;2021-06-21 00:00:00-0400;90.867516;1;4;CNAVIA    110  H5     P
392509211;2021-06-21 00:00:00-0400;33.980239;1;4;FLORIDA   110  H7     P
225540211;2021-06-21 00:00:00-0400;123.855617;1;4;CNAVIA    110  H8     P
225611211;2021-06-21 00:00:00-0400;-112.663022;1;4;CNAVIA    110  H10    P
225632211;2021-06-21 00:00:00-0400;-106.015174;1;4;CNAVIA    110  H9     P
387328211;2021-06-21 00:00:00-0400;-5.026737;1;4;FLORIDA   110  H1     P
387353211;2021-06-21 00:00:00-0400;-19.807865;1;4;FLORIDA   110  H2     P
387377211;2021-06-21 00:00:00-0400;-32.590024;1;4;FLORIDA   110  H3     P
387401211;2021-06-21 00:00:00-0400;-6.729567;1;4;FLORIDA   110  H4     P
392490211;2021-06-21 00:00:00-0400;-9.157030;1;4;FLORIDA   110  H8     P
225509211;2021-06-21 00:00:00-0400;105.083748;1;4;CNAVIA    110  H7     P
397712211;2021-06-21 01:00:00-0400;68.317856;1;4;LOSALME   110  H4     P
397693211;2021-06-21 01:00:00-0400;55.187284;1;4;LOSALME   110  H3     P
393655211;2021-06-21 01:00:00-0400;57.754413;1;4;BUIN      110  H1     P
395684211;2021-06-21 01:00:00-0400;81.524763;1;4;BUIN      110  H2     P
395102211;2021-06-21 01:00:00-0400;-140.517159;1;4;BUIN      110  HT1    MTP
400203211;2021-06-21 01:00:00-0400;-19.856374;1;4;LOSALME   110  H2     P
397670211;2021-06-21 01:00:00-0400;16.838229;1;4;LOSALME   110  H1     P
433366211;2021-06-21 01:00:00-0400;-165.004827;1;4;CHENA     110  HT1    MTP
436692211;2021-06-21 01:00:00-0400;65.845896;1;4;ELSALTO   110  H5     P
433398211;2021-06-21 01:00:00-0400;102.691812;1;4;CHENA     110  H2     P
433411211;2021-06-21 01:00:00-0400;47.512035;1;4;CHENA     110  H3     P
