225540211;2018-10-15 11:00:00-0300;22.020372;1;4;CNAVIA    110  H8     P
392490211;2018-10-15 11:00:00-0300;-31.589620;1;4;FLORIDA   110  H8     P
387401211;2018-10-15 11:00:00-0300;-16.791105;1;4;FLORIDA   110  H4     P
387377211;2018-10-15 11:00:00-0300;-23.253151;1;4;FLORIDA   110  H3     P
225509211;2018-10-15 11:00:00-0300;10.258506;1;4;CNAVIA    110  H7     P
387328211;2018-10-15 11:00:00-0300;11.087485;1;4;FLORIDA   110  H1     P
225632211;2018-10-15 11:00:00-0300;61.262836;1;4;CNAVIA    110  H9     P
225611211;2018-10-15 11:00:00-0300;63.126878;1;4;CNAVIA    110  H10    P
387353211;2018-10-15 11:00:00-0300;2.141905;1;4;FLORIDA   110  H2     P
433366211;2018-10-15 12:00:00-0300;-171.381132;1;4;CHENA     110  HT1    MTP
393655211;2018-10-15 12:00:00-0300;77.173022;1;4;BUIN      110  H1     P
395102211;2018-10-15 12:00:00-0300;-171.839908;1;4;BUIN      110  HT1    MTP
395684211;2018-10-15 12:00:00-0300;93.585452;1;4;BUIN      110  H2     P
397693211;2018-10-15 12:00:00-0300;35.293751;1;4;LOSALME   110  H3     P
397712211;2018-10-15 12:00:00-0300;46.942074;1;4;LOSALME   110  H4     P
400203211;2018-10-15 12:00:00-0300;45.065352;1;4;LOSALME   110  H2     P
433388211;2018-10-15 12:00:00-0300;83.631063;1;4;CHENA     110  H1     P
436706211;2018-10-15 12:00:00-0300;61.157673;1;4;ELSALTO   110  H6     P
433411211;2018-10-15 12:00:00-0300;104.938673;1;4;CHENA     110  H3     P
433432211;2018-10-15 12:00:00-0300;94.161951;1;4;CHENA     110  H4     P
436692211;2018-10-15 12:00:00-0300;59.686755;1;4;ELSALTO   110  H5     P
393572211;2018-10-15 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-10-15 12:00:00-0300;77.075479;1;4;ELSALTO   110  H1     P
436743211;2018-10-15 12:00:00-0300;45.053479;1;4;ELSALTO   110  H2     P
529774221;2018-10-15 12:00:00-0300;46.161936;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-10-15 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-10-15 12:00:00-0300;62.255284;1;4;CHENA     110  H2     P
392561211;2018-10-15 12:00:00-0300;45.628789;1;4;FLORIDA   110  H6     P
397670211;2018-10-15 12:00:00-0300;78.303294;1;4;LOSALME   110  H1     P
392499211;2018-10-15 12:00:00-0300;-32.547534;1;4;FLORIDA   110  H9     P
392509211;2018-10-15 12:00:00-0300;48.597519;1;4;FLORIDA   110  H7     P
177835211;2018-10-15 12:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-10-15 12:00:00-0300;91.830001;1;4;AJAHUEL   110  H5     P
182824211;2018-10-15 12:00:00-0300;93.137055;1;4;AJAHUEL   110  H6     P
223129211;2018-10-15 12:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-15 12:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-15 12:00:00-0300;71.597636;1;4;CNAVIA    110  H6     P
225453211;2018-10-15 12:00:00-0300;58.008996;1;4;CNAVIA    110  H5     P
225509211;2018-10-15 12:00:00-0300;17.623625;1;4;CNAVIA    110  H7     P
177760211;2018-10-15 12:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-10-15 12:00:00-0300;66.672465;1;4;CNAVIA    110  H10    P
225632211;2018-10-15 12:00:00-0300;64.830192;1;4;CNAVIA    110  H9     P
387328211;2018-10-15 12:00:00-0300;9.236588;1;4;FLORIDA   110  H1     P
387353211;2018-10-15 12:00:00-0300;-0.528079;1;4;FLORIDA   110  H2     P
387377211;2018-10-15 12:00:00-0300;-23.126845;1;4;FLORIDA   110  H3     P
387401211;2018-10-15 12:00:00-0300;-14.962468;1;4;FLORIDA   110  H4     P
392490211;2018-10-15 12:00:00-0300;-31.780465;1;4;FLORIDA   110  H8     P
225540211;2018-10-15 12:00:00-0300;30.202105;1;4;CNAVIA    110  H8     P
395102211;2018-10-15 13:00:00-0300;-178.528155;1;4;BUIN      110  HT1    MTP
395684211;2018-10-15 13:00:00-0300;97.225816;1;4;BUIN      110  H2     P
397670211;2018-10-15 13:00:00-0300;79.084133;1;4;LOSALME   110  H1     P
397693211;2018-10-15 13:00:00-0300;39.203023;1;4;LOSALME   110  H3     P
397712211;2018-10-15 13:00:00-0300;51.841953;1;4;LOSALME   110  H4     P
400203211;2018-10-15 13:00:00-0300;43.860679;1;4;LOSALME   110  H2     P
433366211;2018-10-15 13:00:00-0300;-178.917188;1;4;CHENA     110  HT1    MTP
433388211;2018-10-15 13:00:00-0300;92.963785;1;4;CHENA     110  H1     P
436692211;2018-10-15 13:00:00-0300;61.251617;1;4;ELSALTO   110  H5     P
433411211;2018-10-15 13:00:00-0300;103.181618;1;4;CHENA     110  H3     P
433432211;2018-10-15 13:00:00-0300;93.313590;1;4;CHENA     110  H4     P
436706211;2018-10-15 13:00:00-0300;62.038923;1;4;ELSALTO   110  H6     P
436721211;2018-10-15 13:00:00-0300;82.252729;1;4;ELSALTO   110  H1     P
436743211;2018-10-15 13:00:00-0300;48.647118;1;4;ELSALTO   110  H2     P
529774221;2018-10-15 13:00:00-0300;47.181271;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-10-15 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-10-15 13:00:00-0300;80.227705;1;4;BUIN      110  H1     P
433398211;2018-10-15 13:00:00-0300;70.599006;1;4;CHENA     110  H2     P
393572211;2018-10-15 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-10-15 13:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
392509211;2018-10-15 13:00:00-0300;49.224113;1;4;FLORIDA   110  H7     P
392561211;2018-10-15 13:00:00-0300;46.816589;1;4;FLORIDA   110  H6     P
177835211;2018-10-15 13:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-10-15 13:00:00-0300;96.715772;1;4;AJAHUEL   110  H5     P
182824211;2018-10-15 13:00:00-0300;97.994453;1;4;AJAHUEL   110  H6     P
223574211;2018-10-15 13:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-15 13:00:00-0300;74.170864;1;4;CNAVIA    110  H6     P
225453211;2018-10-15 13:00:00-0300;63.222672;1;4;CNAVIA    110  H5     P
225509211;2018-10-15 13:00:00-0300;22.950757;1;4;CNAVIA    110  H7     P
177760211;2018-10-15 13:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-10-15 13:00:00-0300;62.795317;1;4;CNAVIA    110  H10    P
225540211;2018-10-15 13:00:00-0300;36.503177;1;4;CNAVIA    110  H8     P
392490211;2018-10-15 13:00:00-0300;-33.430425;1;4;FLORIDA   110  H8     P
387401211;2018-10-15 13:00:00-0300;-12.036175;1;4;FLORIDA   110  H4     P
387377211;2018-10-15 13:00:00-0300;-22.414128;1;4;FLORIDA   110  H3     P
392499211;2018-10-15 13:00:00-0300;-34.485454;1;4;FLORIDA   110  H9     P
387353211;2018-10-15 13:00:00-0300;-2.685121;1;4;FLORIDA   110  H2     P
387328211;2018-10-15 13:00:00-0300;7.802756;1;4;FLORIDA   110  H1     P
225632211;2018-10-15 13:00:00-0300;61.091460;1;4;CNAVIA    110  H9     P
433366211;2018-10-15 14:00:00-0300;-184.558132;1;4;CHENA     110  HT1    MTP
395102211;2018-10-15 14:00:00-0300;-181.828661;1;4;BUIN      110  HT1    MTP
397670211;2018-10-15 14:00:00-0300;78.488258;1;4;LOSALME   110  H1     P
397693211;2018-10-15 14:00:00-0300;42.870625;1;4;LOSALME   110  H3     P
397712211;2018-10-15 14:00:00-0300;55.854840;1;4;LOSALME   110  H4     P
400203211;2018-10-15 14:00:00-0300;41.532779;1;4;LOSALME   110  H2     P
393655211;2018-10-15 14:00:00-0300;82.766156;1;4;BUIN      110  H1     P
433388211;2018-10-15 14:00:00-0300;98.557840;1;4;CHENA     110  H1     P
436706211;2018-10-15 14:00:00-0300;62.108423;1;4;ELSALTO   110  H6     P
433411211;2018-10-15 14:00:00-0300;103.682201;1;4;CHENA     110  H3     P
433432211;2018-10-15 14:00:00-0300;93.677673;1;4;CHENA     110  H4     P
436692211;2018-10-15 14:00:00-0300;63.938285;1;4;ELSALTO   110  H5     P
436721211;2018-10-15 14:00:00-0300;87.856979;1;4;ELSALTO   110  H1     P
436743211;2018-10-15 14:00:00-0300;52.901618;1;4;ELSALTO   110  H2     P
529774221;2018-10-15 14:00:00-0300;47.980871;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-10-15 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2018-10-15 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-10-15 14:00:00-0300;75.986588;1;4;CHENA     110  H2     P
392561211;2018-10-15 14:00:00-0300;47.203509;1;4;FLORIDA   110  H6     P
395684211;2018-10-15 14:00:00-0300;97.999396;1;4;BUIN      110  H2     P
392499211;2018-10-15 14:00:00-0300;-35.234229;1;4;FLORIDA   110  H9     P
177835211;2018-10-15 14:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-10-15 14:00:00-0300;100.413476;1;4;AJAHUEL   110  H5     P
182824211;2018-10-15 14:00:00-0300;101.740596;1;4;AJAHUEL   110  H6     P
223129211;2018-10-15 14:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-15 14:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-15 14:00:00-0300;69.306369;1;4;CNAVIA    110  H6     P
225453211;2018-10-15 14:00:00-0300;70.247410;1;4;CNAVIA    110  H5     P
225509211;2018-10-15 14:00:00-0300;26.918005;1;4;CNAVIA    110  H7     P
177760211;2018-10-15 14:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-10-15 14:00:00-0300;63.404118;1;4;CNAVIA    110  H10    P
225632211;2018-10-15 14:00:00-0300;61.513287;1;4;CNAVIA    110  H9     P
387328211;2018-10-15 14:00:00-0300;6.109913;1;4;FLORIDA   110  H1     P
387353211;2018-10-15 14:00:00-0300;-4.711628;1;4;FLORIDA   110  H2     P
387377211;2018-10-15 14:00:00-0300;-21.568008;1;4;FLORIDA   110  H3     P
392509211;2018-10-15 14:00:00-0300;49.443192;1;4;FLORIDA   110  H7     P
387401211;2018-10-15 14:00:00-0300;-10.240189;1;4;FLORIDA   110  H4     P
392490211;2018-10-15 14:00:00-0300;-34.147385;1;4;FLORIDA   110  H8     P
225540211;2018-10-15 14:00:00-0300;41.177077;1;4;CNAVIA    110  H8     P
397712211;2018-10-15 15:00:00-0300;55.317657;1;4;LOSALME   110  H4     P
397693211;2018-10-15 15:00:00-0300;42.483542;1;4;LOSALME   110  H3     P
393655211;2018-10-15 15:00:00-0300;82.003221;1;4;BUIN      110  H1     P
395684211;2018-10-15 15:00:00-0300;96.565780;1;4;BUIN      110  H2     P
395102211;2018-10-15 15:00:00-0300;-179.633967;1;4;BUIN      110  HT1    MTP
400203211;2018-10-15 15:00:00-0300;40.770332;1;4;LOSALME   110  H2     P
397670211;2018-10-15 15:00:00-0300;77.390390;1;4;LOSALME   110  H1     P
433366211;2018-10-15 15:00:00-0300;-182.911021;1;4;CHENA     110  HT1    MTP
436692211;2018-10-15 15:00:00-0300;64.516062;1;4;ELSALTO   110  H5     P
433398211;2018-10-15 15:00:00-0300;74.887063;1;4;CHENA     110  H2     P
433411211;2018-10-15 15:00:00-0300;102.968840;1;4;CHENA     110  H3     P
433432211;2018-10-15 15:00:00-0300;92.403257;1;4;CHENA     110  H4     P
436706211;2018-10-15 15:00:00-0300;62.806062;1;4;ELSALTO   110  H6     P
436721211;2018-10-15 15:00:00-0300;86.819868;1;4;ELSALTO   110  H1     P
436743211;2018-10-15 15:00:00-0300;52.226729;1;4;ELSALTO   110  H2     P
529774221;2018-10-15 15:00:00-0300;47.849597;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-10-15 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-10-15 15:00:00-0300;98.010621;1;4;CHENA     110  H1     P
392561211;2018-10-15 15:00:00-0300;47.079484;1;4;FLORIDA   110  H6     P
854641211;2018-10-15 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-10-15 15:00:00-0300;-34.502968;1;4;FLORIDA   110  H9     P
177760211;2018-10-15 15:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-10-15 15:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-10-15 15:00:00-0300;99.729130;1;4;AJAHUEL   110  H5     P
182824211;2018-10-15 15:00:00-0300;101.152239;1;4;AJAHUEL   110  H6     P
223129211;2018-10-15 15:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-15 15:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-15 15:00:00-0300;68.446873;1;4;CNAVIA    110  H6     P
225453211;2018-10-15 15:00:00-0300;69.518720;1;4;CNAVIA    110  H5     P
392509211;2018-10-15 15:00:00-0300;49.349223;1;4;FLORIDA   110  H7     P
225540211;2018-10-15 15:00:00-0300;40.886512;1;4;CNAVIA    110  H8     P
225611211;2018-10-15 15:00:00-0300;63.336707;1;4;CNAVIA    110  H10    P
225632211;2018-10-15 15:00:00-0300;61.356493;1;4;CNAVIA    110  H9     P
387328211;2018-10-15 15:00:00-0300;5.728202;1;4;FLORIDA   110  H1     P
387353211;2018-10-15 15:00:00-0300;-4.976302;1;4;FLORIDA   110  H2     P
387377211;2018-10-15 15:00:00-0300;-21.543203;1;4;FLORIDA   110  H3     P
387401211;2018-10-15 15:00:00-0300;-11.109584;1;4;FLORIDA   110  H4     P
392490211;2018-10-15 15:00:00-0300;-33.094743;1;4;FLORIDA   110  H8     P
225509211;2018-10-15 15:00:00-0300;26.464515;1;4;CNAVIA    110  H7     P
397712211;2018-10-15 16:00:00-0300;52.940017;1;4;LOSALME   110  H4     P
397693211;2018-10-15 16:00:00-0300;40.976065;1;4;LOSALME   110  H3     P
393655211;2018-10-15 16:00:00-0300;78.028486;1;4;BUIN      110  H1     P
395684211;2018-10-15 16:00:00-0300;91.820949;1;4;BUIN      110  H2     P
395102211;2018-10-15 16:00:00-0300;-170.936162;1;4;BUIN      110  HT1    MTP
400203211;2018-10-15 16:00:00-0300;38.073612;1;4;LOSALME   110  H2     P
397670211;2018-10-15 16:00:00-0300;73.073495;1;4;LOSALME   110  H1     P
433366211;2018-10-15 16:00:00-0300;-175.951882;1;4;CHENA     110  HT1    MTP
436692211;2018-10-15 16:00:00-0300;64.089951;1;4;ELSALTO   110  H5     P
433398211;2018-10-15 16:00:00-0300;72.634034;1;4;CHENA     110  H2     P
433411211;2018-10-15 16:00:00-0300;99.515173;1;4;CHENA     110  H3     P
433432211;2018-10-15 16:00:00-0300;88.245201;1;4;CHENA     110  H4     P
436706211;2018-10-15 16:00:00-0300;61.969979;1;4;ELSALTO   110  H6     P
436721211;2018-10-15 16:00:00-0300;85.494562;1;4;ELSALTO   110  H1     P
436743211;2018-10-15 16:00:00-0300;52.370618;1;4;ELSALTO   110  H2     P
529774221;2018-10-15 16:00:00-0300;47.755016;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-10-15 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-10-15 16:00:00-0300;94.286924;1;4;CHENA     110  H1     P
854641211;2018-10-15 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392509211;2018-10-15 16:00:00-0300;48.480720;1;4;FLORIDA   110  H7     P
392499211;2018-10-15 16:00:00-0300;-33.068007;1;4;FLORIDA   110  H9     P
392561211;2018-10-15 16:00:00-0300;45.644088;1;4;FLORIDA   110  H6     P
177760211;2018-10-15 16:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-10-15 16:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2018-10-15 16:00:00-0300;95.016745;1;4;AJAHUEL   110  H5     P
182824211;2018-10-15 16:00:00-0300;96.177965;1;4;AJAHUEL   110  H6     P
223574211;2018-10-15 16:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-15 16:00:00-0300;63.488463;1;4;CNAVIA    110  H6     P
225453211;2018-10-15 16:00:00-0300;65.824816;1;4;CNAVIA    110  H5     P
223129211;2018-10-15 16:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-10-15 16:00:00-0300;40.449201;1;4;CNAVIA    110  H8     P
225509211;2018-10-15 16:00:00-0300;26.877510;1;4;CNAVIA    110  H7     P
387401211;2018-10-15 16:00:00-0300;-12.066709;1;4;FLORIDA   110  H4     P
387377211;2018-10-15 16:00:00-0300;-21.382749;1;4;FLORIDA   110  H3     P
387353211;2018-10-15 16:00:00-0300;-5.089086;1;4;FLORIDA   110  H2     P
392490211;2018-10-15 16:00:00-0300;-31.650797;1;4;FLORIDA   110  H8     P
225632211;2018-10-15 16:00:00-0300;59.898612;1;4;CNAVIA    110  H9     P
225611211;2018-10-15 16:00:00-0300;61.920534;1;4;CNAVIA    110  H10    P
387328211;2018-10-15 16:00:00-0300;5.012544;1;4;FLORIDA   110  H1     P
433366211;2018-10-15 17:00:00-0300;-170.488716;1;4;CHENA     110  HT1    MTP
395102211;2018-10-15 17:00:00-0300;-163.146735;1;4;BUIN      110  HT1    MTP
395684211;2018-10-15 17:00:00-0300;87.316290;1;4;BUIN      110  H2     P
854641211;2018-10-15 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
397693211;2018-10-15 17:00:00-0300;37.898869;1;4;LOSALME   110  H3     P
397712211;2018-10-15 17:00:00-0300;48.951382;1;4;LOSALME   110  H4     P
400203211;2018-10-15 17:00:00-0300;40.328822;1;4;LOSALME   110  H2     P
433388211;2018-10-15 17:00:00-0300;84.420703;1;4;CHENA     110  H1     P
393655211;2018-10-15 17:00:00-0300;74.715642;1;4;BUIN      110  H1     P
433411211;2018-10-15 17:00:00-0300;102.033812;1;4;CHENA     110  H3     P
433432211;2018-10-15 17:00:00-0300;91.723729;1;4;CHENA     110  H4     P
436692211;2018-10-15 17:00:00-0300;63.695507;1;4;ELSALTO   110  H5     P
436706211;2018-10-15 17:00:00-0300;61.610395;1;4;ELSALTO   110  H6     P
436721211;2018-10-15 17:00:00-0300;80.155618;1;4;ELSALTO   110  H1     P
436743211;2018-10-15 17:00:00-0300;48.277423;1;4;ELSALTO   110  H2     P
529774221;2018-10-15 17:00:00-0300;47.589897;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2018-10-15 17:00:00-0300;65.027561;1;4;CHENA     110  H2     P
393572211;2018-10-15 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
397670211;2018-10-15 17:00:00-0300;74.004433;1;4;LOSALME   110  H1     P
392561211;2018-10-15 17:00:00-0300;43.552607;1;4;FLORIDA   110  H6     P
177760211;2018-10-15 17:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-10-15 17:00:00-0300;0.254484;1;4;AJAHUEL   110  H2     P
182803211;2018-10-15 17:00:00-0300;91.955168;1;4;AJAHUEL   110  H5     P
182824211;2018-10-15 17:00:00-0300;93.066876;1;4;AJAHUEL   110  H6     P
223129211;2018-10-15 17:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-15 17:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-15 17:00:00-0300;60.826585;1;4;CNAVIA    110  H6     P
225453211;2018-10-15 17:00:00-0300;63.594964;1;4;CNAVIA    110  H5     P
225509211;2018-10-15 17:00:00-0300;20.242350;1;4;CNAVIA    110  H7     P
392509211;2018-10-15 17:00:00-0300;46.799314;1;4;FLORIDA   110  H7     P
225611211;2018-10-15 17:00:00-0300;65.654993;1;4;CNAVIA    110  H10    P
392499211;2018-10-15 17:00:00-0300;-32.884736;1;4;FLORIDA   110  H9     P
392490211;2018-10-15 17:00:00-0300;-31.333714;1;4;FLORIDA   110  H8     P
387401211;2018-10-15 17:00:00-0300;-11.219581;1;4;FLORIDA   110  H4     P
225540211;2018-10-15 17:00:00-0300;32.703933;1;4;CNAVIA    110  H8     P
387353211;2018-10-15 17:00:00-0300;-3.013664;1;4;FLORIDA   110  H2     P
387328211;2018-10-15 17:00:00-0300;6.519967;1;4;FLORIDA   110  H1     P
225632211;2018-10-15 17:00:00-0300;63.386010;1;4;CNAVIA    110  H9     P
387377211;2018-10-15 17:00:00-0300;-20.811182;1;4;FLORIDA   110  H3     P
400203211;2018-10-15 18:00:00-0300;39.387434;1;4;LOSALME   110  H2     P
393655211;2018-10-15 18:00:00-0300;73.327730;1;4;BUIN      110  H1     P
395102211;2018-10-15 18:00:00-0300;-160.725150;1;4;BUIN      110  HT1    MTP
395684211;2018-10-15 18:00:00-0300;86.285871;1;4;BUIN      110  H2     P
397670211;2018-10-15 18:00:00-0300;72.029989;1;4;LOSALME   110  H1     P
397693211;2018-10-15 18:00:00-0300;37.140329;1;4;LOSALME   110  H3     P
397712211;2018-10-15 18:00:00-0300;48.076726;1;4;LOSALME   110  H4     P
433366211;2018-10-15 18:00:00-0300;-168.431854;1;4;CHENA     110  HT1    MTP
436692211;2018-10-15 18:00:00-0300;64.307173;1;4;ELSALTO   110  H5     P
433398211;2018-10-15 18:00:00-0300;63.264812;1;4;CHENA     110  H2     P
433411211;2018-10-15 18:00:00-0300;101.059396;1;4;CHENA     110  H3     P
433432211;2018-10-15 18:00:00-0300;91.108257;1;4;CHENA     110  H4     P
393572211;2018-10-15 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-10-15 18:00:00-0300;62.286534;1;4;ELSALTO   110  H6     P
436721211;2018-10-15 18:00:00-0300;78.903923;1;4;ELSALTO   110  H1     P
436743211;2018-10-15 18:00:00-0300;48.599229;1;4;ELSALTO   110  H2     P
529774221;2018-10-15 18:00:00-0300;47.038409;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-10-15 18:00:00-0300;83.700146;1;4;CHENA     110  H1     P
392561211;2018-10-15 18:00:00-0300;43.200692;1;4;FLORIDA   110  H6     P
854641211;2018-10-15 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-10-15 18:00:00-0300;-32.248550;1;4;FLORIDA   110  H9     P
177760211;2018-10-15 18:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-10-15 18:00:00-0300;0.181320;1;4;AJAHUEL   110  H2     P
182803211;2018-10-15 18:00:00-0300;90.112257;1;4;AJAHUEL   110  H5     P
182824211;2018-10-15 18:00:00-0300;91.144576;1;4;AJAHUEL   110  H6     P
223129211;2018-10-15 18:00:00-0300;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-10-15 18:00:00-0300;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-10-15 18:00:00-0300;58.400983;1;4;CNAVIA    110  H6     P
225453211;2018-10-15 18:00:00-0300;59.824942;1;4;CNAVIA    110  H5     P
392509211;2018-10-15 18:00:00-0300;46.337675;1;4;FLORIDA   110  H7     P
225540211;2018-10-15 18:00:00-0300;31.059702;1;4;CNAVIA    110  H8     P
225611211;2018-10-15 18:00:00-0300;65.196680;1;4;CNAVIA    110  H10    P
225632211;2018-10-15 18:00:00-0300;62.788806;1;4;CNAVIA    110  H9     P
387328211;2018-10-15 18:00:00-0300;6.402539;1;4;FLORIDA   110  H1     P
387353211;2018-10-15 18:00:00-0300;-2.954505;1;4;FLORIDA   110  H2     P
387377211;2018-10-15 18:00:00-0300;-20.935014;1;4;FLORIDA   110  H3     P
387401211;2018-10-15 18:00:00-0300;-10.646093;1;4;FLORIDA   110  H4     P
392490211;2018-10-15 18:00:00-0300;-30.946598;1;4;FLORIDA   110  H8     P
225509211;2018-10-15 18:00:00-0300;18.699878;1;4;CNAVIA    110  H7     P
397712211;2018-10-15 19:00:00-0300;48.218786;1;4;LOSALME   110  H4     P
397693211;2018-10-15 19:00:00-0300;36.882285;1;4;LOSALME   110  H3     P
393655211;2018-10-15 19:00:00-0300;75.870380;1;4;BUIN      110  H1     P
395684211;2018-10-15 19:00:00-0300;89.295422;1;4;BUIN      110  H2     P
395102211;2018-10-15 19:00:00-0300;-166.268853;1;4;BUIN      110  HT1    MTP
400203211;2018-10-15 19:00:00-0300;42.272406;1;4;LOSALME   110  H2     P
397670211;2018-10-15 19:00:00-0300;75.179223;1;4;LOSALME   110  H1     P
