223129211;2023-01-13 17:00:00-0300;-20.119958;1;4;CNAVIA    110  H4     P
225540211;2023-01-13 17:00:00-0300;77.273316;1;4;CNAVIA    110  H8     P
225509211;2023-01-13 17:00:00-0300;81.023833;1;4;CNAVIA    110  H7     P
387401211;2023-01-13 17:00:00-0300;-33.686461;1;4;FLORIDA   110  H4     P
387377211;2023-01-13 17:00:00-0300;-5.094936;1;4;FLORIDA   110  H3     P
387353211;2023-01-13 17:00:00-0300;-9.973073;1;4;FLORIDA   110  H2     P
392490211;2023-01-13 17:00:00-0300;-42.603260;1;4;FLORIDA   110  H8     P
225632211;2023-01-13 17:00:00-0300;-6.077207;1;4;CNAVIA    110  H9     P
225611211;2023-01-13 17:00:00-0300;-5.778103;1;4;CNAVIA    110  H10    P
387328211;2023-01-13 17:00:00-0300;1.757954;1;4;FLORIDA   110  H1     P
400203211;2023-01-13 18:00:00-0300;12.150134;1;4;LOSALME   110  H2     P
393655211;2023-01-13 18:00:00-0300;93.261616;1;4;BUIN      110  H1     P
395102211;2023-01-13 18:00:00-0300;-200.577345;1;4;BUIN      110  HT1    MTP
395684211;2023-01-13 18:00:00-0300;106.671329;1;4;BUIN      110  H2     P
397670211;2023-01-13 18:00:00-0300;48.843710;1;4;LOSALME   110  H1     P
397693211;2023-01-13 18:00:00-0300;57.996074;1;4;LOSALME   110  H3     P
397712211;2023-01-13 18:00:00-0300;71.147068;1;4;LOSALME   110  H4     P
433366211;2023-01-13 18:00:00-0300;-243.259144;1;4;CHENA     110  HT1    MTP
393572211;2023-01-13 18:00:00-0300;-0.230550;1;4;BUIN      110  H3     P
433398211;2023-01-13 18:00:00-0300;132.692123;1;4;CHENA     110  H2     P
433411211;2023-01-13 18:00:00-0300;89.059805;1;4;CHENA     110  H3     P
433432211;2023-01-13 18:00:00-0300;110.350646;1;4;CHENA     110  H4     P
436692211;2023-01-13 18:00:00-0300;107.115197;1;4;ELSALTO   110  H5     P
436706211;2023-01-13 18:00:00-0300;102.934774;1;4;ELSALTO   110  H6     P
436721211;2023-01-13 18:00:00-0300;169.823605;1;4;ELSALTO   110  H1     P
436743211;2023-01-13 18:00:00-0300;139.451418;1;4;ELSALTO   110  H2     P
529774221;2023-01-13 18:00:00-0300;80.263194;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-01-13 18:00:00-0300;160.468811;1;4;CHENA     110  H1     P
392561211;2023-01-13 18:00:00-0300;51.583223;1;4;FLORIDA   110  H6     P
854641211;2023-01-13 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-13 18:00:00-0300;-21.859176;1;4;FLORIDA   110  H9     P
177760211;2023-01-13 18:00:00-0300;-8.584000;1;4;AJAHUEL   110  H1     P
177835211;2023-01-13 18:00:00-0300;-8.970460;1;4;AJAHUEL   110  H2     P
182803211;2023-01-13 18:00:00-0300;119.472630;1;4;AJAHUEL   110  H5     P
182824211;2023-01-13 18:00:00-0300;102.134958;1;4;AJAHUEL   110  H6     P
223129211;2023-01-13 18:00:00-0300;-21.942544;1;4;CNAVIA    110  H4     P
223574211;2023-01-13 18:00:00-0300;71.722588;1;4;CNAVIA    110  H3     P
225427211;2023-01-13 18:00:00-0300;104.240669;1;4;CNAVIA    110  H6     P
225453211;2023-01-13 18:00:00-0300;120.391257;1;4;CNAVIA    110  H5     P
392509211;2023-01-13 18:00:00-0300;56.286231;1;4;FLORIDA   110  H7     P
225540211;2023-01-13 18:00:00-0300;78.855897;1;4;CNAVIA    110  H8     P
392490211;2023-01-13 18:00:00-0300;-37.715319;1;4;FLORIDA   110  H8     P
387401211;2023-01-13 18:00:00-0300;-34.476111;1;4;FLORIDA   110  H4     P
387377211;2023-01-13 18:00:00-0300;-7.634481;1;4;FLORIDA   110  H3     P
225509211;2023-01-13 18:00:00-0300;83.947943;1;4;CNAVIA    110  H7     P
387328211;2023-01-13 18:00:00-0300;0.085034;1;4;FLORIDA   110  H1     P
225632211;2023-01-13 18:00:00-0300;-8.806786;1;4;CNAVIA    110  H9     P
225611211;2023-01-13 18:00:00-0300;-8.567249;1;4;CNAVIA    110  H10    P
387353211;2023-01-13 18:00:00-0300;-11.830102;1;4;FLORIDA   110  H2     P
400203211;2023-01-13 19:00:00-0300;14.193514;1;4;LOSALME   110  H2     P
393655211;2023-01-13 19:00:00-0300;88.328021;1;4;BUIN      110  H1     P
395102211;2023-01-13 19:00:00-0300;-192.191390;1;4;BUIN      110  HT1    MTP
395684211;2023-01-13 19:00:00-0300;103.207968;1;4;BUIN      110  H2     P
397670211;2023-01-13 19:00:00-0300;47.027442;1;4;LOSALME   110  H1     P
397693211;2023-01-13 19:00:00-0300;56.339587;1;4;LOSALME   110  H3     P
397712211;2023-01-13 19:00:00-0300;69.373772;1;4;LOSALME   110  H4     P
433366211;2023-01-13 19:00:00-0300;-230.788194;1;4;CHENA     110  HT1    MTP
436692211;2023-01-13 19:00:00-0300;102.677637;1;4;ELSALTO   110  H5     P
433398211;2023-01-13 19:00:00-0300;121.489849;1;4;CHENA     110  H2     P
433411211;2023-01-13 19:00:00-0300;87.268980;1;4;CHENA     110  H3     P
433432211;2023-01-13 19:00:00-0300;107.418290;1;4;CHENA     110  H4     P
393572211;2023-01-13 19:00:00-0300;-0.229308;1;4;BUIN      110  H3     P
436706211;2023-01-13 19:00:00-0300;98.316516;1;4;ELSALTO   110  H6     P
436721211;2023-01-13 19:00:00-0300;154.834651;1;4;ELSALTO   110  H1     P
436743211;2023-01-13 19:00:00-0300;126.967524;1;4;ELSALTO   110  H2     P
529774221;2023-01-13 19:00:00-0300;76.634779;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-01-13 19:00:00-0300;148.099493;1;4;CHENA     110  H1     P
392561211;2023-01-13 19:00:00-0300;50.946317;1;4;FLORIDA   110  H6     P
854641211;2023-01-13 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-13 19:00:00-0300;-20.540237;1;4;FLORIDA   110  H9     P
177760211;2023-01-13 19:00:00-0300;-11.149729;1;4;AJAHUEL   110  H1     P
177835211;2023-01-13 19:00:00-0300;-11.540355;1;4;AJAHUEL   110  H2     P
182803211;2023-01-13 19:00:00-0300;116.028832;1;4;AJAHUEL   110  H5     P
182824211;2023-01-13 19:00:00-0300;98.076257;1;4;AJAHUEL   110  H6     P
223129211;2023-01-13 19:00:00-0300;-16.918515;1;4;CNAVIA    110  H4     P
223574211;2023-01-13 19:00:00-0300;72.419368;1;4;CNAVIA    110  H3     P
225427211;2023-01-13 19:00:00-0300;94.512467;1;4;CNAVIA    110  H6     P
225453211;2023-01-13 19:00:00-0300;113.424255;1;4;CNAVIA    110  H5     P
392509211;2023-01-13 19:00:00-0300;54.847665;1;4;FLORIDA   110  H7     P
225540211;2023-01-13 19:00:00-0300;74.775830;1;4;CNAVIA    110  H8     P
225611211;2023-01-13 19:00:00-0300;-16.795787;1;4;CNAVIA    110  H10    P
225632211;2023-01-13 19:00:00-0300;-17.071805;1;4;CNAVIA    110  H9     P
387328211;2023-01-13 19:00:00-0300;-0.169088;1;4;FLORIDA   110  H1     P
387353211;2023-01-13 19:00:00-0300;-12.289228;1;4;FLORIDA   110  H2     P
387377211;2023-01-13 19:00:00-0300;-7.633280;1;4;FLORIDA   110  H3     P
387401211;2023-01-13 19:00:00-0300;-36.390039;1;4;FLORIDA   110  H4     P
392490211;2023-01-13 19:00:00-0300;-34.289713;1;4;FLORIDA   110  H8     P
225509211;2023-01-13 19:00:00-0300;80.079555;1;4;CNAVIA    110  H7     P
397712211;2023-01-13 20:00:00-0300;67.889467;1;4;LOSALME   110  H4     P
397693211;2023-01-13 20:00:00-0300;54.948608;1;4;LOSALME   110  H3     P
393655211;2023-01-13 20:00:00-0300;85.525531;1;4;BUIN      110  H1     P
395684211;2023-01-13 20:00:00-0300;104.456744;1;4;BUIN      110  H2     P
395102211;2023-01-13 20:00:00-0300;-190.652152;1;4;BUIN      110  HT1    MTP
400203211;2023-01-13 20:00:00-0300;13.864606;1;4;LOSALME   110  H2     P
397670211;2023-01-13 20:00:00-0300;42.471882;1;4;LOSALME   110  H1     P
433366211;2023-01-13 20:00:00-0300;-219.820938;1;4;CHENA     110  HT1    MTP
436692211;2023-01-13 20:00:00-0300;102.579002;1;4;ELSALTO   110  H5     P
433398211;2023-01-13 20:00:00-0300;109.581714;1;4;CHENA     110  H2     P
433411211;2023-01-13 20:00:00-0300;88.695936;1;4;CHENA     110  H3     P
433432211;2023-01-13 20:00:00-0300;108.559641;1;4;CHENA     110  H4     P
436706211;2023-01-13 20:00:00-0300;98.044708;1;4;ELSALTO   110  H6     P
436721211;2023-01-13 20:00:00-0300;137.834340;1;4;ELSALTO   110  H1     P
436743211;2023-01-13 20:00:00-0300;113.387722;1;4;ELSALTO   110  H2     P
529774221;2023-01-13 20:00:00-0300;78.890818;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-13 20:00:00-0300;-0.227547;1;4;BUIN      110  H3     P
433388211;2023-01-13 20:00:00-0300;138.442081;1;4;CHENA     110  H1     P
854641211;2023-01-13 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-01-13 20:00:00-0300;54.653976;1;4;FLORIDA   110  H6     P
392499211;2023-01-13 20:00:00-0300;-24.708912;1;4;FLORIDA   110  H9     P
392509211;2023-01-13 20:00:00-0300;58.372185;1;4;FLORIDA   110  H7     P
177760211;2023-01-13 20:00:00-0300;-29.076627;1;4;AJAHUEL   110  H1     P
177835211;2023-01-13 20:00:00-0300;-29.434182;1;4;AJAHUEL   110  H2     P
182803211;2023-01-13 20:00:00-0300;121.059025;1;4;AJAHUEL   110  H5     P
182824211;2023-01-13 20:00:00-0300;102.452015;1;4;AJAHUEL   110  H6     P
223574211;2023-01-13 20:00:00-0300;71.565558;1;4;CNAVIA    110  H3     P
225427211;2023-01-13 20:00:00-0300;84.242499;1;4;CNAVIA    110  H6     P
225453211;2023-01-13 20:00:00-0300;104.583131;1;4;CNAVIA    110  H5     P
223129211;2023-01-13 20:00:00-0300;-13.365157;1;4;CNAVIA    110  H4     P
225540211;2023-01-13 20:00:00-0300;70.989798;1;4;CNAVIA    110  H8     P
225509211;2023-01-13 20:00:00-0300;76.051584;1;4;CNAVIA    110  H7     P
387401211;2023-01-13 20:00:00-0300;-34.290433;1;4;FLORIDA   110  H4     P
387377211;2023-01-13 20:00:00-0300;-7.158938;1;4;FLORIDA   110  H3     P
387353211;2023-01-13 20:00:00-0300;-12.727050;1;4;FLORIDA   110  H2     P
392490211;2023-01-13 20:00:00-0300;-39.287493;1;4;FLORIDA   110  H8     P
225632211;2023-01-13 20:00:00-0300;-26.304390;1;4;CNAVIA    110  H9     P
225611211;2023-01-13 20:00:00-0300;-26.302462;1;4;CNAVIA    110  H10    P
387328211;2023-01-13 20:00:00-0300;-0.649088;1;4;FLORIDA   110  H1     P
393655211;2023-01-13 21:00:00-0300;82.960579;1;4;BUIN      110  H1     P
400203211;2023-01-13 21:00:00-0300;15.423419;1;4;LOSALME   110  H2     P
395102211;2023-01-13 21:00:00-0300;-190.246861;1;4;BUIN      110  HT1    MTP
395684211;2023-01-13 21:00:00-0300;106.610194;1;4;BUIN      110  H2     P
397670211;2023-01-13 21:00:00-0300;40.792885;1;4;LOSALME   110  H1     P
397693211;2023-01-13 21:00:00-0300;52.518956;1;4;LOSALME   110  H3     P
397712211;2023-01-13 21:00:00-0300;64.711566;1;4;LOSALME   110  H4     P
433366211;2023-01-13 21:00:00-0300;-204.834953;1;4;CHENA     110  HT1    MTP
436692211;2023-01-13 21:00:00-0300;95.543541;1;4;ELSALTO   110  H5     P
433398211;2023-01-13 21:00:00-0300;98.608197;1;4;CHENA     110  H2     P
433411211;2023-01-13 21:00:00-0300;81.278164;1;4;CHENA     110  H3     P
433432211;2023-01-13 21:00:00-0300;104.225316;1;4;CHENA     110  H4     P
436706211;2023-01-13 21:00:00-0300;91.070292;1;4;ELSALTO   110  H6     P
436721211;2023-01-13 21:00:00-0300;121.677098;1;4;ELSALTO   110  H1     P
436743211;2023-01-13 21:00:00-0300;98.458100;1;4;ELSALTO   110  H2     P
529774221;2023-01-13 21:00:00-0300;83.018575;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-01-13 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-01-13 21:00:00-0300;131.633671;1;4;CHENA     110  H1     P
393572211;2023-01-13 21:00:00-0300;-0.226715;1;4;BUIN      110  H3     P
392561211;2023-01-13 21:00:00-0300;56.139098;1;4;FLORIDA   110  H6     P
392499211;2023-01-13 21:00:00-0300;-21.965759;1;4;FLORIDA   110  H9     P
177760211;2023-01-13 21:00:00-0300;-31.493424;1;4;AJAHUEL   110  H1     P
177835211;2023-01-13 21:00:00-0300;-31.856293;1;4;AJAHUEL   110  H2     P
182803211;2023-01-13 21:00:00-0300;118.174718;1;4;AJAHUEL   110  H5     P
182824211;2023-01-13 21:00:00-0300;100.176532;1;4;AJAHUEL   110  H6     P
223129211;2023-01-13 21:00:00-0300;-12.302687;1;4;CNAVIA    110  H4     P
223574211;2023-01-13 21:00:00-0300;68.204718;1;4;CNAVIA    110  H3     P
225427211;2023-01-13 21:00:00-0300;81.991209;1;4;CNAVIA    110  H6     P
225453211;2023-01-13 21:00:00-0300;103.842530;1;4;CNAVIA    110  H5     P
392509211;2023-01-13 21:00:00-0300;59.957015;1;4;FLORIDA   110  H7     P
225540211;2023-01-13 21:00:00-0300;76.036910;1;4;CNAVIA    110  H8     P
225611211;2023-01-13 21:00:00-0300;-66.204923;1;4;CNAVIA    110  H10    P
225632211;2023-01-13 21:00:00-0300;-63.985693;1;4;CNAVIA    110  H9     P
387328211;2023-01-13 21:00:00-0300;-1.168001;1;4;FLORIDA   110  H1     P
387353211;2023-01-13 21:00:00-0300;-12.877982;1;4;FLORIDA   110  H2     P
387377211;2023-01-13 21:00:00-0300;-12.185453;1;4;FLORIDA   110  H3     P
387401211;2023-01-13 21:00:00-0300;-36.624529;1;4;FLORIDA   110  H4     P
392490211;2023-01-13 21:00:00-0300;-36.610951;1;4;FLORIDA   110  H8     P
225509211;2023-01-13 21:00:00-0300;80.385240;1;4;CNAVIA    110  H7     P
397712211;2023-01-13 22:00:00-0300;66.375380;1;4;LOSALME   110  H4     P
397693211;2023-01-13 22:00:00-0300;52.599915;1;4;LOSALME   110  H3     P
393655211;2023-01-13 22:00:00-0300;87.015101;1;4;BUIN      110  H1     P
395684211;2023-01-13 22:00:00-0300;113.372982;1;4;BUIN      110  H2     P
395102211;2023-01-13 22:00:00-0300;-201.058724;1;4;BUIN      110  HT1    MTP
400203211;2023-01-13 22:00:00-0300;19.021114;1;4;LOSALME   110  H2     P
397670211;2023-01-13 22:00:00-0300;45.328706;1;4;LOSALME   110  H1     P
433366211;2023-01-13 22:00:00-0300;-211.195340;1;4;CHENA     110  HT1    MTP
436692211;2023-01-13 22:00:00-0300;96.135800;1;4;ELSALTO   110  H5     P
433398211;2023-01-13 22:00:00-0300;94.384599;1;4;CHENA     110  H2     P
433411211;2023-01-13 22:00:00-0300;88.377736;1;4;CHENA     110  H3     P
433432211;2023-01-13 22:00:00-0300;115.757402;1;4;CHENA     110  H4     P
436706211;2023-01-13 22:00:00-0300;91.524689;1;4;ELSALTO   110  H6     P
436721211;2023-01-13 22:00:00-0300;114.601285;1;4;ELSALTO   110  H1     P
436743211;2023-01-13 22:00:00-0300;88.751112;1;4;ELSALTO   110  H2     P
529774221;2023-01-13 22:00:00-0300;84.956488;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-13 22:00:00-0300;-0.225802;1;4;BUIN      110  H3     P
433388211;2023-01-13 22:00:00-0300;130.292665;1;4;CHENA     110  H1     P
392561211;2023-01-13 22:00:00-0300;59.603494;1;4;FLORIDA   110  H6     P
854641211;2023-01-13 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-13 22:00:00-0300;-23.348202;1;4;FLORIDA   110  H9     P
177760211;2023-01-13 22:00:00-0300;-41.075552;1;4;AJAHUEL   110  H1     P
177835211;2023-01-13 22:00:00-0300;-41.423072;1;4;AJAHUEL   110  H2     P
182803211;2023-01-13 22:00:00-0300;126.581741;1;4;AJAHUEL   110  H5     P
182824211;2023-01-13 22:00:00-0300;107.805040;1;4;AJAHUEL   110  H6     P
223129211;2023-01-13 22:00:00-0300;-5.656504;1;4;CNAVIA    110  H4     P
223574211;2023-01-13 22:00:00-0300;70.364219;1;4;CNAVIA    110  H3     P
225427211;2023-01-13 22:00:00-0300;82.241367;1;4;CNAVIA    110  H6     P
225453211;2023-01-13 22:00:00-0300;104.352517;1;4;CNAVIA    110  H5     P
392509211;2023-01-13 22:00:00-0300;61.969302;1;4;FLORIDA   110  H7     P
225540211;2023-01-13 22:00:00-0300;74.024804;1;4;CNAVIA    110  H8     P
225611211;2023-01-13 22:00:00-0300;-64.078332;1;4;CNAVIA    110  H10    P
225632211;2023-01-13 22:00:00-0300;-62.048375;1;4;CNAVIA    110  H9     P
387328211;2023-01-13 22:00:00-0300;0.243272;1;4;FLORIDA   110  H1     P
387353211;2023-01-13 22:00:00-0300;-12.689424;1;4;FLORIDA   110  H2     P
387377211;2023-01-13 22:00:00-0300;-13.924846;1;4;FLORIDA   110  H3     P
387401211;2023-01-13 22:00:00-0300;-38.237416;1;4;FLORIDA   110  H4     P
392490211;2023-01-13 22:00:00-0300;-39.516449;1;4;FLORIDA   110  H8     P
225509211;2023-01-13 22:00:00-0300;78.121501;1;4;CNAVIA    110  H7     P
397712211;2023-01-13 23:00:00-0300;63.113593;1;4;LOSALME   110  H4     P
397693211;2023-01-13 23:00:00-0300;48.885223;1;4;LOSALME   110  H3     P
393655211;2023-01-13 23:00:00-0300;88.739207;1;4;BUIN      110  H1     P
395684211;2023-01-13 23:00:00-0300;114.137203;1;4;BUIN      110  H2     P
395102211;2023-01-13 23:00:00-0300;-203.554996;1;4;BUIN      110  HT1    MTP
400203211;2023-01-13 23:00:00-0300;24.108809;1;4;LOSALME   110  H2     P
397670211;2023-01-13 23:00:00-0300;48.510753;1;4;LOSALME   110  H1     P
433366211;2023-01-13 23:00:00-0300;-209.861959;1;4;CHENA     110  HT1    MTP
436692211;2023-01-13 23:00:00-0300;97.549341;1;4;ELSALTO   110  H5     P
433398211;2023-01-13 23:00:00-0300;81.222779;1;4;CHENA     110  H2     P
433411211;2023-01-13 23:00:00-0300;97.139745;1;4;CHENA     110  H3     P
433432211;2023-01-13 23:00:00-0300;129.070699;1;4;CHENA     110  H4     P
436706211;2023-01-13 23:00:00-0300;93.292119;1;4;ELSALTO   110  H6     P
436721211;2023-01-13 23:00:00-0300;100.994281;1;4;ELSALTO   110  H1     P
436743211;2023-01-13 23:00:00-0300;76.373817;1;4;ELSALTO   110  H2     P
529774221;2023-01-13 23:00:00-0300;83.646952;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-01-13 23:00:00-0300;-0.228653;1;4;BUIN      110  H3     P
433388211;2023-01-13 23:00:00-0300;116.249791;1;4;CHENA     110  H1     P
854641211;2023-01-13 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-01-13 23:00:00-0300;61.705861;1;4;FLORIDA   110  H6     P
392499211;2023-01-13 23:00:00-0300;-23.453308;1;4;FLORIDA   110  H9     P
392509211;2023-01-13 23:00:00-0300;63.239127;1;4;FLORIDA   110  H7     P
177760211;2023-01-13 23:00:00-0300;-45.595029;1;4;AJAHUEL   110  H1     P
177835211;2023-01-13 23:00:00-0300;-45.952920;1;4;AJAHUEL   110  H2     P
182803211;2023-01-13 23:00:00-0300;126.939960;1;4;AJAHUEL   110  H5     P
182824211;2023-01-13 23:00:00-0300;109.308272;1;4;AJAHUEL   110  H6     P
223574211;2023-01-13 23:00:00-0300;69.284409;1;4;CNAVIA    110  H3     P
225427211;2023-01-13 23:00:00-0300;77.285695;1;4;CNAVIA    110  H6     P
225453211;2023-01-13 23:00:00-0300;98.468218;1;4;CNAVIA    110  H5     P
223129211;2023-01-13 23:00:00-0300;-6.208111;1;4;CNAVIA    110  H4     P
225540211;2023-01-13 23:00:00-0300;62.280497;1;4;CNAVIA    110  H8     P
225509211;2023-01-13 23:00:00-0300;66.745335;1;4;CNAVIA    110  H7     P
387401211;2023-01-13 23:00:00-0300;-38.621727;1;4;FLORIDA   110  H4     P
387377211;2023-01-13 23:00:00-0300;-17.831651;1;4;FLORIDA   110  H3     P
387353211;2023-01-13 23:00:00-0300;-11.088506;1;4;FLORIDA   110  H2     P
392490211;2023-01-13 23:00:00-0300;-41.672808;1;4;FLORIDA   110  H8     P
225632211;2023-01-13 23:00:00-0300;-40.101372;1;4;CNAVIA    110  H9     P
225611211;2023-01-13 23:00:00-0300;-40.482550;1;4;CNAVIA    110  H10    P
387328211;2023-01-13 23:00:00-0300;2.130360;1;4;FLORIDA   110  H1     P
400203211;2023-01-14 00:00:00-0300;28.163398;1;4;LOSALME   110  H2     P
393655211;2023-01-14 00:00:00-0300;87.326414;1;4;BUIN      110  H1     P
395102211;2023-01-14 00:00:00-0300;-198.402299;1;4;BUIN      110  HT1    MTP
395684211;2023-01-14 00:00:00-0300;110.366428;1;4;BUIN      110  H2     P
397670211;2023-01-14 00:00:00-0300;50.642097;1;4;LOSALME   110  H1     P
397693211;2023-01-14 00:00:00-0300;44.030375;1;4;LOSALME   110  H3     P
397712211;2023-01-14 00:00:00-0300;59.027099;1;4;LOSALME   110  H4     P
433366211;2023-01-14 00:00:00-0300;-201.664540;1;4;CHENA     110  HT1    MTP
393572211;2023-01-14 00:00:00-0300;-0.230292;1;4;BUIN      110  H3     P
433398211;2023-01-14 00:00:00-0300;68.247156;1;4;CHENA     110  H2     P
433411211;2023-01-14 00:00:00-0300;99.515169;1;4;CHENA     110  H3     P
433432211;2023-01-14 00:00:00-0300;138.008690;1;4;CHENA     110  H4     P
436692211;2023-01-14 00:00:00-0300;95.073993;1;4;ELSALTO   110  H5     P
436706211;2023-01-14 00:00:00-0300;91.232317;1;4;ELSALTO   110  H6     P
436721211;2023-01-14 00:00:00-0300;88.336181;1;4;ELSALTO   110  H1     P
436743211;2023-01-14 00:00:00-0300;65.255557;1;4;ELSALTO   110  H2     P
529774221;2023-01-14 00:00:00-0300;82.583329;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-01-14 00:00:00-0300;101.452382;1;4;CHENA     110  H1     P
392561211;2023-01-14 00:00:00-0300;58.967000;1;4;FLORIDA   110  H6     P
854641211;2023-01-14 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-01-14 00:00:00-0300;-23.473014;1;4;FLORIDA   110  H9     P
177760211;2023-01-14 00:00:00-0300;-45.507305;1;4;AJAHUEL   110  H1     P
177835211;2023-01-14 00:00:00-0300;-45.843564;1;4;AJAHUEL   110  H2     P
182803211;2023-01-14 00:00:00-0300;121.336338;1;4;AJAHUEL   110  H5     P
182824211;2023-01-14 00:00:00-0300;106.536379;1;4;AJAHUEL   110  H6     P
223129211;2023-01-14 00:00:00-0300;-6.834254;1;4;CNAVIA    110  H4     P
223574211;2023-01-14 00:00:00-0300;68.446096;1;4;CNAVIA    110  H3     P
225427211;2023-01-14 00:00:00-0300;75.224582;1;4;CNAVIA    110  H6     P
225453211;2023-01-14 00:00:00-0300;93.949977;1;4;CNAVIA    110  H5     P
392509211;2023-01-14 00:00:00-0300;62.117444;1;4;FLORIDA   110  H7     P
225540211;2023-01-14 00:00:00-0300;53.427507;1;4;CNAVIA    110  H8     P
392490211;2023-01-14 00:00:00-0300;-44.082011;1;4;FLORIDA   110  H8     P
387401211;2023-01-14 00:00:00-0300;-36.272086;1;4;FLORIDA   110  H4     P
387377211;2023-01-14 00:00:00-0300;-15.260613;1;4;FLORIDA   110  H3     P
225509211;2023-01-14 00:00:00-0300;56.315494;1;4;CNAVIA    110  H7     P
387328211;2023-01-14 00:00:00-0300;4.199003;1;4;FLORIDA   110  H1     P
225632211;2023-01-14 00:00:00-0300;-33.127889;1;4;CNAVIA    110  H9     P
225611211;2023-01-14 00:00:00-0300;-33.087429;1;4;CNAVIA    110  H10    P
387353211;2023-01-14 00:00:00-0300;-9.487987;1;4;FLORIDA   110  H2     P
433366211;2023-01-14 01:00:00-0300;-191.452272;1;4;CHENA     110  HT1    MTP
393655211;2023-01-14 01:00:00-0300;81.097851;1;4;BUIN      110  H1     P
395102211;2023-01-14 01:00:00-0300;-183.528617;1;4;BUIN      110  HT1    MTP
