529774221;2022-05-20 20:00:00-0400;78.257094;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-20 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-05-20 20:00:00-0400;147.190284;1;4;CHENA     110  H2     P
392561211;2022-05-20 20:00:00-0400;40.815629;1;4;FLORIDA   110  H6     P
397670211;2022-05-20 20:00:00-0400;20.721491;1;4;LOSALME   110  H1     P
392499211;2022-05-20 20:00:00-0400;-6.398199;1;4;FLORIDA   110  H9     P
392509211;2022-05-20 20:00:00-0400;36.868585;1;4;FLORIDA   110  H7     P
177835211;2022-05-20 20:00:00-0400;-0.662980;1;4;AJAHUEL   110  H2     P
182803211;2022-05-20 20:00:00-0400;106.081387;1;4;AJAHUEL   110  H5     P
182824211;2022-05-20 20:00:00-0400;107.648090;1;4;AJAHUEL   110  H6     P
223129211;2022-05-20 20:00:00-0400;-35.743369;1;4;CNAVIA    110  H4     P
223574211;2022-05-20 20:00:00-0400;48.444857;1;4;CNAVIA    110  H3     P
225427211;2022-05-20 20:00:00-0400;102.594040;1;4;CNAVIA    110  H6     P
225453211;2022-05-20 20:00:00-0400;102.534469;1;4;CNAVIA    110  H5     P
225509211;2022-05-20 20:00:00-0400;118.117313;1;4;CNAVIA    110  H7     P
177760211;2022-05-20 20:00:00-0400;-0.347793;1;4;AJAHUEL   110  H1     P
225611211;2022-05-20 20:00:00-0400;-222.995380;1;4;CNAVIA    110  H10    P
225632211;2022-05-20 20:00:00-0400;26.274442;1;4;CNAVIA    110  H9     P
387328211;2022-05-20 20:00:00-0400;-11.981031;1;4;FLORIDA   110  H1     P
387353211;2022-05-20 20:00:00-0400;-26.441191;1;4;FLORIDA   110  H2     P
387377211;2022-05-20 20:00:00-0400;-37.864971;1;4;FLORIDA   110  H3     P
387401211;2022-05-20 20:00:00-0400;-4.428371;1;4;FLORIDA   110  H4     P
392490211;2022-05-20 20:00:00-0400;-2.738876;1;4;FLORIDA   110  H8     P
225540211;2022-05-20 20:00:00-0400;142.720944;1;4;CNAVIA    110  H8     P
395102211;2022-05-20 21:00:00-0400;-181.596399;1;4;BUIN      110  HT1    MTP
395684211;2022-05-20 21:00:00-0400;103.231474;1;4;BUIN      110  H2     P
397670211;2022-05-20 21:00:00-0400;14.537966;1;4;LOSALME   110  H1     P
397693211;2022-05-20 21:00:00-0400;77.667055;1;4;LOSALME   110  H3     P
397712211;2022-05-20 21:00:00-0400;93.180540;1;4;LOSALME   110  H4     P
400203211;2022-05-20 21:00:00-0400;-31.254855;1;4;LOSALME   110  H2     P
433366211;2022-05-20 21:00:00-0400;-212.498604;1;4;CHENA     110  HT1    MTP
433388211;2022-05-20 21:00:00-0400;186.124173;1;4;CHENA     110  H1     P
436692211;2022-05-20 21:00:00-0400;85.797758;1;4;ELSALTO   110  H5     P
433411211;2022-05-20 21:00:00-0400;38.423701;1;4;CHENA     110  H3     P
433432211;2022-05-20 21:00:00-0400;61.706090;1;4;CHENA     110  H4     P
436706211;2022-05-20 21:00:00-0400;82.459395;1;4;ELSALTO   110  H6     P
436721211;2022-05-20 21:00:00-0400;182.110229;1;4;ELSALTO   110  H1     P
436743211;2022-05-20 21:00:00-0400;145.883951;1;4;ELSALTO   110  H2     P
529774221;2022-05-20 21:00:00-0400;76.616755;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-05-20 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-05-20 21:00:00-0400;77.305362;1;4;BUIN      110  H1     P
433398211;2022-05-20 21:00:00-0400;143.837811;1;4;CHENA     110  H2     P
393572211;2022-05-20 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-05-20 21:00:00-0400;-37.124474;1;4;CNAVIA    110  H4     P
392509211;2022-05-20 21:00:00-0400;35.577486;1;4;FLORIDA   110  H7     P
392561211;2022-05-20 21:00:00-0400;40.478754;1;4;FLORIDA   110  H6     P
177835211;2022-05-20 21:00:00-0400;-0.663887;1;4;AJAHUEL   110  H2     P
182803211;2022-05-20 21:00:00-0400;103.570311;1;4;AJAHUEL   110  H5     P
182824211;2022-05-20 21:00:00-0400;105.671766;1;4;AJAHUEL   110  H6     P
223574211;2022-05-20 21:00:00-0400;48.457982;1;4;CNAVIA    110  H3     P
225427211;2022-05-20 21:00:00-0400;97.161069;1;4;CNAVIA    110  H6     P
225453211;2022-05-20 21:00:00-0400;96.674950;1;4;CNAVIA    110  H5     P
225509211;2022-05-20 21:00:00-0400;119.240475;1;4;CNAVIA    110  H7     P
177760211;2022-05-20 21:00:00-0400;-0.337891;1;4;AJAHUEL   110  H1     P
225611211;2022-05-20 21:00:00-0400;-233.638852;1;4;CNAVIA    110  H10    P
225540211;2022-05-20 21:00:00-0400;144.986376;1;4;CNAVIA    110  H8     P
392490211;2022-05-20 21:00:00-0400;-0.046496;1;4;FLORIDA   110  H8     P
387401211;2022-05-20 21:00:00-0400;-4.938091;1;4;FLORIDA   110  H4     P
387377211;2022-05-20 21:00:00-0400;-37.788201;1;4;FLORIDA   110  H3     P
392499211;2022-05-20 21:00:00-0400;-2.741047;1;4;FLORIDA   110  H9     P
387353211;2022-05-20 21:00:00-0400;-28.958309;1;4;FLORIDA   110  H2     P
387328211;2022-05-20 21:00:00-0400;-14.297777;1;4;FLORIDA   110  H1     P
225632211;2022-05-20 21:00:00-0400;25.693988;1;4;CNAVIA    110  H9     P
433366211;2022-05-20 22:00:00-0400;-201.521716;1;4;CHENA     110  HT1    MTP
395684211;2022-05-20 22:00:00-0400;96.648854;1;4;BUIN      110  H2     P
854641211;2022-05-20 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-05-20 22:00:00-0400;76.057752;1;4;LOSALME   110  H3     P
397712211;2022-05-20 22:00:00-0400;91.301767;1;4;LOSALME   110  H4     P
400203211;2022-05-20 22:00:00-0400;-33.405930;1;4;LOSALME   110  H2     P
395102211;2022-05-20 22:00:00-0400;-168.747407;1;4;BUIN      110  HT1    MTP
433388211;2022-05-20 22:00:00-0400;181.201590;1;4;CHENA     110  H1     P
436692211;2022-05-20 22:00:00-0400;82.269062;1;4;ELSALTO   110  H5     P
433411211;2022-05-20 22:00:00-0400;31.919979;1;4;CHENA     110  H3     P
433432211;2022-05-20 22:00:00-0400;53.408285;1;4;CHENA     110  H4     P
436706211;2022-05-20 22:00:00-0400;78.875507;1;4;ELSALTO   110  H6     P
436721211;2022-05-20 22:00:00-0400;173.600729;1;4;ELSALTO   110  H1     P
436743211;2022-05-20 22:00:00-0400;138.889840;1;4;ELSALTO   110  H2     P
529774221;2022-05-20 22:00:00-0400;71.157256;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-05-20 22:00:00-0400;71.002272;1;4;BUIN      110  H1     P
433398211;2022-05-20 22:00:00-0400;140.263588;1;4;CHENA     110  H2     P
393572211;2022-05-20 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-05-20 22:00:00-0400;9.982200;1;4;LOSALME   110  H1     P
392561211;2022-05-20 22:00:00-0400;38.114981;1;4;FLORIDA   110  H6     P
177760211;2022-05-20 22:00:00-0400;-0.342387;1;4;AJAHUEL   110  H1     P
177835211;2022-05-20 22:00:00-0400;-0.662832;1;4;AJAHUEL   110  H2     P
182803211;2022-05-20 22:00:00-0400;98.586969;1;4;AJAHUEL   110  H5     P
182824211;2022-05-20 22:00:00-0400;100.752362;1;4;AJAHUEL   110  H6     P
223129211;2022-05-20 22:00:00-0400;-36.480008;1;4;CNAVIA    110  H4     P
223574211;2022-05-20 22:00:00-0400;48.011963;1;4;CNAVIA    110  H3     P
225427211;2022-05-20 22:00:00-0400;93.787483;1;4;CNAVIA    110  H6     P
225453211;2022-05-20 22:00:00-0400;94.006941;1;4;CNAVIA    110  H5     P
225509211;2022-05-20 22:00:00-0400;120.383624;1;4;CNAVIA    110  H7     P
392509211;2022-05-20 22:00:00-0400;33.062994;1;4;FLORIDA   110  H7     P
225611211;2022-05-20 22:00:00-0400;-244.131499;1;4;CNAVIA    110  H10    P
225632211;2022-05-20 22:00:00-0400;24.711104;1;4;CNAVIA    110  H9     P
387328211;2022-05-20 22:00:00-0400;-15.207600;1;4;FLORIDA   110  H1     P
387353211;2022-05-20 22:00:00-0400;-29.620797;1;4;FLORIDA   110  H2     P
387377211;2022-05-20 22:00:00-0400;-36.914870;1;4;FLORIDA   110  H3     P
387401211;2022-05-20 22:00:00-0400;-4.988819;1;4;FLORIDA   110  H4     P
392490211;2022-05-20 22:00:00-0400;2.653502;1;4;FLORIDA   110  H8     P
392499211;2022-05-20 22:00:00-0400;0.188664;1;4;FLORIDA   110  H9     P
225540211;2022-05-20 22:00:00-0400;145.530850;1;4;CNAVIA    110  H8     P
397712211;2022-05-20 23:00:00-0400;86.407617;1;4;LOSALME   110  H4     P
397693211;2022-05-20 23:00:00-0400;71.288116;1;4;LOSALME   110  H3     P
393655211;2022-05-20 23:00:00-0400;65.934649;1;4;BUIN      110  H1     P
395684211;2022-05-20 23:00:00-0400;91.006614;1;4;BUIN      110  H2     P
395102211;2022-05-20 23:00:00-0400;-158.087333;1;4;BUIN      110  HT1    MTP
400203211;2022-05-20 23:00:00-0400;-32.024951;1;4;LOSALME   110  H2     P
397670211;2022-05-20 23:00:00-0400;7.619989;1;4;LOSALME   110  H1     P
433366211;2022-05-20 23:00:00-0400;-189.146799;1;4;CHENA     110  HT1    MTP
436692211;2022-05-20 23:00:00-0400;80.037173;1;4;ELSALTO   110  H5     P
433398211;2022-05-20 23:00:00-0400;128.934536;1;4;CHENA     110  H2     P
433411211;2022-05-20 23:00:00-0400;27.918756;1;4;CHENA     110  H3     P
433432211;2022-05-20 23:00:00-0400;54.197312;1;4;CHENA     110  H4     P
436706211;2022-05-20 23:00:00-0400;76.701062;1;4;ELSALTO   110  H6     P
436721211;2022-05-20 23:00:00-0400;160.886285;1;4;ELSALTO   110  H1     P
436743211;2022-05-20 23:00:00-0400;129.346395;1;4;ELSALTO   110  H2     P
529774221;2022-05-20 23:00:00-0400;69.008046;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-20 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-20 23:00:00-0400;169.982004;1;4;CHENA     110  H1     P
392561211;2022-05-20 23:00:00-0400;37.019478;1;4;FLORIDA   110  H6     P
854641211;2022-05-20 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-20 23:00:00-0400;0.647330;1;4;FLORIDA   110  H9     P
177760211;2022-05-20 23:00:00-0400;-0.349463;1;4;AJAHUEL   110  H1     P
177835211;2022-05-20 23:00:00-0400;-0.669907;1;4;AJAHUEL   110  H2     P
182803211;2022-05-20 23:00:00-0400;92.261960;1;4;AJAHUEL   110  H5     P
182824211;2022-05-20 23:00:00-0400;94.415459;1;4;AJAHUEL   110  H6     P
223129211;2022-05-20 23:00:00-0400;-33.205330;1;4;CNAVIA    110  H4     P
223574211;2022-05-20 23:00:00-0400;49.516666;1;4;CNAVIA    110  H3     P
225427211;2022-05-20 23:00:00-0400;87.984117;1;4;CNAVIA    110  H6     P
225453211;2022-05-20 23:00:00-0400;88.683238;1;4;CNAVIA    110  H5     P
392509211;2022-05-20 23:00:00-0400;32.839879;1;4;FLORIDA   110  H7     P
225540211;2022-05-20 23:00:00-0400;139.241562;1;4;CNAVIA    110  H8     P
225611211;2022-05-20 23:00:00-0400;-250.807897;1;4;CNAVIA    110  H10    P
225632211;2022-05-20 23:00:00-0400;23.254309;1;4;CNAVIA    110  H9     P
387328211;2022-05-20 23:00:00-0400;-14.400708;1;4;FLORIDA   110  H1     P
387353211;2022-05-20 23:00:00-0400;-28.483367;1;4;FLORIDA   110  H2     P
387377211;2022-05-20 23:00:00-0400;-35.725724;1;4;FLORIDA   110  H3     P
387401211;2022-05-20 23:00:00-0400;-5.746100;1;4;FLORIDA   110  H4     P
392490211;2022-05-20 23:00:00-0400;2.204689;1;4;FLORIDA   110  H8     P
225509211;2022-05-20 23:00:00-0400;115.615094;1;4;CNAVIA    110  H7     P
397712211;2022-05-21 00:00:00-0400;75.463928;1;4;LOSALME   110  H4     P
397693211;2022-05-21 00:00:00-0400;60.378346;1;4;LOSALME   110  H3     P
393655211;2022-05-21 00:00:00-0400;64.092140;1;4;BUIN      110  H1     P
395684211;2022-05-21 00:00:00-0400;87.245684;1;4;BUIN      110  H2     P
395102211;2022-05-21 00:00:00-0400;-152.494962;1;4;BUIN      110  HT1    MTP
400203211;2022-05-21 00:00:00-0400;-21.387094;1;4;LOSALME   110  H2     P
397670211;2022-05-21 00:00:00-0400;14.891812;1;4;LOSALME   110  H1     P
433366211;2022-05-21 00:00:00-0400;-178.189160;1;4;CHENA     110  HT1    MTP
436692211;2022-05-21 00:00:00-0400;73.411618;1;4;ELSALTO   110  H5     P
433398211;2022-05-21 00:00:00-0400;111.216589;1;4;CHENA     110  H2     P
433411211;2022-05-21 00:00:00-0400;33.853063;1;4;CHENA     110  H3     P
433432211;2022-05-21 00:00:00-0400;66.132340;1;4;CHENA     110  H4     P
436706211;2022-05-21 00:00:00-0400;70.105507;1;4;ELSALTO   110  H6     P
436721211;2022-05-21 00:00:00-0400;139.212923;1;4;ELSALTO   110  H1     P
436743211;2022-05-21 00:00:00-0400;110.657006;1;4;ELSALTO   110  H2     P
529774221;2022-05-21 00:00:00-0400;68.972124;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-21 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-21 00:00:00-0400;149.999591;1;4;CHENA     110  H1     P
854641211;2022-05-21 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-21 00:00:00-0400;34.717207;1;4;FLORIDA   110  H6     P
392499211;2022-05-21 00:00:00-0400;-3.164360;1;4;FLORIDA   110  H9     P
392509211;2022-05-21 00:00:00-0400;32.830178;1;4;FLORIDA   110  H7     P
177760211;2022-05-21 00:00:00-0400;-0.345314;1;4;AJAHUEL   110  H1     P
177835211;2022-05-21 00:00:00-0400;-0.664093;1;4;AJAHUEL   110  H2     P
182803211;2022-05-21 00:00:00-0400;87.255628;1;4;AJAHUEL   110  H5     P
182824211;2022-05-21 00:00:00-0400;89.877685;1;4;AJAHUEL   110  H6     P
223574211;2022-05-21 00:00:00-0400;47.454585;1;4;CNAVIA    110  H3     P
225427211;2022-05-21 00:00:00-0400;85.806892;1;4;CNAVIA    110  H6     P
225453211;2022-05-21 00:00:00-0400;87.013887;1;4;CNAVIA    110  H5     P
223129211;2022-05-21 00:00:00-0400;-24.467149;1;4;CNAVIA    110  H4     P
225540211;2022-05-21 00:00:00-0400;119.855328;1;4;CNAVIA    110  H8     P
225509211;2022-05-21 00:00:00-0400;97.439979;1;4;CNAVIA    110  H7     P
387401211;2022-05-21 00:00:00-0400;-7.332713;1;4;FLORIDA   110  H4     P
387377211;2022-05-21 00:00:00-0400;-33.863717;1;4;FLORIDA   110  H3     P
387353211;2022-05-21 00:00:00-0400;-22.090778;1;4;FLORIDA   110  H2     P
392490211;2022-05-21 00:00:00-0400;-3.165033;1;4;FLORIDA   110  H8     P
225632211;2022-05-21 00:00:00-0400;21.786594;1;4;CNAVIA    110  H9     P
225611211;2022-05-21 00:00:00-0400;-226.765172;1;4;CNAVIA    110  H10    P
387328211;2022-05-21 00:00:00-0400;-8.284143;1;4;FLORIDA   110  H1     P
400203211;2022-05-21 01:00:00-0400;-19.267107;1;4;LOSALME   110  H2     P
393655211;2022-05-21 01:00:00-0400;56.559246;1;4;BUIN      110  H1     P
395102211;2022-05-21 01:00:00-0400;-134.794497;1;4;BUIN      110  HT1    MTP
395684211;2022-05-21 01:00:00-0400;77.018151;1;4;BUIN      110  H2     P
397670211;2022-05-21 01:00:00-0400;13.909896;1;4;LOSALME   110  H1     P
397693211;2022-05-21 01:00:00-0400;52.307553;1;4;LOSALME   110  H3     P
397712211;2022-05-21 01:00:00-0400;66.414181;1;4;LOSALME   110  H4     P
433366211;2022-05-21 01:00:00-0400;-159.023716;1;4;CHENA     110  HT1    MTP
854641211;2022-05-21 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-05-21 01:00:00-0400;99.546924;1;4;CHENA     110  H2     P
433411211;2022-05-21 01:00:00-0400;26.704007;1;4;CHENA     110  H3     P
433432211;2022-05-21 01:00:00-0400;61.938924;1;4;CHENA     110  H4     P
436692211;2022-05-21 01:00:00-0400;67.699951;1;4;ELSALTO   110  H5     P
436706211;2022-05-21 01:00:00-0400;64.574396;1;4;ELSALTO   110  H6     P
436721211;2022-05-21 01:00:00-0400;127.838285;1;4;ELSALTO   110  H1     P
436743211;2022-05-21 01:00:00-0400;101.406340;1;4;ELSALTO   110  H2     P
529774221;2022-05-21 01:00:00-0400;66.100314;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-21 01:00:00-0400;134.292726;1;4;CHENA     110  H1     P
393572211;2022-05-21 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-05-21 01:00:00-0400;30.531683;1;4;FLORIDA   110  H6     P
392499211;2022-05-21 01:00:00-0400;-2.174523;1;4;FLORIDA   110  H9     P
177760211;2022-05-21 01:00:00-0400;-0.349742;1;4;AJAHUEL   110  H1     P
177835211;2022-05-21 01:00:00-0400;-0.666370;1;4;AJAHUEL   110  H2     P
182803211;2022-05-21 01:00:00-0400;75.289963;1;4;AJAHUEL   110  H5     P
182824211;2022-05-21 01:00:00-0400;78.637782;1;4;AJAHUEL   110  H6     P
223129211;2022-05-21 01:00:00-0400;-22.906119;1;4;CNAVIA    110  H4     P
223574211;2022-05-21 01:00:00-0400;45.544451;1;4;CNAVIA    110  H3     P
225427211;2022-05-21 01:00:00-0400;83.061299;1;4;CNAVIA    110  H6     P
225453211;2022-05-21 01:00:00-0400;84.829609;1;4;CNAVIA    110  H5     P
392509211;2022-05-21 01:00:00-0400;31.232996;1;4;FLORIDA   110  H7     P
225540211;2022-05-21 01:00:00-0400;111.697912;1;4;CNAVIA    110  H8     P
392490211;2022-05-21 01:00:00-0400;-3.988982;1;4;FLORIDA   110  H8     P
387401211;2022-05-21 01:00:00-0400;-8.531787;1;4;FLORIDA   110  H4     P
387377211;2022-05-21 01:00:00-0400;-31.663054;1;4;FLORIDA   110  H3     P
225509211;2022-05-21 01:00:00-0400;91.434094;1;4;CNAVIA    110  H7     P
387328211;2022-05-21 01:00:00-0400;-5.642610;1;4;FLORIDA   110  H1     P
225632211;2022-05-21 01:00:00-0400;19.911498;1;4;CNAVIA    110  H9     P
225611211;2022-05-21 01:00:00-0400;-239.640056;1;4;CNAVIA    110  H10    P
387353211;2022-05-21 01:00:00-0400;-18.514964;1;4;FLORIDA   110  H2     P
400203211;2022-05-21 02:00:00-0400;-17.887170;1;4;LOSALME   110  H2     P
393655211;2022-05-21 02:00:00-0400;51.296730;1;4;BUIN      110  H1     P
395102211;2022-05-21 02:00:00-0400;-121.654484;1;4;BUIN      110  HT1    MTP
395684211;2022-05-21 02:00:00-0400;69.109111;1;4;BUIN      110  H2     P
397670211;2022-05-21 02:00:00-0400;12.491938;1;4;LOSALME   110  H1     P
397693211;2022-05-21 02:00:00-0400;45.978973;1;4;LOSALME   110  H3     P
397712211;2022-05-21 02:00:00-0400;58.672135;1;4;LOSALME   110  H4     P
433366211;2022-05-21 02:00:00-0400;-142.889799;1;4;CHENA     110  HT1    MTP
436692211;2022-05-21 02:00:00-0400;70.102173;1;4;ELSALTO   110  H5     P
433398211;2022-05-21 02:00:00-0400;85.973867;1;4;CHENA     110  H2     P
433411211;2022-05-21 02:00:00-0400;28.458035;1;4;CHENA     110  H3     P
433432211;2022-05-21 02:00:00-0400;60.635701;1;4;CHENA     110  H4     P
393572211;2022-05-21 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-05-21 02:00:00-0400;67.302173;1;4;ELSALTO   110  H6     P
436721211;2022-05-21 02:00:00-0400;119.211923;1;4;ELSALTO   110  H1     P
436743211;2022-05-21 02:00:00-0400;94.340534;1;4;ELSALTO   110  H2     P
529774221;2022-05-21 02:00:00-0400;62.897957;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-05-21 02:00:00-0400;116.280618;1;4;CHENA     110  H1     P
392561211;2022-05-21 02:00:00-0400;29.652069;1;4;FLORIDA   110  H6     P
854641211;2022-05-21 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-05-21 02:00:00-0400;-2.384379;1;4;FLORIDA   110  H9     P
177760211;2022-05-21 02:00:00-0400;-0.348349;1;4;AJAHUEL   110  H1     P
177835211;2022-05-21 02:00:00-0400;-0.666369;1;4;AJAHUEL   110  H2     P
182803211;2022-05-21 02:00:00-0400;64.458794;1;4;AJAHUEL   110  H5     P
182824211;2022-05-21 02:00:00-0400;67.021752;1;4;AJAHUEL   110  H6     P
223129211;2022-05-21 02:00:00-0400;-26.372419;1;4;CNAVIA    110  H4     P
223574211;2022-05-21 02:00:00-0400;42.724485;1;4;CNAVIA    110  H3     P
225427211;2022-05-21 02:00:00-0400;71.624058;1;4;CNAVIA    110  H6     P
225453211;2022-05-21 02:00:00-0400;72.513340;1;4;CNAVIA    110  H5     P
392509211;2022-05-21 02:00:00-0400;31.263639;1;4;FLORIDA   110  H7     P
225540211;2022-05-21 02:00:00-0400;93.436826;1;4;CNAVIA    110  H8     P
225611211;2022-05-21 02:00:00-0400;-182.108661;1;4;CNAVIA    110  H10    P
225632211;2022-05-21 02:00:00-0400;18.020125;1;4;CNAVIA    110  H9     P
387328211;2022-05-21 02:00:00-0400;-4.701906;1;4;FLORIDA   110  H1     P
387353211;2022-05-21 02:00:00-0400;-16.161173;1;4;FLORIDA   110  H2     P
387377211;2022-05-21 02:00:00-0400;-30.568799;1;4;FLORIDA   110  H3     P
387401211;2022-05-21 02:00:00-0400;-10.271560;1;4;FLORIDA   110  H4     P
392490211;2022-05-21 02:00:00-0400;-4.183060;1;4;FLORIDA   110  H8     P
225509211;2022-05-21 02:00:00-0400;76.766780;1;4;CNAVIA    110  H7     P
397712211;2022-05-21 03:00:00-0400;51.714900;1;4;LOSALME   110  H4     P
397693211;2022-05-21 03:00:00-0400;39.915078;1;4;LOSALME   110  H3     P
393655211;2022-05-21 03:00:00-0400;44.662352;1;4;BUIN      110  H1     P
395684211;2022-05-21 03:00:00-0400;60.313860;1;4;BUIN      110  H2     P
395102211;2022-05-21 03:00:00-0400;-106.282831;1;4;BUIN      110  HT1    MTP
400203211;2022-05-21 03:00:00-0400;-15.175378;1;4;LOSALME   110  H2     P
397670211;2022-05-21 03:00:00-0400;13.468158;1;4;LOSALME   110  H1     P
433366211;2022-05-21 03:00:00-0400;-124.228993;1;4;CHENA     110  HT1    MTP
436692211;2022-05-21 03:00:00-0400;59.337811;1;4;ELSALTO   110  H5     P
433398211;2022-05-21 03:00:00-0400;81.264948;1;4;CHENA     110  H2     P
433411211;2022-05-21 03:00:00-0400;16.929757;1;4;CHENA     110  H3     P
433432211;2022-05-21 03:00:00-0400;45.088895;1;4;CHENA     110  H4     P
436706211;2022-05-21 03:00:00-0400;56.833950;1;4;ELSALTO   110  H6     P
436721211;2022-05-21 03:00:00-0400;111.818979;1;4;ELSALTO   110  H1     P
436743211;2022-05-21 03:00:00-0400;88.346007;1;4;ELSALTO   110  H2     P
529774221;2022-05-21 03:00:00-0400;60.584494;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-05-21 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-05-21 03:00:00-0400;108.516339;1;4;CHENA     110  H1     P
854641211;2022-05-21 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-05-21 03:00:00-0400;27.179918;1;4;FLORIDA   110  H6     P
392499211;2022-05-21 03:00:00-0400;-2.265497;1;4;FLORIDA   110  H9     P
392509211;2022-05-21 03:00:00-0400;29.090689;1;4;FLORIDA   110  H7     P
177760211;2022-05-21 03:00:00-0400;-0.341797;1;4;AJAHUEL   110  H1     P
177835211;2022-05-21 03:00:00-0400;-0.661031;1;4;AJAHUEL   110  H2     P
182803211;2022-05-21 03:00:00-0400;56.229624;1;4;AJAHUEL   110  H5     P
182824211;2022-05-21 03:00:00-0400;58.380425;1;4;AJAHUEL   110  H6     P
223574211;2022-05-21 03:00:00-0400;42.076443;1;4;CNAVIA    110  H3     P
225427211;2022-05-21 03:00:00-0400;74.927494;1;4;CNAVIA    110  H6     P
225453211;2022-05-21 03:00:00-0400;75.292463;1;4;CNAVIA    110  H5     P
