854641211;2023-05-15 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-05-15 08:00:00-0400;158.711814;1;4;CHENA     110  H1     P
393572211;2023-05-15 08:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-05-15 08:00:00-0400;43.161489;1;4;FLORIDA   110  H6     P
392499211;2023-05-15 08:00:00-0400;-8.371488;1;4;FLORIDA   110  H9     P
177760211;2023-05-15 08:00:00-0400;-0.314338;1;4;AJAHUEL   110  H1     P
177835211;2023-05-15 08:00:00-0400;-0.446862;1;4;AJAHUEL   110  H2     P
182803211;2023-05-15 08:00:00-0400;91.690316;1;4;AJAHUEL   110  H5     P
182824211;2023-05-15 08:00:00-0400;85.145689;1;4;AJAHUEL   110  H6     P
223129211;2023-05-15 08:00:00-0400;-19.273789;1;4;CNAVIA    110  H4     P
223574211;2023-05-15 08:00:00-0400;57.141889;1;4;CNAVIA    110  H3     P
225427211;2023-05-15 08:00:00-0400;80.823561;1;4;CNAVIA    110  H6     P
225453211;2023-05-15 08:00:00-0400;91.826789;1;4;CNAVIA    110  H5     P
392509211;2023-05-15 08:00:00-0400;41.765560;1;4;FLORIDA   110  H7     P
225540211;2023-05-15 08:00:00-0400;86.029774;1;4;CNAVIA    110  H8     P
225611211;2023-05-15 08:00:00-0400;-86.652962;1;4;CNAVIA    110  H10    P
225632211;2023-05-15 08:00:00-0400;-82.020235;1;4;CNAVIA    110  H9     P
387328211;2023-05-15 08:00:00-0400;-0.102666;1;4;FLORIDA   110  H1     P
387353211;2023-05-15 08:00:00-0400;-10.564149;1;4;FLORIDA   110  H2     P
387377211;2023-05-15 08:00:00-0400;-13.108769;1;4;FLORIDA   110  H3     P
387401211;2023-05-15 08:00:00-0400;-28.601037;1;4;FLORIDA   110  H4     P
392490211;2023-05-15 08:00:00-0400;-27.671170;1;4;FLORIDA   110  H8     P
225509211;2023-05-15 08:00:00-0400;81.116929;1;4;CNAVIA    110  H7     P
397712211;2023-05-15 09:00:00-0400;59.596522;1;4;LOSALME   110  H4     P
397693211;2023-05-15 09:00:00-0400;47.997884;1;4;LOSALME   110  H3     P
393655211;2023-05-15 09:00:00-0400;88.044613;1;4;BUIN      110  H1     P
395684211;2023-05-15 09:00:00-0400;59.778222;1;4;BUIN      110  H2     P
395102211;2023-05-15 09:00:00-0400;-149.029329;1;4;BUIN      110  HT1    MTP
400203211;2023-05-15 09:00:00-0400;-12.217236;1;4;LOSALME   110  H2     P
397670211;2023-05-15 09:00:00-0400;34.435170;1;4;LOSALME   110  H1     P
433366211;2023-05-15 09:00:00-0400;-197.227114;1;4;CHENA     110  HT1    MTP
436692211;2023-05-15 09:00:00-0400;95.237464;1;4;ELSALTO   110  H5     P
433398211;2023-05-15 09:00:00-0400;109.245652;1;4;CHENA     110  H2     P
433411211;2023-05-15 09:00:00-0400;47.696942;1;4;CHENA     110  H3     P
433432211;2023-05-15 09:00:00-0400;63.216516;1;4;CHENA     110  H4     P
436706211;2023-05-15 09:00:00-0400;92.036921;1;4;ELSALTO   110  H6     P
436721211;2023-05-15 09:00:00-0400;162.474517;1;4;ELSALTO   110  H1     P
436743211;2023-05-15 09:00:00-0400;126.584934;1;4;ELSALTO   110  H2     P
529774221;2023-05-15 09:00:00-0400;78.976674;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-15 09:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-15 09:00:00-0400;177.522736;1;4;CHENA     110  H1     P
392561211;2023-05-15 09:00:00-0400;45.748502;1;4;FLORIDA   110  H6     P
854641211;2023-05-15 09:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-05-15 09:00:00-0400;-8.803616;1;4;FLORIDA   110  H9     P
177760211;2023-05-15 09:00:00-0400;-0.308876;1;4;AJAHUEL   110  H1     P
177835211;2023-05-15 09:00:00-0400;-0.450451;1;4;AJAHUEL   110  H2     P
182803211;2023-05-15 09:00:00-0400;94.876452;1;4;AJAHUEL   110  H5     P
182824211;2023-05-15 09:00:00-0400;89.673108;1;4;AJAHUEL   110  H6     P
223129211;2023-05-15 09:00:00-0400;-18.174183;1;4;CNAVIA    110  H4     P
223574211;2023-05-15 09:00:00-0400;59.906513;1;4;CNAVIA    110  H3     P
225427211;2023-05-15 09:00:00-0400;86.046812;1;4;CNAVIA    110  H6     P
225453211;2023-05-15 09:00:00-0400;100.206311;1;4;CNAVIA    110  H5     P
392509211;2023-05-15 09:00:00-0400;47.339003;1;4;FLORIDA   110  H7     P
225540211;2023-05-15 09:00:00-0400;89.286633;1;4;CNAVIA    110  H8     P
225611211;2023-05-15 09:00:00-0400;-76.409795;1;4;CNAVIA    110  H10    P
225632211;2023-05-15 09:00:00-0400;-72.171651;1;4;CNAVIA    110  H9     P
387328211;2023-05-15 09:00:00-0400;-1.591404;1;4;FLORIDA   110  H1     P
387353211;2023-05-15 09:00:00-0400;-12.045651;1;4;FLORIDA   110  H2     P
387377211;2023-05-15 09:00:00-0400;-13.671562;1;4;FLORIDA   110  H3     P
387401211;2023-05-15 09:00:00-0400;-29.189217;1;4;FLORIDA   110  H4     P
392490211;2023-05-15 09:00:00-0400;-30.832543;1;4;FLORIDA   110  H8     P
225509211;2023-05-15 09:00:00-0400;80.896094;1;4;CNAVIA    110  H7     P
397712211;2023-05-15 10:00:00-0400;64.298492;1;4;LOSALME   110  H4     P
397693211;2023-05-15 10:00:00-0400;51.630322;1;4;LOSALME   110  H3     P
393655211;2023-05-15 10:00:00-0400;98.226050;1;4;BUIN      110  H1     P
395684211;2023-05-15 10:00:00-0400;64.018780;1;4;BUIN      110  H2     P
395102211;2023-05-15 10:00:00-0400;-163.282749;1;4;BUIN      110  HT1    MTP
400203211;2023-05-15 10:00:00-0400;-13.643572;1;4;LOSALME   110  H2     P
397670211;2023-05-15 10:00:00-0400;38.847693;1;4;LOSALME   110  H1     P
433366211;2023-05-15 10:00:00-0400;-215.884003;1;4;CHENA     110  HT1    MTP
436692211;2023-05-15 10:00:00-0400;104.735761;1;4;ELSALTO   110  H5     P
433398211;2023-05-15 10:00:00-0400;116.048073;1;4;CHENA     110  H2     P
433411211;2023-05-15 10:00:00-0400;55.600494;1;4;CHENA     110  H3     P
433432211;2023-05-15 10:00:00-0400;72.474722;1;4;CHENA     110  H4     P
436706211;2023-05-15 10:00:00-0400;101.627364;1;4;ELSALTO   110  H6     P
436721211;2023-05-15 10:00:00-0400;177.941985;1;4;ELSALTO   110  H1     P
436743211;2023-05-15 10:00:00-0400;137.874434;1;4;ELSALTO   110  H2     P
529774221;2023-05-15 10:00:00-0400;85.267214;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-15 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-15 10:00:00-0400;191.172496;1;4;CHENA     110  H1     P
854641211;2023-05-15 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-05-15 10:00:00-0400;45.727194;1;4;FLORIDA   110  H6     P
392499211;2023-05-15 10:00:00-0400;-8.963110;1;4;FLORIDA   110  H9     P
392509211;2023-05-15 10:00:00-0400;50.850612;1;4;FLORIDA   110  H7     P
177760211;2023-05-15 10:00:00-0400;-0.322275;1;4;AJAHUEL   110  H1     P
177835211;2023-05-15 10:00:00-0400;-0.450456;1;4;AJAHUEL   110  H2     P
182803211;2023-05-15 10:00:00-0400;101.845481;1;4;AJAHUEL   110  H5     P
182824211;2023-05-15 10:00:00-0400;97.381072;1;4;AJAHUEL   110  H6     P
223574211;2023-05-15 10:00:00-0400;64.423015;1;4;CNAVIA    110  H3     P
225427211;2023-05-15 10:00:00-0400;95.881648;1;4;CNAVIA    110  H6     P
225453211;2023-05-15 10:00:00-0400;109.144334;1;4;CNAVIA    110  H5     P
223129211;2023-05-15 10:00:00-0400;-13.890854;1;4;CNAVIA    110  H4     P
225540211;2023-05-15 10:00:00-0400;92.748522;1;4;CNAVIA    110  H8     P
225509211;2023-05-15 10:00:00-0400;85.124163;1;4;CNAVIA    110  H7     P
387401211;2023-05-15 10:00:00-0400;-30.168489;1;4;FLORIDA   110  H4     P
387377211;2023-05-15 10:00:00-0400;-13.094782;1;4;FLORIDA   110  H3     P
387353211;2023-05-15 10:00:00-0400;-12.887914;1;4;FLORIDA   110  H2     P
392490211;2023-05-15 10:00:00-0400;-34.196982;1;4;FLORIDA   110  H8     P
225632211;2023-05-15 10:00:00-0400;-70.301731;1;4;CNAVIA    110  H9     P
225611211;2023-05-15 10:00:00-0400;-71.980485;1;4;CNAVIA    110  H10    P
387328211;2023-05-15 10:00:00-0400;-1.652996;1;4;FLORIDA   110  H1     P
400203211;2023-05-15 11:00:00-0400;-11.355634;1;4;LOSALME   110  H2     P
393655211;2023-05-15 11:00:00-0400;108.228759;1;4;BUIN      110  H1     P
395102211;2023-05-15 11:00:00-0400;-175.069676;1;4;BUIN      110  HT1    MTP
395684211;2023-05-15 11:00:00-0400;66.180465;1;4;BUIN      110  H2     P
397670211;2023-05-15 11:00:00-0400;43.271027;1;4;LOSALME   110  H1     P
397693211;2023-05-15 11:00:00-0400;55.061583;1;4;LOSALME   110  H3     P
397712211;2023-05-15 11:00:00-0400;69.293328;1;4;LOSALME   110  H4     P
433366211;2023-05-15 11:00:00-0400;-229.147126;1;4;CHENA     110  HT1    MTP
393572211;2023-05-15 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2023-05-15 11:00:00-0400;116.993110;1;4;CHENA     110  H2     P
433411211;2023-05-15 11:00:00-0400;63.224476;1;4;CHENA     110  H3     P
433432211;2023-05-15 11:00:00-0400;82.337574;1;4;CHENA     110  H4     P
436692211;2023-05-15 11:00:00-0400;108.682760;1;4;ELSALTO   110  H5     P
436706211;2023-05-15 11:00:00-0400;105.563898;1;4;ELSALTO   110  H6     P
436721211;2023-05-15 11:00:00-0400;185.965064;1;4;ELSALTO   110  H1     P
436743211;2023-05-15 11:00:00-0400;144.188784;1;4;ELSALTO   110  H2     P
529774221;2023-05-15 11:00:00-0400;88.658970;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-05-15 11:00:00-0400;199.518698;1;4;CHENA     110  H1     P
392561211;2023-05-15 11:00:00-0400;46.515895;1;4;FLORIDA   110  H6     P
854641211;2023-05-15 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-05-15 11:00:00-0400;-9.190160;1;4;FLORIDA   110  H9     P
177760211;2023-05-15 11:00:00-0400;-0.321951;1;4;AJAHUEL   110  H1     P
177835211;2023-05-15 11:00:00-0400;-0.459609;1;4;AJAHUEL   110  H2     P
182803211;2023-05-15 11:00:00-0400;108.588674;1;4;AJAHUEL   110  H5     P
182824211;2023-05-15 11:00:00-0400;104.658835;1;4;AJAHUEL   110  H6     P
223129211;2023-05-15 11:00:00-0400;-15.471325;1;4;CNAVIA    110  H4     P
223574211;2023-05-15 11:00:00-0400;65.762863;1;4;CNAVIA    110  H3     P
225427211;2023-05-15 11:00:00-0400;104.338965;1;4;CNAVIA    110  H6     P
225453211;2023-05-15 11:00:00-0400;115.961662;1;4;CNAVIA    110  H5     P
392509211;2023-05-15 11:00:00-0400;50.422307;1;4;FLORIDA   110  H7     P
225540211;2023-05-15 11:00:00-0400;94.453992;1;4;CNAVIA    110  H8     P
392490211;2023-05-15 11:00:00-0400;-36.899756;1;4;FLORIDA   110  H8     P
387401211;2023-05-15 11:00:00-0400;-30.459713;1;4;FLORIDA   110  H4     P
387377211;2023-05-15 11:00:00-0400;-11.284585;1;4;FLORIDA   110  H3     P
225509211;2023-05-15 11:00:00-0400;86.913923;1;4;CNAVIA    110  H7     P
387328211;2023-05-15 11:00:00-0400;-0.870425;1;4;FLORIDA   110  H1     P
225632211;2023-05-15 11:00:00-0400;-67.198157;1;4;CNAVIA    110  H9     P
225611211;2023-05-15 11:00:00-0400;-68.710908;1;4;CNAVIA    110  H10    P
387353211;2023-05-15 11:00:00-0400;-13.349883;1;4;FLORIDA   110  H2     P
433366211;2023-05-15 12:00:00-0400;-235.286691;1;4;CHENA     110  HT1    MTP
393655211;2023-05-15 12:00:00-0400;111.296953;1;4;BUIN      110  H1     P
395102211;2023-05-15 12:00:00-0400;-174.431477;1;4;BUIN      110  HT1    MTP
395684211;2023-05-15 12:00:00-0400;62.465487;1;4;BUIN      110  H2     P
397693211;2023-05-15 12:00:00-0400;58.485720;1;4;LOSALME   110  H3     P
397712211;2023-05-15 12:00:00-0400;73.513211;1;4;LOSALME   110  H4     P
400203211;2023-05-15 12:00:00-0400;-14.420792;1;4;LOSALME   110  H2     P
433388211;2023-05-15 12:00:00-0400;206.253671;1;4;CHENA     110  H1     P
436706211;2023-05-15 12:00:00-0400;109.498804;1;4;ELSALTO   110  H6     P
433411211;2023-05-15 12:00:00-0400;63.020043;1;4;CHENA     110  H3     P
433432211;2023-05-15 12:00:00-0400;83.505782;1;4;CHENA     110  H4     P
436692211;2023-05-15 12:00:00-0400;112.631704;1;4;ELSALTO   110  H5     P
393572211;2023-05-15 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2023-05-15 12:00:00-0400;193.703355;1;4;ELSALTO   110  H1     P
436743211;2023-05-15 12:00:00-0400;150.861347;1;4;ELSALTO   110  H2     P
529774221;2023-05-15 12:00:00-0400;89.786786;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-05-15 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-05-15 12:00:00-0400;121.886047;1;4;CHENA     110  H2     P
392561211;2023-05-15 12:00:00-0400;46.484203;1;4;FLORIDA   110  H6     P
397670211;2023-05-15 12:00:00-0400;40.941072;1;4;LOSALME   110  H1     P
392499211;2023-05-15 12:00:00-0400;-8.428797;1;4;FLORIDA   110  H9     P
392509211;2023-05-15 12:00:00-0400;50.369325;1;4;FLORIDA   110  H7     P
177835211;2023-05-15 12:00:00-0400;-0.446235;1;4;AJAHUEL   110  H2     P
182803211;2023-05-15 12:00:00-0400;111.200667;1;4;AJAHUEL   110  H5     P
182824211;2023-05-15 12:00:00-0400;107.648231;1;4;AJAHUEL   110  H6     P
223129211;2023-05-15 12:00:00-0400;-23.158507;1;4;CNAVIA    110  H4     P
223574211;2023-05-15 12:00:00-0400;65.263315;1;4;CNAVIA    110  H3     P
225427211;2023-05-15 12:00:00-0400;108.452444;1;4;CNAVIA    110  H6     P
225453211;2023-05-15 12:00:00-0400;113.981782;1;4;CNAVIA    110  H5     P
225509211;2023-05-15 12:00:00-0400;91.239359;1;4;CNAVIA    110  H7     P
177760211;2023-05-15 12:00:00-0400;-0.327208;1;4;AJAHUEL   110  H1     P
225611211;2023-05-15 12:00:00-0400;-65.323209;1;4;CNAVIA    110  H10    P
225632211;2023-05-15 12:00:00-0400;-64.018025;1;4;CNAVIA    110  H9     P
387328211;2023-05-15 12:00:00-0400;-1.701291;1;4;FLORIDA   110  H1     P
387353211;2023-05-15 12:00:00-0400;-14.896087;1;4;FLORIDA   110  H2     P
387377211;2023-05-15 12:00:00-0400;-9.812847;1;4;FLORIDA   110  H3     P
387401211;2023-05-15 12:00:00-0400;-30.735598;1;4;FLORIDA   110  H4     P
392490211;2023-05-15 12:00:00-0400;-37.196789;1;4;FLORIDA   110  H8     P
225540211;2023-05-15 12:00:00-0400;100.559983;1;4;CNAVIA    110  H8     P
395102211;2023-05-15 13:00:00-0400;-171.174365;1;4;BUIN      110  HT1    MTP
395684211;2023-05-15 13:00:00-0400;61.254239;1;4;BUIN      110  H2     P
397670211;2023-05-15 13:00:00-0400;36.581043;1;4;LOSALME   110  H1     P
397693211;2023-05-15 13:00:00-0400;61.526573;1;4;LOSALME   110  H3     P
397712211;2023-05-15 13:00:00-0400;76.688784;1;4;LOSALME   110  H4     P
400203211;2023-05-15 13:00:00-0400;-19.078433;1;4;LOSALME   110  H2     P
433366211;2023-05-15 13:00:00-0400;-238.750966;1;4;CHENA     110  HT1    MTP
433388211;2023-05-15 13:00:00-0400;212.043173;1;4;CHENA     110  H1     P
436692211;2023-05-15 13:00:00-0400;115.478287;1;4;ELSALTO   110  H5     P
433411211;2023-05-15 13:00:00-0400;60.576979;1;4;CHENA     110  H3     P
433432211;2023-05-15 13:00:00-0400;79.914923;1;4;CHENA     110  H4     P
436706211;2023-05-15 13:00:00-0400;112.016926;1;4;ELSALTO   110  H6     P
436721211;2023-05-15 13:00:00-0400;201.155785;1;4;ELSALTO   110  H1     P
436743211;2023-05-15 13:00:00-0400;158.205785;1;4;ELSALTO   110  H2     P
529774221;2023-05-15 13:00:00-0400;86.694533;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-05-15 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-05-15 13:00:00-0400;109.240648;1;4;BUIN      110  H1     P
433398211;2023-05-15 13:00:00-0400;128.125590;1;4;CHENA     110  H2     P
393572211;2023-05-15 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2023-05-15 13:00:00-0400;-35.411524;1;4;CNAVIA    110  H4     P
392509211;2023-05-15 13:00:00-0400;49.731890;1;4;FLORIDA   110  H7     P
392561211;2023-05-15 13:00:00-0400;45.712362;1;4;FLORIDA   110  H6     P
177835211;2023-05-15 13:00:00-0400;-0.455031;1;4;AJAHUEL   110  H2     P
182803211;2023-05-15 13:00:00-0400;111.173761;1;4;AJAHUEL   110  H5     P
182824211;2023-05-15 13:00:00-0400;108.424455;1;4;AJAHUEL   110  H6     P
223574211;2023-05-15 13:00:00-0400;60.919885;1;4;CNAVIA    110  H3     P
225427211;2023-05-15 13:00:00-0400;105.172530;1;4;CNAVIA    110  H6     P
225453211;2023-05-15 13:00:00-0400;109.243339;1;4;CNAVIA    110  H5     P
225509211;2023-05-15 13:00:00-0400;95.539690;1;4;CNAVIA    110  H7     P
177760211;2023-05-15 13:00:00-0400;-0.326856;1;4;AJAHUEL   110  H1     P
225611211;2023-05-15 13:00:00-0400;-54.573485;1;4;CNAVIA    110  H10    P
225540211;2023-05-15 13:00:00-0400;105.287007;1;4;CNAVIA    110  H8     P
392490211;2023-05-15 13:00:00-0400;-34.884614;1;4;FLORIDA   110  H8     P
387401211;2023-05-15 13:00:00-0400;-30.776050;1;4;FLORIDA   110  H4     P
387377211;2023-05-15 13:00:00-0400;-9.952870;1;4;FLORIDA   110  H3     P
392499211;2023-05-15 13:00:00-0400;-5.624424;1;4;FLORIDA   110  H9     P
387353211;2023-05-15 13:00:00-0400;-16.784946;1;4;FLORIDA   110  H2     P
387328211;2023-05-15 13:00:00-0400;-3.501236;1;4;FLORIDA   110  H1     P
225632211;2023-05-15 13:00:00-0400;-53.914363;1;4;CNAVIA    110  H9     P
433366211;2023-05-15 14:00:00-0400;-239.845577;1;4;CHENA     110  HT1    MTP
395102211;2023-05-15 14:00:00-0400;-169.936960;1;4;BUIN      110  HT1    MTP
397670211;2023-05-15 14:00:00-0400;34.547028;1;4;LOSALME   110  H1     P
397693211;2023-05-15 14:00:00-0400;62.066556;1;4;LOSALME   110  H3     P
397712211;2023-05-15 14:00:00-0400;77.034688;1;4;LOSALME   110  H4     P
400203211;2023-05-15 14:00:00-0400;-17.259004;1;4;LOSALME   110  H2     P
393655211;2023-05-15 14:00:00-0400;108.572214;1;4;BUIN      110  H1     P
433388211;2023-05-15 14:00:00-0400;213.226201;1;4;CHENA     110  H1     P
436706211;2023-05-15 14:00:00-0400;111.671565;1;4;ELSALTO   110  H6     P
433411211;2023-05-15 14:00:00-0400;61.749896;1;4;CHENA     110  H3     P
433432211;2023-05-15 14:00:00-0400;77.581284;1;4;CHENA     110  H4     P
436692211;2023-05-15 14:00:00-0400;115.269954;1;4;ELSALTO   110  H5     P
436721211;2023-05-15 14:00:00-0400;202.025395;1;4;ELSALTO   110  H1     P
436743211;2023-05-15 14:00:00-0400;162.181785;1;4;ELSALTO   110  H2     P
529774221;2023-05-15 14:00:00-0400;83.423770;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-05-15 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393572211;2023-05-15 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2023-05-15 14:00:00-0400;130.133729;1;4;CHENA     110  H2     P
392561211;2023-05-15 14:00:00-0400;45.600837;1;4;FLORIDA   110  H6     P
395684211;2023-05-15 14:00:00-0400;60.680239;1;4;BUIN      110  H2     P
392499211;2023-05-15 14:00:00-0400;-6.087018;1;4;FLORIDA   110  H9     P
177835211;2023-05-15 14:00:00-0400;-0.450453;1;4;AJAHUEL   110  H2     P
182803211;2023-05-15 14:00:00-0400;111.850326;1;4;AJAHUEL   110  H5     P
182824211;2023-05-15 14:00:00-0400;107.820755;1;4;AJAHUEL   110  H6     P
223129211;2023-05-15 14:00:00-0400;-37.472641;1;4;CNAVIA    110  H4     P
223574211;2023-05-15 14:00:00-0400;58.965187;1;4;CNAVIA    110  H3     P
225427211;2023-05-15 14:00:00-0400;106.623670;1;4;CNAVIA    110  H6     P
225453211;2023-05-15 14:00:00-0400;110.550976;1;4;CNAVIA    110  H5     P
225509211;2023-05-15 14:00:00-0400;98.649569;1;4;CNAVIA    110  H7     P
177760211;2023-05-15 14:00:00-0400;-0.336006;1;4;AJAHUEL   110  H1     P
225611211;2023-05-15 14:00:00-0400;-59.171469;1;4;CNAVIA    110  H10    P
225632211;2023-05-15 14:00:00-0400;-58.131685;1;4;CNAVIA    110  H9     P
387328211;2023-05-15 14:00:00-0400;-3.833685;1;4;FLORIDA   110  H1     P
387353211;2023-05-15 14:00:00-0400;-16.917955;1;4;FLORIDA   110  H2     P
387377211;2023-05-15 14:00:00-0400;-9.431920;1;4;FLORIDA   110  H3     P
392509211;2023-05-15 14:00:00-0400;49.689180;1;4;FLORIDA   110  H7     P
387401211;2023-05-15 14:00:00-0400;-30.442603;1;4;FLORIDA   110  H4     P
392490211;2023-05-15 14:00:00-0400;-33.889547;1;4;FLORIDA   110  H8     P
225540211;2023-05-15 14:00:00-0400;108.248510;1;4;CNAVIA    110  H8     P
397712211;2023-05-15 15:00:00-0400;75.834083;1;4;LOSALME   110  H4     P
397693211;2023-05-15 15:00:00-0400;61.545584;1;4;LOSALME   110  H3     P
393655211;2023-05-15 15:00:00-0400;107.620474;1;4;BUIN      110  H1     P
395684211;2023-05-15 15:00:00-0400;57.263878;1;4;BUIN      110  H2     P
395102211;2023-05-15 15:00:00-0400;-165.571903;1;4;BUIN      110  HT1    MTP
400203211;2023-05-15 15:00:00-0400;-14.505088;1;4;LOSALME   110  H2     P
397670211;2023-05-15 15:00:00-0400;30.337100;1;4;LOSALME   110  H1     P
433366211;2023-05-15 15:00:00-0400;-235.028744;1;4;CHENA     110  HT1    MTP
436692211;2023-05-15 15:00:00-0400;113.552176;1;4;ELSALTO   110  H5     P
433398211;2023-05-15 15:00:00-0400;127.053006;1;4;CHENA     110  H2     P
433411211;2023-05-15 15:00:00-0400;60.698479;1;4;CHENA     110  H3     P
433432211;2023-05-15 15:00:00-0400;74.809562;1;4;CHENA     110  H4     P
436706211;2023-05-15 15:00:00-0400;110.085342;1;4;ELSALTO   110  H6     P
436721211;2023-05-15 15:00:00-0400;195.946145;1;4;ELSALTO   110  H1     P
436743211;2023-05-15 15:00:00-0400;160.752117;1;4;ELSALTO   110  H2     P
529774221;2023-05-15 15:00:00-0400;81.943095;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-05-15 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-05-15 15:00:00-0400;210.039368;1;4;CHENA     110  H1     P
392561211;2023-05-15 15:00:00-0400;44.797287;1;4;FLORIDA   110  H6     P
854641211;2023-05-15 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-05-15 15:00:00-0400;-5.575638;1;4;FLORIDA   110  H9     P
177760211;2023-05-15 15:00:00-0400;-0.317698;1;4;AJAHUEL   110  H1     P
177835211;2023-05-15 15:00:00-0400;-0.450456;1;4;AJAHUEL   110  H2     P
182803211;2023-05-15 15:00:00-0400;110.135587;1;4;AJAHUEL   110  H5     P
182824211;2023-05-15 15:00:00-0400;106.166866;1;4;AJAHUEL   110  H6     P
223129211;2023-05-15 15:00:00-0400;-34.673622;1;4;CNAVIA    110  H4     P
223574211;2023-05-15 15:00:00-0400;59.705179;1;4;CNAVIA    110  H3     P
225427211;2023-05-15 15:00:00-0400;106.850942;1;4;CNAVIA    110  H6     P
225453211;2023-05-15 15:00:00-0400;108.317923;1;4;CNAVIA    110  H5     P
392509211;2023-05-15 15:00:00-0400;49.549075;1;4;FLORIDA   110  H7     P
