433366211;2019-12-30 16:00:00-0300;-275.024632;1;4;CHENA     110  HT1    MTP
436692211;2019-12-30 16:00:00-0300;134.874173;1;4;ELSALTO   110  H5     P
433398211;2019-12-30 16:00:00-0300;143.818091;1;4;CHENA     110  H2     P
433411211;2019-12-30 16:00:00-0300;118.598257;1;4;CHENA     110  H3     P
433432211;2019-12-30 16:00:00-0300;118.044701;1;4;CHENA     110  H4     P
436706211;2019-12-30 16:00:00-0300;129.521621;1;4;ELSALTO   110  H6     P
436721211;2019-12-30 16:00:00-0300;181.588034;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 16:00:00-0300;130.786840;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 16:00:00-0300;65.454760;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-30 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-30 16:00:00-0300;174.551369;1;4;CHENA     110  H1     P
392561211;2019-12-30 16:00:00-0300;66.090407;1;4;FLORIDA   110  H6     P
854641211;2019-12-30 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-12-30 16:00:00-0300;-47.687001;1;4;FLORIDA   110  H9     P
177760211;2019-12-30 16:00:00-0300;-40.365795;1;4;AJAHUEL   110  H1     P
177835211;2019-12-30 16:00:00-0300;-39.099216;1;4;AJAHUEL   110  H2     P
182803211;2019-12-30 16:00:00-0300;136.929288;1;4;AJAHUEL   110  H5     P
182824211;2019-12-30 16:00:00-0300;141.720904;1;4;AJAHUEL   110  H6     P
223129211;2019-12-30 16:00:00-0300;-30.189764;1;4;CNAVIA    110  H4     P
223574211;2019-12-30 16:00:00-0300;44.065386;1;4;CNAVIA    110  H3     P
225427211;2019-12-30 16:00:00-0300;122.000696;1;4;CNAVIA    110  H6     P
225453211;2019-12-30 16:00:00-0300;129.715005;1;4;CNAVIA    110  H5     P
392509211;2019-12-30 16:00:00-0300;74.637131;1;4;FLORIDA   110  H7     P
225540211;2019-12-30 16:00:00-0300;82.328584;1;4;CNAVIA    110  H8     P
225611211;2019-12-30 16:00:00-0300;33.905106;1;4;CNAVIA    110  H10    P
225632211;2019-12-30 16:00:00-0300;32.117291;1;4;CNAVIA    110  H9     P
387328211;2019-12-30 16:00:00-0300;-4.015958;1;4;FLORIDA   110  H1     P
387353211;2019-12-30 16:00:00-0300;-22.616024;1;4;FLORIDA   110  H2     P
387377211;2019-12-30 16:00:00-0300;-23.442968;1;4;FLORIDA   110  H3     P
387401211;2019-12-30 16:00:00-0300;-3.147101;1;4;FLORIDA   110  H4     P
392490211;2019-12-30 16:00:00-0300;-48.155433;1;4;FLORIDA   110  H8     P
225509211;2019-12-30 16:00:00-0300;70.141451;1;4;CNAVIA    110  H7     P
397712211;2019-12-30 17:00:00-0300;94.030130;1;4;LOSALME   110  H4     P
397693211;2019-12-30 17:00:00-0300;71.703942;1;4;LOSALME   110  H3     P
393655211;2019-12-30 17:00:00-0300;108.291708;1;4;BUIN      110  H1     P
395684211;2019-12-30 17:00:00-0300;121.453334;1;4;BUIN      110  H2     P
395102211;2019-12-30 17:00:00-0300;-230.523253;1;4;BUIN      110  HT1    MTP
400203211;2019-12-30 17:00:00-0300;41.828259;1;4;LOSALME   110  H2     P
397670211;2019-12-30 17:00:00-0300;107.246607;1;4;LOSALME   110  H1     P
433366211;2019-12-30 17:00:00-0300;-272.377965;1;4;CHENA     110  HT1    MTP
436692211;2019-12-30 17:00:00-0300;136.775087;1;4;ELSALTO   110  H5     P
433398211;2019-12-30 17:00:00-0300;142.535451;1;4;CHENA     110  H2     P
433411211;2019-12-30 17:00:00-0300;117.585535;1;4;CHENA     110  H3     P
433432211;2019-12-30 17:00:00-0300;117.216423;1;4;CHENA     110  H4     P
436706211;2019-12-30 17:00:00-0300;131.197732;1;4;ELSALTO   110  H6     P
436721211;2019-12-30 17:00:00-0300;178.035007;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 17:00:00-0300;129.081062;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 17:00:00-0300;73.357415;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-30 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-30 17:00:00-0300;172.211368;1;4;CHENA     110  H1     P
854641211;2019-12-30 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-12-30 17:00:00-0300;68.512081;1;4;FLORIDA   110  H6     P
392499211;2019-12-30 17:00:00-0300;-47.414363;1;4;FLORIDA   110  H9     P
392509211;2019-12-30 17:00:00-0300;76.180036;1;4;FLORIDA   110  H7     P
177760211;2019-12-30 17:00:00-0300;-41.119500;1;4;AJAHUEL   110  H1     P
177835211;2019-12-30 17:00:00-0300;-39.871232;1;4;AJAHUEL   110  H2     P
182803211;2019-12-30 17:00:00-0300;135.532109;1;4;AJAHUEL   110  H5     P
182824211;2019-12-30 17:00:00-0300;138.668859;1;4;AJAHUEL   110  H6     P
223574211;2019-12-30 17:00:00-0300;43.797164;1;4;CNAVIA    110  H3     P
225427211;2019-12-30 17:00:00-0300;116.802482;1;4;CNAVIA    110  H6     P
225453211;2019-12-30 17:00:00-0300;124.495200;1;4;CNAVIA    110  H5     P
223129211;2019-12-30 17:00:00-0300;-28.615339;1;4;CNAVIA    110  H4     P
225540211;2019-12-30 17:00:00-0300;81.693483;1;4;CNAVIA    110  H8     P
225509211;2019-12-30 17:00:00-0300;69.333464;1;4;CNAVIA    110  H7     P
387401211;2019-12-30 17:00:00-0300;-5.950051;1;4;FLORIDA   110  H4     P
387377211;2019-12-30 17:00:00-0300;-23.723966;1;4;FLORIDA   110  H3     P
387353211;2019-12-30 17:00:00-0300;-24.548432;1;4;FLORIDA   110  H2     P
392490211;2019-12-30 17:00:00-0300;-46.011043;1;4;FLORIDA   110  H8     P
225632211;2019-12-30 17:00:00-0300;31.932013;1;4;CNAVIA    110  H9     P
225611211;2019-12-30 17:00:00-0300;33.303969;1;4;CNAVIA    110  H10    P
387328211;2019-12-30 17:00:00-0300;-6.239494;1;4;FLORIDA   110  H1     P
400203211;2019-12-30 18:00:00-0300;39.190035;1;4;LOSALME   110  H2     P
393655211;2019-12-30 18:00:00-0300;102.540057;1;4;BUIN      110  H1     P
395102211;2019-12-30 18:00:00-0300;-218.223341;1;4;BUIN      110  HT1    MTP
395684211;2019-12-30 18:00:00-0300;114.907368;1;4;BUIN      110  H2     P
397670211;2019-12-30 18:00:00-0300;101.312337;1;4;LOSALME   110  H1     P
397693211;2019-12-30 18:00:00-0300;70.743414;1;4;LOSALME   110  H3     P
397712211;2019-12-30 18:00:00-0300;92.013334;1;4;LOSALME   110  H4     P
433366211;2019-12-30 18:00:00-0300;-259.535827;1;4;CHENA     110  HT1    MTP
854641211;2019-12-30 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-12-30 18:00:00-0300;137.039313;1;4;CHENA     110  H2     P
433411211;2019-12-30 18:00:00-0300;110.843368;1;4;CHENA     110  H3     P
433432211;2019-12-30 18:00:00-0300;110.546173;1;4;CHENA     110  H4     P
436692211;2019-12-30 18:00:00-0300;132.121036;1;4;ELSALTO   110  H5     P
436706211;2019-12-30 18:00:00-0300;126.809399;1;4;ELSALTO   110  H6     P
436721211;2019-12-30 18:00:00-0300;173.805146;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 18:00:00-0300;126.715312;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 18:00:00-0300;73.979146;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-12-30 18:00:00-0300;165.180479;1;4;CHENA     110  H1     P
393572211;2019-12-30 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-12-30 18:00:00-0300;67.074363;1;4;FLORIDA   110  H6     P
392499211;2019-12-30 18:00:00-0300;-47.556943;1;4;FLORIDA   110  H9     P
177760211;2019-12-30 18:00:00-0300;-41.932147;1;4;AJAHUEL   110  H1     P
177835211;2019-12-30 18:00:00-0300;-40.592995;1;4;AJAHUEL   110  H2     P
182803211;2019-12-30 18:00:00-0300;131.331174;1;4;AJAHUEL   110  H5     P
182824211;2019-12-30 18:00:00-0300;130.552723;1;4;AJAHUEL   110  H6     P
223129211;2019-12-30 18:00:00-0300;-28.391489;1;4;CNAVIA    110  H4     P
223574211;2019-12-30 18:00:00-0300;42.054044;1;4;CNAVIA    110  H3     P
225427211;2019-12-30 18:00:00-0300;108.479547;1;4;CNAVIA    110  H6     P
225453211;2019-12-30 18:00:00-0300;114.126497;1;4;CNAVIA    110  H5     P
392509211;2019-12-30 18:00:00-0300;74.220827;1;4;FLORIDA   110  H7     P
225540211;2019-12-30 18:00:00-0300;81.739903;1;4;CNAVIA    110  H8     P
392490211;2019-12-30 18:00:00-0300;-42.376048;1;4;FLORIDA   110  H8     P
387401211;2019-12-30 18:00:00-0300;-6.328025;1;4;FLORIDA   110  H4     P
387377211;2019-12-30 18:00:00-0300;-23.548342;1;4;FLORIDA   110  H3     P
225509211;2019-12-30 18:00:00-0300;69.400457;1;4;CNAVIA    110  H7     P
387328211;2019-12-30 18:00:00-0300;-6.897078;1;4;FLORIDA   110  H1     P
225632211;2019-12-30 18:00:00-0300;29.646415;1;4;CNAVIA    110  H9     P
225611211;2019-12-30 18:00:00-0300;30.289667;1;4;CNAVIA    110  H10    P
387353211;2019-12-30 18:00:00-0300;-24.551015;1;4;FLORIDA   110  H2     P
400203211;2019-12-30 19:00:00-0300;30.140222;1;4;LOSALME   110  H2     P
393655211;2019-12-30 19:00:00-0300;91.078131;1;4;BUIN      110  H1     P
395102211;2019-12-30 19:00:00-0300;-195.589207;1;4;BUIN      110  HT1    MTP
395684211;2019-12-30 19:00:00-0300;103.720023;1;4;BUIN      110  H2     P
397670211;2019-12-30 19:00:00-0300;88.892063;1;4;LOSALME   110  H1     P
397693211;2019-12-30 19:00:00-0300;69.055953;1;4;LOSALME   110  H3     P
397712211;2019-12-30 19:00:00-0300;89.159547;1;4;LOSALME   110  H4     P
433366211;2019-12-30 19:00:00-0300;-239.402187;1;4;CHENA     110  HT1    MTP
436692211;2019-12-30 19:00:00-0300;122.160510;1;4;ELSALTO   110  H5     P
433398211;2019-12-30 19:00:00-0300;127.539895;1;4;CHENA     110  H2     P
433411211;2019-12-30 19:00:00-0300;99.567257;1;4;CHENA     110  H3     P
433432211;2019-12-30 19:00:00-0300;101.232312;1;4;CHENA     110  H4     P
393572211;2019-12-30 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-12-30 19:00:00-0300;117.461065;1;4;ELSALTO   110  H6     P
436721211;2019-12-30 19:00:00-0300;162.890118;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 19:00:00-0300;119.163424;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 19:00:00-0300;71.272524;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-12-30 19:00:00-0300;154.454062;1;4;CHENA     110  H1     P
392561211;2019-12-30 19:00:00-0300;62.379305;1;4;FLORIDA   110  H6     P
854641211;2019-12-30 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-12-30 19:00:00-0300;-42.496232;1;4;FLORIDA   110  H9     P
177760211;2019-12-30 19:00:00-0300;-41.946654;1;4;AJAHUEL   110  H1     P
177835211;2019-12-30 19:00:00-0300;-40.624693;1;4;AJAHUEL   110  H2     P
182803211;2019-12-30 19:00:00-0300;123.122508;1;4;AJAHUEL   110  H5     P
182824211;2019-12-30 19:00:00-0300;121.671572;1;4;AJAHUEL   110  H6     P
223129211;2019-12-30 19:00:00-0300;-23.478281;1;4;CNAVIA    110  H4     P
223574211;2019-12-30 19:00:00-0300;40.083889;1;4;CNAVIA    110  H3     P
225427211;2019-12-30 19:00:00-0300;95.987169;1;4;CNAVIA    110  H6     P
225453211;2019-12-30 19:00:00-0300;100.313298;1;4;CNAVIA    110  H5     P
392509211;2019-12-30 19:00:00-0300;67.740888;1;4;FLORIDA   110  H7     P
225540211;2019-12-30 19:00:00-0300;83.009746;1;4;CNAVIA    110  H8     P
225611211;2019-12-30 19:00:00-0300;20.449293;1;4;CNAVIA    110  H10    P
225632211;2019-12-30 19:00:00-0300;20.128447;1;4;CNAVIA    110  H9     P
387328211;2019-12-30 19:00:00-0300;-8.233535;1;4;FLORIDA   110  H1     P
387353211;2019-12-30 19:00:00-0300;-25.151632;1;4;FLORIDA   110  H2     P
387377211;2019-12-30 19:00:00-0300;-22.706292;1;4;FLORIDA   110  H3     P
387401211;2019-12-30 19:00:00-0300;-1.945665;1;4;FLORIDA   110  H4     P
392490211;2019-12-30 19:00:00-0300;-36.951443;1;4;FLORIDA   110  H8     P
225509211;2019-12-30 19:00:00-0300;70.471144;1;4;CNAVIA    110  H7     P
397712211;2019-12-30 20:00:00-0300;85.298551;1;4;LOSALME   110  H4     P
397693211;2019-12-30 20:00:00-0300;65.995131;1;4;LOSALME   110  H3     P
393655211;2019-12-30 20:00:00-0300;87.069769;1;4;BUIN      110  H1     P
395684211;2019-12-30 20:00:00-0300;100.230680;1;4;BUIN      110  H2     P
395102211;2019-12-30 20:00:00-0300;-188.104636;1;4;BUIN      110  HT1    MTP
400203211;2019-12-30 20:00:00-0300;28.555660;1;4;LOSALME   110  H2     P
397670211;2019-12-30 20:00:00-0300;77.759927;1;4;LOSALME   110  H1     P
433366211;2019-12-30 20:00:00-0300;-224.373493;1;4;CHENA     110  HT1    MTP
436692211;2019-12-30 20:00:00-0300;112.350982;1;4;ELSALTO   110  H5     P
433398211;2019-12-30 20:00:00-0300;114.342979;1;4;CHENA     110  H2     P
433411211;2019-12-30 20:00:00-0300;97.387646;1;4;CHENA     110  H3     P
433432211;2019-12-30 20:00:00-0300;100.931479;1;4;CHENA     110  H4     P
436706211;2019-12-30 20:00:00-0300;107.841508;1;4;ELSALTO   110  H6     P
436721211;2019-12-30 20:00:00-0300;140.374451;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 20:00:00-0300;103.249396;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 20:00:00-0300;68.016861;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-30 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-30 20:00:00-0300;140.169034;1;4;CHENA     110  H1     P
854641211;2019-12-30 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-12-30 20:00:00-0300;61.028199;1;4;FLORIDA   110  H6     P
392499211;2019-12-30 20:00:00-0300;-38.408431;1;4;FLORIDA   110  H9     P
392509211;2019-12-30 20:00:00-0300;64.960681;1;4;FLORIDA   110  H7     P
177760211;2019-12-30 20:00:00-0300;-43.612313;1;4;AJAHUEL   110  H1     P
177835211;2019-12-30 20:00:00-0300;-42.247200;1;4;AJAHUEL   110  H2     P
182803211;2019-12-30 20:00:00-0300;118.709652;1;4;AJAHUEL   110  H5     P
182824211;2019-12-30 20:00:00-0300;118.143319;1;4;AJAHUEL   110  H6     P
223574211;2019-12-30 20:00:00-0300;39.565800;1;4;CNAVIA    110  H3     P
225427211;2019-12-30 20:00:00-0300;85.745801;1;4;CNAVIA    110  H6     P
225453211;2019-12-30 20:00:00-0300;91.308549;1;4;CNAVIA    110  H5     P
223129211;2019-12-30 20:00:00-0300;-13.306639;1;4;CNAVIA    110  H4     P
225540211;2019-12-30 20:00:00-0300;79.163920;1;4;CNAVIA    110  H8     P
225509211;2019-12-30 20:00:00-0300;66.895731;1;4;CNAVIA    110  H7     P
387401211;2019-12-30 20:00:00-0300;-2.356961;1;4;FLORIDA   110  H4     P
387377211;2019-12-30 20:00:00-0300;-23.068282;1;4;FLORIDA   110  H3     P
387353211;2019-12-30 20:00:00-0300;-23.806125;1;4;FLORIDA   110  H2     P
392490211;2019-12-30 20:00:00-0300;-33.477996;1;4;FLORIDA   110  H8     P
225632211;2019-12-30 20:00:00-0300;11.217653;1;4;CNAVIA    110  H9     P
225611211;2019-12-30 20:00:00-0300;11.338301;1;4;CNAVIA    110  H10    P
387328211;2019-12-30 20:00:00-0300;-7.493116;1;4;FLORIDA   110  H1     P
393655211;2019-12-30 21:00:00-0300;86.391146;1;4;BUIN      110  H1     P
400203211;2019-12-30 21:00:00-0300;31.326210;1;4;LOSALME   110  H2     P
395102211;2019-12-30 21:00:00-0300;-188.092836;1;4;BUIN      110  HT1    MTP
395684211;2019-12-30 21:00:00-0300;100.908424;1;4;BUIN      110  H2     P
397670211;2019-12-30 21:00:00-0300;75.448303;1;4;LOSALME   110  H1     P
397693211;2019-12-30 21:00:00-0300;64.760021;1;4;LOSALME   110  H3     P
397712211;2019-12-30 21:00:00-0300;83.596344;1;4;LOSALME   110  H4     P
433366211;2019-12-30 21:00:00-0300;-213.120604;1;4;CHENA     110  HT1    MTP
436692211;2019-12-30 21:00:00-0300;100.953286;1;4;ELSALTO   110  H5     P
433398211;2019-12-30 21:00:00-0300;104.556673;1;4;CHENA     110  H2     P
433411211;2019-12-30 21:00:00-0300;93.720118;1;4;CHENA     110  H3     P
433432211;2019-12-30 21:00:00-0300;99.807173;1;4;CHENA     110  H4     P
436706211;2019-12-30 21:00:00-0300;96.708286;1;4;ELSALTO   110  H6     P
436721211;2019-12-30 21:00:00-0300;118.425423;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 21:00:00-0300;84.205979;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 21:00:00-0300;68.056561;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-12-30 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-12-30 21:00:00-0300;130.838258;1;4;CHENA     110  H1     P
393572211;2019-12-30 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-12-30 21:00:00-0300;60.718754;1;4;FLORIDA   110  H6     P
392499211;2019-12-30 21:00:00-0300;-36.480602;1;4;FLORIDA   110  H9     P
177760211;2019-12-30 21:00:00-0300;-43.926451;1;4;AJAHUEL   110  H1     P
177835211;2019-12-30 21:00:00-0300;-42.543982;1;4;AJAHUEL   110  H2     P
182803211;2019-12-30 21:00:00-0300;117.760771;1;4;AJAHUEL   110  H5     P
182824211;2019-12-30 21:00:00-0300;117.158923;1;4;AJAHUEL   110  H6     P
223129211;2019-12-30 21:00:00-0300;-3.464733;1;4;CNAVIA    110  H4     P
223574211;2019-12-30 21:00:00-0300;40.463419;1;4;CNAVIA    110  H3     P
225427211;2019-12-30 21:00:00-0300;84.544666;1;4;CNAVIA    110  H6     P
225453211;2019-12-30 21:00:00-0300;90.435814;1;4;CNAVIA    110  H5     P
392509211;2019-12-30 21:00:00-0300;64.250904;1;4;FLORIDA   110  H7     P
225540211;2019-12-30 21:00:00-0300;80.465567;1;4;CNAVIA    110  H8     P
225611211;2019-12-30 21:00:00-0300;-13.535939;1;4;CNAVIA    110  H10    P
225632211;2019-12-30 21:00:00-0300;-12.291956;1;4;CNAVIA    110  H9     P
387328211;2019-12-30 21:00:00-0300;-7.923851;1;4;FLORIDA   110  H1     P
387353211;2019-12-30 21:00:00-0300;-23.995017;1;4;FLORIDA   110  H2     P
387377211;2019-12-30 21:00:00-0300;-23.593363;1;4;FLORIDA   110  H3     P
387401211;2019-12-30 21:00:00-0300;-6.289775;1;4;FLORIDA   110  H4     P
392490211;2019-12-30 21:00:00-0300;-31.833548;1;4;FLORIDA   110  H8     P
225509211;2019-12-30 21:00:00-0300;68.507474;1;4;CNAVIA    110  H7     P
397712211;2019-12-30 22:00:00-0300;92.505692;1;4;LOSALME   110  H4     P
397693211;2019-12-30 22:00:00-0300;71.629495;1;4;LOSALME   110  H3     P
393655211;2019-12-30 22:00:00-0300;90.895479;1;4;BUIN      110  H1     P
395684211;2019-12-30 22:00:00-0300;110.462802;1;4;BUIN      110  H2     P
395102211;2019-12-30 22:00:00-0300;-202.194858;1;4;BUIN      110  HT1    MTP
400203211;2019-12-30 22:00:00-0300;27.896633;1;4;LOSALME   110  H2     P
397670211;2019-12-30 22:00:00-0300;72.188292;1;4;LOSALME   110  H1     P
433366211;2019-12-30 22:00:00-0300;-221.418938;1;4;CHENA     110  HT1    MTP
436692211;2019-12-30 22:00:00-0300;98.235508;1;4;ELSALTO   110  H5     P
433398211;2019-12-30 22:00:00-0300;111.622535;1;4;CHENA     110  H2     P
433411211;2019-12-30 22:00:00-0300;92.289451;1;4;CHENA     110  H3     P
433432211;2019-12-30 22:00:00-0300;99.952229;1;4;CHENA     110  H4     P
436706211;2019-12-30 22:00:00-0300;93.979397;1;4;ELSALTO   110  H6     P
436721211;2019-12-30 22:00:00-0300;116.974646;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 22:00:00-0300;80.409062;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 22:00:00-0300;70.445558;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-30 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-30 22:00:00-0300;141.684673;1;4;CHENA     110  H1     P
392561211;2019-12-30 22:00:00-0300;60.503625;1;4;FLORIDA   110  H6     P
854641211;2019-12-30 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-12-30 22:00:00-0300;-33.124062;1;4;FLORIDA   110  H9     P
177760211;2019-12-30 22:00:00-0300;-43.431725;1;4;AJAHUEL   110  H1     P
177835211;2019-12-30 22:00:00-0300;-42.024293;1;4;AJAHUEL   110  H2     P
182803211;2019-12-30 22:00:00-0300;125.827913;1;4;AJAHUEL   110  H5     P
182824211;2019-12-30 22:00:00-0300;124.537032;1;4;AJAHUEL   110  H6     P
223129211;2019-12-30 22:00:00-0300;2.526336;1;4;CNAVIA    110  H4     P
223574211;2019-12-30 22:00:00-0300;43.143217;1;4;CNAVIA    110  H3     P
225427211;2019-12-30 22:00:00-0300;89.113475;1;4;CNAVIA    110  H6     P
225453211;2019-12-30 22:00:00-0300;97.192157;1;4;CNAVIA    110  H5     P
392509211;2019-12-30 22:00:00-0300;61.107649;1;4;FLORIDA   110  H7     P
225540211;2019-12-30 22:00:00-0300;94.803058;1;4;CNAVIA    110  H8     P
225611211;2019-12-30 22:00:00-0300;-40.132617;1;4;CNAVIA    110  H10    P
225632211;2019-12-30 22:00:00-0300;-37.342522;1;4;CNAVIA    110  H9     P
387328211;2019-12-30 22:00:00-0300;-11.605917;1;4;FLORIDA   110  H1     P
387353211;2019-12-30 22:00:00-0300;-29.368015;1;4;FLORIDA   110  H2     P
387377211;2019-12-30 22:00:00-0300;-23.109104;1;4;FLORIDA   110  H3     P
387401211;2019-12-30 22:00:00-0300;-5.447074;1;4;FLORIDA   110  H4     P
392490211;2019-12-30 22:00:00-0300;-27.615558;1;4;FLORIDA   110  H8     P
225509211;2019-12-30 22:00:00-0300;78.760984;1;4;CNAVIA    110  H7     P
397712211;2019-12-30 23:00:00-0300;90.842971;1;4;LOSALME   110  H4     P
397693211;2019-12-30 23:00:00-0300;69.982659;1;4;LOSALME   110  H3     P
393655211;2019-12-30 23:00:00-0300;88.822009;1;4;BUIN      110  H1     P
395684211;2019-12-30 23:00:00-0300;108.612351;1;4;BUIN      110  H2     P
395102211;2019-12-30 23:00:00-0300;-198.222711;1;4;BUIN      110  HT1    MTP
400203211;2019-12-30 23:00:00-0300;23.616425;1;4;LOSALME   110  H2     P
397670211;2019-12-30 23:00:00-0300;64.580722;1;4;LOSALME   110  H1     P
433366211;2019-12-30 23:00:00-0300;-214.692160;1;4;CHENA     110  HT1    MTP
436692211;2019-12-30 23:00:00-0300;97.056619;1;4;ELSALTO   110  H5     P
433398211;2019-12-30 23:00:00-0300;107.578534;1;4;CHENA     110  H2     P
433411211;2019-12-30 23:00:00-0300;90.080479;1;4;CHENA     110  H3     P
433432211;2019-12-30 23:00:00-0300;98.794423;1;4;CHENA     110  H4     P
436706211;2019-12-30 23:00:00-0300;92.936064;1;4;ELSALTO   110  H6     P
436721211;2019-12-30 23:00:00-0300;109.466534;1;4;ELSALTO   110  H1     P
436743211;2019-12-30 23:00:00-0300;75.087535;1;4;ELSALTO   110  H2     P
529774221;2019-12-30 23:00:00-0300;70.013700;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-12-30 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-12-30 23:00:00-0300;136.316479;1;4;CHENA     110  H1     P
854641211;2019-12-30 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-12-30 23:00:00-0300;60.221351;1;4;FLORIDA   110  H6     P
