854641211;2023-04-13 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-04-13 16:00:00-0400;77.651006;1;4;BUIN      110  H1     P
433398211;2023-04-13 16:00:00-0400;148.021055;1;4;CHENA     110  H2     P
393572211;2023-04-13 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-04-13 16:00:00-0400;37.191035;1;4;FLORIDA   110  H6     P
392509211;2023-04-13 16:00:00-0400;48.007356;1;4;FLORIDA   110  H7     P
177835211;2023-04-13 16:00:00-0400;-0.621148;1;4;AJAHUEL   110  H2     P
182803211;2023-04-13 16:00:00-0400;99.303814;1;4;AJAHUEL   110  H5     P
182824211;2023-04-13 16:00:00-0400;97.972696;1;4;AJAHUEL   110  H6     P
223129211;2023-04-13 16:00:00-0400;-17.533909;1;4;CNAVIA    110  H4     P
223574211;2023-04-13 16:00:00-0400;-17.837849;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 16:00:00-0400;72.364030;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 16:00:00-0400;173.608899;1;4;CNAVIA    110  H5     P
225509211;2023-04-13 16:00:00-0400;109.148917;1;4;CNAVIA    110  H7     P
177760211;2023-04-13 16:00:00-0400;-0.254919;1;4;AJAHUEL   110  H1     P
225611211;2023-04-13 16:00:00-0400;-61.437113;1;4;CNAVIA    110  H10    P
225632211;2023-04-13 16:00:00-0400;-63.361782;1;4;CNAVIA    110  H9     P
387328211;2023-04-13 16:00:00-0400;-3.844240;1;4;FLORIDA   110  H1     P
387353211;2023-04-13 16:00:00-0400;-16.020037;1;4;FLORIDA   110  H2     P
387377211;2023-04-13 16:00:00-0400;-7.406496;1;4;FLORIDA   110  H3     P
387401211;2023-04-13 16:00:00-0400;-33.723321;1;4;FLORIDA   110  H4     P
392490211;2023-04-13 16:00:00-0400;-28.565911;1;4;FLORIDA   110  H8     P
392499211;2023-04-13 16:00:00-0400;-2.642331;1;4;FLORIDA   110  H9     P
225540211;2023-04-13 16:00:00-0400;116.012722;1;4;CNAVIA    110  H8     P
397712211;2023-04-13 17:00:00-0400;69.215569;1;4;LOSALME   110  H4     P
397693211;2023-04-13 17:00:00-0400;55.267019;1;4;LOSALME   110  H3     P
393655211;2023-04-13 17:00:00-0400;79.170482;1;4;BUIN      110  H1     P
395684211;2023-04-13 17:00:00-0400;90.678764;1;4;BUIN      110  H2     P
395102211;2023-04-13 17:00:00-0400;-170.485752;1;4;BUIN      110  HT1    MTP
400203211;2023-04-13 17:00:00-0400;-9.375239;1;4;LOSALME   110  H2     P
397670211;2023-04-13 17:00:00-0400;29.460744;1;4;LOSALME   110  H1     P
433366211;2023-04-13 17:00:00-0400;-224.677694;1;4;CHENA     110  HT1    MTP
436692211;2023-04-13 17:00:00-0400;109.454599;1;4;ELSALTO   110  H5     P
433398211;2023-04-13 17:00:00-0400;138.886754;1;4;CHENA     110  H2     P
433411211;2023-04-13 17:00:00-0400;63.499435;1;4;CHENA     110  H3     P
433432211;2023-04-13 17:00:00-0400;83.670902;1;4;CHENA     110  H4     P
436706211;2023-04-13 17:00:00-0400;103.590311;1;4;ELSALTO   110  H6     P
436721211;2023-04-13 17:00:00-0400;183.300094;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 17:00:00-0400;152.356438;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 17:00:00-0400;82.360146;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-13 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-13 17:00:00-0400;165.876289;1;4;CHENA     110  H1     P
392561211;2023-04-13 17:00:00-0400;41.866264;1;4;FLORIDA   110  H6     P
854641211;2023-04-13 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-13 17:00:00-0400;-3.452361;1;4;FLORIDA   110  H9     P
177760211;2023-04-13 17:00:00-0400;-0.249031;1;4;AJAHUEL   110  H1     P
177835211;2023-04-13 17:00:00-0400;-0.625572;1;4;AJAHUEL   110  H2     P
182803211;2023-04-13 17:00:00-0400;98.232214;1;4;AJAHUEL   110  H5     P
182824211;2023-04-13 17:00:00-0400;95.873955;1;4;AJAHUEL   110  H6     P
223129211;2023-04-13 17:00:00-0400;-27.691391;1;4;CNAVIA    110  H4     P
223574211;2023-04-13 17:00:00-0400;-10.771586;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 17:00:00-0400;58.523870;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 17:00:00-0400;157.416027;1;4;CNAVIA    110  H5     P
392509211;2023-04-13 17:00:00-0400;51.583993;1;4;FLORIDA   110  H7     P
225540211;2023-04-13 17:00:00-0400;97.524994;1;4;CNAVIA    110  H8     P
225611211;2023-04-13 17:00:00-0400;-5.985344;1;4;CNAVIA    110  H10    P
225632211;2023-04-13 17:00:00-0400;-11.540075;1;4;CNAVIA    110  H9     P
387328211;2023-04-13 17:00:00-0400;-3.460812;1;4;FLORIDA   110  H1     P
387353211;2023-04-13 17:00:00-0400;-15.334149;1;4;FLORIDA   110  H2     P
387377211;2023-04-13 17:00:00-0400;-31.451787;1;4;FLORIDA   110  H3     P
387401211;2023-04-13 17:00:00-0400;-17.434960;1;4;FLORIDA   110  H4     P
392490211;2023-04-13 17:00:00-0400;-27.791303;1;4;FLORIDA   110  H8     P
225509211;2023-04-13 17:00:00-0400;92.209807;1;4;CNAVIA    110  H7     P
397712211;2023-04-13 18:00:00-0400;68.460302;1;4;LOSALME   110  H4     P
397693211;2023-04-13 18:00:00-0400;56.139182;1;4;LOSALME   110  H3     P
393655211;2023-04-13 18:00:00-0400;68.934078;1;4;BUIN      110  H1     P
395684211;2023-04-13 18:00:00-0400;85.469358;1;4;BUIN      110  H2     P
395102211;2023-04-13 18:00:00-0400;-155.268196;1;4;BUIN      110  HT1    MTP
400203211;2023-04-13 18:00:00-0400;-13.216577;1;4;LOSALME   110  H2     P
397670211;2023-04-13 18:00:00-0400;22.616442;1;4;LOSALME   110  H1     P
433366211;2023-04-13 18:00:00-0400;-207.272450;1;4;CHENA     110  HT1    MTP
436692211;2023-04-13 18:00:00-0400;98.962257;1;4;ELSALTO   110  H5     P
433398211;2023-04-13 18:00:00-0400;138.128554;1;4;CHENA     110  H2     P
433411211;2023-04-13 18:00:00-0400;46.078539;1;4;CHENA     110  H3     P
433432211;2023-04-13 18:00:00-0400;65.891642;1;4;CHENA     110  H4     P
436706211;2023-04-13 18:00:00-0400;93.397536;1;4;ELSALTO   110  H6     P
436721211;2023-04-13 18:00:00-0400;177.492919;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 18:00:00-0400;149.382115;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 18:00:00-0400;82.419579;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-13 18:00:00-0400;-0.230488;1;4;BUIN      110  H3     P
433388211;2023-04-13 18:00:00-0400;166.978090;1;4;CHENA     110  H1     P
392561211;2023-04-13 18:00:00-0400;41.105492;1;4;FLORIDA   110  H6     P
854641211;2023-04-13 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-13 18:00:00-0400;-2.288395;1;4;FLORIDA   110  H9     P
177760211;2023-04-13 18:00:00-0400;-0.249031;0;2;AJAHUEL   110  H1     P
177835211;2023-04-13 18:00:00-0400;-0.624409;0;2;AJAHUEL   110  H2     P
182803211;2023-04-13 18:00:00-0400;92.600884;0;2;AJAHUEL   110  H5     P
182824211;2023-04-13 18:00:00-0400;87.814760;0;2;AJAHUEL   110  H6     P
223129211;2023-04-13 18:00:00-0400;-31.436681;1;4;CNAVIA    110  H4     P
223574211;2023-04-13 18:00:00-0400;17.297943;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 18:00:00-0400;57.737593;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 18:00:00-0400;147.278317;1;4;CNAVIA    110  H5     P
392509211;2023-04-13 18:00:00-0400;47.896707;1;4;FLORIDA   110  H7     P
225540211;2023-04-13 18:00:00-0400;108.243992;1;4;CNAVIA    110  H8     P
225611211;2023-04-13 18:00:00-0400;-58.204537;1;4;CNAVIA    110  H10    P
225632211;2023-04-13 18:00:00-0400;-60.071221;1;4;CNAVIA    110  H9     P
387328211;2023-04-13 18:00:00-0400;-5.546206;1;4;FLORIDA   110  H1     P
387353211;2023-04-13 18:00:00-0400;-16.717437;1;4;FLORIDA   110  H2     P
387377211;2023-04-13 18:00:00-0400;-30.372873;1;4;FLORIDA   110  H3     P
387401211;2023-04-13 18:00:00-0400;-15.748773;1;4;FLORIDA   110  H4     P
392490211;2023-04-13 18:00:00-0400;-22.976837;1;4;FLORIDA   110  H8     P
225509211;2023-04-13 18:00:00-0400;102.945004;1;4;CNAVIA    110  H7     P
397712211;2023-04-13 19:00:00-0400;76.526180;1;4;LOSALME   110  H4     P
397693211;2023-04-13 19:00:00-0400;63.531551;1;4;LOSALME   110  H3     P
393655211;2023-04-13 19:00:00-0400;69.573439;1;4;BUIN      110  H1     P
395684211;2023-04-13 19:00:00-0400;89.447668;1;4;BUIN      110  H2     P
395102211;2023-04-13 19:00:00-0400;-160.100940;1;4;BUIN      110  HT1    MTP
400203211;2023-04-13 19:00:00-0400;-20.459325;1;4;LOSALME   110  H2     P
397670211;2023-04-13 19:00:00-0400;13.079232;1;4;LOSALME   110  H1     P
433366211;2023-04-13 19:00:00-0400;-203.347862;1;4;CHENA     110  HT1    MTP
436692211;2023-04-13 19:00:00-0400;101.983428;1;4;ELSALTO   110  H5     P
433398211;2023-04-13 19:00:00-0400;133.446475;1;4;CHENA     110  H2     P
433411211;2023-04-13 19:00:00-0400;46.252623;1;4;CHENA     110  H3     P
433432211;2023-04-13 19:00:00-0400;65.611928;1;4;CHENA     110  H4     P
436706211;2023-04-13 19:00:00-0400;96.814077;1;4;ELSALTO   110  H6     P
436721211;2023-04-13 19:00:00-0400;177.621332;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 19:00:00-0400;151.215114;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 19:00:00-0400;80.430318;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-13 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-13 19:00:00-0400;163.736315;1;4;CHENA     110  H1     P
854641211;2023-04-13 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392509211;2023-04-13 19:00:00-0400;47.772740;1;4;FLORIDA   110  H7     P
392499211;2023-04-13 19:00:00-0400;0.552575;1;4;FLORIDA   110  H9     P
392561211;2023-04-13 19:00:00-0400;44.869581;1;4;FLORIDA   110  H6     P
177760211;2023-04-13 19:00:00-0400;-0.251284;1;4;AJAHUEL   110  H1     P
177835211;2023-04-13 19:00:00-0400;-0.622009;1;4;AJAHUEL   110  H2     P
182803211;2023-04-13 19:00:00-0400;97.759383;1;4;AJAHUEL   110  H5     P
182824211;2023-04-13 19:00:00-0400;92.606147;1;4;AJAHUEL   110  H6     P
223574211;2023-04-13 19:00:00-0400;63.446647;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 19:00:00-0400;47.347265;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 19:00:00-0400;127.896136;1;4;CNAVIA    110  H5     P
223129211;2023-04-13 19:00:00-0400;-45.893093;1;4;CNAVIA    110  H4     P
225540211;2023-04-13 19:00:00-0400;114.261984;1;4;CNAVIA    110  H8     P
225509211;2023-04-13 19:00:00-0400;109.571891;1;4;CNAVIA    110  H7     P
387401211;2023-04-13 19:00:00-0400;-16.140917;1;4;FLORIDA   110  H4     P
387377211;2023-04-13 19:00:00-0400;-31.138734;1;4;FLORIDA   110  H3     P
387353211;2023-04-13 19:00:00-0400;-21.902881;1;4;FLORIDA   110  H2     P
392490211;2023-04-13 19:00:00-0400;-19.495689;1;4;FLORIDA   110  H8     P
225632211;2023-04-13 19:00:00-0400;-85.858434;1;4;CNAVIA    110  H9     P
225611211;2023-04-13 19:00:00-0400;-84.225360;1;4;CNAVIA    110  H10    P
387328211;2023-04-13 19:00:00-0400;-9.919227;1;4;FLORIDA   110  H1     P
433366211;2023-04-13 20:00:00-0400;-214.377160;1;4;CHENA     110  HT1    MTP
395102211;2023-04-13 20:00:00-0400;-169.236754;1;4;BUIN      110  HT1    MTP
395684211;2023-04-13 20:00:00-0400;95.714237;1;4;BUIN      110  H2     P
397670211;2023-04-13 20:00:00-0400;5.618266;1;4;LOSALME   110  H1     P
397693211;2023-04-13 20:00:00-0400;71.674320;1;4;LOSALME   110  H3     P
397712211;2023-04-13 20:00:00-0400;86.036225;1;4;LOSALME   110  H4     P
400203211;2023-04-13 20:00:00-0400;-26.596125;1;4;LOSALME   110  H2     P
433388211;2023-04-13 20:00:00-0400;175.905757;1;4;CHENA     110  H1     P
393655211;2023-04-13 20:00:00-0400;72.477294;1;4;BUIN      110  H1     P
433411211;2023-04-13 20:00:00-0400;46.179451;1;4;CHENA     110  H3     P
433432211;2023-04-13 20:00:00-0400;67.809285;1;4;CHENA     110  H4     P
436692211;2023-04-13 20:00:00-0400;103.247175;1;4;ELSALTO   110  H5     P
436706211;2023-04-13 20:00:00-0400;97.744953;1;4;ELSALTO   110  H6     P
436721211;2023-04-13 20:00:00-0400;183.120729;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 20:00:00-0400;156.185479;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 20:00:00-0400;81.493883;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2023-04-13 20:00:00-0400;141.346201;1;4;CHENA     110  H2     P
393572211;2023-04-13 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
854641211;2023-04-13 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-04-13 20:00:00-0400;45.090326;1;4;FLORIDA   110  H6     P
177760211;2023-04-13 20:00:00-0400;-0.252124;1;4;AJAHUEL   110  H1     P
177835211;2023-04-13 20:00:00-0400;-0.630722;1;4;AJAHUEL   110  H2     P
182803211;2023-04-13 20:00:00-0400;105.266423;1;4;AJAHUEL   110  H5     P
182824211;2023-04-13 20:00:00-0400;100.468947;1;4;AJAHUEL   110  H6     P
223129211;2023-04-13 20:00:00-0400;-46.854624;1;4;CNAVIA    110  H4     P
223574211;2023-04-13 20:00:00-0400;65.824530;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 20:00:00-0400;46.524608;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 20:00:00-0400;126.775020;1;4;CNAVIA    110  H5     P
225509211;2023-04-13 20:00:00-0400;123.611440;1;4;CNAVIA    110  H7     P
392509211;2023-04-13 20:00:00-0400;46.517756;1;4;FLORIDA   110  H7     P
225611211;2023-04-13 20:00:00-0400;-94.596407;1;4;CNAVIA    110  H10    P
392499211;2023-04-13 20:00:00-0400;6.771577;1;4;FLORIDA   110  H9     P
392490211;2023-04-13 20:00:00-0400;-16.097044;1;4;FLORIDA   110  H8     P
387401211;2023-04-13 20:00:00-0400;-15.825139;1;4;FLORIDA   110  H4     P
225540211;2023-04-13 20:00:00-0400;129.040527;1;4;CNAVIA    110  H8     P
387353211;2023-04-13 20:00:00-0400;-26.799248;1;4;FLORIDA   110  H2     P
387328211;2023-04-13 20:00:00-0400;-13.441774;1;4;FLORIDA   110  H1     P
225632211;2023-04-13 20:00:00-0400;-95.735137;1;4;CNAVIA    110  H9     P
387377211;2023-04-13 20:00:00-0400;-33.508948;1;4;FLORIDA   110  H3     P
400203211;2023-04-13 21:00:00-0400;-30.780217;1;4;LOSALME   110  H2     P
393655211;2023-04-13 21:00:00-0400;70.372078;1;4;BUIN      110  H1     P
395102211;2023-04-13 21:00:00-0400;-165.088565;1;4;BUIN      110  HT1    MTP
395684211;2023-04-13 21:00:00-0400;93.638069;1;4;BUIN      110  H2     P
397670211;2023-04-13 21:00:00-0400;-0.544899;1;4;LOSALME   110  H1     P
397693211;2023-04-13 21:00:00-0400;70.843209;1;4;LOSALME   110  H3     P
397712211;2023-04-13 21:00:00-0400;84.980419;1;4;LOSALME   110  H4     P
433366211;2023-04-13 21:00:00-0400;-204.946956;1;4;CHENA     110  HT1    MTP
436692211;2023-04-13 21:00:00-0400;100.606949;1;4;ELSALTO   110  H5     P
433398211;2023-04-13 21:00:00-0400;136.187109;1;4;CHENA     110  H2     P
433411211;2023-04-13 21:00:00-0400;43.585737;1;4;CHENA     110  H3     P
433432211;2023-04-13 21:00:00-0400;64.712414;1;4;CHENA     110  H4     P
393572211;2023-04-13 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2023-04-13 21:00:00-0400;95.322975;1;4;ELSALTO   110  H6     P
436721211;2023-04-13 21:00:00-0400;174.687350;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 21:00:00-0400;149.480095;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 21:00:00-0400;80.031013;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2023-04-13 21:00:00-0400;170.385730;1;4;CHENA     110  H1     P
392561211;2023-04-13 21:00:00-0400;44.473335;1;4;FLORIDA   110  H6     P
854641211;2023-04-13 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-04-13 21:00:00-0400;8.382432;1;4;FLORIDA   110  H9     P
177760211;2023-04-13 21:00:00-0400;-0.246026;1;4;AJAHUEL   110  H1     P
177835211;2023-04-13 21:00:00-0400;-0.626049;1;4;AJAHUEL   110  H2     P
182803211;2023-04-13 21:00:00-0400;102.779543;1;4;AJAHUEL   110  H5     P
182824211;2023-04-13 21:00:00-0400;98.070086;1;4;AJAHUEL   110  H6     P
223129211;2023-04-13 21:00:00-0400;-47.861246;1;4;CNAVIA    110  H4     P
223574211;2023-04-13 21:00:00-0400;64.455573;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 21:00:00-0400;42.724559;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 21:00:00-0400;121.425736;1;4;CNAVIA    110  H5     P
392509211;2023-04-13 21:00:00-0400;45.061526;1;4;FLORIDA   110  H7     P
225540211;2023-04-13 21:00:00-0400;130.201160;1;4;CNAVIA    110  H8     P
225611211;2023-04-13 21:00:00-0400;-99.934699;1;4;CNAVIA    110  H10    P
225632211;2023-04-13 21:00:00-0400;-100.900634;1;4;CNAVIA    110  H9     P
387328211;2023-04-13 21:00:00-0400;-14.062896;1;4;FLORIDA   110  H1     P
387353211;2023-04-13 21:00:00-0400;-27.538350;1;4;FLORIDA   110  H2     P
387377211;2023-04-13 21:00:00-0400;-33.098615;1;4;FLORIDA   110  H3     P
387401211;2023-04-13 21:00:00-0400;-16.091659;1;4;FLORIDA   110  H4     P
392490211;2023-04-13 21:00:00-0400;-14.151026;1;4;FLORIDA   110  H8     P
225509211;2023-04-13 21:00:00-0400;124.285815;1;4;CNAVIA    110  H7     P
397712211;2023-04-13 22:00:00-0400;80.944059;1;4;LOSALME   110  H4     P
397693211;2023-04-13 22:00:00-0400;67.273661;1;4;LOSALME   110  H3     P
393655211;2023-04-13 22:00:00-0400;64.952592;1;4;BUIN      110  H1     P
395684211;2023-04-13 22:00:00-0400;87.122930;1;4;BUIN      110  H2     P
395102211;2023-04-13 22:00:00-0400;-153.197976;1;4;BUIN      110  HT1    MTP
400203211;2023-04-13 22:00:00-0400;-30.770747;1;4;LOSALME   110  H2     P
397670211;2023-04-13 22:00:00-0400;-3.091376;1;4;LOSALME   110  H1     P
433366211;2023-04-13 22:00:00-0400;-189.368852;1;4;CHENA     110  HT1    MTP
436692211;2023-04-13 22:00:00-0400;97.543115;1;4;ELSALTO   110  H5     P
433398211;2023-04-13 22:00:00-0400;125.985788;1;4;CHENA     110  H2     P
433411211;2023-04-13 22:00:00-0400;37.800969;1;4;CHENA     110  H3     P
433432211;2023-04-13 22:00:00-0400;60.539230;1;4;CHENA     110  H4     P
436706211;2023-04-13 22:00:00-0400;92.491684;1;4;ELSALTO   110  H6     P
436721211;2023-04-13 22:00:00-0400;160.855254;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 22:00:00-0400;137.942688;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 22:00:00-0400;77.920689;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-04-13 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2023-04-13 22:00:00-0400;158.434081;1;4;CHENA     110  H1     P
854641211;2023-04-13 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-04-13 22:00:00-0400;43.631248;1;4;FLORIDA   110  H6     P
392499211;2023-04-13 22:00:00-0400;9.560776;1;4;FLORIDA   110  H9     P
392509211;2023-04-13 22:00:00-0400;43.970148;1;4;FLORIDA   110  H7     P
177760211;2023-04-13 22:00:00-0400;-1.614339;1;4;AJAHUEL   110  H1     P
177835211;2023-04-13 22:00:00-0400;-1.984797;1;4;AJAHUEL   110  H2     P
182803211;2023-04-13 22:00:00-0400;96.056214;1;4;AJAHUEL   110  H5     P
182824211;2023-04-13 22:00:00-0400;91.849088;1;4;AJAHUEL   110  H6     P
223574211;2023-04-13 22:00:00-0400;63.914752;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 22:00:00-0400;39.485936;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 22:00:00-0400;116.223199;1;4;CNAVIA    110  H5     P
223129211;2023-04-13 22:00:00-0400;-45.689329;1;4;CNAVIA    110  H4     P
225540211;2023-04-13 22:00:00-0400;125.979584;1;4;CNAVIA    110  H8     P
225509211;2023-04-13 22:00:00-0400;120.203499;1;4;CNAVIA    110  H7     P
387401211;2023-04-13 22:00:00-0400;-17.563558;1;4;FLORIDA   110  H4     P
387377211;2023-04-13 22:00:00-0400;-32.169948;1;4;FLORIDA   110  H3     P
387353211;2023-04-13 22:00:00-0400;-27.533299;1;4;FLORIDA   110  H2     P
392490211;2023-04-13 22:00:00-0400;-11.958845;1;4;FLORIDA   110  H8     P
225632211;2023-04-13 22:00:00-0400;-108.060462;1;4;CNAVIA    110  H9     P
225611211;2023-04-13 22:00:00-0400;-107.437185;1;4;CNAVIA    110  H10    P
387328211;2023-04-13 22:00:00-0400;-14.691597;1;4;FLORIDA   110  H1     P
393655211;2023-04-13 23:00:00-0400;58.975806;1;4;BUIN      110  H1     P
400203211;2023-04-13 23:00:00-0400;-30.711638;1;4;LOSALME   110  H2     P
395102211;2023-04-13 23:00:00-0400;-140.462265;1;4;BUIN      110  HT1    MTP
395684211;2023-04-13 23:00:00-0400;80.314204;1;4;BUIN      110  H2     P
397670211;2023-04-13 23:00:00-0400;-5.637227;1;4;LOSALME   110  H1     P
397693211;2023-04-13 23:00:00-0400;63.985761;1;4;LOSALME   110  H3     P
397712211;2023-04-13 23:00:00-0400;77.725193;1;4;LOSALME   110  H4     P
433366211;2023-04-13 23:00:00-0400;-174.092267;1;4;CHENA     110  HT1    MTP
436692211;2023-04-13 23:00:00-0400;97.654916;1;4;ELSALTO   110  H5     P
433398211;2023-04-13 23:00:00-0400;115.309536;1;4;CHENA     110  H2     P
433411211;2023-04-13 23:00:00-0400;31.908785;1;4;CHENA     110  H3     P
433432211;2023-04-13 23:00:00-0400;59.448693;1;4;CHENA     110  H4     P
436706211;2023-04-13 23:00:00-0400;92.697755;1;4;ELSALTO   110  H6     P
436721211;2023-04-13 23:00:00-0400;149.071122;1;4;ELSALTO   110  H1     P
436743211;2023-04-13 23:00:00-0400;128.370857;1;4;ELSALTO   110  H2     P
529774221;2023-04-13 23:00:00-0400;77.168134;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-04-13 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-04-13 23:00:00-0400;146.167316;1;4;CHENA     110  H1     P
393572211;2023-04-13 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392509211;2023-04-13 23:00:00-0400;44.110063;1;4;FLORIDA   110  H7     P
392499211;2023-04-13 23:00:00-0400;10.369944;1;4;FLORIDA   110  H9     P
177760211;2023-04-13 23:00:00-0400;-8.162498;1;4;AJAHUEL   110  H1     P
177835211;2023-04-13 23:00:00-0400;-8.505734;1;4;AJAHUEL   110  H2     P
182803211;2023-04-13 23:00:00-0400;89.528680;1;4;AJAHUEL   110  H5     P
182824211;2023-04-13 23:00:00-0400;87.912114;1;4;AJAHUEL   110  H6     P
223129211;2023-04-13 23:00:00-0400;-43.812405;1;4;CNAVIA    110  H4     P
223574211;2023-04-13 23:00:00-0400;62.609957;1;4;CNAVIA    110  H3     P
225427211;2023-04-13 23:00:00-0400;35.289986;1;4;CNAVIA    110  H6     P
225453211;2023-04-13 23:00:00-0400;114.096139;1;4;CNAVIA    110  H5     P
392561211;2023-04-13 23:00:00-0400;43.214283;1;4;FLORIDA   110  H6     P
