225540211;2018-06-17 15:00:00-0400;141.584957;1;4;CNAVIA    110  H8     P
225611211;2018-06-17 15:00:00-0400;-87.611777;1;4;CNAVIA    110  H10    P
225632211;2018-06-17 15:00:00-0400;-83.057331;1;4;CNAVIA    110  H9     P
387328211;2018-06-17 15:00:00-0400;-7.204049;1;4;FLORIDA   110  H1     P
387353211;2018-06-17 15:00:00-0400;-18.011657;1;4;FLORIDA   110  H2     P
387377211;2018-06-17 15:00:00-0400;-26.905085;1;4;FLORIDA   110  H3     P
387401211;2018-06-17 15:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-17 15:00:00-0400;-6.213777;1;4;FLORIDA   110  H8     P
225509211;2018-06-17 15:00:00-0400;130.482931;1;4;CNAVIA    110  H7     P
397712211;2018-06-17 16:00:00-0400;67.199870;1;4;LOSALME   110  H4     P
397693211;2018-06-17 16:00:00-0400;56.057350;1;4;LOSALME   110  H3     P
393655211;2018-06-17 16:00:00-0400;38.239792;1;4;BUIN      110  H1     P
395684211;2018-06-17 16:00:00-0400;60.300546;1;4;BUIN      110  H2     P
395102211;2018-06-17 16:00:00-0400;-99.842791;1;4;BUIN      110  HT1    MTP
400203211;2018-06-17 16:00:00-0400;-0.026286;1;4;LOSALME   110  H2     P
397670211;2018-06-17 16:00:00-0400;-3.736043;1;4;LOSALME   110  H1     P
433366211;2018-06-17 16:00:00-0400;-128.625577;1;4;CHENA     110  HT1    MTP
436692211;2018-06-17 16:00:00-0400;60.781728;1;4;ELSALTO   110  H5     P
433398211;2018-06-17 16:00:00-0400;118.217286;1;4;CHENA     110  H2     P
433411211;2018-06-17 16:00:00-0400;2.499590;1;4;CHENA     110  H3     P
433432211;2018-06-17 16:00:00-0400;-8.595993;1;4;CHENA     110  H4     P
436706211;2018-06-17 16:00:00-0400;58.586005;1;4;ELSALTO   110  H6     P
436721211;2018-06-17 16:00:00-0400;166.297784;1;4;ELSALTO   110  H1     P
436743211;2018-06-17 16:00:00-0400;88.626923;1;4;ELSALTO   110  H2     P
529774221;2018-06-17 16:00:00-0400;38.962111;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-17 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-17 16:00:00-0400;145.992146;1;4;CHENA     110  H1     P
854641211;2018-06-17 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-06-17 16:00:00-0400;29.349873;1;4;FLORIDA   110  H6     P
392499211;2018-06-17 16:00:00-0400;-5.442216;1;4;FLORIDA   110  H9     P
392509211;2018-06-17 16:00:00-0400;30.755298;1;4;FLORIDA   110  H7     P
177760211;2018-06-17 16:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-17 16:00:00-0400;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 16:00:00-0400;70.248732;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 16:00:00-0400;74.625923;1;4;AJAHUEL   110  H6     P
223574211;2018-06-17 16:00:00-0400;-43.667070;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 16:00:00-0400;56.037503;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 16:00:00-0400;57.575233;1;4;CNAVIA    110  H5     P
223129211;2018-06-17 16:00:00-0400;-35.777133;1;4;CNAVIA    110  H4     P
225540211;2018-06-17 16:00:00-0400;132.733845;1;4;CNAVIA    110  H8     P
225509211;2018-06-17 16:00:00-0400;122.498370;1;4;CNAVIA    110  H7     P
387401211;2018-06-17 16:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-06-17 16:00:00-0400;-29.162218;1;4;FLORIDA   110  H3     P
387353211;2018-06-17 16:00:00-0400;-16.723899;1;4;FLORIDA   110  H2     P
392490211;2018-06-17 16:00:00-0400;-6.699853;1;4;FLORIDA   110  H8     P
225632211;2018-06-17 16:00:00-0400;-83.240711;1;4;CNAVIA    110  H9     P
225611211;2018-06-17 16:00:00-0400;-87.906988;1;4;CNAVIA    110  H10    P
387328211;2018-06-17 16:00:00-0400;-6.667235;1;4;FLORIDA   110  H1     P
393655211;2018-06-17 17:00:00-0400;37.829109;1;4;BUIN      110  H1     P
400203211;2018-06-17 17:00:00-0400;-0.029379;1;4;LOSALME   110  H2     P
395102211;2018-06-17 17:00:00-0400;-97.509016;1;4;BUIN      110  HT1    MTP
395684211;2018-06-17 17:00:00-0400;58.378251;1;4;BUIN      110  H2     P
397670211;2018-06-17 17:00:00-0400;-3.629922;1;4;LOSALME   110  H1     P
397693211;2018-06-17 17:00:00-0400;54.661072;1;4;LOSALME   110  H3     P
397712211;2018-06-17 17:00:00-0400;65.274450;1;4;LOSALME   110  H4     P
433366211;2018-06-17 17:00:00-0400;-126.551132;1;4;CHENA     110  HT1    MTP
436692211;2018-06-17 17:00:00-0400;62.125562;1;4;ELSALTO   110  H5     P
433398211;2018-06-17 17:00:00-0400;114.596785;1;4;CHENA     110  H2     P
433411211;2018-06-17 17:00:00-0400;4.414951;1;4;CHENA     110  H3     P
433432211;2018-06-17 17:00:00-0400;-6.140493;1;4;CHENA     110  H4     P
436706211;2018-06-17 17:00:00-0400;59.810950;1;4;ELSALTO   110  H6     P
436721211;2018-06-17 17:00:00-0400;163.745951;1;4;ELSALTO   110  H1     P
436743211;2018-06-17 17:00:00-0400;88.090785;1;4;ELSALTO   110  H2     P
529774221;2018-06-17 17:00:00-0400;41.416914;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-06-17 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-06-17 17:00:00-0400;141.141729;1;4;CHENA     110  H1     P
393572211;2018-06-17 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-06-17 17:00:00-0400;29.755738;1;4;FLORIDA   110  H6     P
392499211;2018-06-17 17:00:00-0400;-5.298073;1;4;FLORIDA   110  H9     P
177760211;2018-06-17 17:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-17 17:00:00-0400;-0.550961;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 17:00:00-0400;68.314631;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 17:00:00-0400;72.423380;1;4;AJAHUEL   110  H6     P
223129211;2018-06-17 17:00:00-0400;-33.030725;1;4;CNAVIA    110  H4     P
223574211;2018-06-17 17:00:00-0400;-25.900510;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 17:00:00-0400;53.167342;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 17:00:00-0400;53.626117;1;4;CNAVIA    110  H5     P
392509211;2018-06-17 17:00:00-0400;31.022034;1;4;FLORIDA   110  H7     P
225540211;2018-06-17 17:00:00-0400;127.533700;1;4;CNAVIA    110  H8     P
225611211;2018-06-17 17:00:00-0400;-89.135780;1;4;CNAVIA    110  H10    P
225632211;2018-06-17 17:00:00-0400;-84.615990;1;4;CNAVIA    110  H9     P
387328211;2018-06-17 17:00:00-0400;-6.463152;1;4;FLORIDA   110  H1     P
387353211;2018-06-17 17:00:00-0400;-16.175171;1;4;FLORIDA   110  H2     P
387377211;2018-06-17 17:00:00-0400;-30.118140;1;4;FLORIDA   110  H3     P
387401211;2018-06-17 17:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-17 17:00:00-0400;-6.325498;1;4;FLORIDA   110  H8     P
225509211;2018-06-17 17:00:00-0400;117.987884;1;4;CNAVIA    110  H7     P
397712211;2018-06-17 18:00:00-0400;69.501012;1;4;LOSALME   110  H4     P
397693211;2018-06-17 18:00:00-0400;58.142245;1;4;LOSALME   110  H3     P
393655211;2018-06-17 18:00:00-0400;42.206975;1;4;BUIN      110  H1     P
395684211;2018-06-17 18:00:00-0400;61.061202;1;4;BUIN      110  H2     P
395102211;2018-06-17 18:00:00-0400;-104.532967;1;4;BUIN      110  HT1    MTP
400203211;2018-06-17 18:00:00-0400;-0.030746;1;4;LOSALME   110  H2     P
397670211;2018-06-17 18:00:00-0400;1.200197;1;4;LOSALME   110  H1     P
433366211;2018-06-17 18:00:00-0400;-134.624882;1;4;CHENA     110  HT1    MTP
436692211;2018-06-17 18:00:00-0400;63.092868;1;4;ELSALTO   110  H5     P
433398211;2018-06-17 18:00:00-0400;118.222396;1;4;CHENA     110  H2     P
433411211;2018-06-17 18:00:00-0400;10.995062;1;4;CHENA     110  H3     P
433432211;2018-06-17 18:00:00-0400;-1.615327;1;4;CHENA     110  H4     P
436706211;2018-06-17 18:00:00-0400;60.809256;1;4;ELSALTO   110  H6     P
436721211;2018-06-17 18:00:00-0400;168.027284;1;4;ELSALTO   110  H1     P
436743211;2018-06-17 18:00:00-0400;91.722090;1;4;ELSALTO   110  H2     P
529774221;2018-06-17 18:00:00-0400;44.289500;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-17 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-17 18:00:00-0400;143.097811;1;4;CHENA     110  H1     P
392561211;2018-06-17 18:00:00-0400;29.486876;1;4;FLORIDA   110  H6     P
854641211;2018-06-17 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-17 18:00:00-0400;-6.553344;1;4;FLORIDA   110  H9     P
177760211;2018-06-17 18:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-17 18:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 18:00:00-0400;73.797140;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 18:00:00-0400;78.340349;1;4;AJAHUEL   110  H6     P
223129211;2018-06-17 18:00:00-0400;-30.818619;1;4;CNAVIA    110  H4     P
223574211;2018-06-17 18:00:00-0400;-16.967468;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 18:00:00-0400;54.497820;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 18:00:00-0400;55.084798;1;4;CNAVIA    110  H5     P
392509211;2018-06-17 18:00:00-0400;30.816605;1;4;FLORIDA   110  H7     P
225540211;2018-06-17 18:00:00-0400;128.348296;1;4;CNAVIA    110  H8     P
225611211;2018-06-17 18:00:00-0400;-89.567916;1;4;CNAVIA    110  H10    P
225632211;2018-06-17 18:00:00-0400;-85.231573;1;4;CNAVIA    110  H9     P
387328211;2018-06-17 18:00:00-0400;-6.299977;1;4;FLORIDA   110  H1     P
387353211;2018-06-17 18:00:00-0400;-16.831973;1;4;FLORIDA   110  H2     P
387377211;2018-06-17 18:00:00-0400;-27.232016;1;4;FLORIDA   110  H3     P
387401211;2018-06-17 18:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-17 18:00:00-0400;-8.119384;1;4;FLORIDA   110  H8     P
225509211;2018-06-17 18:00:00-0400;118.053673;1;4;CNAVIA    110  H7     P
397712211;2018-06-17 19:00:00-0400;86.384733;1;4;LOSALME   110  H4     P
397693211;2018-06-17 19:00:00-0400;71.380956;1;4;LOSALME   110  H3     P
393655211;2018-06-17 19:00:00-0400;57.155771;1;4;BUIN      110  H1     P
395684211;2018-06-17 19:00:00-0400;81.293412;1;4;BUIN      110  H2     P
395102211;2018-06-17 19:00:00-0400;-139.461560;1;4;BUIN      110  HT1    MTP
400203211;2018-06-17 19:00:00-0400;-0.042400;1;4;LOSALME   110  H2     P
397670211;2018-06-17 19:00:00-0400;10.572899;1;4;LOSALME   110  H1     P
433366211;2018-06-17 19:00:00-0400;-168.589077;1;4;CHENA     110  HT1    MTP
436692211;2018-06-17 19:00:00-0400;69.863840;1;4;ELSALTO   110  H5     P
433398211;2018-06-17 19:00:00-0400;133.909063;1;4;CHENA     110  H2     P
433411211;2018-06-17 19:00:00-0400;26.799479;1;4;CHENA     110  H3     P
433432211;2018-06-17 19:00:00-0400;11.582840;1;4;CHENA     110  H4     P
436706211;2018-06-17 19:00:00-0400;67.562173;1;4;ELSALTO   110  H6     P
436721211;2018-06-17 19:00:00-0400;186.440535;1;4;ELSALTO   110  H1     P
436743211;2018-06-17 19:00:00-0400;103.783923;1;4;ELSALTO   110  H2     P
529774221;2018-06-17 19:00:00-0400;49.362742;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-17 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-17 19:00:00-0400;166.442977;1;4;CHENA     110  H1     P
854641211;2018-06-17 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-06-17 19:00:00-0400;32.078842;1;4;FLORIDA   110  H6     P
392499211;2018-06-17 19:00:00-0400;-8.353198;1;4;FLORIDA   110  H9     P
392509211;2018-06-17 19:00:00-0400;31.783959;1;4;FLORIDA   110  H7     P
177760211;2018-06-17 19:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-06-17 19:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 19:00:00-0400;94.600229;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 19:00:00-0400;100.455241;1;4;AJAHUEL   110  H6     P
223574211;2018-06-17 19:00:00-0400;-12.437381;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 19:00:00-0400;61.858176;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 19:00:00-0400;62.932411;1;4;CNAVIA    110  H5     P
223129211;2018-06-17 19:00:00-0400;-28.877416;1;4;CNAVIA    110  H4     P
225540211;2018-06-17 19:00:00-0400;141.299080;1;4;CNAVIA    110  H8     P
225509211;2018-06-17 19:00:00-0400;128.356629;1;4;CNAVIA    110  H7     P
387401211;2018-06-17 19:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2018-06-17 19:00:00-0400;-21.472433;1;4;FLORIDA   110  H3     P
387353211;2018-06-17 19:00:00-0400;-22.028407;1;4;FLORIDA   110  H2     P
392490211;2018-06-17 19:00:00-0400;-10.009582;1;4;FLORIDA   110  H8     P
225632211;2018-06-17 19:00:00-0400;-81.776320;1;4;CNAVIA    110  H9     P
225611211;2018-06-17 19:00:00-0400;-85.486568;1;4;CNAVIA    110  H10    P
387328211;2018-06-17 19:00:00-0400;-8.631132;1;4;FLORIDA   110  H1     P
433366211;2018-06-17 20:00:00-0400;-180.236243;1;4;CHENA     110  HT1    MTP
395102211;2018-06-17 20:00:00-0400;-152.825940;1;4;BUIN      110  HT1    MTP
395684211;2018-06-17 20:00:00-0400;89.365312;1;4;BUIN      110  H2     P
397670211;2018-06-17 20:00:00-0400;10.233148;1;4;LOSALME   110  H1     P
397693211;2018-06-17 20:00:00-0400;76.583704;1;4;LOSALME   110  H3     P
397712211;2018-06-17 20:00:00-0400;92.865235;1;4;LOSALME   110  H4     P
400203211;2018-06-17 20:00:00-0400;-0.044678;1;4;LOSALME   110  H2     P
433388211;2018-06-17 20:00:00-0400;175.931645;1;4;CHENA     110  H1     P
393655211;2018-06-17 20:00:00-0400;62.720863;1;4;BUIN      110  H1     P
433411211;2018-06-17 20:00:00-0400;30.758896;1;4;CHENA     110  H3     P
433432211;2018-06-17 20:00:00-0400;15.482951;1;4;CHENA     110  H4     P
436692211;2018-06-17 20:00:00-0400;73.692173;1;4;ELSALTO   110  H5     P
436706211;2018-06-17 20:00:00-0400;71.230507;1;4;ELSALTO   110  H6     P
436721211;2018-06-17 20:00:00-0400;194.937340;1;4;ELSALTO   110  H1     P
436743211;2018-06-17 20:00:00-0400;107.191007;1;4;ELSALTO   110  H2     P
529774221;2018-06-17 20:00:00-0400;51.252574;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-06-17 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-06-17 20:00:00-0400;140.607228;1;4;CHENA     110  H2     P
393572211;2018-06-17 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-06-17 20:00:00-0400;33.160760;1;4;FLORIDA   110  H6     P
392509211;2018-06-17 20:00:00-0400;32.076846;1;4;FLORIDA   110  H7     P
177835211;2018-06-17 20:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 20:00:00-0400;101.626282;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 20:00:00-0400;107.991251;1;4;AJAHUEL   110  H6     P
223129211;2018-06-17 20:00:00-0400;-29.491569;1;4;CNAVIA    110  H4     P
223574211;2018-06-17 20:00:00-0400;-11.783940;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 20:00:00-0400;63.206775;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 20:00:00-0400;64.517993;1;4;CNAVIA    110  H5     P
225509211;2018-06-17 20:00:00-0400;133.750560;1;4;CNAVIA    110  H7     P
177760211;2018-06-17 20:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
225611211;2018-06-17 20:00:00-0400;-84.538406;1;4;CNAVIA    110  H10    P
225632211;2018-06-17 20:00:00-0400;-80.722294;1;4;CNAVIA    110  H9     P
387328211;2018-06-17 20:00:00-0400;-9.894172;1;4;FLORIDA   110  H1     P
387353211;2018-06-17 20:00:00-0400;-24.391854;1;4;FLORIDA   110  H2     P
387377211;2018-06-17 20:00:00-0400;-19.176789;1;4;FLORIDA   110  H3     P
387401211;2018-06-17 20:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-17 20:00:00-0400;-10.311149;1;4;FLORIDA   110  H8     P
392499211;2018-06-17 20:00:00-0400;-8.631675;1;4;FLORIDA   110  H9     P
225540211;2018-06-17 20:00:00-0400;148.055596;1;4;CNAVIA    110  H8     P
400203211;2018-06-17 21:00:00-0400;-0.037517;1;4;LOSALME   110  H2     P
397712211;2018-06-17 21:00:00-0400;96.274565;1;4;LOSALME   110  H4     P
395102211;2018-06-17 21:00:00-0400;-157.798266;1;4;BUIN      110  HT1    MTP
397670211;2018-06-17 21:00:00-0400;9.365426;1;4;LOSALME   110  H1     P
395684211;2018-06-17 21:00:00-0400;92.233455;1;4;BUIN      110  H2     P
433366211;2018-06-17 21:00:00-0400;-185.377549;1;4;CHENA     110  HT1    MTP
397693211;2018-06-17 21:00:00-0400;79.229350;1;4;LOSALME   110  H3     P
433388211;2018-06-17 21:00:00-0400;179.997284;1;4;CHENA     110  H1     P
436706211;2018-06-17 21:00:00-0400;73.188840;1;4;ELSALTO   110  H6     P
433411211;2018-06-17 21:00:00-0400;32.147646;1;4;CHENA     110  H3     P
433432211;2018-06-17 21:00:00-0400;17.137284;1;4;CHENA     110  H4     P
436692211;2018-06-17 21:00:00-0400;75.656062;1;4;ELSALTO   110  H5     P
436721211;2018-06-17 21:00:00-0400;196.905229;1;4;ELSALTO   110  H1     P
436743211;2018-06-17 21:00:00-0400;107.448451;1;4;ELSALTO   110  H2     P
529774221;2018-06-17 21:00:00-0400;51.931574;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-06-17 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-06-17 21:00:00-0400;64.825680;1;4;BUIN      110  H1     P
433398211;2018-06-17 21:00:00-0400;143.653843;1;4;CHENA     110  H2     P
393572211;2018-06-17 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-06-17 21:00:00-0400;33.915242;1;4;FLORIDA   110  H6     P
392509211;2018-06-17 21:00:00-0400;32.495016;1;4;FLORIDA   110  H7     P
177835211;2018-06-17 21:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 21:00:00-0400;104.871866;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 21:00:00-0400;111.403167;1;4;AJAHUEL   110  H6     P
223129211;2018-06-17 21:00:00-0400;-29.404941;1;4;CNAVIA    110  H4     P
223574211;2018-06-17 21:00:00-0400;-11.986354;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 21:00:00-0400;63.734018;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 21:00:00-0400;65.949981;1;4;CNAVIA    110  H5     P
225509211;2018-06-17 21:00:00-0400;136.215083;1;4;CNAVIA    110  H7     P
177760211;2018-06-17 21:00:00-0400;-0.551083;1;4;AJAHUEL   110  H1     P
225611211;2018-06-17 21:00:00-0400;-85.083119;1;4;CNAVIA    110  H10    P
225632211;2018-06-17 21:00:00-0400;-81.168333;1;4;CNAVIA    110  H9     P
387328211;2018-06-17 21:00:00-0400;-11.005561;1;4;FLORIDA   110  H1     P
387353211;2018-06-17 21:00:00-0400;-26.066446;1;4;FLORIDA   110  H2     P
387377211;2018-06-17 21:00:00-0400;-17.326408;1;4;FLORIDA   110  H3     P
387401211;2018-06-17 21:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-17 21:00:00-0400;-10.561695;1;4;FLORIDA   110  H8     P
392499211;2018-06-17 21:00:00-0400;-8.962192;1;4;FLORIDA   110  H9     P
225540211;2018-06-17 21:00:00-0400;151.151118;1;4;CNAVIA    110  H8     P
397712211;2018-06-17 22:00:00-0400;96.594198;1;4;LOSALME   110  H4     P
397693211;2018-06-17 22:00:00-0400;79.132734;1;4;LOSALME   110  H3     P
393655211;2018-06-17 22:00:00-0400;65.253779;1;4;BUIN      110  H1     P
395684211;2018-06-17 22:00:00-0400;92.411843;1;4;BUIN      110  H2     P
395102211;2018-06-17 22:00:00-0400;-158.419369;1;4;BUIN      110  HT1    MTP
400203211;2018-06-17 22:00:00-0400;-0.039275;1;4;LOSALME   110  H2     P
397670211;2018-06-17 22:00:00-0400;7.101101;1;4;LOSALME   110  H1     P
433366211;2018-06-17 22:00:00-0400;-185.366493;1;4;CHENA     110  HT1    MTP
436692211;2018-06-17 22:00:00-0400;77.205507;1;4;ELSALTO   110  H5     P
433398211;2018-06-17 22:00:00-0400;143.508339;1;4;CHENA     110  H2     P
433411211;2018-06-17 22:00:00-0400;31.881562;1;4;CHENA     110  H3     P
433432211;2018-06-17 22:00:00-0400;17.379146;1;4;CHENA     110  H4     P
436706211;2018-06-17 22:00:00-0400;74.777173;1;4;ELSALTO   110  H6     P
436721211;2018-06-17 22:00:00-0400;192.463285;1;4;ELSALTO   110  H1     P
436743211;2018-06-17 22:00:00-0400;103.713896;1;4;ELSALTO   110  H2     P
529774221;2018-06-17 22:00:00-0400;52.117272;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-06-17 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-06-17 22:00:00-0400;179.957398;1;4;CHENA     110  H1     P
392561211;2018-06-17 22:00:00-0400;34.906143;1;4;FLORIDA   110  H6     P
854641211;2018-06-17 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-06-17 22:00:00-0400;-7.152572;1;4;FLORIDA   110  H9     P
177760211;2018-06-17 22:00:00-0400;-0.478001;1;4;AJAHUEL   110  H1     P
177835211;2018-06-17 22:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-06-17 22:00:00-0400;104.632031;1;4;AJAHUEL   110  H5     P
182824211;2018-06-17 22:00:00-0400;111.268949;1;4;AJAHUEL   110  H6     P
223129211;2018-06-17 22:00:00-0400;-28.902063;1;4;CNAVIA    110  H4     P
223574211;2018-06-17 22:00:00-0400;-11.492015;1;4;CNAVIA    110  H3     P
225427211;2018-06-17 22:00:00-0400;63.385000;1;4;CNAVIA    110  H6     P
225453211;2018-06-17 22:00:00-0400;66.263028;1;4;CNAVIA    110  H5     P
392509211;2018-06-17 22:00:00-0400;33.262411;1;4;FLORIDA   110  H7     P
225540211;2018-06-17 22:00:00-0400;152.101132;1;4;CNAVIA    110  H8     P
225611211;2018-06-17 22:00:00-0400;-86.938888;1;4;CNAVIA    110  H10    P
225632211;2018-06-17 22:00:00-0400;-82.854624;1;4;CNAVIA    110  H9     P
387328211;2018-06-17 22:00:00-0400;-11.691834;1;4;FLORIDA   110  H1     P
387353211;2018-06-17 22:00:00-0400;-27.129852;1;4;FLORIDA   110  H2     P
387377211;2018-06-17 22:00:00-0400;-20.954806;1;4;FLORIDA   110  H3     P
387401211;2018-06-17 22:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2018-06-17 22:00:00-0400;-8.928641;1;4;FLORIDA   110  H8     P
225509211;2018-06-17 22:00:00-0400;136.123643;1;4;CNAVIA    110  H7     P
397712211;2018-06-17 23:00:00-0400;89.815514;1;4;LOSALME   110  H4     P
397693211;2018-06-17 23:00:00-0400;73.093547;1;4;LOSALME   110  H3     P
393655211;2018-06-17 23:00:00-0400;58.993364;1;4;BUIN      110  H1     P
395684211;2018-06-17 23:00:00-0400;83.163785;1;4;BUIN      110  H2     P
395102211;2018-06-17 23:00:00-0400;-142.907657;1;4;BUIN      110  HT1    MTP
400203211;2018-06-17 23:00:00-0400;-0.040935;1;4;LOSALME   110  H2     P
397670211;2018-06-17 23:00:00-0400;-4.284619;1;4;LOSALME   110  H1     P
