529774221;2022-07-20 21:00:00-0400;82.066519;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-07-20 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-07-20 21:00:00-0400;108.587350;1;4;BUIN      110  H1     P
433398211;2022-07-20 21:00:00-0400;160.173647;1;4;CHENA     110  H2     P
393572211;2022-07-20 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2022-07-20 21:00:00-0400;1.968360;1;4;CNAVIA    110  H4     P
392509211;2022-07-20 21:00:00-0400;43.837334;1;4;FLORIDA   110  H7     P
392561211;2022-07-20 21:00:00-0400;50.822466;1;4;FLORIDA   110  H6     P
177835211;2022-07-20 21:00:00-0400;-0.681432;1;4;AJAHUEL   110  H2     P
182803211;2022-07-20 21:00:00-0400;141.037858;1;4;AJAHUEL   110  H5     P
182824211;2022-07-20 21:00:00-0400;145.590696;1;4;AJAHUEL   110  H6     P
223574211;2022-07-20 21:00:00-0400;15.501835;1;4;CNAVIA    110  H3     P
225427211;2022-07-20 21:00:00-0400;126.456601;1;4;CNAVIA    110  H6     P
225453211;2022-07-20 21:00:00-0400;131.648086;1;4;CNAVIA    110  H5     P
225509211;2022-07-20 21:00:00-0400;124.906870;1;4;CNAVIA    110  H7     P
177760211;2022-07-20 21:00:00-0400;-0.371263;1;4;AJAHUEL   110  H1     P
225611211;2022-07-20 21:00:00-0400;-93.859091;1;4;CNAVIA    110  H10    P
225540211;2022-07-20 21:00:00-0400;127.007423;1;4;CNAVIA    110  H8     P
392490211;2022-07-20 21:00:00-0400;-20.620074;1;4;FLORIDA   110  H8     P
387401211;2022-07-20 21:00:00-0400;-41.254617;1;4;FLORIDA   110  H4     P
387377211;2022-07-20 21:00:00-0400;0.943130;1;4;FLORIDA   110  H3     P
392499211;2022-07-20 21:00:00-0400;-20.765779;1;4;FLORIDA   110  H9     P
387353211;2022-07-20 21:00:00-0400;-21.190742;1;4;FLORIDA   110  H2     P
387328211;2022-07-20 21:00:00-0400;-4.928623;1;4;FLORIDA   110  H1     P
225632211;2022-07-20 21:00:00-0400;-87.893492;1;4;CNAVIA    110  H9     P
433366211;2022-07-20 22:00:00-0400;-263.913244;1;4;CHENA     110  HT1    MTP
395684211;2022-07-20 22:00:00-0400;135.283038;1;4;BUIN      110  H2     P
854641211;2022-07-20 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2022-07-20 22:00:00-0400;79.497714;1;4;LOSALME   110  H3     P
397712211;2022-07-20 22:00:00-0400;96.489477;1;4;LOSALME   110  H4     P
400203211;2022-07-20 22:00:00-0400;-4.832610;1;4;LOSALME   110  H2     P
395102211;2022-07-20 22:00:00-0400;-241.495588;1;4;BUIN      110  HT1    MTP
433388211;2022-07-20 22:00:00-0400;201.086757;1;4;CHENA     110  H1     P
436692211;2022-07-20 22:00:00-0400;85.710119;1;4;ELSALTO   110  H5     P
433411211;2022-07-20 22:00:00-0400;72.539229;1;4;CHENA     110  H3     P
433432211;2022-07-20 22:00:00-0400;99.922646;1;4;CHENA     110  H4     P
436706211;2022-07-20 22:00:00-0400;81.979784;1;4;ELSALTO   110  H6     P
436721211;2022-07-20 22:00:00-0400;172.519895;1;4;ELSALTO   110  H1     P
436743211;2022-07-20 22:00:00-0400;138.959785;1;4;ELSALTO   110  H2     P
529774221;2022-07-20 22:00:00-0400;80.103744;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2022-07-20 22:00:00-0400;105.483364;1;4;BUIN      110  H1     P
433398211;2022-07-20 22:00:00-0400;157.389397;1;4;CHENA     110  H2     P
393572211;2022-07-20 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2022-07-20 22:00:00-0400;27.576577;1;4;LOSALME   110  H1     P
392561211;2022-07-20 22:00:00-0400;49.955895;1;4;FLORIDA   110  H6     P
177760211;2022-07-20 22:00:00-0400;-0.362918;1;4;AJAHUEL   110  H1     P
177835211;2022-07-20 22:00:00-0400;-0.674312;1;4;AJAHUEL   110  H2     P
182803211;2022-07-20 22:00:00-0400;138.085446;1;4;AJAHUEL   110  H5     P
182824211;2022-07-20 22:00:00-0400;143.500837;1;4;AJAHUEL   110  H6     P
223129211;2022-07-20 22:00:00-0400;1.896673;1;4;CNAVIA    110  H4     P
223574211;2022-07-20 22:00:00-0400;14.195582;1;4;CNAVIA    110  H3     P
225427211;2022-07-20 22:00:00-0400;121.708970;1;4;CNAVIA    110  H6     P
225453211;2022-07-20 22:00:00-0400;128.120472;1;4;CNAVIA    110  H5     P
225509211;2022-07-20 22:00:00-0400;125.380901;1;4;CNAVIA    110  H7     P
392509211;2022-07-20 22:00:00-0400;42.632823;1;4;FLORIDA   110  H7     P
225611211;2022-07-20 22:00:00-0400;-98.847706;1;4;CNAVIA    110  H10    P
225632211;2022-07-20 22:00:00-0400;-92.825682;1;4;CNAVIA    110  H9     P
387328211;2022-07-20 22:00:00-0400;-6.208613;1;4;FLORIDA   110  H1     P
387353211;2022-07-20 22:00:00-0400;-22.655955;1;4;FLORIDA   110  H2     P
387377211;2022-07-20 22:00:00-0400;0.317415;1;4;FLORIDA   110  H3     P
387401211;2022-07-20 22:00:00-0400;-41.623166;1;4;FLORIDA   110  H4     P
392490211;2022-07-20 22:00:00-0400;-18.155214;1;4;FLORIDA   110  H8     P
392499211;2022-07-20 22:00:00-0400;-17.279484;1;4;FLORIDA   110  H9     P
225540211;2022-07-20 22:00:00-0400;127.638682;1;4;CNAVIA    110  H8     P
397712211;2022-07-20 23:00:00-0400;92.893946;1;4;LOSALME   110  H4     P
397693211;2022-07-20 23:00:00-0400;76.019894;1;4;LOSALME   110  H3     P
393655211;2022-07-20 23:00:00-0400;99.336070;1;4;BUIN      110  H1     P
395684211;2022-07-20 23:00:00-0400;128.514086;1;4;BUIN      110  H2     P
395102211;2022-07-20 23:00:00-0400;-228.776969;1;4;BUIN      110  HT1    MTP
400203211;2022-07-20 23:00:00-0400;-6.937297;1;4;LOSALME   110  H2     P
397670211;2022-07-20 23:00:00-0400;22.567548;1;4;LOSALME   110  H1     P
433366211;2022-07-20 23:00:00-0400;-251.608632;1;4;CHENA     110  HT1    MTP
436692211;2022-07-20 23:00:00-0400;87.863286;1;4;ELSALTO   110  H5     P
433398211;2022-07-20 23:00:00-0400;145.253421;1;4;CHENA     110  H2     P
433411211;2022-07-20 23:00:00-0400;69.769007;1;4;CHENA     110  H3     P
433432211;2022-07-20 23:00:00-0400;102.225007;1;4;CHENA     110  H4     P
436706211;2022-07-20 23:00:00-0400;84.029285;1;4;ELSALTO   110  H6     P
436721211;2022-07-20 23:00:00-0400;161.010312;1;4;ELSALTO   110  H1     P
436743211;2022-07-20 23:00:00-0400;129.681118;1;4;ELSALTO   110  H2     P
529774221;2022-07-20 23:00:00-0400;80.498175;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-20 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-20 23:00:00-0400;188.797145;1;4;CHENA     110  H1     P
392561211;2022-07-20 23:00:00-0400;49.227954;1;4;FLORIDA   110  H6     P
854641211;2022-07-20 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-20 23:00:00-0400;-13.595487;1;4;FLORIDA   110  H9     P
177760211;2022-07-20 23:00:00-0400;-0.363056;1;4;AJAHUEL   110  H1     P
177835211;2022-07-20 23:00:00-0400;-0.669444;1;4;AJAHUEL   110  H2     P
182803211;2022-07-20 23:00:00-0400;130.458906;1;4;AJAHUEL   110  H5     P
182824211;2022-07-20 23:00:00-0400;137.428364;1;4;AJAHUEL   110  H6     P
223129211;2022-07-20 23:00:00-0400;1.348907;1;4;CNAVIA    110  H4     P
223574211;2022-07-20 23:00:00-0400;13.925048;1;4;CNAVIA    110  H3     P
225427211;2022-07-20 23:00:00-0400;113.635659;1;4;CNAVIA    110  H6     P
225453211;2022-07-20 23:00:00-0400;121.246072;1;4;CNAVIA    110  H5     P
392509211;2022-07-20 23:00:00-0400;42.973019;1;4;FLORIDA   110  H7     P
225540211;2022-07-20 23:00:00-0400;122.250547;1;4;CNAVIA    110  H8     P
225611211;2022-07-20 23:00:00-0400;-103.302053;1;4;CNAVIA    110  H10    P
225632211;2022-07-20 23:00:00-0400;-97.412680;1;4;CNAVIA    110  H9     P
387328211;2022-07-20 23:00:00-0400;-7.333456;1;4;FLORIDA   110  H1     P
387353211;2022-07-20 23:00:00-0400;-23.399022;1;4;FLORIDA   110  H2     P
387377211;2022-07-20 23:00:00-0400;-0.162084;1;4;FLORIDA   110  H3     P
387401211;2022-07-20 23:00:00-0400;-40.533578;1;4;FLORIDA   110  H4     P
392490211;2022-07-20 23:00:00-0400;-17.360367;1;4;FLORIDA   110  H8     P
225509211;2022-07-20 23:00:00-0400;120.817420;1;4;CNAVIA    110  H7     P
397712211;2022-07-21 00:00:00-0400;83.335891;1;4;LOSALME   110  H4     P
397693211;2022-07-21 00:00:00-0400;66.493414;1;4;LOSALME   110  H3     P
393655211;2022-07-21 00:00:00-0400;91.321852;1;4;BUIN      110  H1     P
395684211;2022-07-21 00:00:00-0400;118.382520;1;4;BUIN      110  H2     P
395102211;2022-07-21 00:00:00-0400;-210.682048;1;4;BUIN      110  HT1    MTP
400203211;2022-07-21 00:00:00-0400;-5.623247;1;4;LOSALME   110  H2     P
397670211;2022-07-21 00:00:00-0400;20.532491;1;4;LOSALME   110  H1     P
433366211;2022-07-21 00:00:00-0400;-230.198021;1;4;CHENA     110  HT1    MTP
436692211;2022-07-21 00:00:00-0400;84.150952;1;4;ELSALTO   110  H5     P
433398211;2022-07-21 00:00:00-0400;127.194838;1;4;CHENA     110  H2     P
433411211;2022-07-21 00:00:00-0400;64.346896;1;4;CHENA     110  H3     P
433432211;2022-07-21 00:00:00-0400;105.661451;1;4;CHENA     110  H4     P
436706211;2022-07-21 00:00:00-0400;80.483284;1;4;ELSALTO   110  H6     P
436721211;2022-07-21 00:00:00-0400;144.385979;1;4;ELSALTO   110  H1     P
436743211;2022-07-21 00:00:00-0400;116.085312;1;4;ELSALTO   110  H2     P
529774221;2022-07-21 00:00:00-0400;79.709282;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-21 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-21 00:00:00-0400;167.634089;1;4;CHENA     110  H1     P
854641211;2022-07-21 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-07-21 00:00:00-0400;46.032246;1;4;FLORIDA   110  H6     P
392499211;2022-07-21 00:00:00-0400;-11.344845;1;4;FLORIDA   110  H9     P
392509211;2022-07-21 00:00:00-0400;40.557769;1;4;FLORIDA   110  H7     P
177760211;2022-07-21 00:00:00-0400;-0.354075;1;4;AJAHUEL   110  H1     P
177835211;2022-07-21 00:00:00-0400;-0.679342;1;4;AJAHUEL   110  H2     P
182803211;2022-07-21 00:00:00-0400;116.739652;1;4;AJAHUEL   110  H5     P
182824211;2022-07-21 00:00:00-0400;125.010664;1;4;AJAHUEL   110  H6     P
223574211;2022-07-21 00:00:00-0400;15.420854;1;4;CNAVIA    110  H3     P
225427211;2022-07-21 00:00:00-0400;107.470472;1;4;CNAVIA    110  H6     P
225453211;2022-07-21 00:00:00-0400;114.198438;1;4;CNAVIA    110  H5     P
223129211;2022-07-21 00:00:00-0400;1.431429;1;4;CNAVIA    110  H4     P
225540211;2022-07-21 00:00:00-0400;110.732533;1;4;CNAVIA    110  H8     P
225509211;2022-07-21 00:00:00-0400;108.664858;1;4;CNAVIA    110  H7     P
387401211;2022-07-21 00:00:00-0400;-37.859112;1;4;FLORIDA   110  H4     P
387377211;2022-07-21 00:00:00-0400;-1.856555;1;4;FLORIDA   110  H3     P
387353211;2022-07-21 00:00:00-0400;-20.412106;1;4;FLORIDA   110  H2     P
392490211;2022-07-21 00:00:00-0400;-17.524453;1;4;FLORIDA   110  H8     P
225632211;2022-07-21 00:00:00-0400;-86.842247;1;4;CNAVIA    110  H9     P
225611211;2022-07-21 00:00:00-0400;-92.228139;1;4;CNAVIA    110  H10    P
387328211;2022-07-21 00:00:00-0400;-4.963737;1;4;FLORIDA   110  H1     P
400203211;2022-07-21 01:00:00-0400;-3.043194;1;4;LOSALME   110  H2     P
393655211;2022-07-21 01:00:00-0400;78.752097;1;4;BUIN      110  H1     P
395102211;2022-07-21 01:00:00-0400;-183.947183;1;4;BUIN      110  HT1    MTP
395684211;2022-07-21 01:00:00-0400;104.131358;1;4;BUIN      110  H2     P
397670211;2022-07-21 01:00:00-0400;20.198957;1;4;LOSALME   110  H1     P
397693211;2022-07-21 01:00:00-0400;53.685080;1;4;LOSALME   110  H3     P
397712211;2022-07-21 01:00:00-0400;68.573979;1;4;LOSALME   110  H4     P
433366211;2022-07-21 01:00:00-0400;-199.965604;1;4;CHENA     110  HT1    MTP
854641211;2022-07-21 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-07-21 01:00:00-0400;109.152674;1;4;CHENA     110  H2     P
433411211;2022-07-21 01:00:00-0400;53.190451;1;4;CHENA     110  H3     P
433432211;2022-07-21 01:00:00-0400;97.697590;1;4;CHENA     110  H4     P
436692211;2022-07-21 01:00:00-0400;75.151618;1;4;ELSALTO   110  H5     P
436706211;2022-07-21 01:00:00-0400;72.010506;1;4;ELSALTO   110  H6     P
436721211;2022-07-21 01:00:00-0400;127.610784;1;4;ELSALTO   110  H1     P
436743211;2022-07-21 01:00:00-0400;102.598674;1;4;ELSALTO   110  H2     P
529774221;2022-07-21 01:00:00-0400;74.522698;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-07-21 01:00:00-0400;144.191368;1;4;CHENA     110  H1     P
393572211;2022-07-21 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-07-21 01:00:00-0400;42.155667;1;4;FLORIDA   110  H6     P
392499211;2022-07-21 01:00:00-0400;-10.820206;1;4;FLORIDA   110  H9     P
177760211;2022-07-21 01:00:00-0400;-0.353765;1;4;AJAHUEL   110  H1     P
177835211;2022-07-21 01:00:00-0400;-0.676723;1;4;AJAHUEL   110  H2     P
182803211;2022-07-21 01:00:00-0400;98.819309;1;4;AJAHUEL   110  H5     P
182824211;2022-07-21 01:00:00-0400;106.118725;1;4;AJAHUEL   110  H6     P
223129211;2022-07-21 01:00:00-0400;1.921609;1;4;CNAVIA    110  H4     P
223574211;2022-07-21 01:00:00-0400;15.725321;1;4;CNAVIA    110  H3     P
225427211;2022-07-21 01:00:00-0400;102.043197;1;4;CNAVIA    110  H6     P
225453211;2022-07-21 01:00:00-0400;107.099100;1;4;CNAVIA    110  H5     P
392509211;2022-07-21 01:00:00-0400;37.335238;1;4;FLORIDA   110  H7     P
225540211;2022-07-21 01:00:00-0400;99.622826;1;4;CNAVIA    110  H8     P
392490211;2022-07-21 01:00:00-0400;-17.402034;1;4;FLORIDA   110  H8     P
387401211;2022-07-21 01:00:00-0400;-33.983890;1;4;FLORIDA   110  H4     P
387377211;2022-07-21 01:00:00-0400;-4.042569;1;4;FLORIDA   110  H3     P
225509211;2022-07-21 01:00:00-0400;96.781408;1;4;CNAVIA    110  H7     P
387328211;2022-07-21 01:00:00-0400;-1.440202;1;4;FLORIDA   110  H1     P
225632211;2022-07-21 01:00:00-0400;-96.057611;1;4;CNAVIA    110  H9     P
225611211;2022-07-21 01:00:00-0400;-101.324348;1;4;CNAVIA    110  H10    P
387353211;2022-07-21 01:00:00-0400;-14.892425;1;4;FLORIDA   110  H2     P
400203211;2022-07-21 02:00:00-0400;3.013832;1;4;LOSALME   110  H2     P
393655211;2022-07-21 02:00:00-0400;70.745660;1;4;BUIN      110  H1     P
395102211;2022-07-21 02:00:00-0400;-162.383866;1;4;BUIN      110  HT1    MTP
395684211;2022-07-21 02:00:00-0400;90.519757;1;4;BUIN      110  H2     P
397670211;2022-07-21 02:00:00-0400;24.869211;1;4;LOSALME   110  H1     P
397693211;2022-07-21 02:00:00-0400;42.045677;1;4;LOSALME   110  H3     P
397712211;2022-07-21 02:00:00-0400;55.444645;1;4;LOSALME   110  H4     P
433366211;2022-07-21 02:00:00-0400;-173.835965;1;4;CHENA     110  HT1    MTP
436692211;2022-07-21 02:00:00-0400;66.255506;1;4;ELSALTO   110  H5     P
433398211;2022-07-21 02:00:00-0400;93.681451;1;4;CHENA     110  H2     P
433411211;2022-07-21 02:00:00-0400;48.716506;1;4;CHENA     110  H3     P
433432211;2022-07-21 02:00:00-0400;87.338951;1;4;CHENA     110  H4     P
393572211;2022-07-21 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-07-21 02:00:00-0400;63.991034;1;4;ELSALTO   110  H6     P
436721211;2022-07-21 02:00:00-0400;111.870312;1;4;ELSALTO   110  H1     P
436743211;2022-07-21 02:00:00-0400;88.208090;1;4;ELSALTO   110  H2     P
529774221;2022-07-21 02:00:00-0400;69.485584;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-07-21 02:00:00-0400;122.120175;1;4;CHENA     110  H1     P
392561211;2022-07-21 02:00:00-0400;39.013714;1;4;FLORIDA   110  H6     P
854641211;2022-07-21 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-07-21 02:00:00-0400;-12.203626;1;4;FLORIDA   110  H9     P
177760211;2022-07-21 02:00:00-0400;-0.352105;1;4;AJAHUEL   110  H1     P
177835211;2022-07-21 02:00:00-0400;-0.669072;1;4;AJAHUEL   110  H2     P
182803211;2022-07-21 02:00:00-0400;84.807122;1;4;AJAHUEL   110  H5     P
182824211;2022-07-21 02:00:00-0400;90.565019;1;4;AJAHUEL   110  H6     P
223129211;2022-07-21 02:00:00-0400;4.942706;1;4;CNAVIA    110  H4     P
223574211;2022-07-21 02:00:00-0400;18.354001;1;4;CNAVIA    110  H3     P
225427211;2022-07-21 02:00:00-0400;101.146536;1;4;CNAVIA    110  H6     P
225453211;2022-07-21 02:00:00-0400;102.751269;1;4;CNAVIA    110  H5     P
392509211;2022-07-21 02:00:00-0400;35.726749;1;4;FLORIDA   110  H7     P
225540211;2022-07-21 02:00:00-0400;84.130695;1;4;CNAVIA    110  H8     P
225611211;2022-07-21 02:00:00-0400;-108.353874;1;4;CNAVIA    110  H10    P
225632211;2022-07-21 02:00:00-0400;-102.712919;1;4;CNAVIA    110  H9     P
387328211;2022-07-21 02:00:00-0400;2.855501;1;4;FLORIDA   110  H1     P
387353211;2022-07-21 02:00:00-0400;-8.941054;1;4;FLORIDA   110  H2     P
387377211;2022-07-21 02:00:00-0400;-7.361847;1;4;FLORIDA   110  H3     P
387401211;2022-07-21 02:00:00-0400;-33.160472;1;4;FLORIDA   110  H4     P
392490211;2022-07-21 02:00:00-0400;-17.961418;1;4;FLORIDA   110  H8     P
225509211;2022-07-21 02:00:00-0400;83.702237;1;4;CNAVIA    110  H7     P
397712211;2022-07-21 03:00:00-0400;46.753790;1;4;LOSALME   110  H4     P
397693211;2022-07-21 03:00:00-0400;34.593545;1;4;LOSALME   110  H3     P
393655211;2022-07-21 03:00:00-0400;64.314051;1;4;BUIN      110  H1     P
395684211;2022-07-21 03:00:00-0400;83.230160;1;4;BUIN      110  H2     P
395102211;2022-07-21 03:00:00-0400;-148.694611;1;4;BUIN      110  HT1    MTP
400203211;2022-07-21 03:00:00-0400;3.998059;1;4;LOSALME   110  H2     P
397670211;2022-07-21 03:00:00-0400;24.728486;1;4;LOSALME   110  H1     P
433366211;2022-07-21 03:00:00-0400;-155.637271;1;4;CHENA     110  HT1    MTP
436692211;2022-07-21 03:00:00-0400;59.498506;1;4;ELSALTO   110  H5     P
433398211;2022-07-21 03:00:00-0400;84.278286;1;4;CHENA     110  H2     P
433411211;2022-07-21 03:00:00-0400;41.010451;1;4;CHENA     110  H3     P
433432211;2022-07-21 03:00:00-0400;78.458534;1;4;CHENA     110  H4     P
436706211;2022-07-21 03:00:00-0400;57.265617;1;4;ELSALTO   110  H6     P
436721211;2022-07-21 03:00:00-0400;105.166757;1;4;ELSALTO   110  H1     P
436743211;2022-07-21 03:00:00-0400;82.672146;1;4;ELSALTO   110  H2     P
529774221;2022-07-21 03:00:00-0400;67.383018;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-07-21 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-07-21 03:00:00-0400;109.757173;1;4;CHENA     110  H1     P
854641211;2022-07-21 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-07-21 03:00:00-0400;36.792738;1;4;FLORIDA   110  H6     P
392499211;2022-07-21 03:00:00-0400;-12.837251;1;4;FLORIDA   110  H9     P
392509211;2022-07-21 03:00:00-0400;34.495242;1;4;FLORIDA   110  H7     P
177760211;2022-07-21 03:00:00-0400;-0.360556;1;4;AJAHUEL   110  H1     P
177835211;2022-07-21 03:00:00-0400;-0.674207;1;4;AJAHUEL   110  H2     P
182803211;2022-07-21 03:00:00-0400;75.501406;1;4;AJAHUEL   110  H5     P
182824211;2022-07-21 03:00:00-0400;81.022493;1;4;AJAHUEL   110  H6     P
223574211;2022-07-21 03:00:00-0400;16.857962;1;4;CNAVIA    110  H3     P
225427211;2022-07-21 03:00:00-0400;97.044531;1;4;CNAVIA    110  H6     P
225453211;2022-07-21 03:00:00-0400;97.448346;1;4;CNAVIA    110  H5     P
223129211;2022-07-21 03:00:00-0400;3.987154;1;4;CNAVIA    110  H4     P
225540211;2022-07-21 03:00:00-0400;78.465959;1;4;CNAVIA    110  H8     P
225509211;2022-07-21 03:00:00-0400;78.367065;1;4;CNAVIA    110  H7     P
387401211;2022-07-21 03:00:00-0400;-32.467536;1;4;FLORIDA   110  H4     P
387377211;2022-07-21 03:00:00-0400;-9.809530;1;4;FLORIDA   110  H3     P
387353211;2022-07-21 03:00:00-0400;-4.977756;1;4;FLORIDA   110  H2     P
392490211;2022-07-21 03:00:00-0400;-18.605416;1;4;FLORIDA   110  H8     P
225632211;2022-07-21 03:00:00-0400;-108.079211;1;4;CNAVIA    110  H9     P
225611211;2022-07-21 03:00:00-0400;-113.970686;1;4;CNAVIA    110  H10    P
387328211;2022-07-21 03:00:00-0400;5.607931;1;4;FLORIDA   110  H1     P
393655211;2022-07-21 04:00:00-0400;61.739794;1;4;BUIN      110  H1     P
400203211;2022-07-21 04:00:00-0400;4.305713;1;4;LOSALME   110  H2     P
395102211;2022-07-21 04:00:00-0400;-139.651830;1;4;BUIN      110  HT1    MTP
395684211;2022-07-21 04:00:00-0400;76.741845;1;4;BUIN      110  H2     P
397670211;2022-07-21 04:00:00-0400;25.044018;1;4;LOSALME   110  H1     P
397693211;2022-07-21 04:00:00-0400;31.610231;1;4;LOSALME   110  H3     P
397712211;2022-07-21 04:00:00-0400;42.737322;1;4;LOSALME   110  H4     P
433366211;2022-07-21 04:00:00-0400;-146.086160;1;4;CHENA     110  HT1    MTP
436692211;2022-07-21 04:00:00-0400;56.797172;1;4;ELSALTO   110  H5     P
433398211;2022-07-21 04:00:00-0400;79.944839;1;4;CHENA     110  H2     P
433411211;2022-07-21 04:00:00-0400;36.513535;1;4;CHENA     110  H3     P
433432211;2022-07-21 04:00:00-0400;75.745201;1;4;CHENA     110  H4     P
436706211;2022-07-21 04:00:00-0400;54.577728;1;4;ELSALTO   110  H6     P
436721211;2022-07-21 04:00:00-0400;101.664035;1;4;ELSALTO   110  H1     P
436743211;2022-07-21 04:00:00-0400;79.665673;1;4;ELSALTO   110  H2     P
529774221;2022-07-21 04:00:00-0400;65.414015;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-07-21 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-07-21 04:00:00-0400;102.330061;1;4;CHENA     110  H1     P
393572211;2022-07-21 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-07-21 04:00:00-0400;35.256842;1;4;FLORIDA   110  H6     P
392499211;2022-07-21 04:00:00-0400;-12.934626;1;4;FLORIDA   110  H9     P
177760211;2022-07-21 04:00:00-0400;-0.358898;1;4;AJAHUEL   110  H1     P
177835211;2022-07-21 04:00:00-0400;-0.664174;1;4;AJAHUEL   110  H2     P
182803211;2022-07-21 04:00:00-0400;70.437264;1;4;AJAHUEL   110  H5     P
182824211;2022-07-21 04:00:00-0400;75.862428;1;4;AJAHUEL   110  H6     P
223129211;2022-07-21 04:00:00-0400;2.441037;1;4;CNAVIA    110  H4     P
223574211;2022-07-21 04:00:00-0400;15.483721;1;4;CNAVIA    110  H3     P
225427211;2022-07-21 04:00:00-0400;95.319570;1;4;CNAVIA    110  H6     P
