182824211;2021-12-20 00:00:00-0300;116.477239;1;4;AJAHUEL   110  H6     P
223129211;2021-12-20 00:00:00-0300;11.337229;1;4;CNAVIA    110  H4     P
223574211;2021-12-20 00:00:00-0300;31.541535;1;4;CNAVIA    110  H3     P
225427211;2021-12-20 00:00:00-0300;71.548319;1;4;CNAVIA    110  H6     P
225453211;2021-12-20 00:00:00-0300;77.581506;1;4;CNAVIA    110  H5     P
392509211;2021-12-20 00:00:00-0300;56.880111;1;4;FLORIDA   110  H7     P
225540211;2021-12-20 00:00:00-0300;36.210204;1;4;CNAVIA    110  H8     P
225611211;2021-12-20 00:00:00-0300;66.858557;1;4;CNAVIA    110  H10    P
225632211;2021-12-20 00:00:00-0300;62.669379;1;4;CNAVIA    110  H9     P
387328211;2021-12-20 00:00:00-0300;13.033456;1;4;FLORIDA   110  H1     P
387353211;2021-12-20 00:00:00-0300;-2.429475;1;4;FLORIDA   110  H2     P
387377211;2021-12-20 00:00:00-0300;-31.105871;1;4;FLORIDA   110  H3     P
387401211;2021-12-20 00:00:00-0300;-46.096794;1;4;FLORIDA   110  H4     P
392490211;2021-12-20 00:00:00-0300;-31.097317;1;4;FLORIDA   110  H8     P
225509211;2021-12-20 00:00:00-0300;21.162416;1;4;CNAVIA    110  H7     P
397712211;2021-12-20 01:00:00-0300;43.414448;1;4;LOSALME   110  H4     P
397693211;2021-12-20 01:00:00-0300;28.391009;1;4;LOSALME   110  H3     P
393655211;2021-12-20 01:00:00-0300;77.168804;1;4;BUIN      110  H1     P
395684211;2021-12-20 01:00:00-0300;95.686177;1;4;BUIN      110  H2     P
395102211;2021-12-20 01:00:00-0300;-173.903004;1;4;BUIN      110  HT1    MTP
400203211;2021-12-20 01:00:00-0300;39.670120;1;4;LOSALME   110  H2     P
397670211;2021-12-20 01:00:00-0300;71.339939;1;4;LOSALME   110  H1     P
433366211;2021-12-20 01:00:00-0300;-191.213854;1;4;CHENA     110  HT1    MTP
436692211;2021-12-20 01:00:00-0300;82.816813;1;4;ELSALTO   110  H5     P
433398211;2021-12-20 01:00:00-0300;48.524673;1;4;CHENA     110  H2     P
433411211;2021-12-20 01:00:00-0300;116.074507;1;4;CHENA     110  H3     P
433432211;2021-12-20 01:00:00-0300;141.884118;1;4;CHENA     110  H4     P
436706211;2021-12-20 01:00:00-0300;78.939951;1;4;ELSALTO   110  H6     P
436721211;2021-12-20 01:00:00-0300;63.311534;1;4;ELSALTO   110  H1     P
436743211;2021-12-20 01:00:00-0300;37.520590;1;4;ELSALTO   110  H2     P
529774221;2021-12-20 01:00:00-0300;70.280618;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-20 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-20 01:00:00-0300;78.531895;1;4;CHENA     110  H1     P
854641211;2021-12-20 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-12-20 01:00:00-0300;57.674242;1;4;FLORIDA   110  H6     P
392499211;2021-12-20 01:00:00-0300;-26.726352;1;4;FLORIDA   110  H9     P
392509211;2021-12-20 01:00:00-0300;58.390659;1;4;FLORIDA   110  H7     P
177760211;2021-12-20 01:00:00-0300;-38.173671;1;4;AJAHUEL   110  H1     P
177835211;2021-12-20 01:00:00-0300;-38.536274;1;4;AJAHUEL   110  H2     P
182803211;2021-12-20 01:00:00-0300;98.113423;1;4;AJAHUEL   110  H5     P
182824211;2021-12-20 01:00:00-0300;103.768618;1;4;AJAHUEL   110  H6     P
223574211;2021-12-20 01:00:00-0300;31.339979;1;4;CNAVIA    110  H3     P
225427211;2021-12-20 01:00:00-0300;69.042150;1;4;CNAVIA    110  H6     P
225453211;2021-12-20 01:00:00-0300;74.852461;1;4;CNAVIA    110  H5     P
223129211;2021-12-20 01:00:00-0300;11.467665;1;4;CNAVIA    110  H4     P
225540211;2021-12-20 01:00:00-0300;25.264757;1;4;CNAVIA    110  H8     P
225509211;2021-12-20 01:00:00-0300;12.598613;1;4;CNAVIA    110  H7     P
387401211;2021-12-20 01:00:00-0300;-45.217346;1;4;FLORIDA   110  H4     P
387377211;2021-12-20 01:00:00-0300;-36.937427;1;4;FLORIDA   110  H3     P
387353211;2021-12-20 01:00:00-0300;2.637464;1;4;FLORIDA   110  H2     P
392490211;2021-12-20 01:00:00-0300;-31.660911;1;4;FLORIDA   110  H8     P
225632211;2021-12-20 01:00:00-0300;55.985047;1;4;CNAVIA    110  H9     P
225611211;2021-12-20 01:00:00-0300;59.970363;1;4;CNAVIA    110  H10    P
387328211;2021-12-20 01:00:00-0300;16.451759;1;4;FLORIDA   110  H1     P
400203211;2021-12-20 02:00:00-0300;43.921194;1;4;LOSALME   110  H2     P
393655211;2021-12-20 02:00:00-0300;70.351252;1;4;BUIN      110  H1     P
395102211;2021-12-20 02:00:00-0300;-156.765046;1;4;BUIN      110  HT1    MTP
395684211;2021-12-20 02:00:00-0300;85.301187;1;4;BUIN      110  H2     P
397670211;2021-12-20 02:00:00-0300;73.138925;1;4;LOSALME   110  H1     P
397693211;2021-12-20 02:00:00-0300;19.517013;1;4;LOSALME   110  H3     P
397712211;2021-12-20 02:00:00-0300;32.973176;1;4;LOSALME   110  H4     P
433366211;2021-12-20 02:00:00-0300;-170.717604;1;4;CHENA     110  HT1    MTP
854641211;2021-12-20 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2021-12-20 02:00:00-0300;36.843396;1;4;CHENA     110  H2     P
433411211;2021-12-20 02:00:00-0300;108.653812;1;4;CHENA     110  H3     P
433432211;2021-12-20 02:00:00-0300;134.700229;1;4;CHENA     110  H4     P
436692211;2021-12-20 02:00:00-0300;77.256062;1;4;ELSALTO   110  H5     P
436706211;2021-12-20 02:00:00-0300;73.679951;1;4;ELSALTO   110  H6     P
436721211;2021-12-20 02:00:00-0300;51.354090;1;4;ELSALTO   110  H1     P
436743211;2021-12-20 02:00:00-0300;27.563312;1;4;ELSALTO   110  H2     P
529774221;2021-12-20 02:00:00-0300;66.282091;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-12-20 02:00:00-0300;62.746812;1;4;CHENA     110  H1     P
393572211;2021-12-20 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-12-20 02:00:00-0300;58.317741;0;3;FLORIDA   110  H6     P
392499211;2021-12-20 02:00:00-0300;-27.934617;0;3;FLORIDA   110  H9     P
177760211;2021-12-20 02:00:00-0300;-38.355709;1;4;AJAHUEL   110  H1     P
177835211;2021-12-20 02:00:00-0300;-38.721229;1;4;AJAHUEL   110  H2     P
182803211;2021-12-20 02:00:00-0300;86.052267;1;4;AJAHUEL   110  H5     P
182824211;2021-12-20 02:00:00-0300;89.721495;1;4;AJAHUEL   110  H6     P
223129211;2021-12-20 02:00:00-0300;10.474821;1;4;CNAVIA    110  H4     P
223574211;2021-12-20 02:00:00-0300;28.437543;1;4;CNAVIA    110  H3     P
225427211;2021-12-20 02:00:00-0300;65.575084;1;4;CNAVIA    110  H6     P
225453211;2021-12-20 02:00:00-0300;71.704789;1;4;CNAVIA    110  H5     P
392509211;2021-12-20 02:00:00-0300;60.149251;0;3;FLORIDA   110  H7     P
225540211;2021-12-20 02:00:00-0300;15.615001;1;4;CNAVIA    110  H8     P
392490211;2021-12-20 02:00:00-0300;-31.681607;0;3;FLORIDA   110  H8     P
387401211;2021-12-20 02:00:00-0300;-43.961628;0;2;FLORIDA   110  H4     P
387377211;2021-12-20 02:00:00-0300;-39.411424;0;2;FLORIDA   110  H3     P
225509211;2021-12-20 02:00:00-0300;5.577380;1;4;CNAVIA    110  H7     P
387328211;2021-12-20 02:00:00-0300;20.160272;0;3;FLORIDA   110  H1     P
225632211;2021-12-20 02:00:00-0300;50.693963;1;4;CNAVIA    110  H9     P
225611211;2021-12-20 02:00:00-0300;54.500514;1;4;CNAVIA    110  H10    P
387353211;2021-12-20 02:00:00-0300;7.551428;0;3;FLORIDA   110  H2     P
400203211;2021-12-20 03:00:00-0300;46.036005;1;4;LOSALME   110  H2     P
393655211;2021-12-20 03:00:00-0300;66.064533;1;4;BUIN      110  H1     P
395102211;2021-12-20 03:00:00-0300;-145.629949;1;4;BUIN      110  HT1    MTP
395684211;2021-12-20 03:00:00-0300;78.421297;1;4;BUIN      110  H2     P
397670211;2021-12-20 03:00:00-0300;73.732684;1;4;LOSALME   110  H1     P
397693211;2021-12-20 03:00:00-0300;14.443791;1;4;LOSALME   110  H3     P
397712211;2021-12-20 03:00:00-0300;26.722950;1;4;LOSALME   110  H4     P
433366211;2021-12-20 03:00:00-0300;-157.212605;1;4;CHENA     110  HT1    MTP
436692211;2021-12-20 03:00:00-0300;73.591062;1;4;ELSALTO   110  H5     P
433398211;2021-12-20 03:00:00-0300;31.298284;1;4;CHENA     110  H2     P
433411211;2021-12-20 03:00:00-0300;104.009396;1;4;CHENA     110  H3     P
433432211;2021-12-20 03:00:00-0300;127.510034;1;4;CHENA     110  H4     P
393572211;2021-12-20 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2021-12-20 03:00:00-0300;69.803840;1;4;ELSALTO   110  H6     P
436721211;2021-12-20 03:00:00-0300;44.902951;1;4;ELSALTO   110  H1     P
436743211;2021-12-20 03:00:00-0300;22.374729;1;4;ELSALTO   110  H2     P
529774221;2021-12-20 03:00:00-0300;65.402082;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-12-20 03:00:00-0300;53.093284;1;4;CHENA     110  H1     P
392561211;2021-12-20 03:00:00-0300;57.428774;1;4;FLORIDA   110  H6     P
854641211;2021-12-20 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-12-20 03:00:00-0300;-29.009568;1;4;FLORIDA   110  H9     P
177760211;2021-12-20 03:00:00-0300;-39.238858;1;4;AJAHUEL   110  H1     P
177835211;2021-12-20 03:00:00-0300;-39.602324;1;4;AJAHUEL   110  H2     P
182803211;2021-12-20 03:00:00-0300;78.719446;1;4;AJAHUEL   110  H5     P
182824211;2021-12-20 03:00:00-0300;81.659807;1;4;AJAHUEL   110  H6     P
223129211;2021-12-20 03:00:00-0300;10.268154;1;4;CNAVIA    110  H4     P
223574211;2021-12-20 03:00:00-0300;27.584296;1;4;CNAVIA    110  H3     P
225427211;2021-12-20 03:00:00-0300;62.670363;1;4;CNAVIA    110  H6     P
225453211;2021-12-20 03:00:00-0300;70.057899;1;4;CNAVIA    110  H5     P
392509211;2021-12-20 03:00:00-0300;59.692024;1;4;FLORIDA   110  H7     P
225540211;2021-12-20 03:00:00-0300;8.918284;1;4;CNAVIA    110  H8     P
225611211;2021-12-20 03:00:00-0300;51.599942;1;4;CNAVIA    110  H10    P
225632211;2021-12-20 03:00:00-0300;47.840661;1;4;CNAVIA    110  H9     P
387328211;2021-12-20 03:00:00-0300;21.876625;1;4;FLORIDA   110  H1     P
387353211;2021-12-20 03:00:00-0300;10.380790;1;4;FLORIDA   110  H2     P
387377211;2021-12-20 03:00:00-0300;-39.693009;0;3;FLORIDA   110  H3     P
387401211;2021-12-20 03:00:00-0300;-41.707870;0;3;FLORIDA   110  H4     P
392490211;2021-12-20 03:00:00-0300;-32.113782;1;4;FLORIDA   110  H8     P
225509211;2021-12-20 03:00:00-0300;0.316525;1;4;CNAVIA    110  H7     P
397712211;2021-12-20 04:00:00-0300;23.829579;1;4;LOSALME   110  H4     P
397693211;2021-12-20 04:00:00-0300;12.549719;1;4;LOSALME   110  H3     P
393655211;2021-12-20 04:00:00-0300;62.569395;1;4;BUIN      110  H1     P
395684211;2021-12-20 04:00:00-0300;76.959784;1;4;BUIN      110  H2     P
395102211;2021-12-20 04:00:00-0300;-140.705231;1;4;BUIN      110  HT1    MTP
400203211;2021-12-20 04:00:00-0300;46.032945;1;4;LOSALME   110  H2     P
397670211;2021-12-20 04:00:00-0300;73.184075;1;4;LOSALME   110  H1     P
433366211;2021-12-20 04:00:00-0300;-150.573382;1;4;CHENA     110  HT1    MTP
436692211;2021-12-20 04:00:00-0300;72.106618;1;4;ELSALTO   110  H5     P
433398211;2021-12-20 04:00:00-0300;28.499950;1;4;CHENA     110  H2     P
433411211;2021-12-20 04:00:00-0300;100.483812;1;4;CHENA     110  H3     P
433432211;2021-12-20 04:00:00-0300;121.407951;1;4;CHENA     110  H4     P
436706211;2021-12-20 04:00:00-0300;68.430507;1;4;ELSALTO   110  H6     P
436721211;2021-12-20 04:00:00-0300;42.763673;1;4;ELSALTO   110  H1     P
436743211;2021-12-20 04:00:00-0300;20.783729;1;4;ELSALTO   110  H2     P
529774221;2021-12-20 04:00:00-0300;65.619741;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-20 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-20 04:00:00-0300;50.798452;1;4;CHENA     110  H1     P
854641211;2021-12-20 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-12-20 04:00:00-0300;56.011890;1;4;FLORIDA   110  H6     P
392499211;2021-12-20 04:00:00-0300;-28.646129;1;4;FLORIDA   110  H9     P
392509211;2021-12-20 04:00:00-0300;58.421497;1;4;FLORIDA   110  H7     P
177760211;2021-12-20 04:00:00-0300;-37.878124;1;4;AJAHUEL   110  H1     P
177835211;2021-12-20 04:00:00-0300;-38.234612;1;4;AJAHUEL   110  H2     P
182803211;2021-12-20 04:00:00-0300;74.331026;1;4;AJAHUEL   110  H5     P
182824211;2021-12-20 04:00:00-0300;77.667083;1;4;AJAHUEL   110  H6     P
223574211;2021-12-20 04:00:00-0300;27.869818;1;4;CNAVIA    110  H3     P
225427211;2021-12-20 04:00:00-0300;61.612784;1;4;CNAVIA    110  H6     P
225453211;2021-12-20 04:00:00-0300;69.509660;1;4;CNAVIA    110  H5     P
223129211;2021-12-20 04:00:00-0300;9.852721;1;4;CNAVIA    110  H4     P
225540211;2021-12-20 04:00:00-0300;5.038505;1;4;CNAVIA    110  H8     P
225509211;2021-12-20 04:00:00-0300;-2.459299;1;4;CNAVIA    110  H7     P
387401211;2021-12-20 04:00:00-0300;-40.597560;1;4;FLORIDA   110  H4     P
387377211;2021-12-20 04:00:00-0300;-39.809651;1;4;FLORIDA   110  H3     P
387353211;2021-12-20 04:00:00-0300;11.003890;1;4;FLORIDA   110  H2     P
392490211;2021-12-20 04:00:00-0300;-32.079298;1;4;FLORIDA   110  H8     P
225632211;2021-12-20 04:00:00-0300;46.375187;1;4;CNAVIA    110  H9     P
225611211;2021-12-20 04:00:00-0300;50.105303;1;4;CNAVIA    110  H10    P
387328211;2021-12-20 04:00:00-0300;21.662190;1;4;FLORIDA   110  H1     P
393655211;2021-12-20 05:00:00-0300;62.712008;1;4;BUIN      110  H1     P
400203211;2021-12-20 05:00:00-0300;49.343119;1;4;LOSALME   110  H2     P
395102211;2021-12-20 05:00:00-0300;-139.220508;1;4;BUIN      110  HT1    MTP
395684211;2021-12-20 05:00:00-0300;75.346544;1;4;BUIN      110  H2     P
397670211;2021-12-20 05:00:00-0300;76.611211;1;4;LOSALME   110  H1     P
397693211;2021-12-20 05:00:00-0300;9.349540;1;4;LOSALME   110  H3     P
397712211;2021-12-20 05:00:00-0300;19.541526;1;4;LOSALME   110  H4     P
433366211;2021-12-20 05:00:00-0300;-147.716632;1;4;CHENA     110  HT1    MTP
436692211;2021-12-20 05:00:00-0300;69.111618;1;4;ELSALTO   110  H5     P
433398211;2021-12-20 05:00:00-0300;25.793480;1;4;CHENA     110  H2     P
433411211;2021-12-20 05:00:00-0300;102.534173;1;4;CHENA     110  H3     P
433432211;2021-12-20 05:00:00-0300;121.679673;1;4;CHENA     110  H4     P
436706211;2021-12-20 05:00:00-0300;65.529396;1;4;ELSALTO   110  H6     P
436721211;2021-12-20 05:00:00-0300;39.043701;1;4;ELSALTO   110  H1     P
436743211;2021-12-20 05:00:00-0300;16.791257;1;4;ELSALTO   110  H2     P
529774221;2021-12-20 05:00:00-0300;63.896543;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-12-20 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-12-20 05:00:00-0300;45.888007;1;4;CHENA     110  H1     P
393572211;2021-12-20 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2021-12-20 05:00:00-0300;56.726202;1;4;FLORIDA   110  H6     P
392499211;2021-12-20 05:00:00-0300;-30.207525;1;4;FLORIDA   110  H9     P
177760211;2021-12-20 05:00:00-0300;-38.067300;1;4;AJAHUEL   110  H1     P
177835211;2021-12-20 05:00:00-0300;-38.427797;1;4;AJAHUEL   110  H2     P
182803211;2021-12-20 05:00:00-0300;72.939065;1;4;AJAHUEL   110  H5     P
182824211;2021-12-20 05:00:00-0300;75.800235;1;4;AJAHUEL   110  H6     P
223129211;2021-12-20 05:00:00-0300;12.893804;1;4;CNAVIA    110  H4     P
223574211;2021-12-20 05:00:00-0300;30.533257;1;4;CNAVIA    110  H3     P
225427211;2021-12-20 05:00:00-0300;61.934023;1;4;CNAVIA    110  H6     P
225453211;2021-12-20 05:00:00-0300;70.204494;1;4;CNAVIA    110  H5     P
392509211;2021-12-20 05:00:00-0300;59.077757;1;4;FLORIDA   110  H7     P
225540211;2021-12-20 05:00:00-0300;0.049171;1;4;CNAVIA    110  H8     P
225611211;2021-12-20 05:00:00-0300;49.667674;1;4;CNAVIA    110  H10    P
225632211;2021-12-20 05:00:00-0300;45.924062;1;4;CNAVIA    110  H9     P
387328211;2021-12-20 05:00:00-0300;23.174692;1;4;FLORIDA   110  H1     P
387353211;2021-12-20 05:00:00-0300;13.446310;1;4;FLORIDA   110  H2     P
387377211;2021-12-20 05:00:00-0300;-40.133560;1;4;FLORIDA   110  H3     P
387401211;2021-12-20 05:00:00-0300;-40.383957;1;4;FLORIDA   110  H4     P
392490211;2021-12-20 05:00:00-0300;-33.203404;1;4;FLORIDA   110  H8     P
225509211;2021-12-20 05:00:00-0300;-6.199069;1;4;CNAVIA    110  H7     P
397712211;2021-12-20 06:00:00-0300;19.032826;1;4;LOSALME   110  H4     P
397693211;2021-12-20 06:00:00-0300;10.190764;1;4;LOSALME   110  H3     P
393655211;2021-12-20 06:00:00-0300;64.404580;1;4;BUIN      110  H1     P
395684211;2021-12-20 06:00:00-0300;77.312817;1;4;BUIN      110  H2     P
395102211;2021-12-20 06:00:00-0300;-142.857445;1;4;BUIN      110  HT1    MTP
400203211;2021-12-20 06:00:00-0300;48.981558;1;4;LOSALME   110  H2     P
397670211;2021-12-20 06:00:00-0300;75.893069;1;4;LOSALME   110  H1     P
433366211;2021-12-20 06:00:00-0300;-151.202910;1;4;CHENA     110  HT1    MTP
436692211;2021-12-20 06:00:00-0300;70.297729;1;4;ELSALTO   110  H5     P
433398211;2021-12-20 06:00:00-0300;27.559701;1;4;CHENA     110  H2     P
433411211;2021-12-20 06:00:00-0300;103.783173;1;4;CHENA     110  H3     P
433432211;2021-12-20 06:00:00-0300;121.850951;1;4;CHENA     110  H4     P
436706211;2021-12-20 06:00:00-0300;66.905507;1;4;ELSALTO   110  H6     P
436721211;2021-12-20 06:00:00-0300;39.742201;1;4;ELSALTO   110  H1     P
436743211;2021-12-20 06:00:00-0300;17.934312;1;4;ELSALTO   110  H2     P
529774221;2021-12-20 06:00:00-0300;62.770062;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-20 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-20 06:00:00-0300;48.896340;1;4;CHENA     110  H1     P
392561211;2021-12-20 06:00:00-0300;58.602381;1;4;FLORIDA   110  H6     P
854641211;2021-12-20 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-12-20 06:00:00-0300;-31.955620;1;4;FLORIDA   110  H9     P
177760211;2021-12-20 06:00:00-0300;-38.582153;1;4;AJAHUEL   110  H1     P
177835211;2021-12-20 06:00:00-0300;-38.932012;1;4;AJAHUEL   110  H2     P
182803211;2021-12-20 06:00:00-0300;75.094365;1;4;AJAHUEL   110  H5     P
182824211;2021-12-20 06:00:00-0300;77.422092;1;4;AJAHUEL   110  H6     P
223129211;2021-12-20 06:00:00-0300;13.243604;1;4;CNAVIA    110  H4     P
223574211;2021-12-20 06:00:00-0300;31.267451;1;4;CNAVIA    110  H3     P
225427211;2021-12-20 06:00:00-0300;62.501361;1;4;CNAVIA    110  H6     P
225453211;2021-12-20 06:00:00-0300;69.877341;1;4;CNAVIA    110  H5     P
392509211;2021-12-20 06:00:00-0300;60.026318;1;4;FLORIDA   110  H7     P
225540211;2021-12-20 06:00:00-0300;0.301811;1;4;CNAVIA    110  H8     P
225611211;2021-12-20 06:00:00-0300;52.429084;1;4;CNAVIA    110  H10    P
225632211;2021-12-20 06:00:00-0300;48.668854;1;4;CNAVIA    110  H9     P
387328211;2021-12-20 06:00:00-0300;21.428593;1;4;FLORIDA   110  H1     P
387353211;2021-12-20 06:00:00-0300;12.588267;1;4;FLORIDA   110  H2     P
387377211;2021-12-20 06:00:00-0300;-38.252071;1;4;FLORIDA   110  H3     P
387401211;2021-12-20 06:00:00-0300;-39.750442;1;4;FLORIDA   110  H4     P
392490211;2021-12-20 06:00:00-0300;-33.757926;1;4;FLORIDA   110  H8     P
225509211;2021-12-20 06:00:00-0300;-5.603097;1;4;CNAVIA    110  H7     P
397712211;2021-12-20 07:00:00-0300;17.069189;1;4;LOSALME   110  H4     P
397693211;2021-12-20 07:00:00-0300;8.547738;1;4;LOSALME   110  H3     P
393655211;2021-12-20 07:00:00-0300;73.069295;1;4;BUIN      110  H1     P
395684211;2021-12-20 07:00:00-0300;85.045455;1;4;BUIN      110  H2     P
395102211;2021-12-20 07:00:00-0300;-159.193998;1;4;BUIN      110  HT1    MTP
400203211;2021-12-20 07:00:00-0300;59.598777;1;4;LOSALME   110  H2     P
397670211;2021-12-20 07:00:00-0300;88.052890;1;4;LOSALME   110  H1     P
433366211;2021-12-20 07:00:00-0300;-163.500530;1;4;CHENA     110  HT1    MTP
436692211;2021-12-20 07:00:00-0300;68.490110;1;4;ELSALTO   110  H5     P
433398211;2021-12-20 07:00:00-0300;28.564791;1;4;CHENA     110  H2     P
433411211;2021-12-20 07:00:00-0300;114.790007;1;4;CHENA     110  H3     P
433432211;2021-12-20 07:00:00-0300;133.918239;1;4;CHENA     110  H4     P
436706211;2021-12-20 07:00:00-0300;64.841142;1;4;ELSALTO   110  H6     P
436721211;2021-12-20 07:00:00-0300;33.628019;1;4;ELSALTO   110  H1     P
436743211;2021-12-20 07:00:00-0300;11.520518;1;4;ELSALTO   110  H2     P
529774221;2021-12-20 07:00:00-0300;62.848834;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-12-20 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2021-12-20 07:00:00-0300;49.859688;1;4;CHENA     110  H1     P
854641211;2021-12-20 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-12-20 07:00:00-0300;63.514457;1;4;FLORIDA   110  H6     P
392499211;2021-12-20 07:00:00-0300;-38.271450;1;4;FLORIDA   110  H9     P
392509211;2021-12-20 07:00:00-0300;63.235009;1;4;FLORIDA   110  H7     P
177760211;2021-12-20 07:00:00-0300;-34.206692;1;4;AJAHUEL   110  H1     P
177835211;2021-12-20 07:00:00-0300;-34.555791;1;4;AJAHUEL   110  H2     P
182803211;2021-12-20 07:00:00-0300;82.001591;1;4;AJAHUEL   110  H5     P
182824211;2021-12-20 07:00:00-0300;82.855572;1;4;AJAHUEL   110  H6     P
223574211;2021-12-20 07:00:00-0300;41.928899;1;4;CNAVIA    110  H3     P
225427211;2021-12-20 07:00:00-0300;65.534501;1;4;CNAVIA    110  H6     P
225453211;2021-12-20 07:00:00-0300;76.561091;1;4;CNAVIA    110  H5     P
223129211;2021-12-20 07:00:00-0300;23.667196;1;4;CNAVIA    110  H4     P
225540211;2021-12-20 07:00:00-0300;-9.506102;1;4;CNAVIA    110  H8     P
225509211;2021-12-20 07:00:00-0300;-14.914217;1;4;CNAVIA    110  H7     P
387401211;2021-12-20 07:00:00-0300;-41.061338;1;4;FLORIDA   110  H4     P
387377211;2021-12-20 07:00:00-0300;-39.427953;1;4;FLORIDA   110  H3     P
387353211;2021-12-20 07:00:00-0300;14.978598;1;4;FLORIDA   110  H2     P
392490211;2021-12-20 07:00:00-0300;-38.127101;1;4;FLORIDA   110  H8     P
225632211;2021-12-20 07:00:00-0300;55.039140;1;4;CNAVIA    110  H9     P
225611211;2021-12-20 07:00:00-0300;58.930614;1;4;CNAVIA    110  H10    P
387328211;2021-12-20 07:00:00-0300;23.587708;1;4;FLORIDA   110  H1     P
