397693211;2022-11-15 20:00:00-0300;41.220493;1;4;LOSALME   110  H3     P
397712211;2022-11-15 20:00:00-0300;54.791180;1;4;LOSALME   110  H4     P
433366211;2022-11-15 20:00:00-0300;-232.835012;1;4;CHENA     110  HT1    MTP
436692211;2022-11-15 20:00:00-0300;78.947769;1;4;ELSALTO   110  H5     P
433398211;2022-11-15 20:00:00-0300;113.805663;1;4;CHENA     110  H2     P
433411211;2022-11-15 20:00:00-0300;93.421219;1;4;CHENA     110  H3     P
433432211;2022-11-15 20:00:00-0300;109.156471;1;4;CHENA     110  H4     P
436706211;2022-11-15 20:00:00-0300;75.759659;1;4;ELSALTO   110  H6     P
436721211;2022-11-15 20:00:00-0300;130.298785;1;4;ELSALTO   110  H1     P
436743211;2022-11-15 20:00:00-0300;100.059070;1;4;ELSALTO   110  H2     P
529774221;2022-11-15 20:00:00-0300;80.380706;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-11-15 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-11-15 20:00:00-0300;152.087372;1;4;CHENA     110  H1     P
393572211;2022-11-15 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-11-15 20:00:00-0300;51.661286;1;4;FLORIDA   110  H6     P
392499211;2022-11-15 20:00:00-0300;-33.272674;1;4;FLORIDA   110  H9     P
177760211;2022-11-15 20:00:00-0300;-27.040039;1;4;AJAHUEL   110  H1     P
177835211;2022-11-15 20:00:00-0300;-27.372704;1;4;AJAHUEL   110  H2     P
182803211;2022-11-15 20:00:00-0300;116.190011;1;4;AJAHUEL   110  H5     P
182824211;2022-11-15 20:00:00-0300;118.939425;1;4;AJAHUEL   110  H6     P
223129211;2022-11-15 20:00:00-0300;5.242309;1;4;CNAVIA    110  H4     P
223574211;2022-11-15 20:00:00-0300;73.525516;1;4;CNAVIA    110  H3     P
225427211;2022-11-15 20:00:00-0300;116.973514;1;4;CNAVIA    110  H6     P
225453211;2022-11-15 20:00:00-0300;135.408598;1;4;CNAVIA    110  H5     P
392509211;2022-11-15 20:00:00-0300;52.446673;1;4;FLORIDA   110  H7     P
225540211;2022-11-15 20:00:00-0300;69.768543;1;4;CNAVIA    110  H8     P
225611211;2022-11-15 20:00:00-0300;-64.397102;1;4;CNAVIA    110  H10    P
225632211;2022-11-15 20:00:00-0300;-64.206004;1;4;CNAVIA    110  H9     P
387328211;2022-11-15 20:00:00-0300;10.963804;1;4;FLORIDA   110  H1     P
387353211;2022-11-15 20:00:00-0300;-1.464487;1;4;FLORIDA   110  H2     P
387377211;2022-11-15 20:00:00-0300;-37.648470;1;4;FLORIDA   110  H3     P
387401211;2022-11-15 20:00:00-0300;-16.835796;1;4;FLORIDA   110  H4     P
392490211;2022-11-15 20:00:00-0300;-33.844093;1;4;FLORIDA   110  H8     P
225509211;2022-11-15 20:00:00-0300;72.120082;1;4;CNAVIA    110  H7     P
397712211;2022-11-15 21:00:00-0300;56.474381;1;4;LOSALME   110  H4     P
397693211;2022-11-15 21:00:00-0300;41.992226;1;4;LOSALME   110  H3     P
393655211;2022-11-15 21:00:00-0300;93.759389;1;4;BUIN      110  H1     P
395684211;2022-11-15 21:00:00-0300;128.747879;1;4;BUIN      110  H2     P
395102211;2022-11-15 21:00:00-0300;-223.263864;1;4;BUIN      110  HT1    MTP
400203211;2022-11-15 21:00:00-0300;28.425515;1;4;LOSALME   110  H2     P
397670211;2022-11-15 21:00:00-0300;51.638043;1;4;LOSALME   110  H1     P
433366211;2022-11-15 21:00:00-0300;-237.779771;1;4;CHENA     110  HT1    MTP
436692211;2022-11-15 21:00:00-0300;79.522729;1;4;ELSALTO   110  H5     P
433398211;2022-11-15 21:00:00-0300;108.360201;1;4;CHENA     110  H2     P
433411211;2022-11-15 21:00:00-0300;102.345673;1;4;CHENA     110  H3     P
433432211;2022-11-15 21:00:00-0300;117.569451;1;4;CHENA     110  H4     P
436706211;2022-11-15 21:00:00-0300;76.255506;1;4;ELSALTO   110  H6     P
436721211;2022-11-15 21:00:00-0300;122.495035;1;4;ELSALTO   110  H1     P
436743211;2022-11-15 21:00:00-0300;91.181146;1;4;ELSALTO   110  H2     P
529774221;2022-11-15 21:00:00-0300;83.554745;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-15 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-15 21:00:00-0300;151.137285;1;4;CHENA     110  H1     P
392561211;2022-11-15 21:00:00-0300;56.944413;1;4;FLORIDA   110  H6     P
854641211;2022-11-15 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-15 21:00:00-0300;-36.750875;1;4;FLORIDA   110  H9     P
177760211;2022-11-15 21:00:00-0300;-42.870882;1;4;AJAHUEL   110  H1     P
177835211;2022-11-15 21:00:00-0300;-43.198554;1;4;AJAHUEL   110  H2     P
182803211;2022-11-15 21:00:00-0300;126.600362;1;4;AJAHUEL   110  H5     P
182824211;2022-11-15 21:00:00-0300;129.935622;1;4;AJAHUEL   110  H6     P
223129211;2022-11-15 21:00:00-0300;10.010326;1;4;CNAVIA    110  H4     P
223574211;2022-11-15 21:00:00-0300;71.840646;1;4;CNAVIA    110  H3     P
225427211;2022-11-15 21:00:00-0300;114.207988;1;4;CNAVIA    110  H6     P
225453211;2022-11-15 21:00:00-0300;134.037120;1;4;CNAVIA    110  H5     P
392509211;2022-11-15 21:00:00-0300;54.380311;1;4;FLORIDA   110  H7     P
225540211;2022-11-15 21:00:00-0300;67.110676;1;4;CNAVIA    110  H8     P
225611211;2022-11-15 21:00:00-0300;-63.468749;1;4;CNAVIA    110  H10    P
225632211;2022-11-15 21:00:00-0300;-63.312971;1;4;CNAVIA    110  H9     P
387328211;2022-11-15 21:00:00-0300;12.289847;1;4;FLORIDA   110  H1     P
387353211;2022-11-15 21:00:00-0300;-1.076243;1;4;FLORIDA   110  H2     P
387377211;2022-11-15 21:00:00-0300;-39.004908;1;4;FLORIDA   110  H3     P
387401211;2022-11-15 21:00:00-0300;-17.991621;1;4;FLORIDA   110  H4     P
392490211;2022-11-15 21:00:00-0300;-37.850176;1;4;FLORIDA   110  H8     P
225509211;2022-11-15 21:00:00-0300;70.216127;1;4;CNAVIA    110  H7     P
397712211;2022-11-15 22:00:00-0300;59.185425;1;4;LOSALME   110  H4     P
397693211;2022-11-15 22:00:00-0300;43.752572;1;4;LOSALME   110  H3     P
393655211;2022-11-15 22:00:00-0300;95.191866;1;4;BUIN      110  H1     P
395684211;2022-11-15 22:00:00-0300;132.026347;1;4;BUIN      110  H2     P
395102211;2022-11-15 22:00:00-0300;-227.975036;1;4;BUIN      110  HT1    MTP
400203211;2022-11-15 22:00:00-0300;26.836559;1;4;LOSALME   110  H2     P
397670211;2022-11-15 22:00:00-0300;50.163640;1;4;LOSALME   110  H1     P
433366211;2022-11-15 22:00:00-0300;-239.506660;1;4;CHENA     110  HT1    MTP
436692211;2022-11-15 22:00:00-0300;78.987173;1;4;ELSALTO   110  H5     P
433398211;2022-11-15 22:00:00-0300;106.320173;1;4;CHENA     110  H2     P
433411211;2022-11-15 22:00:00-0300;104.867562;1;4;CHENA     110  H3     P
433432211;2022-11-15 22:00:00-0300;120.796034;1;4;CHENA     110  H4     P
436706211;2022-11-15 22:00:00-0300;75.493840;1;4;ELSALTO   110  H6     P
436721211;2022-11-15 22:00:00-0300;117.938146;1;4;ELSALTO   110  H1     P
436743211;2022-11-15 22:00:00-0300;85.672951;1;4;ELSALTO   110  H2     P
529774221;2022-11-15 22:00:00-0300;84.709829;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-15 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-15 22:00:00-0300;151.190257;1;4;CHENA     110  H1     P
854641211;2022-11-15 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-11-15 22:00:00-0300;57.028854;1;4;FLORIDA   110  H6     P
392499211;2022-11-15 22:00:00-0300;-33.847445;1;4;FLORIDA   110  H9     P
392509211;2022-11-15 22:00:00-0300;53.409246;1;4;FLORIDA   110  H7     P
177760211;2022-11-15 22:00:00-0300;-43.424131;1;4;AJAHUEL   110  H1     P
177835211;2022-11-15 22:00:00-0300;-43.747508;1;4;AJAHUEL   110  H2     P
182803211;2022-11-15 22:00:00-0300;129.334786;1;4;AJAHUEL   110  H5     P
182824211;2022-11-15 22:00:00-0300;133.429314;1;4;AJAHUEL   110  H6     P
223574211;2022-11-15 22:00:00-0300;69.287471;1;4;CNAVIA    110  H3     P
225427211;2022-11-15 22:00:00-0300;113.087419;1;4;CNAVIA    110  H6     P
225453211;2022-11-15 22:00:00-0300;134.477883;1;4;CNAVIA    110  H5     P
223129211;2022-11-15 22:00:00-0300;9.661104;1;4;CNAVIA    110  H4     P
225540211;2022-11-15 22:00:00-0300;68.655784;1;4;CNAVIA    110  H8     P
225509211;2022-11-15 22:00:00-0300;74.441126;1;4;CNAVIA    110  H7     P
387401211;2022-11-15 22:00:00-0300;-18.269675;1;4;FLORIDA   110  H4     P
387377211;2022-11-15 22:00:00-0300;-40.160851;1;4;FLORIDA   110  H3     P
387353211;2022-11-15 22:00:00-0300;-2.916874;1;4;FLORIDA   110  H2     P
392490211;2022-11-15 22:00:00-0300;-35.963016;1;4;FLORIDA   110  H8     P
225632211;2022-11-15 22:00:00-0300;-68.889838;1;4;CNAVIA    110  H9     P
225611211;2022-11-15 22:00:00-0300;-69.307936;1;4;CNAVIA    110  H10    P
387328211;2022-11-15 22:00:00-0300;11.111617;1;4;FLORIDA   110  H1     P
400203211;2022-11-15 23:00:00-0300;26.880440;1;4;LOSALME   110  H2     P
393655211;2022-11-15 23:00:00-0300;91.405740;1;4;BUIN      110  H1     P
395102211;2022-11-15 23:00:00-0300;-218.683716;1;4;BUIN      110  HT1    MTP
395684211;2022-11-15 23:00:00-0300;126.519720;1;4;BUIN      110  H2     P
397670211;2022-11-15 23:00:00-0300;48.002442;1;4;LOSALME   110  H1     P
397693211;2022-11-15 23:00:00-0300;38.945500;1;4;LOSALME   110  H3     P
397712211;2022-11-15 23:00:00-0300;53.736058;1;4;LOSALME   110  H4     P
433366211;2022-11-15 23:00:00-0300;-219.856021;1;4;CHENA     110  HT1    MTP
393572211;2022-11-15 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-11-15 23:00:00-0300;89.993395;1;4;CHENA     110  H2     P
433411211;2022-11-15 23:00:00-0300;102.851923;1;4;CHENA     110  H3     P
433432211;2022-11-15 23:00:00-0300;118.700396;1;4;CHENA     110  H4     P
436692211;2022-11-15 23:00:00-0300;78.351062;1;4;ELSALTO   110  H5     P
436706211;2022-11-15 23:00:00-0300;75.292729;1;4;ELSALTO   110  H6     P
436721211;2022-11-15 23:00:00-0300;103.720423;1;4;ELSALTO   110  H1     P
436743211;2022-11-15 23:00:00-0300;74.732118;1;4;ELSALTO   110  H2     P
529774221;2022-11-15 23:00:00-0300;83.110019;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-11-15 23:00:00-0300;132.291368;1;4;CHENA     110  H1     P
392561211;2022-11-15 23:00:00-0300;57.325061;1;4;FLORIDA   110  H6     P
854641211;2022-11-15 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-15 23:00:00-0300;-31.623627;1;4;FLORIDA   110  H9     P
177760211;2022-11-15 23:00:00-0300;-43.032854;1;4;AJAHUEL   110  H1     P
177835211;2022-11-15 23:00:00-0300;-43.353939;1;4;AJAHUEL   110  H2     P
182803211;2022-11-15 23:00:00-0300;121.325074;1;4;AJAHUEL   110  H5     P
182824211;2022-11-15 23:00:00-0300;126.042070;1;4;AJAHUEL   110  H6     P
223129211;2022-11-15 23:00:00-0300;8.265990;1;4;CNAVIA    110  H4     P
223574211;2022-11-15 23:00:00-0300;65.290960;1;4;CNAVIA    110  H3     P
225427211;2022-11-15 23:00:00-0300;106.089699;1;4;CNAVIA    110  H6     P
225453211;2022-11-15 23:00:00-0300;124.512561;1;4;CNAVIA    110  H5     P
392509211;2022-11-15 23:00:00-0300;54.498629;1;4;FLORIDA   110  H7     P
225540211;2022-11-15 23:00:00-0300;61.781330;1;4;CNAVIA    110  H8     P
225611211;2022-11-15 23:00:00-0300;-70.330901;1;4;CNAVIA    110  H10    P
225632211;2022-11-15 23:00:00-0300;-70.238058;1;4;CNAVIA    110  H9     P
387328211;2022-11-15 23:00:00-0300;11.884047;1;4;FLORIDA   110  H1     P
387353211;2022-11-15 23:00:00-0300;-1.500012;1;4;FLORIDA   110  H2     P
387377211;2022-11-15 23:00:00-0300;-40.864800;1;4;FLORIDA   110  H3     P
387401211;2022-11-15 23:00:00-0300;-21.730828;1;4;FLORIDA   110  H4     P
392490211;2022-11-15 23:00:00-0300;-34.841818;1;4;FLORIDA   110  H8     P
225509211;2022-11-15 23:00:00-0300;67.632298;1;4;CNAVIA    110  H7     P
400203211;2022-11-16 00:00:00-0300;28.412575;1;4;LOSALME   110  H2     P
397712211;2022-11-16 00:00:00-0300;47.099421;1;4;LOSALME   110  H4     P
395102211;2022-11-16 00:00:00-0300;-198.523761;1;4;BUIN      110  HT1    MTP
397670211;2022-11-16 00:00:00-0300;46.778575;1;4;LOSALME   110  H1     P
395684211;2022-11-16 00:00:00-0300;115.857426;1;4;BUIN      110  H2     P
433366211;2022-11-16 00:00:00-0300;-197.494931;1;4;CHENA     110  HT1    MTP
397693211;2022-11-16 00:00:00-0300;32.289945;1;4;LOSALME   110  H3     P
433388211;2022-11-16 00:00:00-0300;114.648034;1;4;CHENA     110  H1     P
436706211;2022-11-16 00:00:00-0300;72.193284;1;4;ELSALTO   110  H6     P
433411211;2022-11-16 00:00:00-0300;92.021123;1;4;CHENA     110  H3     P
433432211;2022-11-16 00:00:00-0300;117.331427;1;4;CHENA     110  H4     P
436692211;2022-11-16 00:00:00-0300;75.065120;1;4;ELSALTO   110  H5     P
436721211;2022-11-16 00:00:00-0300;89.368544;1;4;ELSALTO   110  H1     P
436743211;2022-11-16 00:00:00-0300;63.609132;1;4;ELSALTO   110  H2     P
529774221;2022-11-16 00:00:00-0300;81.168862;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-11-16 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-11-16 00:00:00-0300;81.702404;1;4;BUIN      110  H1     P
433398211;2022-11-16 00:00:00-0300;74.973326;1;4;CHENA     110  H2     P
393572211;2022-11-16 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-11-16 00:00:00-0300;56.639396;1;4;FLORIDA   110  H6     P
392509211;2022-11-16 00:00:00-0300;56.458836;1;4;FLORIDA   110  H7     P
177835211;2022-11-16 00:00:00-0300;-40.729840;1;4;AJAHUEL   110  H2     P
182803211;2022-11-16 00:00:00-0300;106.450621;1;4;AJAHUEL   110  H5     P
182824211;2022-11-16 00:00:00-0300;112.851587;1;4;AJAHUEL   110  H6     P
223129211;2022-11-16 00:00:00-0300;11.009955;1;4;CNAVIA    110  H4     P
223574211;2022-11-16 00:00:00-0300;56.005383;1;4;CNAVIA    110  H3     P
225427211;2022-11-16 00:00:00-0300;99.978646;1;4;CNAVIA    110  H6     P
225453211;2022-11-16 00:00:00-0300;117.687593;1;4;CNAVIA    110  H5     P
225509211;2022-11-16 00:00:00-0300;62.520927;1;4;CNAVIA    110  H7     P
177760211;2022-11-16 00:00:00-0300;-40.395684;1;4;AJAHUEL   110  H1     P
225611211;2022-11-16 00:00:00-0300;-78.720588;1;4;CNAVIA    110  H10    P
225632211;2022-11-16 00:00:00-0300;-78.115089;1;4;CNAVIA    110  H9     P
387328211;2022-11-16 00:00:00-0300;13.646154;1;4;FLORIDA   110  H1     P
387353211;2022-11-16 00:00:00-0300;0.530018;1;4;FLORIDA   110  H2     P
387377211;2022-11-16 00:00:00-0300;-43.502779;1;4;FLORIDA   110  H3     P
387401211;2022-11-16 00:00:00-0300;-28.216532;1;4;FLORIDA   110  H4     P
392490211;2022-11-16 00:00:00-0300;-33.143265;1;4;FLORIDA   110  H8     P
392499211;2022-11-16 00:00:00-0300;-26.909946;1;4;FLORIDA   110  H9     P
225540211;2022-11-16 00:00:00-0300;58.222842;1;4;CNAVIA    110  H8     P
397712211;2022-11-16 01:00:00-0300;36.028659;1;4;LOSALME   110  H4     P
397693211;2022-11-16 01:00:00-0300;22.496747;1;4;LOSALME   110  H3     P
393655211;2022-11-16 01:00:00-0300;72.682278;1;4;BUIN      110  H1     P
395684211;2022-11-16 01:00:00-0300;102.336018;1;4;BUIN      110  H2     P
395102211;2022-11-16 01:00:00-0300;-176.124880;1;4;BUIN      110  HT1    MTP
400203211;2022-11-16 01:00:00-0300;36.198030;1;4;LOSALME   110  H2     P
397670211;2022-11-16 01:00:00-0300;52.342547;1;4;LOSALME   110  H1     P
433366211;2022-11-16 01:00:00-0300;-171.175604;1;4;CHENA     110  HT1    MTP
436692211;2022-11-16 01:00:00-0300;64.941062;1;4;ELSALTO   110  H5     P
433398211;2022-11-16 01:00:00-0300;59.031673;1;4;CHENA     110  H2     P
433411211;2022-11-16 01:00:00-0300;81.868007;1;4;CHENA     110  H3     P
433432211;2022-11-16 01:00:00-0300;111.955285;1;4;CHENA     110  H4     P
436706211;2022-11-16 01:00:00-0300;62.472756;1;4;ELSALTO   110  H6     P
436721211;2022-11-16 01:00:00-0300;69.724340;1;4;ELSALTO   110  H1     P
436743211;2022-11-16 01:00:00-0300;47.077590;1;4;ELSALTO   110  H2     P
529774221;2022-11-16 01:00:00-0300;78.847022;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-16 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-16 01:00:00-0300;94.000035;1;4;CHENA     110  H1     P
392561211;2022-11-16 01:00:00-0300;54.662803;1;4;FLORIDA   110  H6     P
854641211;2022-11-16 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-16 01:00:00-0300;-25.533409;1;4;FLORIDA   110  H9     P
177760211;2022-11-16 01:00:00-0300;-38.102418;1;4;AJAHUEL   110  H1     P
177835211;2022-11-16 01:00:00-0300;-38.429024;1;4;AJAHUEL   110  H2     P
182803211;2022-11-16 01:00:00-0300;92.150344;1;4;AJAHUEL   110  H5     P
182824211;2022-11-16 01:00:00-0300;98.266835;1;4;AJAHUEL   110  H6     P
223129211;2022-11-16 01:00:00-0300;20.148421;1;4;CNAVIA    110  H4     P
223574211;2022-11-16 01:00:00-0300;39.712041;1;4;CNAVIA    110  H3     P
225427211;2022-11-16 01:00:00-0300;99.367863;1;4;CNAVIA    110  H6     P
225453211;2022-11-16 01:00:00-0300;117.456030;1;4;CNAVIA    110  H5     P
392509211;2022-11-16 01:00:00-0300;56.921040;1;4;FLORIDA   110  H7     P
225540211;2022-11-16 01:00:00-0300;49.543220;1;4;CNAVIA    110  H8     P
225611211;2022-11-16 01:00:00-0300;-92.458720;1;4;CNAVIA    110  H10    P
225632211;2022-11-16 01:00:00-0300;-91.145901;1;4;CNAVIA    110  H9     P
387328211;2022-11-16 01:00:00-0300;17.736024;1;4;FLORIDA   110  H1     P
387353211;2022-11-16 01:00:00-0300;5.794652;1;4;FLORIDA   110  H2     P
387377211;2022-11-16 01:00:00-0300;-44.211097;1;4;FLORIDA   110  H3     P
387401211;2022-11-16 01:00:00-0300;-34.049537;1;4;FLORIDA   110  H4     P
392490211;2022-11-16 01:00:00-0300;-32.440371;1;4;FLORIDA   110  H8     P
225509211;2022-11-16 01:00:00-0300;53.937005;1;4;CNAVIA    110  H7     P
397712211;2022-11-16 02:00:00-0300;28.135048;1;4;LOSALME   110  H4     P
397693211;2022-11-16 02:00:00-0300;15.846156;1;4;LOSALME   110  H3     P
393655211;2022-11-16 02:00:00-0300;65.644572;1;4;BUIN      110  H1     P
395684211;2022-11-16 02:00:00-0300;95.118687;1;4;BUIN      110  H2     P
395102211;2022-11-16 02:00:00-0300;-161.934234;1;4;BUIN      110  HT1    MTP
400203211;2022-11-16 02:00:00-0300;36.947813;1;4;LOSALME   110  H2     P
397670211;2022-11-16 02:00:00-0300;51.601227;1;4;LOSALME   110  H1     P
433366211;2022-11-16 02:00:00-0300;-154.560549;1;4;CHENA     110  HT1    MTP
436692211;2022-11-16 02:00:00-0300;62.015979;1;4;ELSALTO   110  H5     P
433398211;2022-11-16 02:00:00-0300;49.328506;1;4;CHENA     110  H2     P
433411211;2022-11-16 02:00:00-0300;75.638062;1;4;CHENA     110  H3     P
433432211;2022-11-16 02:00:00-0300;104.523229;1;4;CHENA     110  H4     P
436706211;2022-11-16 02:00:00-0300;59.934783;1;4;ELSALTO   110  H6     P
436721211;2022-11-16 02:00:00-0300;61.070674;1;4;ELSALTO   110  H1     P
436743211;2022-11-16 02:00:00-0300;40.201396;1;4;ELSALTO   110  H2     P
529774221;2022-11-16 02:00:00-0300;74.926370;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-16 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-16 02:00:00-0300;81.913007;1;4;CHENA     110  H1     P
392561211;2022-11-16 02:00:00-0300;53.955891;1;4;FLORIDA   110  H6     P
854641211;2022-11-16 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-11-16 02:00:00-0300;-25.452678;1;4;FLORIDA   110  H9     P
177760211;2022-11-16 02:00:00-0300;-33.055829;1;4;AJAHUEL   110  H1     P
177835211;2022-11-16 02:00:00-0300;-33.384562;1;4;AJAHUEL   110  H2     P
182803211;2022-11-16 02:00:00-0300;81.743108;1;4;AJAHUEL   110  H5     P
182824211;2022-11-16 02:00:00-0300;86.196223;1;4;AJAHUEL   110  H6     P
223129211;2022-11-16 02:00:00-0300;19.617032;1;4;CNAVIA    110  H4     P
223574211;2022-11-16 02:00:00-0300;38.458035;1;4;CNAVIA    110  H3     P
225427211;2022-11-16 02:00:00-0300;95.873127;1;4;CNAVIA    110  H6     P
225453211;2022-11-16 02:00:00-0300;111.101603;1;4;CNAVIA    110  H5     P
392509211;2022-11-16 02:00:00-0300;56.694496;1;4;FLORIDA   110  H7     P
225540211;2022-11-16 02:00:00-0300;42.114103;1;4;CNAVIA    110  H8     P
225611211;2022-11-16 02:00:00-0300;-93.630884;1;4;CNAVIA    110  H10    P
225632211;2022-11-16 02:00:00-0300;-92.237363;1;4;CNAVIA    110  H9     P
387328211;2022-11-16 02:00:00-0300;19.670689;1;4;FLORIDA   110  H1     P
387353211;2022-11-16 02:00:00-0300;9.185372;1;4;FLORIDA   110  H2     P
387377211;2022-11-16 02:00:00-0300;-43.399344;1;4;FLORIDA   110  H3     P
387401211;2022-11-16 02:00:00-0300;-37.364421;1;4;FLORIDA   110  H4     P
392490211;2022-11-16 02:00:00-0300;-31.024138;1;4;FLORIDA   110  H8     P
225509211;2022-11-16 02:00:00-0300;46.311856;1;4;CNAVIA    110  H7     P
397712211;2022-11-16 03:00:00-0300;21.932382;1;4;LOSALME   110  H4     P
397693211;2022-11-16 03:00:00-0300;10.957410;1;4;LOSALME   110  H3     P
393655211;2022-11-16 03:00:00-0300;63.352513;1;4;BUIN      110  H1     P
395684211;2022-11-16 03:00:00-0300;89.351835;1;4;BUIN      110  H2     P
395102211;2022-11-16 03:00:00-0300;-153.874134;1;4;BUIN      110  HT1    MTP
400203211;2022-11-16 03:00:00-0300;41.058130;1;4;LOSALME   110  H2     P
397670211;2022-11-16 03:00:00-0300;55.572739;1;4;LOSALME   110  H1     P
433366211;2022-11-16 03:00:00-0300;-142.366354;1;4;CHENA     110  HT1    MTP
436692211;2022-11-16 03:00:00-0300;55.616061;1;4;ELSALTO   110  H5     P
433398211;2022-11-16 03:00:00-0300;42.455396;1;4;CHENA     110  H2     P
433411211;2022-11-16 03:00:00-0300;73.472868;1;4;CHENA     110  H3     P
433432211;2022-11-16 03:00:00-0300;99.403507;1;4;CHENA     110  H4     P
436706211;2022-11-16 03:00:00-0300;53.421617;1;4;ELSALTO   110  H6     P
436721211;2022-11-16 03:00:00-0300;52.848729;1;4;ELSALTO   110  H1     P
436743211;2022-11-16 03:00:00-0300;32.562646;1;4;ELSALTO   110  H2     P
529774221;2022-11-16 03:00:00-0300;72.236183;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-11-16 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-11-16 03:00:00-0300;72.592397;1;4;CHENA     110  H1     P
