397670211;2022-01-19 03:00:00-0300;30.369099;1;4;LOSALME   110  H1     P
397693211;2022-01-19 03:00:00-0300;32.800907;1;4;LOSALME   110  H3     P
397712211;2022-01-19 03:00:00-0300;44.032622;1;4;LOSALME   110  H4     P
433366211;2022-01-19 03:00:00-0300;-154.727271;1;4;CHENA     110  HT1    MTP
436692211;2022-01-19 03:00:00-0300;105.673842;1;4;ELSALTO   110  H5     P
433398211;2022-01-19 03:00:00-0300;41.799950;1;4;CHENA     110  H2     P
433411211;2022-01-19 03:00:00-0300;84.036340;1;4;CHENA     110  H3     P
433432211;2022-01-19 03:00:00-0300;119.260646;1;4;CHENA     110  H4     P
393572211;2022-01-19 03:00:00-0300;-0.230586;1;4;BUIN      110  H3     P
436706211;2022-01-19 03:00:00-0300;102.057175;1;4;ELSALTO   110  H6     P
436721211;2022-01-19 03:00:00-0300;81.631590;1;4;ELSALTO   110  H1     P
436743211;2022-01-19 03:00:00-0300;61.101451;1;4;ELSALTO   110  H2     P
529774221;2022-01-19 03:00:00-0300;76.135239;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-01-19 03:00:00-0300;66.760865;1;4;CHENA     110  H1     P
392561211;2022-01-19 03:00:00-0300;51.183496;1;4;FLORIDA   110  H6     P
854641211;2022-01-19 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-19 03:00:00-0300;-18.184837;1;4;FLORIDA   110  H9     P
177760211;2022-01-19 03:00:00-0300;-10.402534;1;4;AJAHUEL   110  H1     P
177835211;2022-01-19 03:00:00-0300;-10.814541;1;4;AJAHUEL   110  H2     P
182803211;2022-01-19 03:00:00-0300;64.904258;1;4;AJAHUEL   110  H5     P
182824211;2022-01-19 03:00:00-0300;66.253591;1;4;AJAHUEL   110  H6     P
223129211;2022-01-19 03:00:00-0300;-8.478074;1;4;CNAVIA    110  H4     P
223574211;2022-01-19 03:00:00-0300;7.999407;1;4;CNAVIA    110  H3     P
225427211;2022-01-19 03:00:00-0300;45.119151;1;4;CNAVIA    110  H6     P
225453211;2022-01-19 03:00:00-0300;46.421037;1;4;CNAVIA    110  H5     P
392509211;2022-01-19 03:00:00-0300;55.167802;1;4;FLORIDA   110  H7     P
225540211;2022-01-19 03:00:00-0300;29.451800;1;4;CNAVIA    110  H8     P
225611211;2022-01-19 03:00:00-0300;53.953630;1;4;CNAVIA    110  H10    P
225632211;2022-01-19 03:00:00-0300;50.634622;1;4;CNAVIA    110  H9     P
387328211;2022-01-19 03:00:00-0300;0.293093;1;4;FLORIDA   110  H1     P
387353211;2022-01-19 03:00:00-0300;-9.629780;1;4;FLORIDA   110  H2     P
387377211;2022-01-19 03:00:00-0300;-34.185223;1;4;FLORIDA   110  H3     P
387401211;2022-01-19 03:00:00-0300;-10.558037;1;4;FLORIDA   110  H4     P
392490211;2022-01-19 03:00:00-0300;-19.878331;1;4;FLORIDA   110  H8     P
225509211;2022-01-19 03:00:00-0300;18.887642;1;4;CNAVIA    110  H7     P
397712211;2022-01-19 04:00:00-0300;41.397067;1;4;LOSALME   110  H4     P
397693211;2022-01-19 04:00:00-0300;30.968620;1;4;LOSALME   110  H3     P
393655211;2022-01-19 04:00:00-0300;61.096945;1;4;BUIN      110  H1     P
395684211;2022-01-19 04:00:00-0300;72.667369;1;4;BUIN      110  H2     P
395102211;2022-01-19 04:00:00-0300;-135.011297;1;4;BUIN      110  HT1    MTP
400203211;2022-01-19 04:00:00-0300;4.885800;1;4;LOSALME   110  H2     P
397670211;2022-01-19 04:00:00-0300;29.125298;1;4;LOSALME   110  H1     P
433366211;2022-01-19 04:00:00-0300;-147.307993;1;4;CHENA     110  HT1    MTP
436692211;2022-01-19 04:00:00-0300;103.372175;1;4;ELSALTO   110  H5     P
433398211;2022-01-19 04:00:00-0300;39.717285;1;4;CHENA     110  H2     P
433411211;2022-01-19 04:00:00-0300;80.833673;1;4;CHENA     110  H3     P
433432211;2022-01-19 04:00:00-0300;112.338951;1;4;CHENA     110  H4     P
436706211;2022-01-19 04:00:00-0300;100.251064;1;4;ELSALTO   110  H6     P
436721211;2022-01-19 04:00:00-0300;80.071285;1;4;ELSALTO   110  H1     P
436743211;2022-01-19 04:00:00-0300;60.251590;1;4;ELSALTO   110  H2     P
529774221;2022-01-19 04:00:00-0300;73.711764;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-19 04:00:00-0300;-0.230521;1;4;BUIN      110  H3     P
433388211;2022-01-19 04:00:00-0300;63.536311;1;4;CHENA     110  H1     P
854641211;2022-01-19 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-01-19 04:00:00-0300;50.551499;1;4;FLORIDA   110  H6     P
392499211;2022-01-19 04:00:00-0300;-18.378112;1;4;FLORIDA   110  H9     P
392509211;2022-01-19 04:00:00-0300;54.733203;1;4;FLORIDA   110  H7     P
177760211;2022-01-19 04:00:00-0300;-10.932099;1;4;AJAHUEL   110  H1     P
177835211;2022-01-19 04:00:00-0300;-11.352906;1;4;AJAHUEL   110  H2     P
182803211;2022-01-19 04:00:00-0300;61.675053;1;4;AJAHUEL   110  H5     P
182824211;2022-01-19 04:00:00-0300;63.058488;1;4;AJAHUEL   110  H6     P
223574211;2022-01-19 04:00:00-0300;5.968146;1;4;CNAVIA    110  H3     P
225427211;2022-01-19 04:00:00-0300;44.830192;1;4;CNAVIA    110  H6     P
225453211;2022-01-19 04:00:00-0300;43.904506;1;4;CNAVIA    110  H5     P
223129211;2022-01-19 04:00:00-0300;-10.895546;1;4;CNAVIA    110  H4     P
225540211;2022-01-19 04:00:00-0300;27.412674;1;4;CNAVIA    110  H8     P
225509211;2022-01-19 04:00:00-0300;17.404383;1;4;CNAVIA    110  H7     P
387401211;2022-01-19 04:00:00-0300;-10.424439;1;4;FLORIDA   110  H4     P
387377211;2022-01-19 04:00:00-0300;-33.110352;1;4;FLORIDA   110  H3     P
387353211;2022-01-19 04:00:00-0300;-8.467848;1;4;FLORIDA   110  H2     P
392490211;2022-01-19 04:00:00-0300;-20.142788;1;4;FLORIDA   110  H8     P
225632211;2022-01-19 04:00:00-0300;49.567304;1;4;CNAVIA    110  H9     P
225611211;2022-01-19 04:00:00-0300;52.792588;1;4;CNAVIA    110  H10    P
387328211;2022-01-19 04:00:00-0300;1.023073;1;4;FLORIDA   110  H1     P
393655211;2022-01-19 05:00:00-0300;60.662140;1;4;BUIN      110  H1     P
400203211;2022-01-19 05:00:00-0300;6.960344;1;4;LOSALME   110  H2     P
395102211;2022-01-19 05:00:00-0300;-136.258793;1;4;BUIN      110  HT1    MTP
395684211;2022-01-19 05:00:00-0300;74.307270;1;4;BUIN      110  H2     P
397670211;2022-01-19 05:00:00-0300;30.916536;1;4;LOSALME   110  H1     P
397693211;2022-01-19 05:00:00-0300;28.678807;1;4;LOSALME   110  H3     P
397712211;2022-01-19 05:00:00-0300;39.086388;1;4;LOSALME   110  H4     P
433366211;2022-01-19 05:00:00-0300;-146.908077;1;4;CHENA     110  HT1    MTP
436692211;2022-01-19 05:00:00-0300;99.659953;1;4;ELSALTO   110  H5     P
433398211;2022-01-19 05:00:00-0300;38.707508;1;4;CHENA     110  H2     P
433411211;2022-01-19 05:00:00-0300;81.695423;1;4;CHENA     110  H3     P
433432211;2022-01-19 05:00:00-0300;109.602535;1;4;CHENA     110  H4     P
436706211;2022-01-19 05:00:00-0300;96.794397;1;4;ELSALTO   110  H6     P
436721211;2022-01-19 05:00:00-0300;77.746840;1;4;ELSALTO   110  H1     P
436743211;2022-01-19 05:00:00-0300;57.677090;1;4;ELSALTO   110  H2     P
529774221;2022-01-19 05:00:00-0300;71.419547;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-01-19 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2022-01-19 05:00:00-0300;64.056146;1;4;CHENA     110  H1     P
393572211;2022-01-19 05:00:00-0300;-0.230228;1;4;BUIN      110  H3     P
392561211;2022-01-19 05:00:00-0300;49.490566;1;4;FLORIDA   110  H6     P
392499211;2022-01-19 05:00:00-0300;-20.134020;1;4;FLORIDA   110  H9     P
177760211;2022-01-19 05:00:00-0300;-11.199075;1;4;AJAHUEL   110  H1     P
177835211;2022-01-19 05:00:00-0300;-11.611073;1;4;AJAHUEL   110  H2     P
182803211;2022-01-19 05:00:00-0300;61.816756;1;4;AJAHUEL   110  H5     P
182824211;2022-01-19 05:00:00-0300;63.413981;1;4;AJAHUEL   110  H6     P
223129211;2022-01-19 05:00:00-0300;-8.682652;1;4;CNAVIA    110  H4     P
223574211;2022-01-19 05:00:00-0300;8.291768;1;4;CNAVIA    110  H3     P
225427211;2022-01-19 05:00:00-0300;47.451760;1;4;CNAVIA    110  H6     P
225453211;2022-01-19 05:00:00-0300;44.794602;1;4;CNAVIA    110  H5     P
392509211;2022-01-19 05:00:00-0300;53.659988;1;4;FLORIDA   110  H7     P
225540211;2022-01-19 05:00:00-0300;24.489615;1;4;CNAVIA    110  H8     P
225611211;2022-01-19 05:00:00-0300;52.428338;1;4;CNAVIA    110  H10    P
225632211;2022-01-19 05:00:00-0300;49.233843;1;4;CNAVIA    110  H9     P
387328211;2022-01-19 05:00:00-0300;2.307837;1;4;FLORIDA   110  H1     P
387353211;2022-01-19 05:00:00-0300;-7.368548;1;4;FLORIDA   110  H2     P
387377211;2022-01-19 05:00:00-0300;-32.226082;1;4;FLORIDA   110  H3     P
387401211;2022-01-19 05:00:00-0300;-9.683694;1;4;FLORIDA   110  H4     P
392490211;2022-01-19 05:00:00-0300;-22.119424;1;4;FLORIDA   110  H8     P
225509211;2022-01-19 05:00:00-0300;15.524146;1;4;CNAVIA    110  H7     P
397712211;2022-01-19 06:00:00-0300;39.418424;1;4;LOSALME   110  H4     P
397693211;2022-01-19 06:00:00-0300;30.051777;1;4;LOSALME   110  H3     P
393655211;2022-01-19 06:00:00-0300;61.835465;1;4;BUIN      110  H1     P
395684211;2022-01-19 06:00:00-0300;74.575861;1;4;BUIN      110  H2     P
395102211;2022-01-19 06:00:00-0300;-137.660751;1;4;BUIN      110  HT1    MTP
400203211;2022-01-19 06:00:00-0300;6.058377;1;4;LOSALME   110  H2     P
397670211;2022-01-19 06:00:00-0300;30.702470;1;4;LOSALME   110  H1     P
433366211;2022-01-19 06:00:00-0300;-149.057882;1;4;CHENA     110  HT1    MTP
436692211;2022-01-19 06:00:00-0300;99.491064;1;4;ELSALTO   110  H5     P
433398211;2022-01-19 06:00:00-0300;43.257923;1;4;CHENA     110  H2     P
433411211;2022-01-19 06:00:00-0300;81.512507;1;4;CHENA     110  H3     P
433432211;2022-01-19 06:00:00-0300;108.079312;1;4;CHENA     110  H4     P
436706211;2022-01-19 06:00:00-0300;96.423286;1;4;ELSALTO   110  H6     P
436721211;2022-01-19 06:00:00-0300;79.397423;1;4;ELSALTO   110  H1     P
436743211;2022-01-19 06:00:00-0300;59.424229;1;4;ELSALTO   110  H2     P
529774221;2022-01-19 06:00:00-0300;70.768570;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-19 06:00:00-0300;-0.229903;1;4;BUIN      110  H3     P
433388211;2022-01-19 06:00:00-0300;66.786979;1;4;CHENA     110  H1     P
392561211;2022-01-19 06:00:00-0300;50.259220;1;4;FLORIDA   110  H6     P
854641211;2022-01-19 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-19 06:00:00-0300;-21.296733;1;4;FLORIDA   110  H9     P
177760211;2022-01-19 06:00:00-0300;-11.208231;1;4;AJAHUEL   110  H1     P
177835211;2022-01-19 06:00:00-0300;-11.611075;1;4;AJAHUEL   110  H2     P
182803211;2022-01-19 06:00:00-0300;64.112384;1;4;AJAHUEL   110  H5     P
182824211;2022-01-19 06:00:00-0300;64.893863;1;4;AJAHUEL   110  H6     P
223129211;2022-01-19 06:00:00-0300;-8.441463;1;4;CNAVIA    110  H4     P
223574211;2022-01-19 06:00:00-0300;9.068101;1;4;CNAVIA    110  H3     P
225427211;2022-01-19 06:00:00-0300;46.461185;1;4;CNAVIA    110  H6     P
225453211;2022-01-19 06:00:00-0300;45.873177;1;4;CNAVIA    110  H5     P
392509211;2022-01-19 06:00:00-0300;52.926079;1;4;FLORIDA   110  H7     P
225540211;2022-01-19 06:00:00-0300;24.269234;1;4;CNAVIA    110  H8     P
225611211;2022-01-19 06:00:00-0300;54.708240;1;4;CNAVIA    110  H10    P
225632211;2022-01-19 06:00:00-0300;51.303578;1;4;CNAVIA    110  H9     P
387328211;2022-01-19 06:00:00-0300;0.522805;1;4;FLORIDA   110  H1     P
387353211;2022-01-19 06:00:00-0300;-8.197705;1;4;FLORIDA   110  H2     P
387377211;2022-01-19 06:00:00-0300;-32.309938;1;4;FLORIDA   110  H3     P
387401211;2022-01-19 06:00:00-0300;-8.678553;1;4;FLORIDA   110  H4     P
392490211;2022-01-19 06:00:00-0300;-21.755074;1;4;FLORIDA   110  H8     P
225509211;2022-01-19 06:00:00-0300;16.197431;1;4;CNAVIA    110  H7     P
397712211;2022-01-19 07:00:00-0300;42.495098;1;4;LOSALME   110  H4     P
397693211;2022-01-19 07:00:00-0300;32.745600;1;4;LOSALME   110  H3     P
393655211;2022-01-19 07:00:00-0300;65.761013;1;4;BUIN      110  H1     P
395684211;2022-01-19 07:00:00-0300;77.376327;1;4;BUIN      110  H2     P
395102211;2022-01-19 07:00:00-0300;-144.350388;1;4;BUIN      110  HT1    MTP
400203211;2022-01-19 07:00:00-0300;6.529445;1;4;LOSALME   110  H2     P
397670211;2022-01-19 07:00:00-0300;32.987401;1;4;LOSALME   110  H1     P
433366211;2022-01-19 07:00:00-0300;-156.873299;1;4;CHENA     110  HT1    MTP
436692211;2022-01-19 07:00:00-0300;101.291619;1;4;ELSALTO   110  H5     P
433398211;2022-01-19 07:00:00-0300;50.768590;1;4;CHENA     110  H2     P
433411211;2022-01-19 07:00:00-0300;83.284646;1;4;CHENA     110  H3     P
433432211;2022-01-19 07:00:00-0300;107.259312;1;4;CHENA     110  H4     P
436706211;2022-01-19 07:00:00-0300;98.009953;1;4;ELSALTO   110  H6     P
436721211;2022-01-19 07:00:00-0300;84.589201;1;4;ELSALTO   110  H1     P
436743211;2022-01-19 07:00:00-0300;63.880340;1;4;ELSALTO   110  H2     P
529774221;2022-01-19 07:00:00-0300;70.067465;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-01-19 07:00:00-0300;-0.230261;1;4;BUIN      110  H3     P
433388211;2022-01-19 07:00:00-0300;74.361646;1;4;CHENA     110  H1     P
854641211;2022-01-19 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-01-19 07:00:00-0300;54.158520;1;4;FLORIDA   110  H6     P
392499211;2022-01-19 07:00:00-0300;-24.464750;1;4;FLORIDA   110  H9     P
392509211;2022-01-19 07:00:00-0300;54.901348;1;4;FLORIDA   110  H7     P
177760211;2022-01-19 07:00:00-0300;-11.217386;1;4;AJAHUEL   110  H1     P
177835211;2022-01-19 07:00:00-0300;-11.620225;1;4;AJAHUEL   110  H2     P
182803211;2022-01-19 07:00:00-0300;69.429198;1;4;AJAHUEL   110  H5     P
182824211;2022-01-19 07:00:00-0300;68.853859;1;4;AJAHUEL   110  H6     P
223574211;2022-01-19 07:00:00-0300;9.101022;1;4;CNAVIA    110  H3     P
225427211;2022-01-19 07:00:00-0300;45.470393;1;4;CNAVIA    110  H6     P
225453211;2022-01-19 07:00:00-0300;46.401017;1;4;CNAVIA    110  H5     P
223129211;2022-01-19 07:00:00-0300;-8.712742;1;4;CNAVIA    110  H4     P
225540211;2022-01-19 07:00:00-0300;25.755585;1;4;CNAVIA    110  H8     P
225509211;2022-01-19 07:00:00-0300;18.849132;1;4;CNAVIA    110  H7     P
387401211;2022-01-19 07:00:00-0300;-16.854193;1;4;FLORIDA   110  H4     P
387377211;2022-01-19 07:00:00-0300;-9.863607;1;4;FLORIDA   110  H3     P
387353211;2022-01-19 07:00:00-0300;-10.691363;1;4;FLORIDA   110  H2     P
392490211;2022-01-19 07:00:00-0300;-22.560511;1;4;FLORIDA   110  H8     P
225632211;2022-01-19 07:00:00-0300;56.564483;1;4;CNAVIA    110  H9     P
225611211;2022-01-19 07:00:00-0300;60.125530;1;4;CNAVIA    110  H10    P
387328211;2022-01-19 07:00:00-0300;-1.583303;1;4;FLORIDA   110  H1     P
400203211;2022-01-19 08:00:00-0300;8.324753;1;4;LOSALME   110  H2     P
393655211;2022-01-19 08:00:00-0300;70.792014;1;4;BUIN      110  H1     P
395102211;2022-01-19 08:00:00-0300;-156.390204;1;4;BUIN      110  HT1    MTP
395684211;2022-01-19 08:00:00-0300;84.413023;1;4;BUIN      110  H2     P
397670211;2022-01-19 08:00:00-0300;41.812113;1;4;LOSALME   110  H1     P
397693211;2022-01-19 08:00:00-0300;33.688421;1;4;LOSALME   110  H3     P
397712211;2022-01-19 08:00:00-0300;43.076129;1;4;LOSALME   110  H4     P
433366211;2022-01-19 08:00:00-0300;-171.133465;1;4;CHENA     110  HT1    MTP
393572211;2022-01-19 08:00:00-0300;-0.230586;1;4;BUIN      110  H3     P
433398211;2022-01-19 08:00:00-0300;60.078646;1;4;CHENA     110  H2     P
433411211;2022-01-19 08:00:00-0300;86.629868;1;4;CHENA     110  H3     P
433432211;2022-01-19 08:00:00-0300;110.635118;1;4;CHENA     110  H4     P
436692211;2022-01-19 08:00:00-0300;103.892175;1;4;ELSALTO   110  H5     P
436706211;2022-01-19 08:00:00-0300;100.493842;1;4;ELSALTO   110  H6     P
436721211;2022-01-19 08:00:00-0300;98.398340;1;4;ELSALTO   110  H1     P
436743211;2022-01-19 08:00:00-0300;73.576646;1;4;ELSALTO   110  H2     P
529774221;2022-01-19 08:00:00-0300;71.534786;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-01-19 08:00:00-0300;87.176951;1;4;CHENA     110  H1     P
392561211;2022-01-19 08:00:00-0300;56.021547;1;4;FLORIDA   110  H6     P
854641211;2022-01-19 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-01-19 08:00:00-0300;-29.936774;1;4;FLORIDA   110  H9     P
177760211;2022-01-19 08:00:00-0300;-10.536971;1;4;AJAHUEL   110  H1     P
177835211;2022-01-19 08:00:00-0300;-10.953432;1;4;AJAHUEL   110  H2     P
182803211;2022-01-19 08:00:00-0300;74.857663;1;4;AJAHUEL   110  H5     P
182824211;2022-01-19 08:00:00-0300;74.262982;1;4;AJAHUEL   110  H6     P
223129211;2022-01-19 08:00:00-0300;-8.330607;1;4;CNAVIA    110  H4     P
223574211;2022-01-19 08:00:00-0300;7.094012;1;4;CNAVIA    110  H3     P
225427211;2022-01-19 08:00:00-0300;53.038488;1;4;CNAVIA    110  H6     P
225453211;2022-01-19 08:00:00-0300;54.813201;1;4;CNAVIA    110  H5     P
392509211;2022-01-19 08:00:00-0300;56.852723;1;4;FLORIDA   110  H7     P
225540211;2022-01-19 08:00:00-0300;26.910648;1;4;CNAVIA    110  H8     P
392490211;2022-01-19 08:00:00-0300;-27.743034;1;4;FLORIDA   110  H8     P
387401211;2022-01-19 08:00:00-0300;-18.866754;1;4;FLORIDA   110  H4     P
387377211;2022-01-19 08:00:00-0300;0.315456;1;4;FLORIDA   110  H3     P
225509211;2022-01-19 08:00:00-0300;20.332325;1;4;CNAVIA    110  H7     P
387328211;2022-01-19 08:00:00-0300;0.001638;1;4;FLORIDA   110  H1     P
225632211;2022-01-19 08:00:00-0300;63.728491;1;4;CNAVIA    110  H9     P
225611211;2022-01-19 08:00:00-0300;67.456711;1;4;CNAVIA    110  H10    P
387353211;2022-01-19 08:00:00-0300;-8.835584;1;4;FLORIDA   110  H2     P
433366211;2022-01-19 09:00:00-0300;-195.854021;1;4;CHENA     110  HT1    MTP
393655211;2022-01-19 09:00:00-0300;80.316378;1;4;BUIN      110  H1     P
395102211;2022-01-19 09:00:00-0300;-174.936385;1;4;BUIN      110  HT1    MTP
395684211;2022-01-19 09:00:00-0300;93.775178;1;4;BUIN      110  H2     P
397693211;2022-01-19 09:00:00-0300;38.321239;1;4;LOSALME   110  H3     P
397712211;2022-01-19 09:00:00-0300;48.683897;1;4;LOSALME   110  H4     P
400203211;2022-01-19 09:00:00-0300;7.822824;1;4;LOSALME   110  H2     P
433388211;2022-01-19 09:00:00-0300;106.326535;1;4;CHENA     110  H1     P
436706211;2022-01-19 09:00:00-0300;106.489397;1;4;ELSALTO   110  H6     P
433411211;2022-01-19 09:00:00-0300;94.173146;1;4;CHENA     110  H3     P
433432211;2022-01-19 09:00:00-0300;117.329173;1;4;CHENA     110  H4     P
436692211;2022-01-19 09:00:00-0300;110.065398;1;4;ELSALTO   110  H5     P
393572211;2022-01-19 09:00:00-0300;-0.230684;1;4;BUIN      110  H3     P
436721211;2022-01-19 09:00:00-0300;120.244257;1;4;ELSALTO   110  H1     P
436743211;2022-01-19 09:00:00-0300;91.095646;1;4;ELSALTO   110  H2     P
529774221;2022-01-19 09:00:00-0300;76.944211;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-01-19 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-01-19 09:00:00-0300;77.112701;1;4;CHENA     110  H2     P
392561211;2022-01-19 09:00:00-0300;56.622338;1;4;FLORIDA   110  H6     P
397670211;2022-01-19 09:00:00-0300;47.761748;1;4;LOSALME   110  H1     P
392499211;2022-01-19 09:00:00-0300;-31.546542;1;4;FLORIDA   110  H9     P
392509211;2022-01-19 09:00:00-0300;59.141039;1;4;FLORIDA   110  H7     P
177835211;2022-01-19 09:00:00-0300;-10.832850;1;4;AJAHUEL   110  H2     P
182803211;2022-01-19 09:00:00-0300;83.285977;1;4;AJAHUEL   110  H5     P
182824211;2022-01-19 09:00:00-0300;84.514811;1;4;AJAHUEL   110  H6     P
223129211;2022-01-19 09:00:00-0300;-4.330354;1;4;CNAVIA    110  H4     P
223574211;2022-01-19 09:00:00-0300;2.616201;1;4;CNAVIA    110  H3     P
225427211;2022-01-19 09:00:00-0300;67.730281;1;4;CNAVIA    110  H6     P
225453211;2022-01-19 09:00:00-0300;69.329373;1;4;CNAVIA    110  H5     P
225509211;2022-01-19 09:00:00-0300;27.094831;1;4;CNAVIA    110  H7     P
177760211;2022-01-19 09:00:00-0300;-10.430009;1;4;AJAHUEL   110  H1     P
225611211;2022-01-19 09:00:00-0300;77.275722;1;4;CNAVIA    110  H10    P
225632211;2022-01-19 09:00:00-0300;73.472563;1;4;CNAVIA    110  H9     P
387328211;2022-01-19 09:00:00-0300;0.380160;1;4;FLORIDA   110  H1     P
387353211;2022-01-19 09:00:00-0300;-9.320292;1;4;FLORIDA   110  H2     P
387377211;2022-01-19 09:00:00-0300;0.166902;1;4;FLORIDA   110  H3     P
387401211;2022-01-19 09:00:00-0300;-18.329661;1;4;FLORIDA   110  H4     P
392490211;2022-01-19 09:00:00-0300;-31.417265;1;4;FLORIDA   110  H8     P
225540211;2022-01-19 09:00:00-0300;34.045946;1;4;CNAVIA    110  H8     P
395102211;2022-01-19 10:00:00-0300;-185.246746;1;4;BUIN      110  HT1    MTP
395684211;2022-01-19 10:00:00-0300;100.564929;1;4;BUIN      110  H2     P
397670211;2022-01-19 10:00:00-0300;48.340368;1;4;LOSALME   110  H1     P
397693211;2022-01-19 10:00:00-0300;43.239838;1;4;LOSALME   110  H3     P
397712211;2022-01-19 10:00:00-0300;54.864018;1;4;LOSALME   110  H4     P
400203211;2022-01-19 10:00:00-0300;3.975579;1;4;LOSALME   110  H2     P
433366211;2022-01-19 10:00:00-0300;-213.527262;1;4;CHENA     110  HT1    MTP
433388211;2022-01-19 10:00:00-0300;124.729554;1;4;CHENA     110  H1     P
436692211;2022-01-19 10:00:00-0300;117.066588;1;4;ELSALTO   110  H5     P
433411211;2022-01-19 10:00:00-0300;96.606781;1;4;CHENA     110  H3     P
433432211;2022-01-19 10:00:00-0300;117.683753;1;4;CHENA     110  H4     P
436706211;2022-01-19 10:00:00-0300;112.871133;1;4;ELSALTO   110  H6     P
436721211;2022-01-19 10:00:00-0300;138.965893;1;4;ELSALTO   110  H1     P
436743211;2022-01-19 10:00:00-0300;106.412984;1;4;ELSALTO   110  H2     P
529774221;2022-01-19 10:00:00-0300;81.323116;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-01-19 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-01-19 10:00:00-0300;83.927534;1;4;BUIN      110  H1     P
433398211;2022-01-19 10:00:00-0300;91.606190;1;4;CHENA     110  H2     P
393572211;2022-01-19 10:00:00-0300;-0.230619;1;4;BUIN      110  H3     P
