433398211;2020-03-19 15:00:00-0300;150.538173;1;4;CHENA     110  H2     P
433411211;2020-03-19 15:00:00-0300;58.493701;1;4;CHENA     110  H3     P
433432211;2020-03-19 15:00:00-0300;51.697201;1;4;CHENA     110  H4     P
393572211;2020-03-19 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-03-19 15:00:00-0300;107.622175;1;4;ELSALTO   110  H6     P
436721211;2020-03-19 15:00:00-0300;178.406590;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 15:00:00-0300;136.058507;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 15:00:00-0300;69.648666;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-03-19 15:00:00-0300;183.099896;1;4;CHENA     110  H1     P
392561211;2020-03-19 15:00:00-0300;41.967036;1;4;FLORIDA   110  H6     P
854641211;2020-03-19 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-03-19 15:00:00-0300;-18.005602;1;4;FLORIDA   110  H9     P
177760211;2020-03-19 15:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-19 15:00:00-0300;0.254504;1;4;AJAHUEL   110  H2     P
182803211;2020-03-19 15:00:00-0300;99.482540;1;4;AJAHUEL   110  H5     P
182824211;2020-03-19 15:00:00-0300;98.464989;1;4;AJAHUEL   110  H6     P
223129211;2020-03-19 15:00:00-0300;-35.636744;1;4;CNAVIA    110  H4     P
223574211;2020-03-19 15:00:00-0300;40.241178;1;4;CNAVIA    110  H3     P
225427211;2020-03-19 15:00:00-0300;102.652798;1;4;CNAVIA    110  H6     P
225453211;2020-03-19 15:00:00-0300;101.769646;1;4;CNAVIA    110  H5     P
392509211;2020-03-19 15:00:00-0300;48.292870;1;4;FLORIDA   110  H7     P
225540211;2020-03-19 15:00:00-0300;131.748348;1;4;CNAVIA    110  H8     P
225611211;2020-03-19 15:00:00-0300;-44.069310;1;4;CNAVIA    110  H10    P
225632211;2020-03-19 15:00:00-0300;-75.657112;1;4;CNAVIA    110  H9     P
387328211;2020-03-19 15:00:00-0300;-20.376884;1;4;FLORIDA   110  H1     P
387353211;2020-03-19 15:00:00-0300;-38.271602;1;4;FLORIDA   110  H2     P
387377211;2020-03-19 15:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-19 15:00:00-0300;-10.183319;1;4;FLORIDA   110  H4     P
392490211;2020-03-19 15:00:00-0300;-12.520493;1;4;FLORIDA   110  H8     P
225509211;2020-03-19 15:00:00-0300;107.060439;1;4;CNAVIA    110  H7     P
397712211;2020-03-19 16:00:00-0300;96.962596;1;4;LOSALME   110  H4     P
397693211;2020-03-19 16:00:00-0300;74.922546;1;4;LOSALME   110  H3     P
393655211;2020-03-19 16:00:00-0300;89.822090;1;4;BUIN      110  H1     P
395684211;2020-03-19 16:00:00-0300;105.684930;1;4;BUIN      110  H2     P
395102211;2020-03-19 16:00:00-0300;-196.399766;1;4;BUIN      110  HT1    MTP
400203211;2020-03-19 16:00:00-0300;-17.145004;1;4;LOSALME   110  H2     P
397670211;2020-03-19 16:00:00-0300;34.125277;1;4;LOSALME   110  H1     P
433366211;2020-03-19 16:00:00-0300;-222.638299;1;4;CHENA     110  HT1    MTP
436692211;2020-03-19 16:00:00-0300;115.896621;1;4;ELSALTO   110  H5     P
433398211;2020-03-19 16:00:00-0300;148.170699;1;4;CHENA     110  H2     P
433411211;2020-03-19 16:00:00-0300;64.263868;1;4;CHENA     110  H3     P
433432211;2020-03-19 16:00:00-0300;57.465146;1;4;CHENA     110  H4     P
436706211;2020-03-19 16:00:00-0300;109.274370;1;4;ELSALTO   110  H6     P
436721211;2020-03-19 16:00:00-0300;172.533785;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 16:00:00-0300;130.926340;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 16:00:00-0300;70.627744;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-19 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-19 16:00:00-0300;179.340701;1;4;CHENA     110  H1     P
854641211;2020-03-19 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-03-19 16:00:00-0300;41.876366;1;4;FLORIDA   110  H6     P
392499211;2020-03-19 16:00:00-0300;-16.623420;1;4;FLORIDA   110  H9     P
392509211;2020-03-19 16:00:00-0300;48.609520;1;4;FLORIDA   110  H7     P
177760211;2020-03-19 16:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-19 16:00:00-0300;0.181300;1;4;AJAHUEL   110  H2     P
182803211;2020-03-19 16:00:00-0300;99.452591;1;4;AJAHUEL   110  H5     P
182824211;2020-03-19 16:00:00-0300;99.845559;1;4;AJAHUEL   110  H6     P
223574211;2020-03-19 16:00:00-0300;40.532239;1;4;CNAVIA    110  H3     P
225427211;2020-03-19 16:00:00-0300;103.411219;1;4;CNAVIA    110  H6     P
225453211;2020-03-19 16:00:00-0300;103.652270;1;4;CNAVIA    110  H5     P
223129211;2020-03-19 16:00:00-0300;-29.381211;1;4;CNAVIA    110  H4     P
225540211;2020-03-19 16:00:00-0300;126.430168;1;4;CNAVIA    110  H8     P
225509211;2020-03-19 16:00:00-0300;102.631465;1;4;CNAVIA    110  H7     P
387401211;2020-03-19 16:00:00-0300;-10.810063;1;4;FLORIDA   110  H4     P
387377211;2020-03-19 16:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-03-19 16:00:00-0300;-37.989501;1;4;FLORIDA   110  H2     P
392490211;2020-03-19 16:00:00-0300;-12.490696;1;4;FLORIDA   110  H8     P
225632211;2020-03-19 16:00:00-0300;-73.035816;1;4;CNAVIA    110  H9     P
225611211;2020-03-19 16:00:00-0300;-44.495410;1;4;CNAVIA    110  H10    P
387328211;2020-03-19 16:00:00-0300;-20.255159;1;4;FLORIDA   110  H1     P
393655211;2020-03-19 17:00:00-0300;73.266694;1;4;BUIN      110  H1     P
400203211;2020-03-19 17:00:00-0300;-12.833057;1;4;LOSALME   110  H2     P
395102211;2020-03-19 17:00:00-0300;-164.944126;1;4;BUIN      110  HT1    MTP
395684211;2020-03-19 17:00:00-0300;90.866181;1;4;BUIN      110  H2     P
397670211;2020-03-19 17:00:00-0300;28.141429;1;4;LOSALME   110  H1     P
397693211;2020-03-19 17:00:00-0300;68.022441;1;4;LOSALME   110  H3     P
397712211;2020-03-19 17:00:00-0300;90.047744;1;4;LOSALME   110  H4     P
433366211;2020-03-19 17:00:00-0300;-188.126216;1;4;CHENA     110  HT1    MTP
436692211;2020-03-19 17:00:00-0300;96.672731;1;4;ELSALTO   110  H5     P
433398211;2020-03-19 17:00:00-0300;129.533729;1;4;CHENA     110  H2     P
433411211;2020-03-19 17:00:00-0300;51.402035;1;4;CHENA     110  H3     P
433432211;2020-03-19 17:00:00-0300;39.192173;1;4;CHENA     110  H4     P
436706211;2020-03-19 17:00:00-0300;92.401202;1;4;ELSALTO   110  H6     P
436721211;2020-03-19 17:00:00-0300;155.518590;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 17:00:00-0300;119.386951;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 17:00:00-0300;66.111484;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-19 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-03-19 17:00:00-0300;158.885479;1;4;CHENA     110  H1     P
393572211;2020-03-19 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392509211;2020-03-19 17:00:00-0300;37.116354;1;4;FLORIDA   110  H7     P
392499211;2020-03-19 17:00:00-0300;-14.094193;1;4;FLORIDA   110  H9     P
177760211;2020-03-19 17:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-19 17:00:00-0300;0.254504;1;4;AJAHUEL   110  H2     P
182803211;2020-03-19 17:00:00-0300;89.177983;1;4;AJAHUEL   110  H5     P
182824211;2020-03-19 17:00:00-0300;90.406077;1;4;AJAHUEL   110  H6     P
223129211;2020-03-19 17:00:00-0300;-32.873014;1;4;CNAVIA    110  H4     P
223574211;2020-03-19 17:00:00-0300;36.459078;1;4;CNAVIA    110  H3     P
225427211;2020-03-19 17:00:00-0300;88.262984;1;4;CNAVIA    110  H6     P
225453211;2020-03-19 17:00:00-0300;83.946892;1;4;CNAVIA    110  H5     P
392561211;2020-03-19 17:00:00-0300;34.326598;1;4;FLORIDA   110  H6     P
225540211;2020-03-19 17:00:00-0300;115.891498;1;4;CNAVIA    110  H8     P
225611211;2020-03-19 17:00:00-0300;-48.067174;1;4;CNAVIA    110  H10    P
225632211;2020-03-19 17:00:00-0300;-78.747505;1;4;CNAVIA    110  H9     P
387328211;2020-03-19 17:00:00-0300;-15.105059;1;4;FLORIDA   110  H1     P
387353211;2020-03-19 17:00:00-0300;-32.623621;1;4;FLORIDA   110  H2     P
387377211;2020-03-19 17:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-19 17:00:00-0300;-8.139246;1;4;FLORIDA   110  H4     P
392490211;2020-03-19 17:00:00-0300;-8.117018;1;4;FLORIDA   110  H8     P
225509211;2020-03-19 17:00:00-0300;94.244163;1;4;CNAVIA    110  H7     P
397712211;2020-03-19 18:00:00-0300;94.186056;1;4;LOSALME   110  H4     P
397693211;2020-03-19 18:00:00-0300;72.646535;1;4;LOSALME   110  H3     P
393655211;2020-03-19 18:00:00-0300;80.217777;1;4;BUIN      110  H1     P
395684211;2020-03-19 18:00:00-0300;95.850763;1;4;BUIN      110  H2     P
395102211;2020-03-19 18:00:00-0300;-176.885471;1;4;BUIN      110  HT1    MTP
400203211;2020-03-19 18:00:00-0300;-18.244500;1;4;LOSALME   110  H2     P
397670211;2020-03-19 18:00:00-0300;25.432077;1;4;LOSALME   110  H1     P
433366211;2020-03-19 18:00:00-0300;-197.244716;1;4;CHENA     110  HT1    MTP
436692211;2020-03-19 18:00:00-0300;104.068842;1;4;ELSALTO   110  H5     P
433398211;2020-03-19 18:00:00-0300;137.050200;1;4;CHENA     110  H2     P
433411211;2020-03-19 18:00:00-0300;53.462701;1;4;CHENA     110  H3     P
433432211;2020-03-19 18:00:00-0300;41.102646;1;4;CHENA     110  H4     P
436706211;2020-03-19 18:00:00-0300;97.946619;1;4;ELSALTO   110  H6     P
436721211;2020-03-19 18:00:00-0300;162.140395;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 18:00:00-0300;125.596784;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 18:00:00-0300;67.157014;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-19 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-19 18:00:00-0300;165.553507;1;4;CHENA     110  H1     P
392561211;2020-03-19 18:00:00-0300;37.900871;1;4;FLORIDA   110  H6     P
854641211;2020-03-19 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-03-19 18:00:00-0300;-14.834504;1;4;FLORIDA   110  H9     P
177760211;2020-03-19 18:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-19 18:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-03-19 18:00:00-0300;92.660553;1;4;AJAHUEL   110  H5     P
182824211;2020-03-19 18:00:00-0300;93.962401;1;4;AJAHUEL   110  H6     P
223129211;2020-03-19 18:00:00-0300;-40.906842;1;4;CNAVIA    110  H4     P
223574211;2020-03-19 18:00:00-0300;31.829600;1;4;CNAVIA    110  H3     P
225427211;2020-03-19 18:00:00-0300;84.600602;1;4;CNAVIA    110  H6     P
225453211;2020-03-19 18:00:00-0300;85.013911;1;4;CNAVIA    110  H5     P
392509211;2020-03-19 18:00:00-0300;41.287598;1;4;FLORIDA   110  H7     P
225540211;2020-03-19 18:00:00-0300;125.699623;1;4;CNAVIA    110  H8     P
225611211;2020-03-19 18:00:00-0300;-45.785442;1;4;CNAVIA    110  H10    P
225632211;2020-03-19 18:00:00-0300;-80.157846;1;4;CNAVIA    110  H9     P
387328211;2020-03-19 18:00:00-0300;-20.777021;1;4;FLORIDA   110  H1     P
387353211;2020-03-19 18:00:00-0300;-37.813717;1;4;FLORIDA   110  H2     P
387377211;2020-03-19 18:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-19 18:00:00-0300;-4.324741;1;4;FLORIDA   110  H4     P
392490211;2020-03-19 18:00:00-0300;-10.195566;1;4;FLORIDA   110  H8     P
225509211;2020-03-19 18:00:00-0300;101.042411;1;4;CNAVIA    110  H7     P
397712211;2020-03-19 19:00:00-0300;92.663279;1;4;LOSALME   110  H4     P
397693211;2020-03-19 19:00:00-0300;72.587615;1;4;LOSALME   110  H3     P
393655211;2020-03-19 19:00:00-0300;77.234561;1;4;BUIN      110  H1     P
395684211;2020-03-19 19:00:00-0300;93.744057;1;4;BUIN      110  H2     P
395102211;2020-03-19 19:00:00-0300;-171.815569;1;4;BUIN      110  HT1    MTP
400203211;2020-03-19 19:00:00-0300;-22.283462;1;4;LOSALME   110  H2     P
397670211;2020-03-19 19:00:00-0300;21.836482;1;4;LOSALME   110  H1     P
433366211;2020-03-19 19:00:00-0300;-187.041521;1;4;CHENA     110  HT1    MTP
436692211;2020-03-19 19:00:00-0300;96.739953;1;4;ELSALTO   110  H5     P
433398211;2020-03-19 19:00:00-0300;135.864006;1;4;CHENA     110  H2     P
433411211;2020-03-19 19:00:00-0300;37.482340;1;4;CHENA     110  H3     P
433432211;2020-03-19 19:00:00-0300;40.053229;1;4;CHENA     110  H4     P
436706211;2020-03-19 19:00:00-0300;92.503842;1;4;ELSALTO   110  H6     P
436721211;2020-03-19 19:00:00-0300;158.974785;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 19:00:00-0300;123.531896;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 19:00:00-0300;65.455355;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-03-19 19:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-03-19 19:00:00-0300;163.444673;1;4;CHENA     110  H1     P
854641211;2020-03-19 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-03-19 19:00:00-0300;36.932562;1;4;FLORIDA   110  H6     P
392499211;2020-03-19 19:00:00-0300;-11.231975;1;4;FLORIDA   110  H9     P
392509211;2020-03-19 19:00:00-0300;39.341605;1;4;FLORIDA   110  H7     P
177760211;2020-03-19 19:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-19 19:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-03-19 19:00:00-0300;89.942086;1;4;AJAHUEL   110  H5     P
182824211;2020-03-19 19:00:00-0300;90.530375;1;4;AJAHUEL   110  H6     P
223574211;2020-03-19 19:00:00-0300;-26.666797;1;4;CNAVIA    110  H3     P
225427211;2020-03-19 19:00:00-0300;79.326650;1;4;CNAVIA    110  H6     P
225453211;2020-03-19 19:00:00-0300;89.116892;1;4;CNAVIA    110  H5     P
223129211;2020-03-19 19:00:00-0300;-24.104022;1;4;CNAVIA    110  H4     P
225540211;2020-03-19 19:00:00-0300;127.161820;1;4;CNAVIA    110  H8     P
225509211;2020-03-19 19:00:00-0300;113.567179;1;4;CNAVIA    110  H7     P
387401211;2020-03-19 19:00:00-0300;-7.706843;1;4;FLORIDA   110  H4     P
387377211;2020-03-19 19:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2020-03-19 19:00:00-0300;-38.262834;1;4;FLORIDA   110  H2     P
392490211;2020-03-19 19:00:00-0300;-6.146046;1;4;FLORIDA   110  H8     P
225632211;2020-03-19 19:00:00-0300;-64.925205;1;4;CNAVIA    110  H9     P
225611211;2020-03-19 19:00:00-0300;-72.463569;1;4;CNAVIA    110  H10    P
387328211;2020-03-19 19:00:00-0300;-21.992295;1;4;FLORIDA   110  H1     P
400203211;2020-03-19 20:00:00-0300;-18.200587;1;4;LOSALME   110  H2     P
393655211;2020-03-19 20:00:00-0300;77.773924;1;4;BUIN      110  H1     P
395102211;2020-03-19 20:00:00-0300;-174.710715;1;4;BUIN      110  HT1    MTP
395684211;2020-03-19 20:00:00-0300;96.075733;1;4;BUIN      110  H2     P
397670211;2020-03-19 20:00:00-0300;22.773215;1;4;LOSALME   110  H1     P
397693211;2020-03-19 20:00:00-0300;73.229877;1;4;LOSALME   110  H3     P
397712211;2020-03-19 20:00:00-0300;92.640786;1;4;LOSALME   110  H4     P
433366211;2020-03-19 20:00:00-0300;-182.386104;1;4;CHENA     110  HT1    MTP
854641211;2020-03-19 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-03-19 20:00:00-0300;128.245700;1;4;CHENA     110  H2     P
433411211;2020-03-19 20:00:00-0300;39.634618;1;4;CHENA     110  H3     P
433432211;2020-03-19 20:00:00-0300;41.602312;1;4;CHENA     110  H4     P
436692211;2020-03-19 20:00:00-0300;92.830508;1;4;ELSALTO   110  H5     P
436706211;2020-03-19 20:00:00-0300;88.853286;1;4;ELSALTO   110  H6     P
436721211;2020-03-19 20:00:00-0300;146.475312;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 20:00:00-0300;113.743701;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 20:00:00-0300;64.065270;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-03-19 20:00:00-0300;158.183228;1;4;CHENA     110  H1     P
393572211;2020-03-19 20:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-03-19 20:00:00-0300;38.604832;1;4;FLORIDA   110  H6     P
392499211;2020-03-19 20:00:00-0300;-10.433265;1;4;FLORIDA   110  H9     P
177760211;2020-03-19 20:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2020-03-19 20:00:00-0300;0.254463;1;4;AJAHUEL   110  H2     P
182803211;2020-03-19 20:00:00-0300;91.265531;1;4;AJAHUEL   110  H5     P
182824211;2020-03-19 20:00:00-0300;90.782884;1;4;AJAHUEL   110  H6     P
223129211;2020-03-19 20:00:00-0300;-32.744675;1;4;CNAVIA    110  H4     P
223574211;2020-03-19 20:00:00-0300;-26.862803;1;4;CNAVIA    110  H3     P
225427211;2020-03-19 20:00:00-0300;80.325743;1;4;CNAVIA    110  H6     P
225453211;2020-03-19 20:00:00-0300;86.803109;1;4;CNAVIA    110  H5     P
392509211;2020-03-19 20:00:00-0300;40.477907;1;4;FLORIDA   110  H7     P
225540211;2020-03-19 20:00:00-0300;127.860430;1;4;CNAVIA    110  H8     P
392490211;2020-03-19 20:00:00-0300;-4.513383;1;4;FLORIDA   110  H8     P
387401211;2020-03-19 20:00:00-0300;-11.597229;1;4;FLORIDA   110  H4     P
387377211;2020-03-19 20:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
225509211;2020-03-19 20:00:00-0300;113.527920;1;4;CNAVIA    110  H7     P
387328211;2020-03-19 20:00:00-0300;-22.977076;1;4;FLORIDA   110  H1     P
225632211;2020-03-19 20:00:00-0300;-71.925028;1;4;CNAVIA    110  H9     P
225611211;2020-03-19 20:00:00-0300;-76.400803;1;4;CNAVIA    110  H10    P
387353211;2020-03-19 20:00:00-0300;-38.988670;1;4;FLORIDA   110  H2     P
433366211;2020-03-19 21:00:00-0300;-199.010854;1;4;CHENA     110  HT1    MTP
393655211;2020-03-19 21:00:00-0300;83.666788;1;4;BUIN      110  H1     P
395102211;2020-03-19 21:00:00-0300;-190.909203;1;4;BUIN      110  HT1    MTP
395684211;2020-03-19 21:00:00-0300;106.396692;1;4;BUIN      110  H2     P
397693211;2020-03-19 21:00:00-0300;78.656392;1;4;LOSALME   110  H3     P
397712211;2020-03-19 21:00:00-0300;100.087253;1;4;LOSALME   110  H4     P
400203211;2020-03-19 21:00:00-0300;-14.532009;1;4;LOSALME   110  H2     P
433388211;2020-03-19 21:00:00-0300;168.073313;1;4;CHENA     110  H1     P
436706211;2020-03-19 21:00:00-0300;88.686064;1;4;ELSALTO   110  H6     P
433411211;2020-03-19 21:00:00-0300;48.737896;1;4;CHENA     110  H3     P
433432211;2020-03-19 21:00:00-0300;51.858229;1;4;CHENA     110  H4     P
436692211;2020-03-19 21:00:00-0300;92.524953;1;4;ELSALTO   110  H5     P
393572211;2020-03-19 21:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2020-03-19 21:00:00-0300;147.116646;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 21:00:00-0300;111.882118;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 21:00:00-0300;66.065098;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-19 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-03-19 21:00:00-0300;132.078867;1;4;CHENA     110  H2     P
392561211;2020-03-19 21:00:00-0300;41.559477;1;4;FLORIDA   110  H6     P
397670211;2020-03-19 21:00:00-0300;27.472473;1;4;LOSALME   110  H1     P
392499211;2020-03-19 21:00:00-0300;-8.904661;1;4;FLORIDA   110  H9     P
392509211;2020-03-19 21:00:00-0300;42.233815;1;4;FLORIDA   110  H7     P
177835211;2020-03-19 21:00:00-0300;0.181341;1;4;AJAHUEL   110  H2     P
182803211;2020-03-19 21:00:00-0300;101.000409;1;4;AJAHUEL   110  H5     P
182824211;2020-03-19 21:00:00-0300;98.027113;1;4;AJAHUEL   110  H6     P
223129211;2020-03-19 21:00:00-0300;-27.746972;1;4;CNAVIA    110  H4     P
223574211;2020-03-19 21:00:00-0300;-19.349917;1;4;CNAVIA    110  H3     P
225427211;2020-03-19 21:00:00-0300;85.760721;1;4;CNAVIA    110  H6     P
225453211;2020-03-19 21:00:00-0300;92.150251;1;4;CNAVIA    110  H5     P
225509211;2020-03-19 21:00:00-0300;118.457032;1;4;CNAVIA    110  H7     P
177760211;2020-03-19 21:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2020-03-19 21:00:00-0300;-78.444292;1;4;CNAVIA    110  H10    P
225632211;2020-03-19 21:00:00-0300;-72.610801;1;4;CNAVIA    110  H9     P
387328211;2020-03-19 21:00:00-0300;-22.783670;1;4;FLORIDA   110  H1     P
387353211;2020-03-19 21:00:00-0300;-40.416339;1;4;FLORIDA   110  H2     P
387377211;2020-03-19 21:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2020-03-19 21:00:00-0300;-23.414907;1;4;FLORIDA   110  H4     P
392490211;2020-03-19 21:00:00-0300;-0.102031;1;4;FLORIDA   110  H8     P
225540211;2020-03-19 21:00:00-0300;134.279311;1;4;CNAVIA    110  H8     P
395102211;2020-03-19 22:00:00-0300;-188.064515;1;4;BUIN      110  HT1    MTP
395684211;2020-03-19 22:00:00-0300;105.185280;1;4;BUIN      110  H2     P
397670211;2020-03-19 22:00:00-0300;26.872269;1;4;LOSALME   110  H1     P
397693211;2020-03-19 22:00:00-0300;79.674865;1;4;LOSALME   110  H3     P
397712211;2020-03-19 22:00:00-0300;100.741202;1;4;LOSALME   110  H4     P
400203211;2020-03-19 22:00:00-0300;-13.228245;1;4;LOSALME   110  H2     P
433366211;2020-03-19 22:00:00-0300;-195.838438;1;4;CHENA     110  HT1    MTP
433388211;2020-03-19 22:00:00-0300;162.403312;1;4;CHENA     110  H1     P
436692211;2020-03-19 22:00:00-0300;93.946619;1;4;ELSALTO   110  H5     P
433411211;2020-03-19 22:00:00-0300;51.532951;1;4;CHENA     110  H3     P
433432211;2020-03-19 22:00:00-0300;54.060312;1;4;CHENA     110  H4     P
436706211;2020-03-19 22:00:00-0300;90.005341;1;4;ELSALTO   110  H6     P
436721211;2020-03-19 22:00:00-0300;139.791146;1;4;ELSALTO   110  H1     P
436743211;2020-03-19 22:00:00-0300;105.785229;1;4;ELSALTO   110  H2     P
529774221;2020-03-19 22:00:00-0300;66.342853;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-03-19 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2020-03-19 22:00:00-0300;82.037759;1;4;BUIN      110  H1     P
433398211;2020-03-19 22:00:00-0300;126.516840;1;4;CHENA     110  H2     P
393572211;2020-03-19 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2020-03-19 22:00:00-0300;-18.901700;1;4;CNAVIA    110  H4     P
392509211;2020-03-19 22:00:00-0300;42.282687;1;4;FLORIDA   110  H7     P
392561211;2020-03-19 22:00:00-0300;41.133755;1;4;FLORIDA   110  H6     P
177835211;2020-03-19 22:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
