436706211;2017-09-16 21:00:00-0300;38.090339;1;4;ELSALTO   110  H6     P
436721211;2017-09-16 21:00:00-0300;107.199673;1;4;ELSALTO   110  H1     P
436743211;2017-09-16 21:00:00-0300;82.451257;1;4;ELSALTO   110  H2     P
529774221;2017-09-16 21:00:00-0300;50.590306;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-09-16 21:00:00-0300;129.827953;1;4;CHENA     110  H1     P
392561211;2017-09-16 21:00:00-0300;31.422517;1;4;FLORIDA   110  H6     P
854641211;2017-09-16 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-16 21:00:00-0300;-12.580802;1;4;FLORIDA   110  H9     P
177760211;2017-09-16 21:00:00-0300;-0.624348;1;4;AJAHUEL   110  H1     P
177835211;2017-09-16 21:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-16 21:00:00-0300;91.040467;1;4;AJAHUEL   110  H5     P
182824211;2017-09-16 21:00:00-0300;93.184426;1;4;AJAHUEL   110  H6     P
223129211;2017-09-16 21:00:00-0300;36.740872;1;4;CNAVIA    110  H4     P
223574211;2017-09-16 21:00:00-0300;-0.613844;1;4;CNAVIA    110  H3     P
225427211;2017-09-16 21:00:00-0300;82.854644;1;4;CNAVIA    110  H6     P
225453211;2017-09-16 21:00:00-0300;76.906366;1;4;CNAVIA    110  H5     P
392509211;2017-09-16 21:00:00-0300;31.616682;1;4;FLORIDA   110  H7     P
225540211;2017-09-16 21:00:00-0300;103.607587;1;4;CNAVIA    110  H8     P
225611211;2017-09-16 21:00:00-0300;-81.996660;1;4;CNAVIA    110  H10    P
225632211;2017-09-16 21:00:00-0300;-77.960615;1;4;CNAVIA    110  H9     P
387328211;2017-09-16 21:00:00-0300;-4.870962;1;4;FLORIDA   110  H1     P
387353211;2017-09-16 21:00:00-0300;-8.008488;1;4;FLORIDA   110  H2     P
387377211;2017-09-16 21:00:00-0300;-5.748092;1;4;FLORIDA   110  H3     P
387401211;2017-09-16 21:00:00-0300;-23.053080;1;4;FLORIDA   110  H4     P
392490211;2017-09-16 21:00:00-0300;-11.324424;1;4;FLORIDA   110  H8     P
225509211;2017-09-16 21:00:00-0300;86.873868;1;4;CNAVIA    110  H7     P
400203211;2017-09-16 22:00:00-0300;15.297483;1;4;LOSALME   110  H2     P
397712211;2017-09-16 22:00:00-0300;59.403397;1;4;LOSALME   110  H4     P
395102211;2017-09-16 22:00:00-0300;-135.146553;1;4;BUIN      110  HT1    MTP
397670211;2017-09-16 22:00:00-0300;41.368844;1;4;LOSALME   110  H1     P
395684211;2017-09-16 22:00:00-0300;76.602455;1;4;BUIN      110  H2     P
433366211;2017-09-16 22:00:00-0300;-161.257910;1;4;CHENA     110  HT1    MTP
397693211;2017-09-16 22:00:00-0300;56.079388;1;4;LOSALME   110  H3     P
433388211;2017-09-16 22:00:00-0300;128.854170;1;4;CHENA     110  H1     P
436706211;2017-09-16 22:00:00-0300;37.460311;1;4;ELSALTO   110  H6     P
433411211;2017-09-16 22:00:00-0300;49.131118;1;4;CHENA     110  H3     P
433432211;2017-09-16 22:00:00-0300;42.144312;1;4;CHENA     110  H4     P
436692211;2017-09-16 22:00:00-0300;38.983839;1;4;ELSALTO   110  H5     P
436721211;2017-09-16 22:00:00-0300;104.526590;1;4;ELSALTO   110  H1     P
436743211;2017-09-16 22:00:00-0300;80.402785;1;4;ELSALTO   110  H2     P
529774221;2017-09-16 22:00:00-0300;51.277015;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-09-16 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-09-16 22:00:00-0300;57.369707;1;4;BUIN      110  H1     P
433398211;2017-09-16 22:00:00-0300;105.793368;1;4;CHENA     110  H2     P
393572211;2017-09-16 22:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-09-16 22:00:00-0300;31.374860;1;4;FLORIDA   110  H6     P
392509211;2017-09-16 22:00:00-0300;30.883316;1;4;FLORIDA   110  H7     P
177835211;2017-09-16 22:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-16 22:00:00-0300;89.495783;1;4;AJAHUEL   110  H5     P
182824211;2017-09-16 22:00:00-0300;91.478467;1;4;AJAHUEL   110  H6     P
223129211;2017-09-16 22:00:00-0300;34.503966;1;4;CNAVIA    110  H4     P
223574211;2017-09-16 22:00:00-0300;-2.678311;1;4;CNAVIA    110  H3     P
225427211;2017-09-16 22:00:00-0300;79.492939;1;4;CNAVIA    110  H6     P
225453211;2017-09-16 22:00:00-0300;75.940422;1;4;CNAVIA    110  H5     P
225509211;2017-09-16 22:00:00-0300;87.813628;1;4;CNAVIA    110  H7     P
177760211;2017-09-16 22:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
225611211;2017-09-16 22:00:00-0300;-86.596611;1;4;CNAVIA    110  H10    P
225632211;2017-09-16 22:00:00-0300;-82.042979;1;4;CNAVIA    110  H9     P
387328211;2017-09-16 22:00:00-0300;-5.270491;1;4;FLORIDA   110  H1     P
387353211;2017-09-16 22:00:00-0300;-8.207102;1;4;FLORIDA   110  H2     P
387377211;2017-09-16 22:00:00-0300;-8.456443;1;4;FLORIDA   110  H3     P
387401211;2017-09-16 22:00:00-0300;-25.211609;1;4;FLORIDA   110  H4     P
392490211;2017-09-16 22:00:00-0300;-8.072204;1;4;FLORIDA   110  H8     P
392499211;2017-09-16 22:00:00-0300;-9.709686;1;4;FLORIDA   110  H9     P
225540211;2017-09-16 22:00:00-0300;105.461814;1;4;CNAVIA    110  H8     P
397712211;2017-09-16 23:00:00-0300;56.312887;1;4;LOSALME   110  H4     P
397693211;2017-09-16 23:00:00-0300;52.972993;1;4;LOSALME   110  H3     P
393655211;2017-09-16 23:00:00-0300;52.528455;1;4;BUIN      110  H1     P
395684211;2017-09-16 23:00:00-0300;70.910994;1;4;BUIN      110  H2     P
395102211;2017-09-16 23:00:00-0300;-124.660390;1;4;BUIN      110  HT1    MTP
400203211;2017-09-16 23:00:00-0300;13.051127;1;4;LOSALME   110  H2     P
397670211;2017-09-16 23:00:00-0300;36.627431;1;4;LOSALME   110  H1     P
433366211;2017-09-16 23:00:00-0300;-149.515021;1;4;CHENA     110  HT1    MTP
436692211;2017-09-16 23:00:00-0300;38.536005;1;4;ELSALTO   110  H5     P
433398211;2017-09-16 23:00:00-0300;101.611395;1;4;CHENA     110  H2     P
433411211;2017-09-16 23:00:00-0300;40.954090;1;4;CHENA     110  H3     P
433432211;2017-09-16 23:00:00-0300;36.086923;1;4;CHENA     110  H4     P
436706211;2017-09-16 23:00:00-0300;36.780423;1;4;ELSALTO   110  H6     P
436721211;2017-09-16 23:00:00-0300;99.730951;1;4;ELSALTO   110  H1     P
436743211;2017-09-16 23:00:00-0300;77.159812;1;4;ELSALTO   110  H2     P
529774221;2017-09-16 23:00:00-0300;49.764465;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-16 23:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-16 23:00:00-0300;122.924507;1;4;CHENA     110  H1     P
392561211;2017-09-16 23:00:00-0300;31.423299;1;4;FLORIDA   110  H6     P
854641211;2017-09-16 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-16 23:00:00-0300;-6.130161;1;4;FLORIDA   110  H9     P
177760211;2017-09-16 23:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2017-09-16 23:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-16 23:00:00-0300;83.437369;1;4;AJAHUEL   110  H5     P
182824211;2017-09-16 23:00:00-0300;85.720414;1;4;AJAHUEL   110  H6     P
223129211;2017-09-16 23:00:00-0300;31.026047;1;4;CNAVIA    110  H4     P
223574211;2017-09-16 23:00:00-0300;-3.855814;1;4;CNAVIA    110  H3     P
225427211;2017-09-16 23:00:00-0300;75.374821;1;4;CNAVIA    110  H6     P
225453211;2017-09-16 23:00:00-0300;72.827364;1;4;CNAVIA    110  H5     P
392509211;2017-09-16 23:00:00-0300;30.376256;1;4;FLORIDA   110  H7     P
225540211;2017-09-16 23:00:00-0300;104.482470;1;4;CNAVIA    110  H8     P
225611211;2017-09-16 23:00:00-0300;-90.808169;1;4;CNAVIA    110  H10    P
225632211;2017-09-16 23:00:00-0300;-85.955122;1;4;CNAVIA    110  H9     P
387328211;2017-09-16 23:00:00-0300;-5.280148;1;4;FLORIDA   110  H1     P
387353211;2017-09-16 23:00:00-0300;-8.179563;1;4;FLORIDA   110  H2     P
387377211;2017-09-16 23:00:00-0300;-13.454838;1;4;FLORIDA   110  H3     P
387401211;2017-09-16 23:00:00-0300;-26.107274;1;4;FLORIDA   110  H4     P
392490211;2017-09-16 23:00:00-0300;-4.954036;1;4;FLORIDA   110  H8     P
225509211;2017-09-16 23:00:00-0300;87.224329;1;4;CNAVIA    110  H7     P
397712211;2017-09-17 00:00:00-0300;52.211620;1;4;LOSALME   110  H4     P
397693211;2017-09-17 00:00:00-0300;48.307166;1;4;LOSALME   110  H3     P
393655211;2017-09-17 00:00:00-0300;46.586339;1;4;BUIN      110  H1     P
395684211;2017-09-17 00:00:00-0300;63.409578;1;4;BUIN      110  H2     P
395102211;2017-09-17 00:00:00-0300;-111.259714;1;4;BUIN      110  HT1    MTP
400203211;2017-09-17 00:00:00-0300;10.789016;1;4;LOSALME   110  H2     P
397670211;2017-09-17 00:00:00-0300;32.661680;1;4;LOSALME   110  H1     P
433366211;2017-09-17 00:00:00-0300;-137.726271;1;4;CHENA     110  HT1    MTP
436692211;2017-09-17 00:00:00-0300;38.366061;1;4;ELSALTO   110  H5     P
433398211;2017-09-17 00:00:00-0300;97.330368;1;4;CHENA     110  H2     P
433411211;2017-09-17 00:00:00-0300;34.696201;1;4;CHENA     110  H3     P
433432211;2017-09-17 00:00:00-0300;29.917201;1;4;CHENA     110  H4     P
436706211;2017-09-17 00:00:00-0300;36.873701;1;4;ELSALTO   110  H6     P
436721211;2017-09-17 00:00:00-0300;94.685896;1;4;ELSALTO   110  H1     P
436743211;2017-09-17 00:00:00-0300;73.967507;1;4;ELSALTO   110  H2     P
529774221;2017-09-17 00:00:00-0300;48.855209;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-17 00:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-17 00:00:00-0300;116.560256;1;4;CHENA     110  H1     P
392561211;2017-09-17 00:00:00-0300;31.272298;1;4;FLORIDA   110  H6     P
854641211;2017-09-17 00:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-17 00:00:00-0300;-4.038354;1;4;FLORIDA   110  H9     P
177760211;2017-09-17 00:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2017-09-17 00:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-17 00:00:00-0300;76.255142;1;4;AJAHUEL   110  H5     P
182824211;2017-09-17 00:00:00-0300;78.354047;1;4;AJAHUEL   110  H6     P
223129211;2017-09-17 00:00:00-0300;27.953885;1;4;CNAVIA    110  H4     P
223574211;2017-09-17 00:00:00-0300;-4.651998;1;4;CNAVIA    110  H3     P
225427211;2017-09-17 00:00:00-0300;72.339184;1;4;CNAVIA    110  H6     P
225453211;2017-09-17 00:00:00-0300;68.679026;1;4;CNAVIA    110  H5     P
392509211;2017-09-17 00:00:00-0300;30.475910;1;4;FLORIDA   110  H7     P
225540211;2017-09-17 00:00:00-0300;102.565579;1;4;CNAVIA    110  H8     P
225611211;2017-09-17 00:00:00-0300;-99.088663;1;4;CNAVIA    110  H10    P
225632211;2017-09-17 00:00:00-0300;-92.079211;1;4;CNAVIA    110  H9     P
387328211;2017-09-17 00:00:00-0300;-4.675343;1;4;FLORIDA   110  H1     P
387353211;2017-09-17 00:00:00-0300;-7.697589;1;4;FLORIDA   110  H2     P
387377211;2017-09-17 00:00:00-0300;-16.059800;1;4;FLORIDA   110  H3     P
387401211;2017-09-17 00:00:00-0300;-26.879075;1;4;FLORIDA   110  H4     P
392490211;2017-09-17 00:00:00-0300;-3.202013;1;4;FLORIDA   110  H8     P
225509211;2017-09-17 00:00:00-0300;84.890830;1;4;CNAVIA    110  H7     P
397712211;2017-09-17 01:00:00-0300;46.158598;1;4;LOSALME   110  H4     P
397693211;2017-09-17 01:00:00-0300;42.193922;1;4;LOSALME   110  H3     P
393655211;2017-09-17 01:00:00-0300;40.272310;1;4;BUIN      110  H1     P
395684211;2017-09-17 01:00:00-0300;54.990439;1;4;BUIN      110  H2     P
395102211;2017-09-17 01:00:00-0300;-96.571501;1;4;BUIN      110  HT1    MTP
400203211;2017-09-17 01:00:00-0300;6.179082;1;4;LOSALME   110  H2     P
397670211;2017-09-17 01:00:00-0300;26.594888;1;4;LOSALME   110  H1     P
433366211;2017-09-17 01:00:00-0300;-121.263743;1;4;CHENA     110  HT1    MTP
436692211;2017-09-17 01:00:00-0300;36.843173;1;4;ELSALTO   110  H5     P
433398211;2017-09-17 01:00:00-0300;90.944564;1;4;CHENA     110  H2     P
433411211;2017-09-17 01:00:00-0300;26.154257;1;4;CHENA     110  H3     P
433432211;2017-09-17 01:00:00-0300;20.426812;1;4;CHENA     110  H4     P
436706211;2017-09-17 01:00:00-0300;35.198035;1;4;ELSALTO   110  H6     P
436721211;2017-09-17 01:00:00-0300;91.870007;1;4;ELSALTO   110  H1     P
436743211;2017-09-17 01:00:00-0300;72.650062;1;4;ELSALTO   110  H2     P
529774221;2017-09-17 01:00:00-0300;46.768776;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-17 01:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-17 01:00:00-0300;107.499421;1;4;CHENA     110  H1     P
854641211;2017-09-17 01:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-09-17 01:00:00-0300;29.635771;1;4;FLORIDA   110  H6     P
392499211;2017-09-17 01:00:00-0300;-2.326457;1;4;FLORIDA   110  H9     P
392509211;2017-09-17 01:00:00-0300;29.531929;1;4;FLORIDA   110  H7     P
177760211;2017-09-17 01:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2017-09-17 01:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-17 01:00:00-0300;66.635339;1;4;AJAHUEL   110  H5     P
182824211;2017-09-17 01:00:00-0300;68.502533;1;4;AJAHUEL   110  H6     P
223574211;2017-09-17 01:00:00-0300;-6.352103;1;4;CNAVIA    110  H3     P
225427211;2017-09-17 01:00:00-0300;68.995818;1;4;CNAVIA    110  H6     P
225453211;2017-09-17 01:00:00-0300;64.684608;1;4;CNAVIA    110  H5     P
223129211;2017-09-17 01:00:00-0300;24.486141;1;4;CNAVIA    110  H4     P
225540211;2017-09-17 01:00:00-0300;100.135822;1;4;CNAVIA    110  H8     P
225509211;2017-09-17 01:00:00-0300;84.167967;1;4;CNAVIA    110  H7     P
387401211;2017-09-17 01:00:00-0300;-27.315677;1;4;FLORIDA   110  H4     P
387377211;2017-09-17 01:00:00-0300;-18.607436;1;4;FLORIDA   110  H3     P
387353211;2017-09-17 01:00:00-0300;-5.739790;1;4;FLORIDA   110  H2     P
392490211;2017-09-17 01:00:00-0300;-1.700341;1;4;FLORIDA   110  H8     P
225632211;2017-09-17 01:00:00-0300;-98.804710;1;4;CNAVIA    110  H9     P
225611211;2017-09-17 01:00:00-0300;-106.278579;1;4;CNAVIA    110  H10    P
387328211;2017-09-17 01:00:00-0300;-2.662899;1;4;FLORIDA   110  H1     P
400203211;2017-09-17 02:00:00-0300;4.657249;1;4;LOSALME   110  H2     P
393655211;2017-09-17 02:00:00-0300;33.172365;1;4;BUIN      110  H1     P
395102211;2017-09-17 02:00:00-0300;-80.412889;1;4;BUIN      110  HT1    MTP
395684211;2017-09-17 02:00:00-0300;45.877246;1;4;BUIN      110  H2     P
397670211;2017-09-17 02:00:00-0300;23.814572;1;4;LOSALME   110  H1     P
397693211;2017-09-17 02:00:00-0300;35.455082;1;4;LOSALME   110  H3     P
397712211;2017-09-17 02:00:00-0300;38.901652;1;4;LOSALME   110  H4     P
433366211;2017-09-17 02:00:00-0300;-102.391410;1;4;CHENA     110  HT1    MTP
393572211;2017-09-17 02:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-09-17 02:00:00-0300;82.439562;1;4;CHENA     110  H2     P
433411211;2017-09-17 02:00:00-0300;17.807451;1;4;CHENA     110  H3     P
433432211;2017-09-17 02:00:00-0300;10.896118;1;4;CHENA     110  H4     P
436692211;2017-09-17 02:00:00-0300;33.132174;1;4;ELSALTO   110  H5     P
436706211;2017-09-17 02:00:00-0300;31.694396;1;4;ELSALTO   110  H6     P
436721211;2017-09-17 02:00:00-0300;88.065118;1;4;ELSALTO   110  H1     P
436743211;2017-09-17 02:00:00-0300;70.144229;1;4;ELSALTO   110  H2     P
529774221;2017-09-17 02:00:00-0300;44.557424;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-09-17 02:00:00-0300;96.858645;1;4;CHENA     110  H1     P
392561211;2017-09-17 02:00:00-0300;27.602667;1;4;FLORIDA   110  H6     P
854641211;2017-09-17 02:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-17 02:00:00-0300;-1.126721;1;4;FLORIDA   110  H9     P
177760211;2017-09-17 02:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2017-09-17 02:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-17 02:00:00-0300;55.840330;1;4;AJAHUEL   110  H5     P
182824211;2017-09-17 02:00:00-0300;57.455681;1;4;AJAHUEL   110  H6     P
223129211;2017-09-17 02:00:00-0300;20.853438;1;4;CNAVIA    110  H4     P
223574211;2017-09-17 02:00:00-0300;-7.372614;1;4;CNAVIA    110  H3     P
225427211;2017-09-17 02:00:00-0300;66.113775;1;4;CNAVIA    110  H6     P
225453211;2017-09-17 02:00:00-0300;63.025240;1;4;CNAVIA    110  H5     P
392509211;2017-09-17 02:00:00-0300;28.973869;1;4;FLORIDA   110  H7     P
225540211;2017-09-17 02:00:00-0300;95.948193;1;4;CNAVIA    110  H8     P
392490211;2017-09-17 02:00:00-0300;-1.154434;1;4;FLORIDA   110  H8     P
387401211;2017-09-17 02:00:00-0300;-27.873735;1;4;FLORIDA   110  H4     P
387377211;2017-09-17 02:00:00-0300;-21.826968;1;4;FLORIDA   110  H3     P
225509211;2017-09-17 02:00:00-0300;82.276304;1;4;CNAVIA    110  H7     P
387328211;2017-09-17 02:00:00-0300;0.225709;1;4;FLORIDA   110  H1     P
225632211;2017-09-17 02:00:00-0300;-108.217966;1;4;CNAVIA    110  H9     P
225611211;2017-09-17 02:00:00-0300;-116.268151;1;4;CNAVIA    110  H10    P
387353211;2017-09-17 02:00:00-0300;-2.454823;1;4;FLORIDA   110  H2     P
400203211;2017-09-17 03:00:00-0300;7.769178;1;4;LOSALME   110  H2     P
393655211;2017-09-17 03:00:00-0300;31.744186;1;4;BUIN      110  H1     P
395102211;2017-09-17 03:00:00-0300;-76.278223;1;4;BUIN      110  HT1    MTP
395684211;2017-09-17 03:00:00-0300;43.157934;1;4;BUIN      110  H2     P
397670211;2017-09-17 03:00:00-0300;26.422620;1;4;LOSALME   110  H1     P
397693211;2017-09-17 03:00:00-0300;29.779865;1;4;LOSALME   110  H3     P
397712211;2017-09-17 03:00:00-0300;32.575090;1;4;LOSALME   110  H4     P
433366211;2017-09-17 03:00:00-0300;-97.696243;1;4;CHENA     110  HT1    MTP
436692211;2017-09-17 03:00:00-0300;36.688979;1;4;ELSALTO   110  H5     P
433398211;2017-09-17 03:00:00-0300;70.476341;1;4;CHENA     110  H2     P
433411211;2017-09-17 03:00:00-0300;25.394257;1;4;CHENA     110  H3     P
433432211;2017-09-17 03:00:00-0300;19.484257;1;4;CHENA     110  H4     P
393572211;2017-09-17 03:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2017-09-17 03:00:00-0300;34.960312;1;4;ELSALTO   110  H6     P
436721211;2017-09-17 03:00:00-0300;81.026840;1;4;ELSALTO   110  H1     P
436743211;2017-09-17 03:00:00-0300;63.712118;1;4;ELSALTO   110  H2     P
529774221;2017-09-17 03:00:00-0300;41.912039;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-09-17 03:00:00-0300;83.593173;1;4;CHENA     110  H1     P
392561211;2017-09-17 03:00:00-0300;29.396944;1;4;FLORIDA   110  H6     P
854641211;2017-09-17 03:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-09-17 03:00:00-0300;-2.892590;1;4;FLORIDA   110  H9     P
177760211;2017-09-17 03:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2017-09-17 03:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-17 03:00:00-0300;50.133775;1;4;AJAHUEL   110  H5     P
182824211;2017-09-17 03:00:00-0300;51.553356;1;4;AJAHUEL   110  H6     P
223129211;2017-09-17 03:00:00-0300;18.660276;1;4;CNAVIA    110  H4     P
223574211;2017-09-17 03:00:00-0300;-7.924265;1;4;CNAVIA    110  H3     P
225427211;2017-09-17 03:00:00-0300;57.257845;1;4;CNAVIA    110  H6     P
225453211;2017-09-17 03:00:00-0300;53.314643;1;4;CNAVIA    110  H5     P
392509211;2017-09-17 03:00:00-0300;30.997359;1;4;FLORIDA   110  H7     P
225540211;2017-09-17 03:00:00-0300;76.250138;1;4;CNAVIA    110  H8     P
225611211;2017-09-17 03:00:00-0300;-76.127158;1;4;CNAVIA    110  H10    P
225632211;2017-09-17 03:00:00-0300;-70.517807;1;4;CNAVIA    110  H9     P
387328211;2017-09-17 03:00:00-0300;2.965225;1;4;FLORIDA   110  H1     P
387353211;2017-09-17 03:00:00-0300;0.635090;1;4;FLORIDA   110  H2     P
387377211;2017-09-17 03:00:00-0300;-25.714905;1;4;FLORIDA   110  H3     P
387401211;2017-09-17 03:00:00-0300;-28.913997;1;4;FLORIDA   110  H4     P
392490211;2017-09-17 03:00:00-0300;-2.860818;1;4;FLORIDA   110  H8     P
225509211;2017-09-17 03:00:00-0300;65.048112;1;4;CNAVIA    110  H7     P
397712211;2017-09-17 04:00:00-0300;29.034932;1;4;LOSALME   110  H4     P
397693211;2017-09-17 04:00:00-0300;26.394495;1;4;LOSALME   110  H3     P
393655211;2017-09-17 04:00:00-0300;37.349837;1;4;BUIN      110  H1     P
395684211;2017-09-17 04:00:00-0300;46.814175;1;4;BUIN      110  H2     P
395102211;2017-09-17 04:00:00-0300;-85.506554;1;4;BUIN      110  HT1    MTP
400203211;2017-09-17 04:00:00-0300;14.887971;1;4;LOSALME   110  H2     P
397670211;2017-09-17 04:00:00-0300;33.247724;1;4;LOSALME   110  H1     P
433366211;2017-09-17 04:00:00-0300;-111.714410;1;4;CHENA     110  HT1    MTP
436692211;2017-09-17 04:00:00-0300;54.516616;1;4;ELSALTO   110  H5     P
433398211;2017-09-17 04:00:00-0300;52.343924;1;4;CHENA     110  H2     P
433411211;2017-09-17 04:00:00-0300;57.659423;1;4;CHENA     110  H3     P
433432211;2017-09-17 04:00:00-0300;52.856035;1;4;CHENA     110  H4     P
436706211;2017-09-17 04:00:00-0300;52.396616;1;4;ELSALTO   110  H6     P
436721211;2017-09-17 04:00:00-0300;71.734285;1;4;ELSALTO   110  H1     P
436743211;2017-09-17 04:00:00-0300;54.568312;1;4;ELSALTO   110  H2     P
529774221;2017-09-17 04:00:00-0300;40.864252;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-09-17 04:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-09-17 04:00:00-0300;63.976924;1;4;CHENA     110  H1     P
854641211;2017-09-17 04:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-09-17 04:00:00-0300;35.071618;1;4;FLORIDA   110  H6     P
392499211;2017-09-17 04:00:00-0300;-8.311856;1;4;FLORIDA   110  H9     P
392509211;2017-09-17 04:00:00-0300;36.880783;1;4;FLORIDA   110  H7     P
177760211;2017-09-17 04:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2017-09-17 04:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-09-17 04:00:00-0300;51.095474;1;4;AJAHUEL   110  H5     P
182824211;2017-09-17 04:00:00-0300;52.135706;1;4;AJAHUEL   110  H6     P
223574211;2017-09-17 04:00:00-0300;-12.941202;1;4;CNAVIA    110  H3     P
225427211;2017-09-17 04:00:00-0300;35.914963;1;4;CNAVIA    110  H6     P
