387328211;2018-05-18 23:00:00-0400;-24.179221;1;4;FLORIDA   110  H1     P
387353211;2018-05-18 23:00:00-0400;-25.593240;1;4;FLORIDA   110  H2     P
387377211;2018-05-18 23:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-05-18 23:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-05-18 23:00:00-0400;-14.820701;1;4;FLORIDA   110  H8     P
392499211;2018-05-18 23:00:00-0400;-17.202031;1;4;FLORIDA   110  H9     P
225540211;2018-05-18 23:00:00-0400;84.042510;1;4;CNAVIA    110  H8     P
397712211;2018-05-19 00:00:00-0400;79.318870;1;4;LOSALME   110  H4     P
397693211;2018-05-19 00:00:00-0400;78.306159;1;4;LOSALME   110  H3     P
393655211;2018-05-19 00:00:00-0400;72.231457;1;4;BUIN      110  H1     P
395684211;2018-05-19 00:00:00-0400;92.662986;1;4;BUIN      110  H2     P
395102211;2018-05-19 00:00:00-0400;-165.987843;1;4;BUIN      110  HT1    MTP
400203211;2018-05-19 00:00:00-0400;-19.081915;1;4;LOSALME   110  H2     P
397670211;2018-05-19 00:00:00-0400;24.780017;1;4;LOSALME   110  H1     P
433366211;2018-05-19 00:00:00-0400;-198.552743;1;4;CHENA     110  HT1    MTP
436692211;2018-05-19 00:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
433398211;2018-05-19 00:00:00-0400;105.872895;1;4;CHENA     110  H2     P
433411211;2018-05-19 00:00:00-0400;86.016201;1;4;CHENA     110  H3     P
433432211;2018-05-19 00:00:00-0400;71.759896;1;4;CHENA     110  H4     P
436706211;2018-05-19 00:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2018-05-19 00:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2018-05-19 00:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2018-05-19 00:00:00-0400;56.064855;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-19 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-19 00:00:00-0400;136.132030;1;4;CHENA     110  H1     P
392561211;2018-05-19 00:00:00-0400;42.073222;1;4;FLORIDA   110  H6     P
854641211;2018-05-19 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-05-19 00:00:00-0400;-12.985756;1;4;FLORIDA   110  H9     P
177760211;2018-05-19 00:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2018-05-19 00:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-05-19 00:00:00-0400;97.145107;1;4;AJAHUEL   110  H5     P
182824211;2018-05-19 00:00:00-0400;100.277700;1;4;AJAHUEL   110  H6     P
223129211;2018-05-19 00:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-05-19 00:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-05-19 00:00:00-0400;50.608384;1;4;CNAVIA    110  H6     P
225453211;2018-05-19 00:00:00-0400;43.247595;1;4;CNAVIA    110  H5     P
392509211;2018-05-19 00:00:00-0400;41.721698;1;4;FLORIDA   110  H7     P
225540211;2018-05-19 00:00:00-0400;82.451470;1;4;CNAVIA    110  H8     P
225611211;2018-05-19 00:00:00-0400;75.770911;1;4;CNAVIA    110  H10    P
225632211;2018-05-19 00:00:00-0400;73.495079;1;4;CNAVIA    110  H9     P
387328211;2018-05-19 00:00:00-0400;-24.351229;1;4;FLORIDA   110  H1     P
387353211;2018-05-19 00:00:00-0400;-25.660928;1;4;FLORIDA   110  H2     P
387377211;2018-05-19 00:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-05-19 00:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-05-19 00:00:00-0400;-12.473508;1;4;FLORIDA   110  H8     P
225509211;2018-05-19 00:00:00-0400;67.654532;1;4;CNAVIA    110  H7     P
397712211;2018-05-19 01:00:00-0400;68.585242;1;4;LOSALME   110  H4     P
397693211;2018-05-19 01:00:00-0400;67.714689;1;4;LOSALME   110  H3     P
393655211;2018-05-19 01:00:00-0400;64.142239;1;4;BUIN      110  H1     P
395684211;2018-05-19 01:00:00-0400;81.716530;1;4;BUIN      110  H2     P
395102211;2018-05-19 01:00:00-0400;-147.004725;1;4;BUIN      110  HT1    MTP
400203211;2018-05-19 01:00:00-0400;-17.510114;1;4;LOSALME   110  H2     P
397670211;2018-05-19 01:00:00-0400;21.423357;1;4;LOSALME   110  H1     P
433366211;2018-05-19 01:00:00-0400;-179.453049;1;4;CHENA     110  HT1    MTP
436692211;2018-05-19 01:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
433398211;2018-05-19 01:00:00-0400;95.527118;1;4;CHENA     110  H2     P
433411211;2018-05-19 01:00:00-0400;78.055618;1;4;CHENA     110  H3     P
433432211;2018-05-19 01:00:00-0400;67.502534;1;4;CHENA     110  H4     P
436706211;2018-05-19 01:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2018-05-19 01:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2018-05-19 01:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2018-05-19 01:00:00-0400;54.662282;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-19 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-19 01:00:00-0400;121.924644;1;4;CHENA     110  H1     P
854641211;2018-05-19 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-05-19 01:00:00-0400;39.033484;1;4;FLORIDA   110  H6     P
392499211;2018-05-19 01:00:00-0400;-11.196926;1;4;FLORIDA   110  H9     P
392509211;2018-05-19 01:00:00-0400;41.124987;1;4;FLORIDA   110  H7     P
177760211;2018-05-19 01:00:00-0400;-0.404716;1;4;AJAHUEL   110  H1     P
177835211;2018-05-19 01:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2018-05-19 01:00:00-0400;83.114524;1;4;AJAHUEL   110  H5     P
182824211;2018-05-19 01:00:00-0400;86.585504;1;4;AJAHUEL   110  H6     P
223574211;2018-05-19 01:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-05-19 01:00:00-0400;49.588458;1;4;CNAVIA    110  H6     P
225453211;2018-05-19 01:00:00-0400;42.759903;1;4;CNAVIA    110  H5     P
223129211;2018-05-19 01:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-05-19 01:00:00-0400;74.617496;1;4;CNAVIA    110  H8     P
225509211;2018-05-19 01:00:00-0400;61.730678;1;4;CNAVIA    110  H7     P
387401211;2018-05-19 01:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2018-05-19 01:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2018-05-19 01:00:00-0400;-21.761953;1;4;FLORIDA   110  H2     P
392490211;2018-05-19 01:00:00-0400;-12.301522;1;4;FLORIDA   110  H8     P
225632211;2018-05-19 01:00:00-0400;61.149784;1;4;CNAVIA    110  H9     P
225611211;2018-05-19 01:00:00-0400;63.072217;1;4;CNAVIA    110  H10    P
387328211;2018-05-19 01:00:00-0400;-20.375843;1;4;FLORIDA   110  H1     P
400203211;2018-05-19 02:00:00-0400;-11.941084;1;4;LOSALME   110  H2     P
393655211;2018-05-19 02:00:00-0400;57.467071;1;4;BUIN      110  H1     P
395102211;2018-05-19 02:00:00-0400;-131.355886;1;4;BUIN      110  HT1    MTP
395684211;2018-05-19 02:00:00-0400;72.691327;1;4;BUIN      110  H2     P
397670211;2018-05-19 02:00:00-0400;21.858065;1;4;LOSALME   110  H1     P
397693211;2018-05-19 02:00:00-0400;56.917031;1;4;LOSALME   110  H3     P
397712211;2018-05-19 02:00:00-0400;57.660401;1;4;LOSALME   110  H4     P
433366211;2018-05-19 02:00:00-0400;-162.713188;1;4;CHENA     110  HT1    MTP
854641211;2018-05-19 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-05-19 02:00:00-0400;85.657536;1;4;CHENA     110  H2     P
433411211;2018-05-19 02:00:00-0400;73.308451;1;4;CHENA     110  H3     P
433432211;2018-05-19 02:00:00-0400;61.355340;1;4;CHENA     110  H4     P
436692211;2018-05-19 02:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
436706211;2018-05-19 02:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2018-05-19 02:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2018-05-19 02:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2018-05-19 02:00:00-0400;51.290453;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-05-19 02:00:00-0400;108.385452;1;4;CHENA     110  H1     P
393572211;2018-05-19 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-05-19 02:00:00-0400;37.023753;1;4;FLORIDA   110  H6     P
392499211;2018-05-19 02:00:00-0400;-11.872978;1;4;FLORIDA   110  H9     P
177760211;2018-05-19 02:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-05-19 02:00:00-0400;-0.477961;1;4;AJAHUEL   110  H2     P
182803211;2018-05-19 02:00:00-0400;72.418883;1;4;AJAHUEL   110  H5     P
182824211;2018-05-19 02:00:00-0400;74.951377;1;4;AJAHUEL   110  H6     P
223129211;2018-05-19 02:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-05-19 02:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-05-19 02:00:00-0400;49.840740;1;4;CNAVIA    110  H6     P
225453211;2018-05-19 02:00:00-0400;43.154169;1;4;CNAVIA    110  H5     P
392509211;2018-05-19 02:00:00-0400;39.478912;1;4;FLORIDA   110  H7     P
225540211;2018-05-19 02:00:00-0400;63.564235;1;4;CNAVIA    110  H8     P
392490211;2018-05-19 02:00:00-0400;-12.623077;1;4;FLORIDA   110  H8     P
387401211;2018-05-19 02:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2018-05-19 02:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
225509211;2018-05-19 02:00:00-0400;53.860701;1;4;CNAVIA    110  H7     P
387328211;2018-05-19 02:00:00-0400;-15.691114;1;4;FLORIDA   110  H1     P
225632211;2018-05-19 02:00:00-0400;55.556167;1;4;CNAVIA    110  H9     P
225611211;2018-05-19 02:00:00-0400;57.528310;1;4;CNAVIA    110  H10    P
387353211;2018-05-19 02:00:00-0400;-16.925529;1;4;FLORIDA   110  H2     P
400203211;2018-05-19 03:00:00-0400;-5.643266;1;4;LOSALME   110  H2     P
393655211;2018-05-19 03:00:00-0400;53.796345;1;4;BUIN      110  H1     P
395102211;2018-05-19 03:00:00-0400;-121.955678;1;4;BUIN      110  HT1    MTP
395684211;2018-05-19 03:00:00-0400;66.943062;1;4;BUIN      110  H2     P
397670211;2018-05-19 03:00:00-0400;26.680046;1;4;LOSALME   110  H1     P
397693211;2018-05-19 03:00:00-0400;48.415371;1;4;LOSALME   110  H3     P
397712211;2018-05-19 03:00:00-0400;49.226353;1;4;LOSALME   110  H4     P
433366211;2018-05-19 03:00:00-0400;-151.748521;1;4;CHENA     110  HT1    MTP
436692211;2018-05-19 03:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
433398211;2018-05-19 03:00:00-0400;77.376615;1;4;CHENA     110  H2     P
433411211;2018-05-19 03:00:00-0400;72.650340;1;4;CHENA     110  H3     P
433432211;2018-05-19 03:00:00-0400;58.184368;1;4;CHENA     110  H4     P
393572211;2018-05-19 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-05-19 03:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2018-05-19 03:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2018-05-19 03:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2018-05-19 03:00:00-0400;49.594258;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-05-19 03:00:00-0400;97.042339;1;4;CHENA     110  H1     P
392561211;2018-05-19 03:00:00-0400;36.069594;1;4;FLORIDA   110  H6     P
854641211;2018-05-19 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-05-19 03:00:00-0400;-13.350866;1;4;FLORIDA   110  H9     P
177760211;2018-05-19 03:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-05-19 03:00:00-0400;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2018-05-19 03:00:00-0400;66.125721;1;4;AJAHUEL   110  H5     P
182824211;2018-05-19 03:00:00-0400;67.891839;1;4;AJAHUEL   110  H6     P
223129211;2018-05-19 03:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-05-19 03:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-05-19 03:00:00-0400;51.293453;1;4;CNAVIA    110  H6     P
225453211;2018-05-19 03:00:00-0400;45.011239;1;4;CNAVIA    110  H5     P
392509211;2018-05-19 03:00:00-0400;38.952667;1;4;FLORIDA   110  H7     P
225540211;2018-05-19 03:00:00-0400;52.829598;1;4;CNAVIA    110  H8     P
225611211;2018-05-19 03:00:00-0400;55.063673;1;4;CNAVIA    110  H10    P
225632211;2018-05-19 03:00:00-0400;53.070912;1;4;CNAVIA    110  H9     P
387328211;2018-05-19 03:00:00-0400;-11.031668;1;4;FLORIDA   110  H1     P
387353211;2018-05-19 03:00:00-0400;-12.140322;1;4;FLORIDA   110  H2     P
387377211;2018-05-19 03:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-05-19 03:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-05-19 03:00:00-0400;-13.606230;1;4;FLORIDA   110  H8     P
225509211;2018-05-19 03:00:00-0400;46.529437;1;4;CNAVIA    110  H7     P
397712211;2018-05-19 04:00:00-0400;46.296784;1;4;LOSALME   110  H4     P
397693211;2018-05-19 04:00:00-0400;45.378020;1;4;LOSALME   110  H3     P
393655211;2018-05-19 04:00:00-0400;49.702240;1;4;BUIN      110  H1     P
395684211;2018-05-19 04:00:00-0400;61.403785;1;4;BUIN      110  H2     P
395102211;2018-05-19 04:00:00-0400;-112.365688;1;4;BUIN      110  HT1    MTP
400203211;2018-05-19 04:00:00-0400;-7.787375;1;4;LOSALME   110  H2     P
397670211;2018-05-19 04:00:00-0400;23.624302;1;4;LOSALME   110  H1     P
433366211;2018-05-19 04:00:00-0400;-143.421354;1;4;CHENA     110  HT1    MTP
436692211;2018-05-19 04:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
433398211;2018-05-19 04:00:00-0400;76.399948;1;4;CHENA     110  H2     P
433411211;2018-05-19 04:00:00-0400;67.024979;1;4;CHENA     110  H3     P
433432211;2018-05-19 04:00:00-0400;52.909896;1;4;CHENA     110  H4     P
436706211;2018-05-19 04:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2018-05-19 04:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2018-05-19 04:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2018-05-19 04:00:00-0400;48.468160;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-19 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-19 04:00:00-0400;93.977729;1;4;CHENA     110  H1     P
854641211;2018-05-19 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-05-19 04:00:00-0400;34.721591;1;4;FLORIDA   110  H6     P
392499211;2018-05-19 04:00:00-0400;-12.902725;1;4;FLORIDA   110  H9     P
392509211;2018-05-19 04:00:00-0400;37.601778;1;4;FLORIDA   110  H7     P
177760211;2018-05-19 04:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-05-19 04:00:00-0400;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2018-05-19 04:00:00-0400;61.141030;1;4;AJAHUEL   110  H5     P
182824211;2018-05-19 04:00:00-0400;62.259232;1;4;AJAHUEL   110  H6     P
223574211;2018-05-19 04:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-05-19 04:00:00-0400;48.814411;1;4;CNAVIA    110  H6     P
225453211;2018-05-19 04:00:00-0400;41.843765;1;4;CNAVIA    110  H5     P
223129211;2018-05-19 04:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2018-05-19 04:00:00-0400;51.132535;1;4;CNAVIA    110  H8     P
225509211;2018-05-19 04:00:00-0400;44.950344;1;4;CNAVIA    110  H7     P
387401211;2018-05-19 04:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2018-05-19 04:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2018-05-19 04:00:00-0400;-11.413379;1;4;FLORIDA   110  H2     P
392490211;2018-05-19 04:00:00-0400;-12.644236;1;4;FLORIDA   110  H8     P
225632211;2018-05-19 04:00:00-0400;51.372481;1;4;CNAVIA    110  H9     P
225611211;2018-05-19 04:00:00-0400;53.345914;1;4;CNAVIA    110  H10    P
387328211;2018-05-19 04:00:00-0400;-10.280853;1;4;FLORIDA   110  H1     P
393655211;2018-05-19 05:00:00-0400;47.850063;1;4;BUIN      110  H1     P
400203211;2018-05-19 05:00:00-0400;-8.657538;1;4;LOSALME   110  H2     P
395102211;2018-05-19 05:00:00-0400;-108.052145;1;4;BUIN      110  HT1    MTP
395684211;2018-05-19 05:00:00-0400;58.913480;1;4;BUIN      110  H2     P
397670211;2018-05-19 05:00:00-0400;22.049474;1;4;LOSALME   110  H1     P
397693211;2018-05-19 05:00:00-0400;43.712500;1;4;LOSALME   110  H3     P
397712211;2018-05-19 05:00:00-0400;45.174306;1;4;LOSALME   110  H4     P
433366211;2018-05-19 05:00:00-0400;-139.481494;1;4;CHENA     110  HT1    MTP
436692211;2018-05-19 05:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
433398211;2018-05-19 05:00:00-0400;76.174337;1;4;CHENA     110  H2     P
433411211;2018-05-19 05:00:00-0400;64.623646;1;4;CHENA     110  H3     P
433432211;2018-05-19 05:00:00-0400;50.502451;1;4;CHENA     110  H4     P
436706211;2018-05-19 05:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2018-05-19 05:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2018-05-19 05:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2018-05-19 05:00:00-0400;47.601485;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-05-19 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-05-19 05:00:00-0400;91.389591;1;4;CHENA     110  H1     P
393572211;2018-05-19 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-05-19 05:00:00-0400;34.010101;1;4;FLORIDA   110  H6     P
392499211;2018-05-19 05:00:00-0400;-12.792437;1;4;FLORIDA   110  H9     P
177760211;2018-05-19 05:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-05-19 05:00:00-0400;-0.551103;1;4;AJAHUEL   110  H2     P
182803211;2018-05-19 05:00:00-0400;58.409664;1;4;AJAHUEL   110  H5     P
182824211;2018-05-19 05:00:00-0400;59.401462;1;4;AJAHUEL   110  H6     P
223129211;2018-05-19 05:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-05-19 05:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-05-19 05:00:00-0400;46.976818;1;4;CNAVIA    110  H6     P
225453211;2018-05-19 05:00:00-0400;40.915094;1;4;CNAVIA    110  H5     P
392509211;2018-05-19 05:00:00-0400;36.867674;1;4;FLORIDA   110  H7     P
225540211;2018-05-19 05:00:00-0400;50.488189;1;4;CNAVIA    110  H8     P
225611211;2018-05-19 05:00:00-0400;52.070124;1;4;CNAVIA    110  H10    P
225632211;2018-05-19 05:00:00-0400;50.041826;1;4;CNAVIA    110  H9     P
387328211;2018-05-19 05:00:00-0400;-10.510957;1;4;FLORIDA   110  H1     P
387353211;2018-05-19 05:00:00-0400;-11.857809;1;4;FLORIDA   110  H2     P
387377211;2018-05-19 05:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-05-19 05:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-05-19 05:00:00-0400;-12.408013;1;4;FLORIDA   110  H8     P
225509211;2018-05-19 05:00:00-0400;44.959784;1;4;CNAVIA    110  H7     P
397712211;2018-05-19 06:00:00-0400;44.942434;1;4;LOSALME   110  H4     P
397693211;2018-05-19 06:00:00-0400;43.706998;1;4;LOSALME   110  H3     P
393655211;2018-05-19 06:00:00-0400;46.993735;1;4;BUIN      110  H1     P
395684211;2018-05-19 06:00:00-0400;59.335752;1;4;BUIN      110  H2     P
395102211;2018-05-19 06:00:00-0400;-107.606093;1;4;BUIN      110  HT1    MTP
400203211;2018-05-19 06:00:00-0400;-9.867973;1;4;LOSALME   110  H2     P
397670211;2018-05-19 06:00:00-0400;20.906358;1;4;LOSALME   110  H1     P
433366211;2018-05-19 06:00:00-0400;-139.006716;1;4;CHENA     110  HT1    MTP
436692211;2018-05-19 06:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
433398211;2018-05-19 06:00:00-0400;73.656339;1;4;CHENA     110  H2     P
433411211;2018-05-19 06:00:00-0400;63.356173;1;4;CHENA     110  H3     P
433432211;2018-05-19 06:00:00-0400;49.677312;1;4;CHENA     110  H4     P
436706211;2018-05-19 06:00:00-0400;0.000000;0;0;ELSALTO   110  H6     P
436721211;2018-05-19 06:00:00-0400;0.000000;0;0;ELSALTO   110  H1     P
436743211;2018-05-19 06:00:00-0400;0.000000;0;0;ELSALTO   110  H2     P
529774221;2018-05-19 06:00:00-0400;47.863278;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-05-19 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-05-19 06:00:00-0400;91.544423;1;4;CHENA     110  H1     P
392561211;2018-05-19 06:00:00-0400;34.493354;1;4;FLORIDA   110  H6     P
854641211;2018-05-19 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-05-19 06:00:00-0400;-11.458367;1;4;FLORIDA   110  H9     P
177760211;2018-05-19 06:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2018-05-19 06:00:00-0400;-0.477920;1;4;AJAHUEL   110  H2     P
182803211;2018-05-19 06:00:00-0400;57.501229;1;4;AJAHUEL   110  H5     P
182824211;2018-05-19 06:00:00-0400;58.424354;1;4;AJAHUEL   110  H6     P
223129211;2018-05-19 06:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2018-05-19 06:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2018-05-19 06:00:00-0400;45.870030;1;4;CNAVIA    110  H6     P
225453211;2018-05-19 06:00:00-0400;39.743147;1;4;CNAVIA    110  H5     P
392509211;2018-05-19 06:00:00-0400;37.039205;1;4;FLORIDA   110  H7     P
225540211;2018-05-19 06:00:00-0400;51.545432;1;4;CNAVIA    110  H8     P
225611211;2018-05-19 06:00:00-0400;52.673228;1;4;CNAVIA    110  H10    P
225632211;2018-05-19 06:00:00-0400;50.444732;1;4;CNAVIA    110  H9     P
387328211;2018-05-19 06:00:00-0400;-10.591644;1;4;FLORIDA   110  H1     P
387353211;2018-05-19 06:00:00-0400;-11.802643;1;4;FLORIDA   110  H2     P
387377211;2018-05-19 06:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2018-05-19 06:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2018-05-19 06:00:00-0400;-11.147794;1;4;FLORIDA   110  H8     P
225509211;2018-05-19 06:00:00-0400;46.034638;1;4;CNAVIA    110  H7     P
397712211;2018-05-19 07:00:00-0400;45.855729;1;4;LOSALME   110  H4     P
397693211;2018-05-19 07:00:00-0400;45.643877;1;4;LOSALME   110  H3     P
393655211;2018-05-19 07:00:00-0400;50.230698;1;4;BUIN      110  H1     P
395684211;2018-05-19 07:00:00-0400;62.494590;1;4;BUIN      110  H2     P
395102211;2018-05-19 07:00:00-0400;-114.021068;1;4;BUIN      110  HT1    MTP
400203211;2018-05-19 07:00:00-0400;27.005083;1;4;LOSALME   110  H2     P
397670211;2018-05-19 07:00:00-0400;-9.833532;1;4;LOSALME   110  H1     P
433366211;2018-05-19 07:00:00-0400;-144.361188;1;4;CHENA     110  HT1    MTP
436692211;2018-05-19 07:00:00-0400;0.000000;0;0;ELSALTO   110  H5     P
