387377211;2017-05-19 19:00:00-0400;-23.841269;0;1;FLORIDA   110  H3     P
387353211;2017-05-19 19:00:00-0400;-21.048618;1;4;FLORIDA   110  H2     P
392490211;2017-05-19 19:00:00-0400;-10.736958;1;4;FLORIDA   110  H8     P
225632211;2017-05-19 19:00:00-0400;-54.552122;1;4;CNAVIA    110  H9     P
225611211;2017-05-19 19:00:00-0400;-53.679849;1;4;CNAVIA    110  H10    P
387328211;2017-05-19 19:00:00-0400;-19.324828;1;4;FLORIDA   110  H1     P
400203211;2017-05-19 20:00:00-0400;-22.012689;1;4;LOSALME   110  H2     P
393655211;2017-05-19 20:00:00-0400;83.991012;1;4;BUIN      110  H1     P
395102211;2017-05-19 20:00:00-0400;-186.849002;1;4;BUIN      110  HT1    MTP
395684211;2017-05-19 20:00:00-0400;102.057270;1;4;BUIN      110  H2     P
397670211;2017-05-19 20:00:00-0400;28.831771;1;4;LOSALME   110  H1     P
397693211;2017-05-19 20:00:00-0400;91.064427;1;4;LOSALME   110  H3     P
397712211;2017-05-19 20:00:00-0400;96.234850;1;4;LOSALME   110  H4     P
433366211;2017-05-19 20:00:00-0400;-213.141994;1;4;CHENA     110  HT1    MTP
854641211;2017-05-19 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-05-19 20:00:00-0400;167.843923;1;4;CHENA     110  H2     P
433411211;2017-05-19 20:00:00-0400;43.688618;1;4;CHENA     110  H3     P
433432211;2017-05-19 20:00:00-0400;26.122368;1;4;CHENA     110  H4     P
436692211;2017-05-19 20:00:00-0400;105.640508;1;4;ELSALTO   110  H5     P
436706211;2017-05-19 20:00:00-0400;103.697175;1;4;ELSALTO   110  H6     P
436721211;2017-05-19 20:00:00-0400;209.795090;1;4;ELSALTO   110  H1     P
436743211;2017-05-19 20:00:00-0400;171.217812;1;4;ELSALTO   110  H2     P
529774221;2017-05-19 20:00:00-0400;59.810372;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-05-19 20:00:00-0400;192.075756;1;4;CHENA     110  H1     P
393572211;2017-05-19 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-05-19 20:00:00-0400;49.064345;1;4;FLORIDA   110  H6     P
392499211;2017-05-19 20:00:00-0400;-2.954505;1;4;FLORIDA   110  H9     P
177760211;2017-05-19 20:00:00-0400;-0.404757;1;4;AJAHUEL   110  H1     P
177835211;2017-05-19 20:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-19 20:00:00-0400;106.697036;1;4;AJAHUEL   110  H5     P
182824211;2017-05-19 20:00:00-0400;113.314737;1;4;AJAHUEL   110  H6     P
223129211;2017-05-19 20:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-19 20:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-19 20:00:00-0400;73.186419;1;4;CNAVIA    110  H6     P
225453211;2017-05-19 20:00:00-0400;65.513451;1;4;CNAVIA    110  H5     P
392509211;2017-05-19 20:00:00-0400;30.369355;1;4;FLORIDA   110  H7     P
225540211;2017-05-19 20:00:00-0400;150.364289;1;4;CNAVIA    110  H8     P
392490211;2017-05-19 20:00:00-0400;-5.330908;1;4;FLORIDA   110  H8     P
387401211;2017-05-19 20:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-05-19 20:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
225509211;2017-05-19 20:00:00-0400;148.700364;1;4;CNAVIA    110  H7     P
387328211;2017-05-19 20:00:00-0400;-20.325798;1;4;FLORIDA   110  H1     P
225632211;2017-05-19 20:00:00-0400;-57.420683;1;4;CNAVIA    110  H9     P
225611211;2017-05-19 20:00:00-0400;-56.738028;1;4;CNAVIA    110  H10    P
387353211;2017-05-19 20:00:00-0400;-25.021117;1;4;FLORIDA   110  H2     P
433366211;2017-05-19 21:00:00-0400;-211.794604;1;4;CHENA     110  HT1    MTP
393655211;2017-05-19 21:00:00-0400;80.976675;1;4;BUIN      110  H1     P
395102211;2017-05-19 21:00:00-0400;-182.083467;1;4;BUIN      110  HT1    MTP
395684211;2017-05-19 21:00:00-0400;100.317074;1;4;BUIN      110  H2     P
397693211;2017-05-19 21:00:00-0400;95.440047;1;4;LOSALME   110  H3     P
397712211;2017-05-19 21:00:00-0400;101.670155;1;4;LOSALME   110  H4     P
400203211;2017-05-19 21:00:00-0400;-30.719886;1;4;LOSALME   110  H2     P
433388211;2017-05-19 21:00:00-0400;194.697839;1;4;CHENA     110  H1     P
436706211;2017-05-19 21:00:00-0400;104.463286;1;4;ELSALTO   110  H6     P
433411211;2017-05-19 21:00:00-0400;40.558701;1;4;CHENA     110  H3     P
433432211;2017-05-19 21:00:00-0400;22.278534;1;4;CHENA     110  H4     P
436692211;2017-05-19 21:00:00-0400;106.683842;1;4;ELSALTO   110  H5     P
393572211;2017-05-19 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436721211;2017-05-19 21:00:00-0400;212.435118;1;4;ELSALTO   110  H1     P
436743211;2017-05-19 21:00:00-0400;174.380423;1;4;ELSALTO   110  H2     P
529774221;2017-05-19 21:00:00-0400;59.819917;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-05-19 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-05-19 21:00:00-0400;169.602311;1;4;CHENA     110  H2     P
392561211;2017-05-19 21:00:00-0400;45.714402;1;4;FLORIDA   110  H6     P
397670211;2017-05-19 21:00:00-0400;18.476470;1;4;LOSALME   110  H1     P
392499211;2017-05-19 21:00:00-0400;0.656488;1;4;FLORIDA   110  H9     P
392509211;2017-05-19 21:00:00-0400;30.527582;1;4;FLORIDA   110  H7     P
177835211;2017-05-19 21:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-19 21:00:00-0400;106.159055;1;4;AJAHUEL   110  H5     P
182824211;2017-05-19 21:00:00-0400;113.674607;1;4;AJAHUEL   110  H6     P
223129211;2017-05-19 21:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-19 21:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-19 21:00:00-0400;69.578237;1;4;CNAVIA    110  H6     P
225453211;2017-05-19 21:00:00-0400;61.897944;1;4;CNAVIA    110  H5     P
225509211;2017-05-19 21:00:00-0400;155.075136;1;4;CNAVIA    110  H7     P
177760211;2017-05-19 21:00:00-0400;-0.477839;1;4;AJAHUEL   110  H1     P
225611211;2017-05-19 21:00:00-0400;-63.468070;1;4;CNAVIA    110  H10    P
225632211;2017-05-19 21:00:00-0400;-63.657418;1;4;CNAVIA    110  H9     P
387328211;2017-05-19 21:00:00-0400;-22.127519;1;4;FLORIDA   110  H1     P
387353211;2017-05-19 21:00:00-0400;-27.555401;1;4;FLORIDA   110  H2     P
387377211;2017-05-19 21:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-05-19 21:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-05-19 21:00:00-0400;-2.580693;1;4;FLORIDA   110  H8     P
225540211;2017-05-19 21:00:00-0400;157.356063;1;4;CNAVIA    110  H8     P
395102211;2017-05-19 22:00:00-0400;-178.862389;1;4;BUIN      110  HT1    MTP
395684211;2017-05-19 22:00:00-0400;99.063442;1;4;BUIN      110  H2     P
397670211;2017-05-19 22:00:00-0400;13.314900;1;4;LOSALME   110  H1     P
397693211;2017-05-19 22:00:00-0400;95.600954;1;4;LOSALME   110  H3     P
397712211;2017-05-19 22:00:00-0400;102.041417;1;4;LOSALME   110  H4     P
400203211;2017-05-19 22:00:00-0400;-32.919562;1;4;LOSALME   110  H2     P
433366211;2017-05-19 22:00:00-0400;-207.493188;1;4;CHENA     110  HT1    MTP
433388211;2017-05-19 22:00:00-0400;190.819175;1;4;CHENA     110  H1     P
436692211;2017-05-19 22:00:00-0400;105.165508;1;4;ELSALTO   110  H5     P
433411211;2017-05-19 22:00:00-0400;39.936979;1;4;CHENA     110  H3     P
433432211;2017-05-19 22:00:00-0400;21.982590;1;4;CHENA     110  H4     P
436706211;2017-05-19 22:00:00-0400;103.078286;1;4;ELSALTO   110  H6     P
436721211;2017-05-19 22:00:00-0400;202.695007;1;4;ELSALTO   110  H1     P
436743211;2017-05-19 22:00:00-0400;166.511534;1;4;ELSALTO   110  H2     P
529774221;2017-05-19 22:00:00-0400;59.742961;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-05-19 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-05-19 22:00:00-0400;79.011834;1;4;BUIN      110  H1     P
433398211;2017-05-19 22:00:00-0400;165.812868;1;4;CHENA     110  H2     P
393572211;2017-05-19 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
223129211;2017-05-19 22:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
392509211;2017-05-19 22:00:00-0400;28.938951;1;4;FLORIDA   110  H7     P
392561211;2017-05-19 22:00:00-0400;45.742007;1;4;FLORIDA   110  H6     P
177835211;2017-05-19 22:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-19 22:00:00-0400;105.696882;1;4;AJAHUEL   110  H5     P
182824211;2017-05-19 22:00:00-0400;112.957431;1;4;AJAHUEL   110  H6     P
223574211;2017-05-19 22:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-19 22:00:00-0400;68.153411;1;4;CNAVIA    110  H6     P
225453211;2017-05-19 22:00:00-0400;59.530015;1;4;CNAVIA    110  H5     P
225509211;2017-05-19 22:00:00-0400;153.999274;1;4;CNAVIA    110  H7     P
177760211;2017-05-19 22:00:00-0400;-0.404757;1;4;AJAHUEL   110  H1     P
225611211;2017-05-19 22:00:00-0400;-69.350390;1;4;CNAVIA    110  H10    P
225540211;2017-05-19 22:00:00-0400;157.582792;1;4;CNAVIA    110  H8     P
392490211;2017-05-19 22:00:00-0400;-0.151380;1;4;FLORIDA   110  H8     P
387401211;2017-05-19 22:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2017-05-19 22:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
392499211;2017-05-19 22:00:00-0400;2.547576;1;4;FLORIDA   110  H9     P
387353211;2017-05-19 22:00:00-0400;-28.149290;1;4;FLORIDA   110  H2     P
387328211;2017-05-19 22:00:00-0400;-21.972004;1;4;FLORIDA   110  H1     P
225632211;2017-05-19 22:00:00-0400;-69.084543;1;4;CNAVIA    110  H9     P
433366211;2017-05-19 23:00:00-0400;-196.198938;1;4;CHENA     110  HT1    MTP
395684211;2017-05-19 23:00:00-0400;92.227400;1;4;BUIN      110  H2     P
854641211;2017-05-19 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2017-05-19 23:00:00-0400;91.152612;1;4;LOSALME   110  H3     P
397712211;2017-05-19 23:00:00-0400;97.252054;1;4;LOSALME   110  H4     P
400203211;2017-05-19 23:00:00-0400;-35.406937;1;4;LOSALME   110  H2     P
395102211;2017-05-19 23:00:00-0400;-166.799135;1;4;BUIN      110  HT1    MTP
433388211;2017-05-19 23:00:00-0400;183.985837;1;4;CHENA     110  H1     P
436692211;2017-05-19 23:00:00-0400;101.086619;1;4;ELSALTO   110  H5     P
433411211;2017-05-19 23:00:00-0400;34.102090;1;4;CHENA     110  H3     P
433432211;2017-05-19 23:00:00-0400;16.797840;1;4;CHENA     110  H4     P
436706211;2017-05-19 23:00:00-0400;98.939953;1;4;ELSALTO   110  H6     P
436721211;2017-05-19 23:00:00-0400;191.643951;1;4;ELSALTO   110  H1     P
436743211;2017-05-19 23:00:00-0400;158.161507;1;4;ELSALTO   110  H2     P
529774221;2017-05-19 23:00:00-0400;58.200235;1;4;CNAVIA    110  SUMA A11-A12 P
393655211;2017-05-19 23:00:00-0400;73.669728;1;4;BUIN      110  H1     P
433398211;2017-05-19 23:00:00-0400;160.420172;1;4;CHENA     110  H2     P
393572211;2017-05-19 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2017-05-19 23:00:00-0400;8.031910;1;4;LOSALME   110  H1     P
392561211;2017-05-19 23:00:00-0400;44.254007;1;4;FLORIDA   110  H6     P
177760211;2017-05-19 23:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-19 23:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-19 23:00:00-0400;98.188270;1;4;AJAHUEL   110  H5     P
182824211;2017-05-19 23:00:00-0400;105.205009;1;4;AJAHUEL   110  H6     P
223129211;2017-05-19 23:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-19 23:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-19 23:00:00-0400;65.156729;1;4;CNAVIA    110  H6     P
225453211;2017-05-19 23:00:00-0400;58.653483;1;4;CNAVIA    110  H5     P
225509211;2017-05-19 23:00:00-0400;151.396076;1;4;CNAVIA    110  H7     P
392509211;2017-05-19 23:00:00-0400;26.454972;1;4;FLORIDA   110  H7     P
225611211;2017-05-19 23:00:00-0400;-78.173834;1;4;CNAVIA    110  H10    P
225632211;2017-05-19 23:00:00-0400;-77.250019;1;4;CNAVIA    110  H9     P
387328211;2017-05-19 23:00:00-0400;-21.264702;1;4;FLORIDA   110  H1     P
387353211;2017-05-19 23:00:00-0400;-27.362277;1;4;FLORIDA   110  H2     P
387377211;2017-05-19 23:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2017-05-19 23:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2017-05-19 23:00:00-0400;2.727331;1;4;FLORIDA   110  H8     P
392499211;2017-05-19 23:00:00-0400;5.646516;1;4;FLORIDA   110  H9     P
225540211;2017-05-19 23:00:00-0400;156.479357;1;4;CNAVIA    110  H8     P
397712211;2017-05-20 00:00:00-0400;88.034628;1;4;LOSALME   110  H4     P
397693211;2017-05-20 00:00:00-0400;81.928513;1;4;LOSALME   110  H3     P
393655211;2017-05-20 00:00:00-0400;64.591204;1;4;BUIN      110  H1     P
395684211;2017-05-20 00:00:00-0400;82.173633;1;4;BUIN      110  H2     P
395102211;2017-05-20 00:00:00-0400;-147.925474;1;4;BUIN      110  HT1    MTP
400203211;2017-05-20 00:00:00-0400;-34.554352;1;4;LOSALME   110  H2     P
397670211;2017-05-20 00:00:00-0400;3.360582;1;4;LOSALME   110  H1     P
433366211;2017-05-20 00:00:00-0400;-181.349327;1;4;CHENA     110  HT1    MTP
436692211;2017-05-20 00:00:00-0400;97.147175;1;4;ELSALTO   110  H5     P
433398211;2017-05-20 00:00:00-0400;149.057506;1;4;CHENA     110  H2     P
433411211;2017-05-20 00:00:00-0400;31.078535;1;4;CHENA     110  H3     P
433432211;2017-05-20 00:00:00-0400;12.996062;1;4;CHENA     110  H4     P
436706211;2017-05-20 00:00:00-0400;95.111064;1;4;ELSALTO   110  H6     P
436721211;2017-05-20 00:00:00-0400;176.916007;1;4;ELSALTO   110  H1     P
436743211;2017-05-20 00:00:00-0400;147.101479;1;4;ELSALTO   110  H2     P
529774221;2017-05-20 00:00:00-0400;56.511809;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-20 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-20 00:00:00-0400;171.495008;1;4;CHENA     110  H1     P
392561211;2017-05-20 00:00:00-0400;43.599352;1;4;FLORIDA   110  H6     P
854641211;2017-05-20 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-05-20 00:00:00-0400;7.957533;1;4;FLORIDA   110  H9     P
177760211;2017-05-20 00:00:00-0400;-0.477859;1;4;AJAHUEL   110  H1     P
177835211;2017-05-20 00:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-20 00:00:00-0400;85.406993;1;4;AJAHUEL   110  H5     P
182824211;2017-05-20 00:00:00-0400;92.662400;1;4;AJAHUEL   110  H6     P
223129211;2017-05-20 00:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-20 00:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-20 00:00:00-0400;63.965413;1;4;CNAVIA    110  H6     P
225453211;2017-05-20 00:00:00-0400;56.048408;1;4;CNAVIA    110  H5     P
392509211;2017-05-20 00:00:00-0400;23.862853;1;4;FLORIDA   110  H7     P
225540211;2017-05-20 00:00:00-0400;149.241388;1;4;CNAVIA    110  H8     P
225611211;2017-05-20 00:00:00-0400;-88.237600;1;4;CNAVIA    110  H10    P
225632211;2017-05-20 00:00:00-0400;-86.770089;1;4;CNAVIA    110  H9     P
387328211;2017-05-20 00:00:00-0400;-19.038669;1;4;FLORIDA   110  H1     P
387353211;2017-05-20 00:00:00-0400;-25.026326;1;4;FLORIDA   110  H2     P
387377211;2017-05-20 00:00:00-0400;-24.532650;0;3;FLORIDA   110  H3     P
387401211;2017-05-20 00:00:00-0400;-16.327278;0;3;FLORIDA   110  H4     P
392490211;2017-05-20 00:00:00-0400;3.514626;1;4;FLORIDA   110  H8     P
225509211;2017-05-20 00:00:00-0400;143.681408;1;4;CNAVIA    110  H7     P
397712211;2017-05-20 01:00:00-0400;71.559214;1;4;LOSALME   110  H4     P
397693211;2017-05-20 01:00:00-0400;65.834875;1;4;LOSALME   110  H3     P
393655211;2017-05-20 01:00:00-0400;55.526612;1;4;BUIN      110  H1     P
395684211;2017-05-20 01:00:00-0400;73.118482;1;4;BUIN      110  H2     P
395102211;2017-05-20 01:00:00-0400;-129.869535;1;4;BUIN      110  HT1    MTP
400203211;2017-05-20 01:00:00-0400;-23.297670;1;4;LOSALME   110  H2     P
397670211;2017-05-20 01:00:00-0400;9.393454;1;4;LOSALME   110  H1     P
433366211;2017-05-20 01:00:00-0400;-159.164320;1;4;CHENA     110  HT1    MTP
436692211;2017-05-20 01:00:00-0400;81.524757;1;4;ELSALTO   110  H5     P
433398211;2017-05-20 01:00:00-0400;131.525637;1;4;CHENA     110  H2     P
433411211;2017-05-20 01:00:00-0400;23.864328;1;4;CHENA     110  H3     P
433432211;2017-05-20 01:00:00-0400;12.160994;1;4;CHENA     110  H4     P
436706211;2017-05-20 01:00:00-0400;79.776118;1;4;ELSALTO   110  H6     P
436721211;2017-05-20 01:00:00-0400;151.880541;1;4;ELSALTO   110  H1     P
436743211;2017-05-20 01:00:00-0400;125.149071;1;4;ELSALTO   110  H2     P
529774221;2017-05-20 01:00:00-0400;54.614672;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-05-20 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-05-20 01:00:00-0400;153.538177;1;4;CHENA     110  H1     P
854641211;2017-05-20 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-05-20 01:00:00-0400;40.749721;1;4;FLORIDA   110  H6     P
392499211;2017-05-20 01:00:00-0400;5.788880;1;4;FLORIDA   110  H9     P
392509211;2017-05-20 01:00:00-0400;20.973117;1;4;FLORIDA   110  H7     P
177760211;2017-05-20 01:00:00-0400;-0.404777;1;4;AJAHUEL   110  H1     P
177835211;2017-05-20 01:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-20 01:00:00-0400;72.139659;1;4;AJAHUEL   110  H5     P
182824211;2017-05-20 01:00:00-0400;78.543666;1;4;AJAHUEL   110  H6     P
223574211;2017-05-20 01:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-20 01:00:00-0400;71.781179;1;4;CNAVIA    110  H6     P
225453211;2017-05-20 01:00:00-0400;63.378765;1;4;CNAVIA    110  H5     P
223129211;2017-05-20 01:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
225540211;2017-05-20 01:00:00-0400;133.824772;1;4;CNAVIA    110  H8     P
225509211;2017-05-20 01:00:00-0400;129.292591;1;4;CNAVIA    110  H7     P
387401211;2017-05-20 01:00:00-0400;-21.032576;1;4;FLORIDA   110  H4     P
387377211;2017-05-20 01:00:00-0400;-24.963815;1;4;FLORIDA   110  H3     P
387353211;2017-05-20 01:00:00-0400;-17.622589;1;4;FLORIDA   110  H2     P
392490211;2017-05-20 01:00:00-0400;1.012874;1;4;FLORIDA   110  H8     P
225632211;2017-05-20 01:00:00-0400;-98.481855;1;4;CNAVIA    110  H9     P
225611211;2017-05-20 01:00:00-0400;-100.838187;1;4;CNAVIA    110  H10    P
387328211;2017-05-20 01:00:00-0400;-12.019161;1;4;FLORIDA   110  H1     P
400203211;2017-05-20 02:00:00-0400;-21.609656;1;4;LOSALME   110  H2     P
393655211;2017-05-20 02:00:00-0400;47.817543;1;4;BUIN      110  H1     P
395102211;2017-05-20 02:00:00-0400;-110.444190;1;4;BUIN      110  HT1    MTP
395684211;2017-05-20 02:00:00-0400;61.333276;1;4;BUIN      110  H2     P
397670211;2017-05-20 02:00:00-0400;6.389144;1;4;LOSALME   110  H1     P
397693211;2017-05-20 02:00:00-0400;54.896199;1;4;LOSALME   110  H3     P
397712211;2017-05-20 02:00:00-0400;60.229679;1;4;LOSALME   110  H4     P
433366211;2017-05-20 02:00:00-0400;-134.765982;1;4;CHENA     110  HT1    MTP
854641211;2017-05-20 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2017-05-20 02:00:00-0400;117.963257;1;4;CHENA     110  H2     P
433411211;2017-05-20 02:00:00-0400;14.626271;1;4;CHENA     110  H3     P
433432211;2017-05-20 02:00:00-0400;4.422669;1;4;CHENA     110  H4     P
436692211;2017-05-20 02:00:00-0400;74.981221;1;4;ELSALTO   110  H5     P
436706211;2017-05-20 02:00:00-0400;72.524600;1;4;ELSALTO   110  H6     P
436721211;2017-05-20 02:00:00-0400;139.260362;1;4;ELSALTO   110  H1     P
436743211;2017-05-20 02:00:00-0400;114.899368;1;4;ELSALTO   110  H2     P
529774221;2017-05-20 02:00:00-0400;51.309068;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-05-20 02:00:00-0400;135.749457;1;4;CHENA     110  H1     P
393572211;2017-05-20 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-05-20 02:00:00-0400;40.042267;1;4;FLORIDA   110  H6     P
392499211;2017-05-20 02:00:00-0400;4.345802;1;4;FLORIDA   110  H9     P
177760211;2017-05-20 02:00:00-0400;-0.404676;1;4;AJAHUEL   110  H1     P
177835211;2017-05-20 02:00:00-0400;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-05-20 02:00:00-0400;59.682815;1;4;AJAHUEL   110  H5     P
182824211;2017-05-20 02:00:00-0400;64.376006;1;4;AJAHUEL   110  H6     P
223129211;2017-05-20 02:00:00-0400;0.000000;0;0;CNAVIA    110  H4     P
223574211;2017-05-20 02:00:00-0400;0.000000;0;0;CNAVIA    110  H3     P
225427211;2017-05-20 02:00:00-0400;67.158371;1;4;CNAVIA    110  H6     P
225453211;2017-05-20 02:00:00-0400;59.758004;1;4;CNAVIA    110  H5     P
392509211;2017-05-20 02:00:00-0400;18.199095;1;4;FLORIDA   110  H7     P
225540211;2017-05-20 02:00:00-0400;122.843553;1;4;CNAVIA    110  H8     P
392490211;2017-05-20 02:00:00-0400;0.612151;1;4;FLORIDA   110  H8     P
387401211;2017-05-20 02:00:00-0400;-24.829762;1;4;FLORIDA   110  H4     P
387377211;2017-05-20 02:00:00-0400;-25.080453;1;4;FLORIDA   110  H3     P
225509211;2017-05-20 02:00:00-0400;118.185471;1;4;CNAVIA    110  H7     P
387328211;2017-05-20 02:00:00-0400;-8.634648;1;4;FLORIDA   110  H1     P
225632211;2017-05-20 02:00:00-0400;-103.679731;1;4;CNAVIA    110  H9     P
225611211;2017-05-20 02:00:00-0400;-108.800948;1;4;CNAVIA    110  H10    P
387353211;2017-05-20 02:00:00-0400;-13.688240;1;4;FLORIDA   110  H2     P
400203211;2017-05-20 03:00:00-0400;-22.118467;0;1;LOSALME   110  H2     P
393655211;2017-05-20 03:00:00-0400;43.314452;0;1;BUIN      110  H1     P
395102211;2017-05-20 03:00:00-0400;-98.686372;0;1;BUIN      110  HT1    MTP
395684211;2017-05-20 03:00:00-0400;54.051641;0;1;BUIN      110  H2     P
397670211;2017-05-20 03:00:00-0400;4.494802;0;1;LOSALME   110  H1     P
397693211;2017-05-20 03:00:00-0400;49.833106;0;1;LOSALME   110  H3     P
397712211;2017-05-20 03:00:00-0400;55.055284;0;1;LOSALME   110  H4     P
433366211;2017-05-20 03:00:00-0400;-123.048977;0;1;CHENA     110  HT1    MTP
436692211;2017-05-20 03:00:00-0400;71.685665;0;1;ELSALTO   110  H5     P
