395102211;2022-04-12 15:00:00-0400;-211.943379;1;4;BUIN      110  HT1    MTP
400203211;2022-04-12 15:00:00-0400;-0.108416;1;4;LOSALME   110  H2     P
397670211;2022-04-12 15:00:00-0400;52.687897;1;4;LOSALME   110  H1     P
433366211;2022-04-12 15:00:00-0400;-256.129577;1;4;CHENA     110  HT1    MTP
436692211;2022-04-12 15:00:00-0400;135.454782;1;4;ELSALTO   110  H5     P
433398211;2022-04-12 15:00:00-0400;113.786507;1;4;CHENA     110  H2     P
433411211;2022-04-12 15:00:00-0400;112.291146;1;4;CHENA     110  H3     P
433432211;2022-04-12 15:00:00-0400;140.065395;1;4;CHENA     110  H4     P
436706211;2022-04-12 15:00:00-0400;131.839898;1;4;ELSALTO   110  H6     P
436721211;2022-04-12 15:00:00-0400;167.852340;1;4;ELSALTO   110  H1     P
436743211;2022-04-12 15:00:00-0400;126.504507;1;4;ELSALTO   110  H2     P
529774221;2022-04-12 15:00:00-0400;83.143009;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-12 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-12 15:00:00-0400;150.353478;1;4;CHENA     110  H1     P
854641211;2022-04-12 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-12 15:00:00-0400;51.278441;1;4;FLORIDA   110  H6     P
392499211;2022-04-12 15:00:00-0400;-24.607309;0;0;FLORIDA   110  H9     P
392509211;2022-04-12 15:00:00-0400;54.143894;0;0;FLORIDA   110  H7     P
177760211;2022-04-12 15:00:00-0400;-0.296933;1;4;AJAHUEL   110  H1     P
177835211;2022-04-12 15:00:00-0400;-0.652730;1;4;AJAHUEL   110  H2     P
182803211;2022-04-12 15:00:00-0400;154.261780;1;4;AJAHUEL   110  H5     P
182824211;2022-04-12 15:00:00-0400;-4.061716;1;4;AJAHUEL   110  H6     P
223574211;2022-04-12 15:00:00-0400;59.994405;1;4;CNAVIA    110  H3     P
225427211;2022-04-12 15:00:00-0400;80.909573;1;4;CNAVIA    110  H6     P
225453211;2022-04-12 15:00:00-0400;85.740647;1;4;CNAVIA    110  H5     P
223129211;2022-04-12 15:00:00-0400;-33.305124;1;4;CNAVIA    110  H4     P
225540211;2022-04-12 15:00:00-0400;53.598230;1;4;CNAVIA    110  H8     P
225509211;2022-04-12 15:00:00-0400;37.746458;1;4;CNAVIA    110  H7     P
387401211;2022-04-12 15:00:00-0400;-17.412343;1;4;FLORIDA   110  H4     P
387377211;2022-04-12 15:00:00-0400;-17.047976;1;4;FLORIDA   110  H3     P
387353211;2022-04-12 15:00:00-0400;66.882042;1;4;FLORIDA   110  H2     P
392490211;2022-04-12 15:00:00-0400;-29.138628;0;0;FLORIDA   110  H8     P
225632211;2022-04-12 15:00:00-0400;91.398321;1;4;CNAVIA    110  H9     P
225611211;2022-04-12 15:00:00-0400;96.216711;1;4;CNAVIA    110  H10    P
387328211;2022-04-12 15:00:00-0400;-60.327559;1;4;FLORIDA   110  H1     P
433366211;2022-04-12 16:00:00-0400;-255.707172;1;4;CHENA     110  HT1    MTP
393655211;2022-04-12 16:00:00-0400;97.152189;1;4;BUIN      110  H1     P
395102211;2022-04-12 16:00:00-0400;-212.846575;1;4;BUIN      110  HT1    MTP
395684211;2022-04-12 16:00:00-0400;114.978845;1;4;BUIN      110  H2     P
397693211;2022-04-12 16:00:00-0400;63.647923;1;4;LOSALME   110  H3     P
397712211;2022-04-12 16:00:00-0400;77.812070;1;4;LOSALME   110  H4     P
400203211;2022-04-12 16:00:00-0400;-0.225269;1;4;LOSALME   110  H2     P
433388211;2022-04-12 16:00:00-0400;148.679875;1;4;CHENA     110  H1     P
393572211;2022-04-12 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433411211;2022-04-12 16:00:00-0400;114.079898;1;4;CHENA     110  H3     P
433432211;2022-04-12 16:00:00-0400;142.392141;1;4;CHENA     110  H4     P
436692211;2022-04-12 16:00:00-0400;134.726190;1;4;ELSALTO   110  H5     P
436706211;2022-04-12 16:00:00-0400;130.956979;1;4;ELSALTO   110  H6     P
436721211;2022-04-12 16:00:00-0400;162.979188;1;4;ELSALTO   110  H1     P
436743211;2022-04-12 16:00:00-0400;121.730514;1;4;ELSALTO   110  H2     P
529774221;2022-04-12 16:00:00-0400;84.876940;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-12 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2022-04-12 16:00:00-0400;110.730091;1;4;CHENA     110  H2     P
392561211;2022-04-12 16:00:00-0400;49.938382;1;4;FLORIDA   110  H6     P
397670211;2022-04-12 16:00:00-0400;53.174996;1;4;LOSALME   110  H1     P
392499211;2022-04-12 16:00:00-0400;-24.607309;0;0;FLORIDA   110  H9     P
177835211;2022-04-12 16:00:00-0400;-0.651657;1;4;AJAHUEL   110  H2     P
182803211;2022-04-12 16:00:00-0400;154.892517;1;4;AJAHUEL   110  H5     P
182824211;2022-04-12 16:00:00-0400;-4.047394;1;4;AJAHUEL   110  H6     P
223129211;2022-04-12 16:00:00-0400;-26.062682;1;4;CNAVIA    110  H4     P
223574211;2022-04-12 16:00:00-0400;60.332313;1;4;CNAVIA    110  H3     P
225427211;2022-04-12 16:00:00-0400;81.269604;1;4;CNAVIA    110  H6     P
225453211;2022-04-12 16:00:00-0400;85.244795;1;4;CNAVIA    110  H5     P
225509211;2022-04-12 16:00:00-0400;35.703630;1;4;CNAVIA    110  H7     P
177760211;2022-04-12 16:00:00-0400;-0.295028;1;4;AJAHUEL   110  H1     P
225611211;2022-04-12 16:00:00-0400;95.750158;1;4;CNAVIA    110  H10    P
225632211;2022-04-12 16:00:00-0400;91.051912;1;4;CNAVIA    110  H9     P
387328211;2022-04-12 16:00:00-0400;-37.095876;1;4;FLORIDA   110  H1     P
387353211;2022-04-12 16:00:00-0400;55.254837;1;4;FLORIDA   110  H2     P
392509211;2022-04-12 16:00:00-0400;54.143894;0;0;FLORIDA   110  H7     P
387377211;2022-04-12 16:00:00-0400;-18.885306;1;4;FLORIDA   110  H3     P
387401211;2022-04-12 16:00:00-0400;-16.482775;1;4;FLORIDA   110  H4     P
392490211;2022-04-12 16:00:00-0400;-61.302929;0;2;FLORIDA   110  H8     P
225540211;2022-04-12 16:00:00-0400;50.785837;1;4;CNAVIA    110  H8     P
400203211;2022-04-12 17:00:00-0400;-0.831847;1;4;LOSALME   110  H2     P
397712211;2022-04-12 17:00:00-0400;78.389365;1;4;LOSALME   110  H4     P
395102211;2022-04-12 17:00:00-0400;-206.932767;1;4;BUIN      110  HT1    MTP
397670211;2022-04-12 17:00:00-0400;50.097747;1;4;LOSALME   110  H1     P
395684211;2022-04-12 17:00:00-0400;112.405901;1;4;BUIN      110  H2     P
433366211;2022-04-12 17:00:00-0400;-249.850461;1;4;CHENA     110  HT1    MTP
397693211;2022-04-12 17:00:00-0400;64.681817;1;4;LOSALME   110  H3     P
433388211;2022-04-12 17:00:00-0400;145.472811;1;4;CHENA     110  H1     P
436706211;2022-04-12 17:00:00-0400;130.963446;1;4;ELSALTO   110  H6     P
433411211;2022-04-12 17:00:00-0400;110.403223;1;4;CHENA     110  H3     P
433432211;2022-04-12 17:00:00-0400;137.843534;1;4;CHENA     110  H4     P
436692211;2022-04-12 17:00:00-0400;133.964642;1;4;ELSALTO   110  H5     P
436721211;2022-04-12 17:00:00-0400;157.971115;1;4;ELSALTO   110  H1     P
436743211;2022-04-12 17:00:00-0400;118.926175;1;4;ELSALTO   110  H2     P
529774221;2022-04-12 17:00:00-0400;82.682288;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2022-04-12 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2022-04-12 17:00:00-0400;93.793059;1;4;BUIN      110  H1     P
433398211;2022-04-12 17:00:00-0400;108.798228;1;4;CHENA     110  H2     P
393572211;2022-04-12 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2022-04-12 17:00:00-0400;50.675902;1;4;FLORIDA   110  H6     P
392509211;2022-04-12 17:00:00-0400;54.395488;1;4;FLORIDA   110  H7     P
177835211;2022-04-12 17:00:00-0400;-0.651240;1;4;AJAHUEL   110  H2     P
182803211;2022-04-12 17:00:00-0400;154.433568;1;4;AJAHUEL   110  H5     P
182824211;2022-04-12 17:00:00-0400;-4.046963;1;4;AJAHUEL   110  H6     P
223129211;2022-04-12 17:00:00-0400;-25.924982;1;4;CNAVIA    110  H4     P
223574211;2022-04-12 17:00:00-0400;58.653646;1;4;CNAVIA    110  H3     P
225427211;2022-04-12 17:00:00-0400;80.916134;1;4;CNAVIA    110  H6     P
225453211;2022-04-12 17:00:00-0400;78.469122;1;4;CNAVIA    110  H5     P
225509211;2022-04-12 17:00:00-0400;35.881879;1;4;CNAVIA    110  H7     P
177760211;2022-04-12 17:00:00-0400;-0.290122;1;4;AJAHUEL   110  H1     P
225611211;2022-04-12 17:00:00-0400;93.392567;1;4;CNAVIA    110  H10    P
225632211;2022-04-12 17:00:00-0400;88.811937;1;4;CNAVIA    110  H9     P
387328211;2022-04-12 17:00:00-0400;-13.706555;1;4;FLORIDA   110  H1     P
387353211;2022-04-12 17:00:00-0400;-25.291278;1;4;FLORIDA   110  H2     P
387377211;2022-04-12 17:00:00-0400;-26.641555;1;4;FLORIDA   110  H3     P
387401211;2022-04-12 17:00:00-0400;-13.574243;1;4;FLORIDA   110  H4     P
392490211;2022-04-12 17:00:00-0400;-59.954096;1;4;FLORIDA   110  H8     P
392499211;2022-04-12 17:00:00-0400;65.718380;1;4;FLORIDA   110  H9     P
225540211;2022-04-12 17:00:00-0400;50.484944;1;4;CNAVIA    110  H8     P
397712211;2022-04-12 18:00:00-0400;79.198946;1;4;LOSALME   110  H4     P
397693211;2022-04-12 18:00:00-0400;66.745566;1;4;LOSALME   110  H3     P
393655211;2022-04-12 18:00:00-0400;86.714686;1;4;BUIN      110  H1     P
395684211;2022-04-12 18:00:00-0400;102.992115;1;4;BUIN      110  H2     P
395102211;2022-04-12 18:00:00-0400;-190.445167;1;4;BUIN      110  HT1    MTP
400203211;2022-04-12 18:00:00-0400;-8.209321;1;4;LOSALME   110  H2     P
397670211;2022-04-12 18:00:00-0400;40.084613;1;4;LOSALME   110  H1     P
433366211;2022-04-12 18:00:00-0400;-229.991827;1;4;CHENA     110  HT1    MTP
436692211;2022-04-12 18:00:00-0400;131.415565;1;4;ELSALTO   110  H5     P
433398211;2022-04-12 18:00:00-0400;108.213701;1;4;CHENA     110  H2     P
433411211;2022-04-12 18:00:00-0400;95.992618;1;4;CHENA     110  H3     P
433432211;2022-04-12 18:00:00-0400;118.835812;1;4;CHENA     110  H4     P
436706211;2022-04-12 18:00:00-0400;128.635510;1;4;ELSALTO   110  H6     P
436721211;2022-04-12 18:00:00-0400;159.199173;1;4;ELSALTO   110  H1     P
436743211;2022-04-12 18:00:00-0400;122.348617;1;4;ELSALTO   110  H2     P
529774221;2022-04-12 18:00:00-0400;77.347537;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-12 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-12 18:00:00-0400;140.802646;1;4;CHENA     110  H1     P
392561211;2022-04-12 18:00:00-0400;50.375042;1;4;FLORIDA   110  H6     P
854641211;2022-04-12 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-12 18:00:00-0400;61.557678;1;4;FLORIDA   110  H9     P
177760211;2022-04-12 18:00:00-0400;-0.298426;1;4;AJAHUEL   110  H1     P
177835211;2022-04-12 18:00:00-0400;-0.646553;1;4;AJAHUEL   110  H2     P
182803211;2022-04-12 18:00:00-0400;146.524802;1;4;AJAHUEL   110  H5     P
182824211;2022-04-12 18:00:00-0400;-4.068987;1;4;AJAHUEL   110  H6     P
223129211;2022-04-12 18:00:00-0400;-42.873791;1;4;CNAVIA    110  H4     P
223574211;2022-04-12 18:00:00-0400;53.321491;1;4;CNAVIA    110  H3     P
225427211;2022-04-12 18:00:00-0400;70.619269;1;4;CNAVIA    110  H6     P
225453211;2022-04-12 18:00:00-0400;64.911499;1;4;CNAVIA    110  H5     P
392509211;2022-04-12 18:00:00-0400;52.516416;1;4;FLORIDA   110  H7     P
225540211;2022-04-12 18:00:00-0400;58.540493;1;4;CNAVIA    110  H8     P
225611211;2022-04-12 18:00:00-0400;91.666811;1;4;CNAVIA    110  H10    P
225632211;2022-04-12 18:00:00-0400;86.849300;1;4;CNAVIA    110  H9     P
387328211;2022-04-12 18:00:00-0400;-16.985795;1;4;FLORIDA   110  H1     P
387353211;2022-04-12 18:00:00-0400;-27.968819;1;4;FLORIDA   110  H2     P
387377211;2022-04-12 18:00:00-0400;-36.729689;1;4;FLORIDA   110  H3     P
387401211;2022-04-12 18:00:00-0400;-18.033729;1;4;FLORIDA   110  H4     P
392490211;2022-04-12 18:00:00-0400;-49.513418;1;4;FLORIDA   110  H8     P
225509211;2022-04-12 18:00:00-0400;44.156517;1;4;CNAVIA    110  H7     P
397712211;2022-04-12 19:00:00-0400;87.339337;1;4;LOSALME   110  H4     P
397693211;2022-04-12 19:00:00-0400;73.990208;1;4;LOSALME   110  H3     P
393655211;2022-04-12 19:00:00-0400;86.667485;1;4;BUIN      110  H1     P
395684211;2022-04-12 19:00:00-0400;105.095565;1;4;BUIN      110  H2     P
395102211;2022-04-12 19:00:00-0400;-192.477506;1;4;BUIN      110  HT1    MTP
400203211;2022-04-12 19:00:00-0400;-15.710738;1;4;LOSALME   110  H2     P
397670211;2022-04-12 19:00:00-0400;30.978972;1;4;LOSALME   110  H1     P
433366211;2022-04-12 19:00:00-0400;-229.356021;1;4;CHENA     110  HT1    MTP
436692211;2022-04-12 19:00:00-0400;130.386036;1;4;ELSALTO   110  H5     P
433398211;2022-04-12 19:00:00-0400;111.748924;1;4;CHENA     110  H2     P
433411211;2022-04-12 19:00:00-0400;93.299173;1;4;CHENA     110  H3     P
433432211;2022-04-12 19:00:00-0400;112.056674;1;4;CHENA     110  H4     P
436706211;2022-04-12 19:00:00-0400;127.682038;1;4;ELSALTO   110  H6     P
436721211;2022-04-12 19:00:00-0400;165.444923;1;4;ELSALTO   110  H1     P
436743211;2022-04-12 19:00:00-0400;128.926285;1;4;ELSALTO   110  H2     P
529774221;2022-04-12 19:00:00-0400;75.628309;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-12 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-12 19:00:00-0400;144.525617;1;4;CHENA     110  H1     P
392561211;2022-04-12 19:00:00-0400;49.049479;1;4;FLORIDA   110  H6     P
854641211;2022-04-12 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-12 19:00:00-0400;65.978904;1;4;FLORIDA   110  H9     P
177760211;2022-04-12 19:00:00-0400;-0.291192;1;4;AJAHUEL   110  H1     P
177835211;2022-04-12 19:00:00-0400;-0.646772;1;4;AJAHUEL   110  H2     P
182803211;2022-04-12 19:00:00-0400;151.139822;1;4;AJAHUEL   110  H5     P
182824211;2022-04-12 19:00:00-0400;-4.046491;1;4;AJAHUEL   110  H6     P
223129211;2022-04-12 19:00:00-0400;-53.811086;1;4;CNAVIA    110  H4     P
223574211;2022-04-12 19:00:00-0400;51.719488;1;4;CNAVIA    110  H3     P
225427211;2022-04-12 19:00:00-0400;64.196210;1;4;CNAVIA    110  H6     P
225453211;2022-04-12 19:00:00-0400;55.581713;1;4;CNAVIA    110  H5     P
392509211;2022-04-12 19:00:00-0400;49.382058;1;4;FLORIDA   110  H7     P
225540211;2022-04-12 19:00:00-0400;69.398308;1;4;CNAVIA    110  H8     P
225611211;2022-04-12 19:00:00-0400;90.412452;1;4;CNAVIA    110  H10    P
225632211;2022-04-12 19:00:00-0400;85.403830;1;4;CNAVIA    110  H9     P
387328211;2022-04-12 19:00:00-0400;-20.845598;1;4;FLORIDA   110  H1     P
387353211;2022-04-12 19:00:00-0400;-32.641481;1;4;FLORIDA   110  H2     P
387377211;2022-04-12 19:00:00-0400;-37.398816;1;4;FLORIDA   110  H3     P
387401211;2022-04-12 19:00:00-0400;-17.473350;1;4;FLORIDA   110  H4     P
392490211;2022-04-12 19:00:00-0400;-42.832739;1;4;FLORIDA   110  H8     P
225509211;2022-04-12 19:00:00-0400;52.916221;1;4;CNAVIA    110  H7     P
397712211;2022-04-12 20:00:00-0400;101.119886;1;4;LOSALME   110  H4     P
397693211;2022-04-12 20:00:00-0400;86.001394;1;4;LOSALME   110  H3     P
393655211;2022-04-12 20:00:00-0400;88.413280;1;4;BUIN      110  H1     P
395684211;2022-04-12 20:00:00-0400;110.533343;1;4;BUIN      110  H2     P
395102211;2022-04-12 20:00:00-0400;-199.704504;1;4;BUIN      110  HT1    MTP
400203211;2022-04-12 20:00:00-0400;-29.505122;1;4;LOSALME   110  H2     P
397670211;2022-04-12 20:00:00-0400;18.320999;1;4;LOSALME   110  H1     P
433366211;2022-04-12 20:00:00-0400;-248.118410;1;4;CHENA     110  HT1    MTP
436692211;2022-04-12 20:00:00-0400;136.473198;1;4;ELSALTO   110  H5     P
433398211;2022-04-12 20:00:00-0400;126.855924;1;4;CHENA     110  H2     P
433411211;2022-04-12 20:00:00-0400;94.288145;1;4;CHENA     110  H3     P
433432211;2022-04-12 20:00:00-0400;114.436757;1;4;CHENA     110  H4     P
436706211;2022-04-12 20:00:00-0400;133.226259;1;4;ELSALTO   110  H6     P
436721211;2022-04-12 20:00:00-0400;180.753451;1;4;ELSALTO   110  H1     P
436743211;2022-04-12 20:00:00-0400;143.009229;1;4;ELSALTO   110  H2     P
529774221;2022-04-12 20:00:00-0400;77.383717;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2022-04-12 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2022-04-12 20:00:00-0400;164.819367;1;4;CHENA     110  H1     P
854641211;2022-04-12 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2022-04-12 20:00:00-0400;47.506444;1;4;FLORIDA   110  H6     P
392499211;2022-04-12 20:00:00-0400;75.297926;1;4;FLORIDA   110  H9     P
392509211;2022-04-12 20:00:00-0400;46.030857;1;4;FLORIDA   110  H7     P
177760211;2022-04-12 20:00:00-0400;-0.290760;1;4;AJAHUEL   110  H1     P
177835211;2022-04-12 20:00:00-0400;-0.652934;1;4;AJAHUEL   110  H2     P
182803211;2022-04-12 20:00:00-0400;162.095949;1;4;AJAHUEL   110  H5     P
182824211;2022-04-12 20:00:00-0400;-4.051341;1;4;AJAHUEL   110  H6     P
223574211;2022-04-12 20:00:00-0400;57.451093;1;4;CNAVIA    110  H3     P
225427211;2022-04-12 20:00:00-0400;60.392279;1;4;CNAVIA    110  H6     P
225453211;2022-04-12 20:00:00-0400;53.059160;1;4;CNAVIA    110  H5     P
223129211;2022-04-12 20:00:00-0400;-66.900908;1;4;CNAVIA    110  H4     P
225540211;2022-04-12 20:00:00-0400;88.377374;1;4;CNAVIA    110  H8     P
225509211;2022-04-12 20:00:00-0400;67.024607;1;4;CNAVIA    110  H7     P
387401211;2022-04-12 20:00:00-0400;-16.131569;1;4;FLORIDA   110  H4     P
387377211;2022-04-12 20:00:00-0400;-37.602518;1;4;FLORIDA   110  H3     P
387353211;2022-04-12 20:00:00-0400;-40.549089;1;4;FLORIDA   110  H2     P
392490211;2022-04-12 20:00:00-0400;-36.880782;1;4;FLORIDA   110  H8     P
225632211;2022-04-12 20:00:00-0400;86.880903;1;4;CNAVIA    110  H9     P
225611211;2022-04-12 20:00:00-0400;92.248485;1;4;CNAVIA    110  H10    P
387328211;2022-04-12 20:00:00-0400;-27.154462;1;4;FLORIDA   110  H1     P
400203211;2022-04-12 21:00:00-0400;-30.265289;1;4;LOSALME   110  H2     P
393655211;2022-04-12 21:00:00-0400;85.353369;1;4;BUIN      110  H1     P
395102211;2022-04-12 21:00:00-0400;-193.572737;1;4;BUIN      110  HT1    MTP
395684211;2022-04-12 21:00:00-0400;107.202303;1;4;BUIN      110  H2     P
397670211;2022-04-12 21:00:00-0400;15.930370;1;4;LOSALME   110  H1     P
397693211;2022-04-12 21:00:00-0400;84.814982;1;4;LOSALME   110  H3     P
397712211;2022-04-12 21:00:00-0400;100.230680;1;4;LOSALME   110  H4     P
433366211;2022-04-12 21:00:00-0400;-241.647882;1;4;CHENA     110  HT1    MTP
393572211;2022-04-12 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2022-04-12 21:00:00-0400;123.327117;1;4;CHENA     110  H2     P
433411211;2022-04-12 21:00:00-0400;92.783479;1;4;CHENA     110  H3     P
433432211;2022-04-12 21:00:00-0400;111.718118;1;4;CHENA     110  H4     P
436692211;2022-04-12 21:00:00-0400;133.092090;1;4;ELSALTO   110  H5     P
436706211;2022-04-12 21:00:00-0400;129.267315;1;4;ELSALTO   110  H6     P
436721211;2022-04-12 21:00:00-0400;171.732451;1;4;ELSALTO   110  H1     P
436743211;2022-04-12 21:00:00-0400;135.098256;1;4;ELSALTO   110  H2     P
529774221;2022-04-12 21:00:00-0400;76.125564;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-12 21:00:00-0400;160.726756;1;4;CHENA     110  H1     P
392561211;2022-04-12 21:00:00-0400;47.403599;1;4;FLORIDA   110  H6     P
854641211;2022-04-12 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2022-04-12 21:00:00-0400;75.284536;1;4;FLORIDA   110  H9     P
177760211;2022-04-12 21:00:00-0400;-0.285653;1;4;AJAHUEL   110  H1     P
177835211;2022-04-12 21:00:00-0400;-0.653160;1;4;AJAHUEL   110  H2     P
182803211;2022-04-12 21:00:00-0400;160.530685;1;4;AJAHUEL   110  H5     P
182824211;2022-04-12 21:00:00-0400;-4.043092;1;4;AJAHUEL   110  H6     P
223129211;2022-04-12 21:00:00-0400;-66.060947;1;4;CNAVIA    110  H4     P
223574211;2022-04-12 21:00:00-0400;57.053266;1;4;CNAVIA    110  H3     P
225427211;2022-04-12 21:00:00-0400;54.832135;1;4;CNAVIA    110  H6     P
225453211;2022-04-12 21:00:00-0400;52.131085;1;4;CNAVIA    110  H5     P
392509211;2022-04-12 21:00:00-0400;45.274660;1;4;FLORIDA   110  H7     P
225540211;2022-04-12 21:00:00-0400;88.321774;1;4;CNAVIA    110  H8     P
392490211;2022-04-12 21:00:00-0400;-34.962067;1;4;FLORIDA   110  H8     P
387401211;2022-04-12 21:00:00-0400;-16.661312;1;4;FLORIDA   110  H4     P
387377211;2022-04-12 21:00:00-0400;-37.275267;1;4;FLORIDA   110  H3     P
225509211;2022-04-12 21:00:00-0400;67.646263;1;4;CNAVIA    110  H7     P
387328211;2022-04-12 21:00:00-0400;-27.572523;1;4;FLORIDA   110  H1     P
225632211;2022-04-12 21:00:00-0400;82.519943;1;4;CNAVIA    110  H9     P
225611211;2022-04-12 21:00:00-0400;87.928418;1;4;CNAVIA    110  H10    P
387353211;2022-04-12 21:00:00-0400;-41.278766;1;4;FLORIDA   110  H2     P
400203211;2022-04-12 22:00:00-0400;-23.959041;1;4;LOSALME   110  H2     P
393655211;2022-04-12 22:00:00-0400;84.903753;1;4;BUIN      110  H1     P
395102211;2022-04-12 22:00:00-0400;-191.656774;1;4;BUIN      110  HT1    MTP
395684211;2022-04-12 22:00:00-0400;105.726825;1;4;BUIN      110  H2     P
397670211;2022-04-12 22:00:00-0400;18.186166;1;4;LOSALME   110  H1     P
397693211;2022-04-12 22:00:00-0400;75.387397;1;4;LOSALME   110  H3     P
397712211;2022-04-12 22:00:00-0400;90.308718;1;4;LOSALME   110  H4     P
433366211;2022-04-12 22:00:00-0400;-230.709105;1;4;CHENA     110  HT1    MTP
436692211;2022-04-12 22:00:00-0400;123.280510;1;4;ELSALTO   110  H5     P
433398211;2022-04-12 22:00:00-0400;110.938644;1;4;CHENA     110  H2     P
433411211;2022-04-12 22:00:00-0400;93.282229;1;4;CHENA     110  H3     P
433432211;2022-04-12 22:00:00-0400;113.248035;1;4;CHENA     110  H4     P
393572211;2022-04-12 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2022-04-12 22:00:00-0400;119.783843;1;4;ELSALTO   110  H6     P
436721211;2022-04-12 22:00:00-0400;153.320562;1;4;ELSALTO   110  H1     P
436743211;2022-04-12 22:00:00-0400;118.799312;1;4;ELSALTO   110  H2     P
529774221;2022-04-12 22:00:00-0400;73.117579;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2022-04-12 22:00:00-0400;146.955534;1;4;CHENA     110  H1     P
