387401211;2023-03-04 16:00:00-0300;-40.752981;1;4;FLORIDA   110  H4     P
387377211;2023-03-04 16:00:00-0300;-24.116009;1;4;FLORIDA   110  H3     P
387353211;2023-03-04 16:00:00-0300;-21.208039;1;4;FLORIDA   110  H2     P
392490211;2023-03-04 16:00:00-0300;-37.353250;1;4;FLORIDA   110  H8     P
225632211;2023-03-04 16:00:00-0300;-3.341149;1;4;CNAVIA    110  H9     P
225611211;2023-03-04 16:00:00-0300;-0.438883;1;4;CNAVIA    110  H10    P
387328211;2023-03-04 16:00:00-0300;-5.871954;1;4;FLORIDA   110  H1     P
393655211;2023-03-04 17:00:00-0300;79.117272;1;4;BUIN      110  H1     P
400203211;2023-03-04 17:00:00-0300;-2.808881;1;4;LOSALME   110  H2     P
395102211;2023-03-04 17:00:00-0300;-171.785295;1;4;BUIN      110  HT1    MTP
395684211;2023-03-04 17:00:00-0300;91.954349;1;4;BUIN      110  H2     P
397670211;2023-03-04 17:00:00-0300;24.281376;1;4;LOSALME   110  H1     P
397693211;2023-03-04 17:00:00-0300;70.575800;1;4;LOSALME   110  H3     P
397712211;2023-03-04 17:00:00-0300;88.268160;1;4;LOSALME   110  H4     P
433366211;2023-03-04 17:00:00-0300;-213.917188;1;4;CHENA     110  HT1    MTP
436692211;2023-03-04 17:00:00-0300;98.657175;1;4;ELSALTO   110  H5     P
433398211;2023-03-04 17:00:00-0300;194.098535;1;4;CHENA     110  H2     P
433411211;2023-03-04 17:00:00-0300;83.468674;1;4;CHENA     110  H3     P
433432211;2023-03-04 17:00:00-0300;104.532451;1;4;CHENA     110  H4     P
436706211;2023-03-04 17:00:00-0300;94.300509;1;4;ELSALTO   110  H6     P
436721211;2023-03-04 17:00:00-0300;167.860646;1;4;ELSALTO   110  H1     P
436743211;2023-03-04 17:00:00-0300;139.261867;1;4;ELSALTO   110  H2     P
529774221;2023-03-04 17:00:00-0300;67.561282;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-04 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2023-03-04 17:00:00-0300;52.496617;1;4;CHENA     110  H1     P
393572211;2023-03-04 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2023-03-04 17:00:00-0300;63.721404;1;4;FLORIDA   110  H6     P
392499211;2023-03-04 17:00:00-0300;-11.418132;1;4;FLORIDA   110  H9     P
177760211;2023-03-04 17:00:00-0300;-8.048908;1;4;AJAHUEL   110  H1     P
177835211;2023-03-04 17:00:00-0300;-8.451880;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 17:00:00-0300;118.076444;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 17:00:00-0300;109.520345;1;4;AJAHUEL   110  H6     P
223129211;2023-03-04 17:00:00-0300;-15.580113;1;4;CNAVIA    110  H4     P
223574211;2023-03-04 17:00:00-0300;-13.102480;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 17:00:00-0300;91.859122;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 17:00:00-0300;105.351787;1;4;CNAVIA    110  H5     P
392509211;2023-03-04 17:00:00-0300;65.474751;1;4;FLORIDA   110  H7     P
225540211;2023-03-04 17:00:00-0300;84.134275;1;4;CNAVIA    110  H8     P
225611211;2023-03-04 17:00:00-0300;-1.444284;1;4;CNAVIA    110  H10    P
225632211;2023-03-04 17:00:00-0300;-4.313454;1;4;CNAVIA    110  H9     P
387328211;2023-03-04 17:00:00-0300;-7.822873;1;4;FLORIDA   110  H1     P
387353211;2023-03-04 17:00:00-0300;-23.289602;1;4;FLORIDA   110  H2     P
387377211;2023-03-04 17:00:00-0300;-20.448419;1;4;FLORIDA   110  H3     P
387401211;2023-03-04 17:00:00-0300;-40.060046;1;4;FLORIDA   110  H4     P
392490211;2023-03-04 17:00:00-0300;-35.841638;1;4;FLORIDA   110  H8     P
225509211;2023-03-04 17:00:00-0300;90.156405;1;4;CNAVIA    110  H7     P
397712211;2023-03-04 18:00:00-0300;86.828815;1;4;LOSALME   110  H4     P
397693211;2023-03-04 18:00:00-0300;70.155937;1;4;LOSALME   110  H3     P
393655211;2023-03-04 18:00:00-0300;75.146931;1;4;BUIN      110  H1     P
395684211;2023-03-04 18:00:00-0300;89.303918;1;4;BUIN      110  H2     P
395102211;2023-03-04 18:00:00-0300;-165.193560;1;4;BUIN      110  HT1    MTP
400203211;2023-03-04 18:00:00-0300;-4.518575;1;4;LOSALME   110  H2     P
397670211;2023-03-04 18:00:00-0300;21.594161;1;4;LOSALME   110  H1     P
433366211;2023-03-04 18:00:00-0300;-209.386966;1;4;CHENA     110  HT1    MTP
436692211;2023-03-04 18:00:00-0300;100.317175;1;4;ELSALTO   110  H5     P
433398211;2023-03-04 18:00:00-0300;190.080757;1;4;CHENA     110  H2     P
433411211;2023-03-04 18:00:00-0300;79.348451;1;4;CHENA     110  H3     P
433432211;2023-03-04 18:00:00-0300;99.261368;1;4;CHENA     110  H4     P
436706211;2023-03-04 18:00:00-0300;95.703842;1;4;ELSALTO   110  H6     P
436721211;2023-03-04 18:00:00-0300;166.388062;1;4;ELSALTO   110  H1     P
436743211;2023-03-04 18:00:00-0300;139.409701;1;4;ELSALTO   110  H2     P
529774221;2023-03-04 18:00:00-0300;66.952586;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-04 18:00:00-0300;-0.229056;1;4;BUIN      110  H3     P
433388211;2023-03-04 18:00:00-0300;53.299950;1;4;CHENA     110  H1     P
392561211;2023-03-04 18:00:00-0300;63.864462;1;4;FLORIDA   110  H6     P
854641211;2023-03-04 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-04 18:00:00-0300;-10.781859;1;4;FLORIDA   110  H9     P
177760211;2023-03-04 18:00:00-0300;-10.891278;1;4;AJAHUEL   110  H1     P
177835211;2023-03-04 18:00:00-0300;-11.286241;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 18:00:00-0300;117.307296;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 18:00:00-0300;108.447432;1;4;AJAHUEL   110  H6     P
223129211;2023-03-04 18:00:00-0300;-17.964138;1;4;CNAVIA    110  H4     P
223574211;2023-03-04 18:00:00-0300;-9.403213;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 18:00:00-0300;86.963919;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 18:00:00-0300;101.887975;1;4;CNAVIA    110  H5     P
392509211;2023-03-04 18:00:00-0300;65.521106;1;4;FLORIDA   110  H7     P
225540211;2023-03-04 18:00:00-0300;84.718757;1;4;CNAVIA    110  H8     P
225611211;2023-03-04 18:00:00-0300;-3.764943;1;4;CNAVIA    110  H10    P
225632211;2023-03-04 18:00:00-0300;-6.445648;1;4;CNAVIA    110  H9     P
387328211;2023-03-04 18:00:00-0300;-8.673320;1;4;FLORIDA   110  H1     P
387353211;2023-03-04 18:00:00-0300;-23.298196;1;4;FLORIDA   110  H2     P
387377211;2023-03-04 18:00:00-0300;-21.254529;1;4;FLORIDA   110  H3     P
387401211;2023-03-04 18:00:00-0300;-40.680498;1;4;FLORIDA   110  H4     P
392490211;2023-03-04 18:00:00-0300;-34.710849;1;4;FLORIDA   110  H8     P
225509211;2023-03-04 18:00:00-0300;91.500924;1;4;CNAVIA    110  H7     P
397712211;2023-03-04 19:00:00-0300;83.724080;1;4;LOSALME   110  H4     P
397693211;2023-03-04 19:00:00-0300;67.842686;1;4;LOSALME   110  H3     P
393655211;2023-03-04 19:00:00-0300;72.919781;1;4;BUIN      110  H1     P
395684211;2023-03-04 19:00:00-0300;90.692937;1;4;BUIN      110  H2     P
395102211;2023-03-04 19:00:00-0300;-164.352728;1;4;BUIN      110  HT1    MTP
400203211;2023-03-04 19:00:00-0300;0.004053;1;4;LOSALME   110  H2     P
397670211;2023-03-04 19:00:00-0300;24.617579;1;4;LOSALME   110  H1     P
433366211;2023-03-04 19:00:00-0300;-202.710077;1;4;CHENA     110  HT1    MTP
436692211;2023-03-04 19:00:00-0300;98.398286;1;4;ELSALTO   110  H5     P
433398211;2023-03-04 19:00:00-0300;179.839757;1;4;CHENA     110  H2     P
433411211;2023-03-04 19:00:00-0300;76.388146;1;4;CHENA     110  H3     P
433432211;2023-03-04 19:00:00-0300;95.969701;1;4;CHENA     110  H4     P
436706211;2023-03-04 19:00:00-0300;93.871064;1;4;ELSALTO   110  H6     P
436721211;2023-03-04 19:00:00-0300;155.968506;1;4;ELSALTO   110  H1     P
436743211;2023-03-04 19:00:00-0300;130.824701;1;4;ELSALTO   110  H2     P
529774221;2023-03-04 19:00:00-0300;65.744844;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-04 19:00:00-0300;-0.227558;1;4;BUIN      110  H3     P
433388211;2023-03-04 19:00:00-0300;56.294950;1;4;CHENA     110  H1     P
854641211;2023-03-04 19:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2023-03-04 19:00:00-0300;66.291431;1;4;FLORIDA   110  H6     P
392499211;2023-03-04 19:00:00-0300;-12.352217;1;4;FLORIDA   110  H9     P
392509211;2023-03-04 19:00:00-0300;67.675545;1;4;FLORIDA   110  H7     P
177760211;2023-03-04 19:00:00-0300;-22.183348;1;4;AJAHUEL   110  H1     P
177835211;2023-03-04 19:00:00-0300;-22.566157;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 19:00:00-0300;118.225465;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 19:00:00-0300;109.039416;1;4;AJAHUEL   110  H6     P
223574211;2023-03-04 19:00:00-0300;6.602104;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 19:00:00-0300;84.664839;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 19:00:00-0300;100.991369;1;4;CNAVIA    110  H5     P
223129211;2023-03-04 19:00:00-0300;-11.834918;1;4;CNAVIA    110  H4     P
225540211;2023-03-04 19:00:00-0300;84.329623;1;4;CNAVIA    110  H8     P
225509211;2023-03-04 19:00:00-0300;91.401965;1;4;CNAVIA    110  H7     P
387401211;2023-03-04 19:00:00-0300;-42.906064;1;4;FLORIDA   110  H4     P
387377211;2023-03-04 19:00:00-0300;-23.132976;1;4;FLORIDA   110  H3     P
387353211;2023-03-04 19:00:00-0300;-21.930076;1;4;FLORIDA   110  H2     P
392490211;2023-03-04 19:00:00-0300;-36.110761;1;4;FLORIDA   110  H8     P
225632211;2023-03-04 19:00:00-0300;-26.601324;1;4;CNAVIA    110  H9     P
225611211;2023-03-04 19:00:00-0300;-24.895637;1;4;CNAVIA    110  H10    P
387328211;2023-03-04 19:00:00-0300;-7.823394;1;4;FLORIDA   110  H1     P
400203211;2023-03-04 20:00:00-0300;10.569839;1;4;LOSALME   110  H2     P
393655211;2023-03-04 20:00:00-0300;74.007233;1;4;BUIN      110  H1     P
395102211;2023-03-04 20:00:00-0300;-170.999964;1;4;BUIN      110  HT1    MTP
395684211;2023-03-04 20:00:00-0300;96.256368;1;4;BUIN      110  H2     P
397670211;2023-03-04 20:00:00-0300;35.038279;1;4;LOSALME   110  H1     P
397693211;2023-03-04 20:00:00-0300;62.588536;1;4;LOSALME   110  H3     P
397712211;2023-03-04 20:00:00-0300;77.817740;1;4;LOSALME   110  H4     P
433388211;2023-03-04 20:00:00-0300;56.426673;1;4;CHENA     110  H1     P
393572211;2023-03-04 20:00:00-0300;-0.225182;1;4;BUIN      110  H3     P
433411211;2023-03-04 20:00:00-0300;76.062534;1;4;CHENA     110  H3     P
433432211;2023-03-04 20:00:00-0300;97.576701;1;4;CHENA     110  H4     P
436692211;2023-03-04 20:00:00-0300;89.242758;1;4;ELSALTO   110  H5     P
436706211;2023-03-04 20:00:00-0300;84.631591;1;4;ELSALTO   110  H6     P
436721211;2023-03-04 20:00:00-0300;138.520618;1;4;ELSALTO   110  H1     P
436743211;2023-03-04 20:00:00-0300;114.436785;1;4;ELSALTO   110  H2     P
529774221;2023-03-04 20:00:00-0300;69.843159;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-04 20:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2023-03-04 20:00:00-0300;166.221896;1;4;CHENA     110  H2     P
392561211;2023-03-04 20:00:00-0300;65.845568;1;4;FLORIDA   110  H6     P
433366211;2023-03-04 20:00:00-0300;-195.875105;1;4;CHENA     110  HT1    MTP
392499211;2023-03-04 20:00:00-0300;-13.595118;1;4;FLORIDA   110  H9     P
177835211;2023-03-04 20:00:00-0300;-24.452434;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 20:00:00-0300;117.140004;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 20:00:00-0300;108.309445;1;4;AJAHUEL   110  H6     P
223129211;2023-03-04 20:00:00-0300;-6.049399;1;4;CNAVIA    110  H4     P
223574211;2023-03-04 20:00:00-0300;55.016943;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 20:00:00-0300;86.249444;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 20:00:00-0300;105.923301;1;4;CNAVIA    110  H5     P
225509211;2023-03-04 20:00:00-0300;87.143045;1;4;CNAVIA    110  H7     P
177760211;2023-03-04 20:00:00-0300;-24.069302;1;4;AJAHUEL   110  H1     P
392509211;2023-03-04 20:00:00-0300;68.522780;1;4;FLORIDA   110  H7     P
225611211;2023-03-04 20:00:00-0300;-73.646312;1;4;CNAVIA    110  H10    P
225632211;2023-03-04 20:00:00-0300;-72.947449;1;4;CNAVIA    110  H9     P
387328211;2023-03-04 20:00:00-0300;-4.760978;1;4;FLORIDA   110  H1     P
387353211;2023-03-04 20:00:00-0300;-18.384970;1;4;FLORIDA   110  H2     P
387377211;2023-03-04 20:00:00-0300;-25.647933;1;4;FLORIDA   110  H3     P
387401211;2023-03-04 20:00:00-0300;-44.545141;1;4;FLORIDA   110  H4     P
392490211;2023-03-04 20:00:00-0300;-37.649609;1;4;FLORIDA   110  H8     P
225540211;2023-03-04 20:00:00-0300;80.514233;1;4;CNAVIA    110  H8     P
400203211;2023-03-04 21:00:00-0300;23.678828;1;4;LOSALME   110  H2     P
397712211;2023-03-04 21:00:00-0300;74.754412;1;4;LOSALME   110  H4     P
395102211;2023-03-04 21:00:00-0300;-186.864789;1;4;BUIN      110  HT1    MTP
397670211;2023-03-04 21:00:00-0300;49.522452;1;4;LOSALME   110  H1     P
395684211;2023-03-04 21:00:00-0300;105.846227;1;4;BUIN      110  H2     P
433366211;2023-03-04 21:00:00-0300;-199.984549;1;4;CHENA     110  HT1    MTP
397693211;2023-03-04 21:00:00-0300;59.179761;1;4;LOSALME   110  H3     P
433388211;2023-03-04 21:00:00-0300;52.647064;1;4;CHENA     110  H1     P
436706211;2023-03-04 21:00:00-0300;76.333840;1;4;ELSALTO   110  H6     P
433411211;2023-03-04 21:00:00-0300;84.300285;1;4;CHENA     110  H3     P
433432211;2023-03-04 21:00:00-0300;107.181257;1;4;CHENA     110  H4     P
436692211;2023-03-04 21:00:00-0300;80.731618;1;4;ELSALTO   110  H5     P
436721211;2023-03-04 21:00:00-0300;123.265395;1;4;ELSALTO   110  H1     P
436743211;2023-03-04 21:00:00-0300;96.755312;1;4;ELSALTO   110  H2     P
529774221;2023-03-04 21:00:00-0300;72.110005;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2023-03-04 21:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2023-03-04 21:00:00-0300;80.284738;1;4;BUIN      110  H1     P
433398211;2023-03-04 21:00:00-0300;159.567201;1;4;CHENA     110  H2     P
393572211;2023-03-04 21:00:00-0300;-0.221276;1;4;BUIN      110  H3     P
392561211;2023-03-04 21:00:00-0300;67.093049;1;4;FLORIDA   110  H6     P
392509211;2023-03-04 21:00:00-0300;69.768849;1;4;FLORIDA   110  H7     P
177835211;2023-03-04 21:00:00-0300;-25.745740;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 21:00:00-0300;124.492433;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 21:00:00-0300;114.478981;1;4;AJAHUEL   110  H6     P
223129211;2023-03-04 21:00:00-0300;2.151867;1;4;CNAVIA    110  H4     P
223574211;2023-03-04 21:00:00-0300;71.554263;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 21:00:00-0300;92.057910;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 21:00:00-0300;112.828572;1;4;CNAVIA    110  H5     P
225509211;2023-03-04 21:00:00-0300;81.790750;1;4;CNAVIA    110  H7     P
177760211;2023-03-04 21:00:00-0300;-25.367049;1;4;AJAHUEL   110  H1     P
225611211;2023-03-04 21:00:00-0300;-94.516178;1;4;CNAVIA    110  H10    P
225632211;2023-03-04 21:00:00-0300;-92.544984;1;4;CNAVIA    110  H9     P
387328211;2023-03-04 21:00:00-0300;-0.960789;1;4;FLORIDA   110  H1     P
387353211;2023-03-04 21:00:00-0300;-15.361226;1;4;FLORIDA   110  H2     P
387377211;2023-03-04 21:00:00-0300;-28.524985;1;4;FLORIDA   110  H3     P
387401211;2023-03-04 21:00:00-0300;-46.699579;1;4;FLORIDA   110  H4     P
392490211;2023-03-04 21:00:00-0300;-40.073951;1;4;FLORIDA   110  H8     P
392499211;2023-03-04 21:00:00-0300;-15.392867;1;4;FLORIDA   110  H9     P
225540211;2023-03-04 21:00:00-0300;75.652440;1;4;CNAVIA    110  H8     P
397712211;2023-03-04 22:00:00-0300;75.778191;1;4;LOSALME   110  H4     P
397693211;2023-03-04 22:00:00-0300;60.076324;1;4;LOSALME   110  H3     P
393655211;2023-03-04 22:00:00-0300;79.502401;1;4;BUIN      110  H1     P
395684211;2023-03-04 22:00:00-0300;106.481816;1;4;BUIN      110  H2     P
395102211;2023-03-04 22:00:00-0300;-186.712281;1;4;BUIN      110  HT1    MTP
400203211;2023-03-04 22:00:00-0300;22.374251;1;4;LOSALME   110  H2     P
397670211;2023-03-04 22:00:00-0300;49.037808;1;4;LOSALME   110  H1     P
433366211;2023-03-04 22:00:00-0300;-196.825799;1;4;CHENA     110  HT1    MTP
436692211;2023-03-04 22:00:00-0300;79.282729;1;4;ELSALTO   110  H5     P
433398211;2023-03-04 22:00:00-0300;156.429506;1;4;CHENA     110  H2     P
433411211;2023-03-04 22:00:00-0300;81.823367;1;4;CHENA     110  H3     P
433432211;2023-03-04 22:00:00-0300;105.404923;1;4;CHENA     110  H4     P
436706211;2023-03-04 22:00:00-0300;74.943285;1;4;ELSALTO   110  H6     P
436721211;2023-03-04 22:00:00-0300;120.563146;1;4;ELSALTO   110  H1     P
436743211;2023-03-04 22:00:00-0300;91.937618;1;4;ELSALTO   110  H2     P
529774221;2023-03-04 22:00:00-0300;71.939761;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-04 22:00:00-0300;-0.223945;1;4;BUIN      110  H3     P
433388211;2023-03-04 22:00:00-0300;54.319507;1;4;CHENA     110  H1     P
392561211;2023-03-04 22:00:00-0300;66.799272;1;4;FLORIDA   110  H6     P
854641211;2023-03-04 22:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-04 22:00:00-0300;-13.789826;1;4;FLORIDA   110  H9     P
177760211;2023-03-04 22:00:00-0300;-26.577413;1;4;AJAHUEL   110  H1     P
177835211;2023-03-04 22:00:00-0300;-26.975107;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 22:00:00-0300;125.754353;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 22:00:00-0300;115.089100;1;4;AJAHUEL   110  H6     P
223129211;2023-03-04 22:00:00-0300;3.112590;1;4;CNAVIA    110  H4     P
223574211;2023-03-04 22:00:00-0300;71.424644;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 22:00:00-0300;90.603081;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 22:00:00-0300;112.335942;1;4;CNAVIA    110  H5     P
392509211;2023-03-04 22:00:00-0300;67.977481;1;4;FLORIDA   110  H7     P
225540211;2023-03-04 22:00:00-0300;77.233617;1;4;CNAVIA    110  H8     P
225611211;2023-03-04 22:00:00-0300;-99.561286;1;4;CNAVIA    110  H10    P
225632211;2023-03-04 22:00:00-0300;-97.504370;1;4;CNAVIA    110  H9     P
387328211;2023-03-04 22:00:00-0300;-2.013149;1;4;FLORIDA   110  H1     P
387353211;2023-03-04 22:00:00-0300;-16.705148;1;4;FLORIDA   110  H2     P
387377211;2023-03-04 22:00:00-0300;-27.451835;1;4;FLORIDA   110  H3     P
387401211;2023-03-04 22:00:00-0300;-46.999767;1;4;FLORIDA   110  H4     P
392490211;2023-03-04 22:00:00-0300;-38.077436;1;4;FLORIDA   110  H8     P
225509211;2023-03-04 22:00:00-0300;83.523817;1;4;CNAVIA    110  H7     P
397712211;2023-03-04 23:00:00-0300;69.327246;1;4;LOSALME   110  H4     P
397693211;2023-03-04 23:00:00-0300;53.270816;1;4;LOSALME   110  H3     P
393655211;2023-03-04 23:00:00-0300;76.562415;1;4;BUIN      110  H1     P
395684211;2023-03-04 23:00:00-0300;102.433383;1;4;BUIN      110  H2     P
395102211;2023-03-04 23:00:00-0300;-179.742937;1;4;BUIN      110  HT1    MTP
400203211;2023-03-04 23:00:00-0300;24.128998;1;4;LOSALME   110  H2     P
397670211;2023-03-04 23:00:00-0300;48.951154;1;4;LOSALME   110  H1     P
433366211;2023-03-04 23:00:00-0300;-185.063743;1;4;CHENA     110  HT1    MTP
436692211;2023-03-04 23:00:00-0300;73.002729;1;4;ELSALTO   110  H5     P
433398211;2023-03-04 23:00:00-0300;143.324867;1;4;CHENA     110  H2     P
433411211;2023-03-04 23:00:00-0300;78.380535;1;4;CHENA     110  H3     P
433432211;2023-03-04 23:00:00-0300;102.726618;1;4;CHENA     110  H4     P
436706211;2023-03-04 23:00:00-0300;68.832173;1;4;ELSALTO   110  H6     P
436721211;2023-03-04 23:00:00-0300;109.946812;1;4;ELSALTO   110  H1     P
436743211;2023-03-04 23:00:00-0300;82.611201;1;4;ELSALTO   110  H2     P
529774221;2023-03-04 23:00:00-0300;68.452263;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2023-03-04 23:00:00-0300;-0.224727;1;4;BUIN      110  H3     P
433388211;2023-03-04 23:00:00-0300;49.316617;1;4;CHENA     110  H1     P
392561211;2023-03-04 23:00:00-0300;63.846276;1;4;FLORIDA   110  H6     P
854641211;2023-03-04 23:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2023-03-04 23:00:00-0300;-14.012269;1;4;FLORIDA   110  H9     P
177760211;2023-03-04 23:00:00-0300;-28.140137;1;4;AJAHUEL   110  H1     P
177835211;2023-03-04 23:00:00-0300;-28.540956;1;4;AJAHUEL   110  H2     P
182803211;2023-03-04 23:00:00-0300;122.513976;1;4;AJAHUEL   110  H5     P
182824211;2023-03-04 23:00:00-0300;113.013896;1;4;AJAHUEL   110  H6     P
223129211;2023-03-04 23:00:00-0300;5.718218;1;4;CNAVIA    110  H4     P
223574211;2023-03-04 23:00:00-0300;70.299537;1;4;CNAVIA    110  H3     P
225427211;2023-03-04 23:00:00-0300;91.032612;1;4;CNAVIA    110  H6     P
225453211;2023-03-04 23:00:00-0300;111.379765;1;4;CNAVIA    110  H5     P
392509211;2023-03-04 23:00:00-0300;64.778430;1;4;FLORIDA   110  H7     P
225540211;2023-03-04 23:00:00-0300;72.248677;1;4;CNAVIA    110  H8     P
225611211;2023-03-04 23:00:00-0300;-103.603028;1;4;CNAVIA    110  H10    P
225632211;2023-03-04 23:00:00-0300;-101.253818;1;4;CNAVIA    110  H9     P
387328211;2023-03-04 23:00:00-0300;1.872999;1;4;FLORIDA   110  H1     P
387353211;2023-03-04 23:00:00-0300;-12.929809;1;4;FLORIDA   110  H2     P
387377211;2023-03-04 23:00:00-0300;-28.176998;1;4;FLORIDA   110  H3     P
387401211;2023-03-04 23:00:00-0300;-45.838021;1;4;FLORIDA   110  H4     P
392490211;2023-03-04 23:00:00-0300;-38.846654;1;4;FLORIDA   110  H8     P
225509211;2023-03-04 23:00:00-0300;78.189328;1;4;CNAVIA    110  H7     P
397712211;2023-03-05 00:00:00-0300;66.558454;1;4;LOSALME   110  H4     P
397693211;2023-03-05 00:00:00-0300;50.200685;1;4;LOSALME   110  H3     P
393655211;2023-03-05 00:00:00-0300;68.916335;1;4;BUIN      110  H1     P
395684211;2023-03-05 00:00:00-0300;92.978844;1;4;BUIN      110  H2     P
395102211;2023-03-05 00:00:00-0300;-162.966394;1;4;BUIN      110  HT1    MTP
400203211;2023-03-05 00:00:00-0300;20.203417;1;4;LOSALME   110  H2     P
397670211;2023-03-05 00:00:00-0300;43.341954;1;4;LOSALME   110  H1     P
433366211;2023-03-05 00:00:00-0300;-173.851271;1;4;CHENA     110  HT1    MTP
