223129211;2020-08-15 16:00:00-0400;-1.698036;1;4;CNAVIA    110  H4     P
225540211;2020-08-15 16:00:00-0400;50.556777;1;4;CNAVIA    110  H8     P
225509211;2020-08-15 16:00:00-0400;42.286436;1;4;CNAVIA    110  H7     P
387401211;2020-08-15 16:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2020-08-15 16:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2020-08-15 16:00:00-0400;-14.252377;1;4;FLORIDA   110  H2     P
392490211;2020-08-15 16:00:00-0400;-24.884331;1;4;FLORIDA   110  H8     P
225632211;2020-08-15 16:00:00-0400;58.780430;1;4;CNAVIA    110  H9     P
225611211;2020-08-15 16:00:00-0400;61.626476;1;4;CNAVIA    110  H10    P
387328211;2020-08-15 16:00:00-0400;0.692166;1;4;FLORIDA   110  H1     P
433366211;2020-08-15 17:00:00-0400;-200.248466;1;4;CHENA     110  HT1    MTP
395102211;2020-08-15 17:00:00-0400;-163.262379;1;4;BUIN      110  HT1    MTP
395684211;2020-08-15 17:00:00-0400;86.960718;1;4;BUIN      110  H2     P
854641211;2020-08-15 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
397693211;2020-08-15 17:00:00-0400;52.827840;1;4;LOSALME   110  H3     P
397712211;2020-08-15 17:00:00-0400;66.592406;1;4;LOSALME   110  H4     P
400203211;2020-08-15 17:00:00-0400;33.371619;1;4;LOSALME   110  H2     P
433388211;2020-08-15 17:00:00-0400;117.167395;1;4;CHENA     110  H1     P
393655211;2020-08-15 17:00:00-0400;75.152693;1;4;BUIN      110  H1     P
433411211;2020-08-15 17:00:00-0400;97.252590;1;4;CHENA     110  H3     P
433432211;2020-08-15 17:00:00-0400;89.744257;1;4;CHENA     110  H4     P
436692211;2020-08-15 17:00:00-0400;49.381144;1;4;ELSALTO   110  H5     P
436706211;2020-08-15 17:00:00-0400;46.159950;1;4;ELSALTO   110  H6     P
436721211;2020-08-15 17:00:00-0400;81.328312;1;4;ELSALTO   110  H1     P
436743211;2020-08-15 17:00:00-0400;54.608840;1;4;ELSALTO   110  H2     P
529774221;2020-08-15 17:00:00-0400;47.576171;1;4;CNAVIA    110  SUMA A11-A12 P
433398211;2020-08-15 17:00:00-0400;100.017341;1;4;CHENA     110  H2     P
393572211;2020-08-15 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
397670211;2020-08-15 17:00:00-0400;71.118972;1;4;LOSALME   110  H1     P
392561211;2020-08-15 17:00:00-0400;28.388986;1;4;FLORIDA   110  H6     P
177760211;2020-08-15 17:00:00-0400;-2.108504;1;4;AJAHUEL   110  H1     P
177835211;2020-08-15 17:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-15 17:00:00-0400;99.245025;1;4;AJAHUEL   110  H5     P
182824211;2020-08-15 17:00:00-0400;101.563934;1;4;AJAHUEL   110  H6     P
223129211;2020-08-15 17:00:00-0400;0.685664;1;4;CNAVIA    110  H4     P
223574211;2020-08-15 17:00:00-0400;-3.266358;1;4;CNAVIA    110  H3     P
225427211;2020-08-15 17:00:00-0400;84.327323;1;4;CNAVIA    110  H6     P
225453211;2020-08-15 17:00:00-0400;81.847738;1;4;CNAVIA    110  H5     P
225509211;2020-08-15 17:00:00-0400;38.910050;1;4;CNAVIA    110  H7     P
392509211;2020-08-15 17:00:00-0400;28.688470;1;4;FLORIDA   110  H7     P
225611211;2020-08-15 17:00:00-0400;60.079278;1;4;CNAVIA    110  H10    P
392499211;2020-08-15 17:00:00-0400;-25.778008;1;4;FLORIDA   110  H9     P
392490211;2020-08-15 17:00:00-0400;-23.523417;1;4;FLORIDA   110  H8     P
387401211;2020-08-15 17:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
225540211;2020-08-15 17:00:00-0400;46.872965;1;4;CNAVIA    110  H8     P
387353211;2020-08-15 17:00:00-0400;-13.005092;1;4;FLORIDA   110  H2     P
387328211;2020-08-15 17:00:00-0400;-2.903983;1;4;FLORIDA   110  H1     P
225632211;2020-08-15 17:00:00-0400;57.145682;1;4;CNAVIA    110  H9     P
387377211;2020-08-15 17:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
400203211;2020-08-15 18:00:00-0400;29.052706;1;4;LOSALME   110  H2     P
393655211;2020-08-15 18:00:00-0400;79.074498;1;4;BUIN      110  H1     P
395102211;2020-08-15 18:00:00-0400;-171.843890;1;4;BUIN      110  HT1    MTP
395684211;2020-08-15 18:00:00-0400;91.657763;1;4;BUIN      110  H2     P
397670211;2020-08-15 18:00:00-0400;67.734090;1;4;LOSALME   110  H1     P
397693211;2020-08-15 18:00:00-0400;57.267394;1;4;LOSALME   110  H3     P
397712211;2020-08-15 18:00:00-0400;70.843838;1;4;LOSALME   110  H4     P
433366211;2020-08-15 18:00:00-0400;-203.153882;1;4;CHENA     110  HT1    MTP
436692211;2020-08-15 18:00:00-0400;60.758645;1;4;ELSALTO   110  H5     P
433398211;2020-08-15 18:00:00-0400;94.871896;1;4;CHENA     110  H2     P
433411211;2020-08-15 18:00:00-0400;103.183173;1;4;CHENA     110  H3     P
433432211;2020-08-15 18:00:00-0400;95.569729;1;4;CHENA     110  H4     P
393572211;2020-08-15 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-08-15 18:00:00-0400;57.095505;1;4;ELSALTO   110  H6     P
436721211;2020-08-15 18:00:00-0400;86.731007;1;4;ELSALTO   110  H1     P
436743211;2020-08-15 18:00:00-0400;60.311701;1;4;ELSALTO   110  H2     P
529774221;2020-08-15 18:00:00-0400;48.094924;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-08-15 18:00:00-0400;113.641785;1;4;CHENA     110  H1     P
392561211;2020-08-15 18:00:00-0400;30.812612;1;4;FLORIDA   110  H6     P
854641211;2020-08-15 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-08-15 18:00:00-0400;-25.470625;1;4;FLORIDA   110  H9     P
177760211;2020-08-15 18:00:00-0400;-2.269682;1;4;AJAHUEL   110  H1     P
177835211;2020-08-15 18:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-15 18:00:00-0400;102.422693;1;4;AJAHUEL   110  H5     P
182824211;2020-08-15 18:00:00-0400;104.481829;1;4;AJAHUEL   110  H6     P
223129211;2020-08-15 18:00:00-0400;6.989028;1;4;CNAVIA    110  H4     P
223574211;2020-08-15 18:00:00-0400;15.557319;1;4;CNAVIA    110  H3     P
225427211;2020-08-15 18:00:00-0400;72.852538;1;4;CNAVIA    110  H6     P
225453211;2020-08-15 18:00:00-0400;72.775768;1;4;CNAVIA    110  H5     P
392509211;2020-08-15 18:00:00-0400;30.692059;1;4;FLORIDA   110  H7     P
225540211;2020-08-15 18:00:00-0400;45.225609;1;4;CNAVIA    110  H8     P
225611211;2020-08-15 18:00:00-0400;60.060560;1;4;CNAVIA    110  H10    P
225632211;2020-08-15 18:00:00-0400;56.955453;1;4;CNAVIA    110  H9     P
387328211;2020-08-15 18:00:00-0400;-6.021869;1;4;FLORIDA   110  H1     P
387353211;2020-08-15 18:00:00-0400;-16.840914;1;4;FLORIDA   110  H2     P
387377211;2020-08-15 18:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2020-08-15 18:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2020-08-15 18:00:00-0400;-22.936884;1;4;FLORIDA   110  H8     P
225509211;2020-08-15 18:00:00-0400;35.232227;1;4;CNAVIA    110  H7     P
397712211;2020-08-15 19:00:00-0400;87.052744;1;4;LOSALME   110  H4     P
397693211;2020-08-15 19:00:00-0400;70.154212;1;4;LOSALME   110  H3     P
393655211;2020-08-15 19:00:00-0400;91.632795;1;4;BUIN      110  H1     P
395684211;2020-08-15 19:00:00-0400;108.029952;1;4;BUIN      110  H2     P
395102211;2020-08-15 19:00:00-0400;-200.692068;1;4;BUIN      110  HT1    MTP
400203211;2020-08-15 19:00:00-0400;28.163174;1;4;LOSALME   110  H2     P
397670211;2020-08-15 19:00:00-0400;72.670624;1;4;LOSALME   110  H1     P
433366211;2020-08-15 19:00:00-0400;-233.391660;1;4;CHENA     110  HT1    MTP
436692211;2020-08-15 19:00:00-0400;67.336062;1;4;ELSALTO   110  H5     P
433398211;2020-08-15 19:00:00-0400;111.510701;1;4;CHENA     110  H2     P
433411211;2020-08-15 19:00:00-0400;117.064118;1;4;CHENA     110  H3     P
433432211;2020-08-15 19:00:00-0400;104.727840;1;4;CHENA     110  H4     P
436706211;2020-08-15 19:00:00-0400;63.454728;1;4;ELSALTO   110  H6     P
436721211;2020-08-15 19:00:00-0400;102.694729;1;4;ELSALTO   110  H1     P
436743211;2020-08-15 19:00:00-0400;70.915090;1;4;ELSALTO   110  H2     P
529774221;2020-08-15 19:00:00-0400;52.239544;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-15 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-08-15 19:00:00-0400;134.861230;1;4;CHENA     110  H1     P
854641211;2020-08-15 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-08-15 19:00:00-0400;31.786281;1;4;FLORIDA   110  H6     P
392499211;2020-08-15 19:00:00-0400;-26.535094;1;4;FLORIDA   110  H9     P
392509211;2020-08-15 19:00:00-0400;29.960494;1;4;FLORIDA   110  H7     P
177760211;2020-08-15 19:00:00-0400;-4.045470;1;4;AJAHUEL   110  H1     P
177835211;2020-08-15 19:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-15 19:00:00-0400;120.223559;1;4;AJAHUEL   110  H5     P
182824211;2020-08-15 19:00:00-0400;122.917692;1;4;AJAHUEL   110  H6     P
223574211;2020-08-15 19:00:00-0400;21.585542;1;4;CNAVIA    110  H3     P
225427211;2020-08-15 19:00:00-0400;77.859831;1;4;CNAVIA    110  H6     P
225453211;2020-08-15 19:00:00-0400;79.850258;1;4;CNAVIA    110  H5     P
223129211;2020-08-15 19:00:00-0400;8.779475;1;4;CNAVIA    110  H4     P
225540211;2020-08-15 19:00:00-0400;55.059873;1;4;CNAVIA    110  H8     P
225509211;2020-08-15 19:00:00-0400;42.470977;1;4;CNAVIA    110  H7     P
387401211;2020-08-15 19:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2020-08-15 19:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2020-08-15 19:00:00-0400;-22.729763;1;4;FLORIDA   110  H2     P
392490211;2020-08-15 19:00:00-0400;-23.625393;1;4;FLORIDA   110  H8     P
225632211;2020-08-15 19:00:00-0400;61.887167;1;4;CNAVIA    110  H9     P
225611211;2020-08-15 19:00:00-0400;65.225096;1;4;CNAVIA    110  H10    P
387328211;2020-08-15 19:00:00-0400;-8.342022;1;4;FLORIDA   110  H1     P
393655211;2020-08-15 20:00:00-0400;100.187710;1;4;BUIN      110  H1     P
400203211;2020-08-15 20:00:00-0400;24.133067;1;4;LOSALME   110  H2     P
395102211;2020-08-15 20:00:00-0400;-221.460450;1;4;BUIN      110  HT1    MTP
395684211;2020-08-15 20:00:00-0400;120.285934;1;4;BUIN      110  H2     P
397670211;2020-08-15 20:00:00-0400;72.197309;1;4;LOSALME   110  H1     P
397693211;2020-08-15 20:00:00-0400;81.714512;1;4;LOSALME   110  H3     P
397712211;2020-08-15 20:00:00-0400;101.087952;1;4;LOSALME   110  H4     P
433366211;2020-08-15 20:00:00-0400;-257.751048;1;4;CHENA     110  HT1    MTP
436692211;2020-08-15 20:00:00-0400;75.136618;1;4;ELSALTO   110  H5     P
433398211;2020-08-15 20:00:00-0400;126.133396;1;4;CHENA     110  H2     P
433411211;2020-08-15 20:00:00-0400;126.088784;1;4;CHENA     110  H3     P
433432211;2020-08-15 20:00:00-0400;111.536951;1;4;CHENA     110  H4     P
436706211;2020-08-15 20:00:00-0400;70.970507;1;4;ELSALTO   110  H6     P
436721211;2020-08-15 20:00:00-0400;118.808979;1;4;ELSALTO   110  H1     P
436743211;2020-08-15 20:00:00-0400;82.722729;1;4;ELSALTO   110  H2     P
529774221;2020-08-15 20:00:00-0400;55.923937;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-08-15 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-08-15 20:00:00-0400;154.851451;1;4;CHENA     110  H1     P
393572211;2020-08-15 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392509211;2020-08-15 20:00:00-0400;28.353330;1;4;FLORIDA   110  H7     P
392499211;2020-08-15 20:00:00-0400;-25.050046;1;4;FLORIDA   110  H9     P
177760211;2020-08-15 20:00:00-0400;-4.730857;1;4;AJAHUEL   110  H1     P
177835211;2020-08-15 20:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-15 20:00:00-0400;132.473137;1;4;AJAHUEL   110  H5     P
182824211;2020-08-15 20:00:00-0400;135.862577;1;4;AJAHUEL   110  H6     P
223129211;2020-08-15 20:00:00-0400;9.139711;1;4;CNAVIA    110  H4     P
223574211;2020-08-15 20:00:00-0400;23.331217;1;4;CNAVIA    110  H3     P
225427211;2020-08-15 20:00:00-0400;79.793183;1;4;CNAVIA    110  H6     P
225453211;2020-08-15 20:00:00-0400;83.652345;1;4;CNAVIA    110  H5     P
392561211;2020-08-15 20:00:00-0400;31.880814;1;4;FLORIDA   110  H6     P
225540211;2020-08-15 20:00:00-0400;65.676279;1;4;CNAVIA    110  H8     P
225611211;2020-08-15 20:00:00-0400;69.243034;1;4;CNAVIA    110  H10    P
225632211;2020-08-15 20:00:00-0400;65.735696;1;4;CNAVIA    110  H9     P
387328211;2020-08-15 20:00:00-0400;-11.634498;1;4;FLORIDA   110  H1     P
387353211;2020-08-15 20:00:00-0400;-28.022769;1;4;FLORIDA   110  H2     P
387377211;2020-08-15 20:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2020-08-15 20:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2020-08-15 20:00:00-0400;-21.886695;1;4;FLORIDA   110  H8     P
225509211;2020-08-15 20:00:00-0400;50.077701;1;4;CNAVIA    110  H7     P
397712211;2020-08-15 21:00:00-0400;100.854647;1;4;LOSALME   110  H4     P
397693211;2020-08-15 21:00:00-0400;81.273782;1;4;LOSALME   110  H3     P
393655211;2020-08-15 21:00:00-0400;100.248877;1;4;BUIN      110  H1     P
395684211;2020-08-15 21:00:00-0400;120.931353;1;4;BUIN      110  H2     P
395102211;2020-08-15 21:00:00-0400;-222.182957;1;4;BUIN      110  HT1    MTP
400203211;2020-08-15 21:00:00-0400;25.746731;1;4;LOSALME   110  H2     P
397670211;2020-08-15 21:00:00-0400;73.665886;1;4;LOSALME   110  H1     P
433366211;2020-08-15 21:00:00-0400;-256.518521;1;4;CHENA     110  HT1    MTP
436692211;2020-08-15 21:00:00-0400;73.903285;1;4;ELSALTO   110  H5     P
433398211;2020-08-15 21:00:00-0400;125.131533;1;4;CHENA     110  H2     P
433411211;2020-08-15 21:00:00-0400;126.135229;1;4;CHENA     110  H3     P
433432211;2020-08-15 21:00:00-0400;112.121757;1;4;CHENA     110  H4     P
436706211;2020-08-15 21:00:00-0400;69.812729;1;4;ELSALTO   110  H6     P
436721211;2020-08-15 21:00:00-0400;118.711812;1;4;ELSALTO   110  H1     P
436743211;2020-08-15 21:00:00-0400;81.808285;1;4;ELSALTO   110  H2     P
529774221;2020-08-15 21:00:00-0400;55.950410;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-15 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-08-15 21:00:00-0400;153.647951;1;4;CHENA     110  H1     P
392561211;2020-08-15 21:00:00-0400;30.980497;1;4;FLORIDA   110  H6     P
854641211;2020-08-15 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-08-15 21:00:00-0400;-25.664877;1;4;FLORIDA   110  H9     P
177760211;2020-08-15 21:00:00-0400;-4.524898;1;4;AJAHUEL   110  H1     P
177835211;2020-08-15 21:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-15 21:00:00-0400;134.320767;1;4;AJAHUEL   110  H5     P
182824211;2020-08-15 21:00:00-0400;138.212295;1;4;AJAHUEL   110  H6     P
223129211;2020-08-15 21:00:00-0400;9.929611;1;4;CNAVIA    110  H4     P
223574211;2020-08-15 21:00:00-0400;23.959739;1;4;CNAVIA    110  H3     P
225427211;2020-08-15 21:00:00-0400;82.054719;1;4;CNAVIA    110  H6     P
225453211;2020-08-15 21:00:00-0400;86.090696;1;4;CNAVIA    110  H5     P
392509211;2020-08-15 21:00:00-0400;28.115088;1;4;FLORIDA   110  H7     P
225540211;2020-08-15 21:00:00-0400;66.327558;1;4;CNAVIA    110  H8     P
225611211;2020-08-15 21:00:00-0400;67.699295;1;4;CNAVIA    110  H10    P
225632211;2020-08-15 21:00:00-0400;64.168900;1;4;CNAVIA    110  H9     P
387328211;2020-08-15 21:00:00-0400;-10.151576;1;4;FLORIDA   110  H1     P
387353211;2020-08-15 21:00:00-0400;-26.782082;1;4;FLORIDA   110  H2     P
387377211;2020-08-15 21:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387401211;2020-08-15 21:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
392490211;2020-08-15 21:00:00-0400;-23.474631;1;4;FLORIDA   110  H8     P
225509211;2020-08-15 21:00:00-0400;51.536349;1;4;CNAVIA    110  H7     P
397712211;2020-08-15 22:00:00-0400;98.416362;1;4;LOSALME   110  H4     P
397693211;2020-08-15 22:00:00-0400;79.029249;1;4;LOSALME   110  H3     P
393655211;2020-08-15 22:00:00-0400;100.953998;1;4;BUIN      110  H1     P
395684211;2020-08-15 22:00:00-0400;121.373743;1;4;BUIN      110  H2     P
395102211;2020-08-15 22:00:00-0400;-223.332306;1;4;BUIN      110  HT1    MTP
400203211;2020-08-15 22:00:00-0400;28.891701;1;4;LOSALME   110  H2     P
397670211;2020-08-15 22:00:00-0400;75.147745;1;4;LOSALME   110  H1     P
433366211;2020-08-15 22:00:00-0400;-250.311632;1;4;CHENA     110  HT1    MTP
436692211;2020-08-15 22:00:00-0400;74.081618;1;4;ELSALTO   110  H5     P
433398211;2020-08-15 22:00:00-0400;118.057479;1;4;CHENA     110  H2     P
433411211;2020-08-15 22:00:00-0400;126.839312;1;4;CHENA     110  H3     P
433432211;2020-08-15 22:00:00-0400;113.958701;1;4;CHENA     110  H4     P
436706211;2020-08-15 22:00:00-0400;70.079396;1;4;ELSALTO   110  H6     P
436721211;2020-08-15 22:00:00-0400;111.786562;1;4;ELSALTO   110  H1     P
436743211;2020-08-15 22:00:00-0400;75.475562;1;4;ELSALTO   110  H2     P
529774221;2020-08-15 22:00:00-0400;55.134083;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-08-15 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-08-15 22:00:00-0400;147.064896;1;4;CHENA     110  H1     P
854641211;2020-08-15 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-08-15 22:00:00-0400;31.962694;1;4;FLORIDA   110  H6     P
392499211;2020-08-15 22:00:00-0400;-27.203746;1;4;FLORIDA   110  H9     P
392509211;2020-08-15 22:00:00-0400;29.362959;1;4;FLORIDA   110  H7     P
177760211;2020-08-15 22:00:00-0400;-4.652832;1;4;AJAHUEL   110  H1     P
177835211;2020-08-15 22:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-15 22:00:00-0400;135.115797;1;4;AJAHUEL   110  H5     P
182824211;2020-08-15 22:00:00-0400;138.951871;1;4;AJAHUEL   110  H6     P
223574211;2020-08-15 22:00:00-0400;24.053139;1;4;CNAVIA    110  H3     P
225427211;2020-08-15 22:00:00-0400;80.678505;1;4;CNAVIA    110  H6     P
225453211;2020-08-15 22:00:00-0400;84.593657;1;4;CNAVIA    110  H5     P
223129211;2020-08-15 22:00:00-0400;10.134450;1;4;CNAVIA    110  H4     P
225540211;2020-08-15 22:00:00-0400;62.030455;1;4;CNAVIA    110  H8     P
225509211;2020-08-15 22:00:00-0400;48.158726;1;4;CNAVIA    110  H7     P
387401211;2020-08-15 22:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2020-08-15 22:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
387353211;2020-08-15 22:00:00-0400;-26.128035;1;4;FLORIDA   110  H2     P
392490211;2020-08-15 22:00:00-0400;-25.132491;1;4;FLORIDA   110  H8     P
225632211;2020-08-15 22:00:00-0400;62.831803;1;4;CNAVIA    110  H9     P
225611211;2020-08-15 22:00:00-0400;66.360909;1;4;CNAVIA    110  H10    P
387328211;2020-08-15 22:00:00-0400;-9.806844;1;4;FLORIDA   110  H1     P
400203211;2020-08-15 23:00:00-0400;30.955274;1;4;LOSALME   110  H2     P
393655211;2020-08-15 23:00:00-0400;97.626148;1;4;BUIN      110  H1     P
395102211;2020-08-15 23:00:00-0400;-215.949543;1;4;BUIN      110  HT1    MTP
395684211;2020-08-15 23:00:00-0400;117.303043;1;4;BUIN      110  H2     P
397670211;2020-08-15 23:00:00-0400;73.832816;1;4;LOSALME   110  H1     P
397693211;2020-08-15 23:00:00-0400;74.179403;1;4;LOSALME   110  H3     P
397712211;2020-08-15 23:00:00-0400;92.999548;1;4;LOSALME   110  H4     P
433366211;2020-08-15 23:00:00-0400;-243.333438;1;4;CHENA     110  HT1    MTP
854641211;2020-08-15 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-08-15 23:00:00-0400;112.270729;1;4;CHENA     110  H2     P
433411211;2020-08-15 23:00:00-0400;125.094535;1;4;CHENA     110  H3     P
433432211;2020-08-15 23:00:00-0400;114.115285;1;4;CHENA     110  H4     P
436692211;2020-08-15 23:00:00-0400;69.994951;1;4;ELSALTO   110  H5     P
436706211;2020-08-15 23:00:00-0400;66.034396;1;4;ELSALTO   110  H6     P
436721211;2020-08-15 23:00:00-0400;101.090646;1;4;ELSALTO   110  H1     P
436743211;2020-08-15 23:00:00-0400;67.727896;1;4;ELSALTO   110  H2     P
529774221;2020-08-15 23:00:00-0400;53.469079;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-08-15 23:00:00-0400;140.293116;1;4;CHENA     110  H1     P
393572211;2020-08-15 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-08-15 23:00:00-0400;30.197499;1;4;FLORIDA   110  H6     P
392499211;2020-08-15 23:00:00-0400;-26.379580;1;4;FLORIDA   110  H9     P
177760211;2020-08-15 23:00:00-0400;-3.552680;1;4;AJAHUEL   110  H1     P
177835211;2020-08-15 23:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-08-15 23:00:00-0400;130.947700;1;4;AJAHUEL   110  H5     P
182824211;2020-08-15 23:00:00-0400;134.607451;1;4;AJAHUEL   110  H6     P
223129211;2020-08-15 23:00:00-0400;13.366394;1;4;CNAVIA    110  H4     P
223574211;2020-08-15 23:00:00-0400;26.678033;1;4;CNAVIA    110  H3     P
225427211;2020-08-15 23:00:00-0400;82.214064;1;4;CNAVIA    110  H6     P
225453211;2020-08-15 23:00:00-0400;85.029319;1;4;CNAVIA    110  H5     P
392509211;2020-08-15 23:00:00-0400;28.276158;1;4;FLORIDA   110  H7     P
225540211;2020-08-15 23:00:00-0400;57.460561;1;4;CNAVIA    110  H8     P
392490211;2020-08-15 23:00:00-0400;-24.279157;1;4;FLORIDA   110  H8     P
387401211;2020-08-15 23:00:00-0400;0.000000;0;0;FLORIDA   110  H4     P
387377211;2020-08-15 23:00:00-0400;0.000000;0;0;FLORIDA   110  H3     P
225509211;2020-08-15 23:00:00-0400;43.941767;1;4;CNAVIA    110  H7     P
387328211;2020-08-15 23:00:00-0400;-8.225614;1;4;FLORIDA   110  H1     P
225632211;2020-08-15 23:00:00-0400;60.560582;1;4;CNAVIA    110  H9     P
225611211;2020-08-15 23:00:00-0400;64.037876;1;4;CNAVIA    110  H10    P
387353211;2020-08-15 23:00:00-0400;-24.104632;1;4;FLORIDA   110  H2     P
433366211;2020-08-16 00:00:00-0400;-221.000521;1;4;CHENA     110  HT1    MTP
393655211;2020-08-16 00:00:00-0400;91.213094;1;4;BUIN      110  H1     P
395102211;2020-08-16 00:00:00-0400;-200.991144;1;4;BUIN      110  HT1    MTP
395684211;2020-08-16 00:00:00-0400;108.718147;1;4;BUIN      110  H2     P
397693211;2020-08-16 00:00:00-0400;66.668449;1;4;LOSALME   110  H3     P
