433366211;2019-07-13 10:00:00-0400;-157.585105;1;4;CHENA     110  HT1    MTP
436692211;2019-07-13 10:00:00-0400;61.541701;1;4;ELSALTO   110  H5     P
433398211;2019-07-13 10:00:00-0400;104.229397;1;4;CHENA     110  H2     P
433411211;2019-07-13 10:00:00-0400;33.433979;1;4;CHENA     110  H3     P
433432211;2019-07-13 10:00:00-0400;125.093340;1;4;CHENA     110  H4     P
436706211;2019-07-13 10:00:00-0400;58.226561;1;4;ELSALTO   110  H6     P
436721211;2019-07-13 10:00:00-0400;157.808007;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 10:00:00-0400;125.686784;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 10:00:00-0400;57.524338;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-07-13 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-07-13 10:00:00-0400;133.400701;1;4;CHENA     110  H1     P
393572211;2019-07-13 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-07-13 10:00:00-0400;47.142028;1;4;FLORIDA   110  H6     P
392499211;2019-07-13 10:00:00-0400;-20.095239;1;4;FLORIDA   110  H9     P
177760211;2019-07-13 10:00:00-0400;-3.958190;1;4;AJAHUEL   110  H1     P
177835211;2019-07-13 10:00:00-0400;0.400952;1;4;AJAHUEL   110  H2     P
182803211;2019-07-13 10:00:00-0400;91.776656;1;4;AJAHUEL   110  H5     P
182824211;2019-07-13 10:00:00-0400;94.467418;1;4;AJAHUEL   110  H6     P
223129211;2019-07-13 10:00:00-0400;-1.909764;1;4;CNAVIA    110  H4     P
223574211;2019-07-13 10:00:00-0400;-8.972847;1;4;CNAVIA    110  H3     P
225427211;2019-07-13 10:00:00-0400;108.921394;1;4;CNAVIA    110  H6     P
225453211;2019-07-13 10:00:00-0400;110.124646;1;4;CNAVIA    110  H5     P
392509211;2019-07-13 10:00:00-0400;47.070499;1;4;FLORIDA   110  H7     P
225540211;2019-07-13 10:00:00-0400;0.003662;1;4;CNAVIA    110  H8     P
225611211;2019-07-13 10:00:00-0400;-75.588074;1;4;CNAVIA    110  H10    P
225632211;2019-07-13 10:00:00-0400;-71.984571;1;4;CNAVIA    110  H9     P
387328211;2019-07-13 10:00:00-0400;-19.725399;1;4;FLORIDA   110  H1     P
387353211;2019-07-13 10:00:00-0400;-32.060656;1;4;FLORIDA   110  H2     P
387377211;2019-07-13 10:00:00-0400;4.506599;1;4;FLORIDA   110  H3     P
387401211;2019-07-13 10:00:00-0400;-12.849188;1;4;FLORIDA   110  H4     P
392490211;2019-07-13 10:00:00-0400;-18.419584;1;4;FLORIDA   110  H8     P
225509211;2019-07-13 10:00:00-0400;125.107719;1;4;CNAVIA    110  H7     P
397712211;2019-07-13 11:00:00-0400;94.523203;1;4;LOSALME   110  H4     P
397693211;2019-07-13 11:00:00-0400;79.653119;1;4;LOSALME   110  H3     P
393655211;2019-07-13 11:00:00-0400;86.377734;1;4;BUIN      110  H1     P
395684211;2019-07-13 11:00:00-0400;107.372683;1;4;BUIN      110  H2     P
395102211;2019-07-13 11:00:00-0400;-194.829267;1;4;BUIN      110  HT1    MTP
400203211;2019-07-13 11:00:00-0400;-20.374937;1;4;LOSALME   110  H2     P
397670211;2019-07-13 11:00:00-0400;25.415671;1;4;LOSALME   110  H1     P
433366211;2019-07-13 11:00:00-0400;-164.718993;1;4;CHENA     110  HT1    MTP
436692211;2019-07-13 11:00:00-0400;60.716478;1;4;ELSALTO   110  H5     P
433398211;2019-07-13 11:00:00-0400;111.831009;1;4;CHENA     110  H2     P
433411211;2019-07-13 11:00:00-0400;30.406701;1;4;CHENA     110  H3     P
433432211;2019-07-13 11:00:00-0400;135.273701;1;4;CHENA     110  H4     P
436706211;2019-07-13 11:00:00-0400;57.806616;1;4;ELSALTO   110  H6     P
436721211;2019-07-13 11:00:00-0400;168.277757;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 11:00:00-0400;135.329340;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 11:00:00-0400;58.342633;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-13 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-13 11:00:00-0400;144.448506;1;4;CHENA     110  H1     P
392561211;2019-07-13 11:00:00-0400;49.138000;1;4;FLORIDA   110  H6     P
854641211;2019-07-13 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-13 11:00:00-0400;-19.811880;1;4;FLORIDA   110  H9     P
177760211;2019-07-13 11:00:00-0400;-4.466343;1;4;AJAHUEL   110  H1     P
177835211;2019-07-13 11:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2019-07-13 11:00:00-0400;98.401737;1;4;AJAHUEL   110  H5     P
182824211;2019-07-13 11:00:00-0400;102.555686;1;4;AJAHUEL   110  H6     P
223129211;2019-07-13 11:00:00-0400;-3.852489;1;4;CNAVIA    110  H4     P
223574211;2019-07-13 11:00:00-0400;-20.382108;1;4;CNAVIA    110  H3     P
225427211;2019-07-13 11:00:00-0400;117.785733;1;4;CNAVIA    110  H6     P
225453211;2019-07-13 11:00:00-0400;117.160832;1;4;CNAVIA    110  H5     P
392509211;2019-07-13 11:00:00-0400;49.764551;1;4;FLORIDA   110  H7     P
225540211;2019-07-13 11:00:00-0400;0.003662;1;4;CNAVIA    110  H8     P
225611211;2019-07-13 11:00:00-0400;-85.372227;1;4;CNAVIA    110  H10    P
225632211;2019-07-13 11:00:00-0400;-81.291964;1;4;CNAVIA    110  H9     P
387328211;2019-07-13 11:00:00-0400;-22.967679;1;4;FLORIDA   110  H1     P
387353211;2019-07-13 11:00:00-0400;-36.001189;1;4;FLORIDA   110  H2     P
387377211;2019-07-13 11:00:00-0400;7.369024;1;4;FLORIDA   110  H3     P
387401211;2019-07-13 11:00:00-0400;-13.085523;1;4;FLORIDA   110  H4     P
392490211;2019-07-13 11:00:00-0400;-19.610097;1;4;FLORIDA   110  H8     P
225509211;2019-07-13 11:00:00-0400;140.697085;1;4;CNAVIA    110  H7     P
397712211;2019-07-13 12:00:00-0400;97.195542;1;4;LOSALME   110  H4     P
397693211;2019-07-13 12:00:00-0400;81.922230;1;4;LOSALME   110  H3     P
393655211;2019-07-13 12:00:00-0400;88.127695;1;4;BUIN      110  H1     P
395684211;2019-07-13 12:00:00-0400;109.788313;1;4;BUIN      110  H2     P
395102211;2019-07-13 12:00:00-0400;-198.978663;1;4;BUIN      110  HT1    MTP
400203211;2019-07-13 12:00:00-0400;-22.271840;1;4;LOSALME   110  H2     P
397670211;2019-07-13 12:00:00-0400;24.127761;1;4;LOSALME   110  H1     P
433366211;2019-07-13 12:00:00-0400;-174.947021;1;4;CHENA     110  HT1    MTP
436692211;2019-07-13 12:00:00-0400;70.212729;1;4;ELSALTO   110  H5     P
433398211;2019-07-13 12:00:00-0400;113.458701;1;4;CHENA     110  H2     P
433411211;2019-07-13 12:00:00-0400;36.670479;1;4;CHENA     110  H3     P
433432211;2019-07-13 12:00:00-0400;139.336562;1;4;CHENA     110  H4     P
436706211;2019-07-13 12:00:00-0400;67.199340;1;4;ELSALTO   110  H6     P
436721211;2019-07-13 12:00:00-0400;172.374563;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 12:00:00-0400;139.211062;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 12:00:00-0400;59.838696;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-13 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-13 12:00:00-0400;145.953755;1;4;CHENA     110  H1     P
854641211;2019-07-13 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-07-13 12:00:00-0400;50.952156;1;4;FLORIDA   110  H6     P
392499211;2019-07-13 12:00:00-0400;-20.173886;1;4;FLORIDA   110  H9     P
392509211;2019-07-13 12:00:00-0400;51.363468;1;4;FLORIDA   110  H7     P
177760211;2019-07-13 12:00:00-0400;-4.057395;1;4;AJAHUEL   110  H1     P
177835211;2019-07-13 12:00:00-0400;0.400952;1;4;AJAHUEL   110  H2     P
182803211;2019-07-13 12:00:00-0400;100.182594;1;4;AJAHUEL   110  H5     P
182824211;2019-07-13 12:00:00-0400;104.235800;1;4;AJAHUEL   110  H6     P
223574211;2019-07-13 12:00:00-0400;-32.207630;1;4;CNAVIA    110  H3     P
225427211;2019-07-13 12:00:00-0400;110.541373;1;4;CNAVIA    110  H6     P
225453211;2019-07-13 12:00:00-0400;108.632598;1;4;CNAVIA    110  H5     P
223129211;2019-07-13 12:00:00-0400;-9.500242;1;4;CNAVIA    110  H4     P
225540211;2019-07-13 12:00:00-0400;0.003662;1;4;CNAVIA    110  H8     P
225509211;2019-07-13 12:00:00-0400;140.206713;1;4;CNAVIA    110  H7     P
387401211;2019-07-13 12:00:00-0400;-12.903388;1;4;FLORIDA   110  H4     P
387377211;2019-07-13 12:00:00-0400;6.568251;1;4;FLORIDA   110  H3     P
387353211;2019-07-13 12:00:00-0400;-37.484415;1;4;FLORIDA   110  H2     P
392490211;2019-07-13 12:00:00-0400;-19.695060;1;4;FLORIDA   110  H8     P
225632211;2019-07-13 12:00:00-0400;-52.566551;1;4;CNAVIA    110  H9     P
225611211;2019-07-13 12:00:00-0400;-54.771581;1;4;CNAVIA    110  H10    P
387328211;2019-07-13 12:00:00-0400;-24.250923;1;4;FLORIDA   110  H1     P
433366211;2019-07-13 13:00:00-0400;-185.788521;1;4;CHENA     110  HT1    MTP
395102211;2019-07-13 13:00:00-0400;-198.088474;1;4;BUIN      110  HT1    MTP
395684211;2019-07-13 13:00:00-0400;108.663734;1;4;BUIN      110  H2     P
397670211;2019-07-13 13:00:00-0400;25.827396;1;4;LOSALME   110  H1     P
397693211;2019-07-13 13:00:00-0400;80.681520;1;4;LOSALME   110  H3     P
397712211;2019-07-13 13:00:00-0400;96.567017;1;4;LOSALME   110  H4     P
400203211;2019-07-13 13:00:00-0400;-20.605572;1;4;LOSALME   110  H2     P
433388211;2019-07-13 13:00:00-0400;142.717260;1;4;CHENA     110  H1     P
393655211;2019-07-13 13:00:00-0400;88.369296;1;4;BUIN      110  H1     P
433411211;2019-07-13 13:00:00-0400;49.031673;1;4;CHENA     110  H3     P
433432211;2019-07-13 13:00:00-0400;137.915701;1;4;CHENA     110  H4     P
436692211;2019-07-13 13:00:00-0400;81.254396;1;4;ELSALTO   110  H5     P
436706211;2019-07-13 13:00:00-0400;78.106062;1;4;ELSALTO   110  H6     P
436721211;2019-07-13 13:00:00-0400;170.883007;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 13:00:00-0400;136.847368;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 13:00:00-0400;58.533197;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-07-13 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-07-13 13:00:00-0400;111.354117;1;4;CHENA     110  H2     P
393572211;2019-07-13 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-07-13 13:00:00-0400;50.521637;1;4;FLORIDA   110  H6     P
392509211;2019-07-13 13:00:00-0400;50.582988;1;4;FLORIDA   110  H7     P
177835211;2019-07-13 13:00:00-0400;0.327830;1;4;AJAHUEL   110  H2     P
182803211;2019-07-13 13:00:00-0400;100.396508;1;4;AJAHUEL   110  H5     P
182824211;2019-07-13 13:00:00-0400;104.322106;1;4;AJAHUEL   110  H6     P
223129211;2019-07-13 13:00:00-0400;-16.663567;1;4;CNAVIA    110  H4     P
223574211;2019-07-13 13:00:00-0400;-41.112433;1;4;CNAVIA    110  H3     P
225427211;2019-07-13 13:00:00-0400;96.568341;1;4;CNAVIA    110  H6     P
225453211;2019-07-13 13:00:00-0400;92.143632;1;4;CNAVIA    110  H5     P
225509211;2019-07-13 13:00:00-0400;126.162879;1;4;CNAVIA    110  H7     P
177760211;2019-07-13 13:00:00-0400;-3.728101;1;4;AJAHUEL   110  H1     P
225611211;2019-07-13 13:00:00-0400;1.034528;1;4;CNAVIA    110  H10    P
225632211;2019-07-13 13:00:00-0400;-0.026483;1;4;CNAVIA    110  H9     P
387328211;2019-07-13 13:00:00-0400;-23.522331;1;4;FLORIDA   110  H1     P
387353211;2019-07-13 13:00:00-0400;-36.918825;1;4;FLORIDA   110  H2     P
387377211;2019-07-13 13:00:00-0400;7.856506;1;4;FLORIDA   110  H3     P
387401211;2019-07-13 13:00:00-0400;-12.690850;1;4;FLORIDA   110  H4     P
392490211;2019-07-13 13:00:00-0400;-20.390252;1;4;FLORIDA   110  H8     P
392499211;2019-07-13 13:00:00-0400;-20.822594;1;4;FLORIDA   110  H9     P
225540211;2019-07-13 13:00:00-0400;0.003662;1;4;CNAVIA    110  H8     P
400203211;2019-07-13 14:00:00-0400;-19.723299;1;4;LOSALME   110  H2     P
397712211;2019-07-13 14:00:00-0400;96.201517;1;4;LOSALME   110  H4     P
395102211;2019-07-13 14:00:00-0400;-196.001811;1;4;BUIN      110  HT1    MTP
397670211;2019-07-13 14:00:00-0400;26.020856;1;4;LOSALME   110  H1     P
395684211;2019-07-13 14:00:00-0400;107.138532;1;4;BUIN      110  H2     P
433366211;2019-07-13 14:00:00-0400;-185.679326;1;4;CHENA     110  HT1    MTP
397693211;2019-07-13 14:00:00-0400;80.652647;1;4;LOSALME   110  H3     P
433388211;2019-07-13 14:00:00-0400;140.532983;1;4;CHENA     110  H1     P
436706211;2019-07-13 14:00:00-0400;77.181618;1;4;ELSALTO   110  H6     P
433411211;2019-07-13 14:00:00-0400;49.262729;1;4;CHENA     110  H3     P
433432211;2019-07-13 14:00:00-0400;137.585590;1;4;CHENA     110  H4     P
436692211;2019-07-13 14:00:00-0400;79.911062;1;4;ELSALTO   110  H5     P
436721211;2019-07-13 14:00:00-0400;169.375090;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 14:00:00-0400;134.634812;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 14:00:00-0400;57.923500;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-07-13 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-07-13 14:00:00-0400;87.802202;1;4;BUIN      110  H1     P
433398211;2019-07-13 14:00:00-0400;110.949950;1;4;CHENA     110  H2     P
393572211;2019-07-13 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-07-13 14:00:00-0400;49.407102;1;4;FLORIDA   110  H6     P
392509211;2019-07-13 14:00:00-0400;49.314934;1;4;FLORIDA   110  H7     P
177835211;2019-07-13 14:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-07-13 14:00:00-0400;100.263732;1;4;AJAHUEL   110  H5     P
182824211;2019-07-13 14:00:00-0400;104.137549;1;4;AJAHUEL   110  H6     P
223129211;2019-07-13 14:00:00-0400;-16.773661;1;4;CNAVIA    110  H4     P
223574211;2019-07-13 14:00:00-0400;-41.616450;1;4;CNAVIA    110  H3     P
225427211;2019-07-13 14:00:00-0400;94.639221;1;4;CNAVIA    110  H6     P
225453211;2019-07-13 14:00:00-0400;88.270254;1;4;CNAVIA    110  H5     P
225509211;2019-07-13 14:00:00-0400;125.426214;1;4;CNAVIA    110  H7     P
177760211;2019-07-13 14:00:00-0400;-3.071708;1;4;AJAHUEL   110  H1     P
225611211;2019-07-13 14:00:00-0400;4.495545;1;4;CNAVIA    110  H10    P
225632211;2019-07-13 14:00:00-0400;3.382450;1;4;CNAVIA    110  H9     P
387328211;2019-07-13 14:00:00-0400;-22.966963;1;4;FLORIDA   110  H1     P
387353211;2019-07-13 14:00:00-0400;-36.240755;1;4;FLORIDA   110  H2     P
387377211;2019-07-13 14:00:00-0400;8.308929;1;4;FLORIDA   110  H3     P
387401211;2019-07-13 14:00:00-0400;-12.707810;1;4;FLORIDA   110  H4     P
392490211;2019-07-13 14:00:00-0400;-19.928548;1;4;FLORIDA   110  H8     P
392499211;2019-07-13 14:00:00-0400;-20.627821;1;4;FLORIDA   110  H9     P
225540211;2019-07-13 14:00:00-0400;0.003662;1;4;CNAVIA    110  H8     P
397712211;2019-07-13 15:00:00-0400;96.910122;1;4;LOSALME   110  H4     P
397693211;2019-07-13 15:00:00-0400;81.967217;1;4;LOSALME   110  H3     P
393655211;2019-07-13 15:00:00-0400;85.740159;1;4;BUIN      110  H1     P
395684211;2019-07-13 15:00:00-0400;107.234107;1;4;BUIN      110  H2     P
395102211;2019-07-13 15:00:00-0400;-194.032786;1;4;BUIN      110  HT1    MTP
400203211;2019-07-13 15:00:00-0400;-22.177861;1;4;LOSALME   110  H2     P
397670211;2019-07-13 15:00:00-0400;22.068940;1;4;LOSALME   110  H1     P
433366211;2019-07-13 15:00:00-0400;-181.033160;1;4;CHENA     110  HT1    MTP
436692211;2019-07-13 15:00:00-0400;78.502729;1;4;ELSALTO   110  H5     P
433398211;2019-07-13 15:00:00-0400;107.988591;1;4;CHENA     110  H2     P
433411211;2019-07-13 15:00:00-0400;45.828896;1;4;CHENA     110  H3     P
433432211;2019-07-13 15:00:00-0400;136.326840;1;4;CHENA     110  H4     P
436706211;2019-07-13 15:00:00-0400;75.710507;1;4;ELSALTO   110  H6     P
436721211;2019-07-13 15:00:00-0400;167.101118;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 15:00:00-0400;133.326535;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 15:00:00-0400;56.539318;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-13 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-13 15:00:00-0400;140.488177;1;4;CHENA     110  H1     P
392561211;2019-07-13 15:00:00-0400;48.338466;1;4;FLORIDA   110  H6     P
854641211;2019-07-13 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-13 15:00:00-0400;-19.382750;1;4;FLORIDA   110  H9     P
177760211;2019-07-13 15:00:00-0400;-2.148320;1;4;AJAHUEL   110  H1     P
177835211;2019-07-13 15:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-07-13 15:00:00-0400;99.478390;1;4;AJAHUEL   110  H5     P
182824211;2019-07-13 15:00:00-0400;103.323607;1;4;AJAHUEL   110  H6     P
223129211;2019-07-13 15:00:00-0400;-16.561358;1;4;CNAVIA    110  H4     P
223574211;2019-07-13 15:00:00-0400;-37.833921;1;4;CNAVIA    110  H3     P
225427211;2019-07-13 15:00:00-0400;90.006555;1;4;CNAVIA    110  H6     P
225453211;2019-07-13 15:00:00-0400;83.690866;1;4;CNAVIA    110  H5     P
392509211;2019-07-13 15:00:00-0400;48.298817;1;4;FLORIDA   110  H7     P
225540211;2019-07-13 15:00:00-0400;0.003662;1;4;CNAVIA    110  H8     P
225611211;2019-07-13 15:00:00-0400;2.622144;1;4;CNAVIA    110  H10    P
225632211;2019-07-13 15:00:00-0400;1.892492;1;4;CNAVIA    110  H9     P
387328211;2019-07-13 15:00:00-0400;-24.245389;1;4;FLORIDA   110  H1     P
387353211;2019-07-13 15:00:00-0400;-37.055784;1;4;FLORIDA   110  H2     P
387377211;2019-07-13 15:00:00-0400;9.399847;1;4;FLORIDA   110  H3     P
387401211;2019-07-13 15:00:00-0400;-12.302524;1;4;FLORIDA   110  H4     P
392490211;2019-07-13 15:00:00-0400;-18.647973;1;4;FLORIDA   110  H8     P
225509211;2019-07-13 15:00:00-0400;125.526346;1;4;CNAVIA    110  H7     P
397712211;2019-07-13 16:00:00-0400;93.542752;1;4;LOSALME   110  H4     P
397693211;2019-07-13 16:00:00-0400;78.795164;1;4;LOSALME   110  H3     P
393655211;2019-07-13 16:00:00-0400;83.263591;1;4;BUIN      110  H1     P
395684211;2019-07-13 16:00:00-0400;104.120160;1;4;BUIN      110  H2     P
395102211;2019-07-13 16:00:00-0400;-188.446438;1;4;BUIN      110  HT1    MTP
400203211;2019-07-13 16:00:00-0400;-19.828965;1;4;LOSALME   110  H2     P
397670211;2019-07-13 16:00:00-0400;21.672320;1;4;LOSALME   110  H1     P
433366211;2019-07-13 16:00:00-0400;-178.715132;1;4;CHENA     110  HT1    MTP
436692211;2019-07-13 16:00:00-0400;76.994396;1;4;ELSALTO   110  H5     P
433398211;2019-07-13 16:00:00-0400;103.585396;1;4;CHENA     110  H2     P
433411211;2019-07-13 16:00:00-0400;46.212229;1;4;CHENA     110  H3     P
433432211;2019-07-13 16:00:00-0400;133.575729;1;4;CHENA     110  H4     P
436706211;2019-07-13 16:00:00-0400;74.306062;1;4;ELSALTO   110  H6     P
436721211;2019-07-13 16:00:00-0400;159.395340;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 16:00:00-0400;127.477423;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 16:00:00-0400;55.482060;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-13 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-13 16:00:00-0400;135.733535;1;4;CHENA     110  H1     P
392561211;2019-07-13 16:00:00-0400;47.354987;1;4;FLORIDA   110  H6     P
854641211;2019-07-13 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-07-13 16:00:00-0400;-17.642815;1;4;FLORIDA   110  H9     P
177760211;2019-07-13 16:00:00-0400;-1.318278;1;4;AJAHUEL   110  H1     P
177835211;2019-07-13 16:00:00-0400;0.327769;1;4;AJAHUEL   110  H2     P
182803211;2019-07-13 16:00:00-0400;96.885658;1;4;AJAHUEL   110  H5     P
182824211;2019-07-13 16:00:00-0400;100.424671;1;4;AJAHUEL   110  H6     P
223129211;2019-07-13 16:00:00-0400;-14.224897;1;4;CNAVIA    110  H4     P
223574211;2019-07-13 16:00:00-0400;-27.450478;1;4;CNAVIA    110  H3     P
225427211;2019-07-13 16:00:00-0400;85.987884;1;4;CNAVIA    110  H6     P
225453211;2019-07-13 16:00:00-0400;79.855629;1;4;CNAVIA    110  H5     P
392509211;2019-07-13 16:00:00-0400;47.018502;1;4;FLORIDA   110  H7     P
225540211;2019-07-13 16:00:00-0400;0.003662;1;4;CNAVIA    110  H8     P
225611211;2019-07-13 16:00:00-0400;-1.174911;1;4;CNAVIA    110  H10    P
225632211;2019-07-13 16:00:00-0400;-1.519968;1;4;CNAVIA    110  H9     P
387328211;2019-07-13 16:00:00-0400;-23.122521;1;4;FLORIDA   110  H1     P
387353211;2019-07-13 16:00:00-0400;-35.672126;1;4;FLORIDA   110  H2     P
387377211;2019-07-13 16:00:00-0400;7.019241;1;4;FLORIDA   110  H3     P
387401211;2019-07-13 16:00:00-0400;-13.750517;1;4;FLORIDA   110  H4     P
392490211;2019-07-13 16:00:00-0400;-16.689241;1;4;FLORIDA   110  H8     P
225509211;2019-07-13 16:00:00-0400;122.786493;1;4;CNAVIA    110  H7     P
397712211;2019-07-13 17:00:00-0400;91.340668;1;4;LOSALME   110  H4     P
397693211;2019-07-13 17:00:00-0400;76.904054;1;4;LOSALME   110  H3     P
393655211;2019-07-13 17:00:00-0400;82.760719;1;4;BUIN      110  H1     P
395684211;2019-07-13 17:00:00-0400;103.873541;1;4;BUIN      110  H2     P
395102211;2019-07-13 17:00:00-0400;-187.680395;1;4;BUIN      110  HT1    MTP
400203211;2019-07-13 17:00:00-0400;-16.418138;1;4;LOSALME   110  H2     P
397670211;2019-07-13 17:00:00-0400;24.110671;1;4;LOSALME   110  H1     P
433366211;2019-07-13 17:00:00-0400;-180.027854;1;4;CHENA     110  HT1    MTP
436692211;2019-07-13 17:00:00-0400;76.594396;1;4;ELSALTO   110  H5     P
433398211;2019-07-13 17:00:00-0400;100.709256;1;4;CHENA     110  H2     P
433411211;2019-07-13 17:00:00-0400;48.133035;1;4;CHENA     110  H3     P
433432211;2019-07-13 17:00:00-0400;132.966229;1;4;CHENA     110  H4     P
436706211;2019-07-13 17:00:00-0400;73.875507;1;4;ELSALTO   110  H6     P
436721211;2019-07-13 17:00:00-0400;152.983257;1;4;ELSALTO   110  H1     P
436743211;2019-07-13 17:00:00-0400;122.041979;1;4;ELSALTO   110  H2     P
529774221;2019-07-13 17:00:00-0400;54.541772;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-07-13 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-07-13 17:00:00-0400;133.236951;1;4;CHENA     110  H1     P
854641211;2019-07-13 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-07-13 17:00:00-0400;45.561036;1;4;FLORIDA   110  H6     P
392499211;2019-07-13 17:00:00-0400;-17.382351;1;4;FLORIDA   110  H9     P
