182803211;2019-05-19 23:00:00-0400;96.391950;1;4;AJAHUEL   110  H5     P
182824211;2019-05-19 23:00:00-0400;97.422224;1;4;AJAHUEL   110  H6     P
223129211;2019-05-19 23:00:00-0400;-20.591983;1;4;CNAVIA    110  H4     P
223574211;2019-05-19 23:00:00-0400;-16.633092;1;4;CNAVIA    110  H3     P
225427211;2019-05-19 23:00:00-0400;77.899002;1;4;CNAVIA    110  H6     P
225453211;2019-05-19 23:00:00-0400;76.138667;1;4;CNAVIA    110  H5     P
225509211;2019-05-19 23:00:00-0400;124.075542;1;4;CNAVIA    110  H7     P
392509211;2019-05-19 23:00:00-0400;23.814003;1;4;FLORIDA   110  H7     P
225611211;2019-05-19 23:00:00-0400;-106.965912;1;4;CNAVIA    110  H10    P
225632211;2019-05-19 23:00:00-0400;-97.480159;1;4;CNAVIA    110  H9     P
387328211;2019-05-19 23:00:00-0400;-20.318246;1;4;FLORIDA   110  H1     P
387353211;2019-05-19 23:00:00-0400;-34.734287;1;4;FLORIDA   110  H2     P
387377211;2019-05-19 23:00:00-0400;10.354108;1;4;FLORIDA   110  H3     P
387401211;2019-05-19 23:00:00-0400;-16.794718;1;4;FLORIDA   110  H4     P
392490211;2019-05-19 23:00:00-0400;-1.169169;1;4;FLORIDA   110  H8     P
392499211;2019-05-19 23:00:00-0400;-3.956668;1;4;FLORIDA   110  H9     P
225540211;2019-05-19 23:00:00-0400;148.961957;1;4;CNAVIA    110  H8     P
397712211;2019-05-20 00:00:00-0400;83.051674;1;4;LOSALME   110  H4     P
397693211;2019-05-20 00:00:00-0400;68.035560;1;4;LOSALME   110  H3     P
393655211;2019-05-20 00:00:00-0400;53.442271;1;4;BUIN      110  H1     P
395684211;2019-05-20 00:00:00-0400;79.233810;1;4;BUIN      110  H2     P
395102211;2019-05-20 00:00:00-0400;-133.943817;1;4;BUIN      110  HT1    MTP
400203211;2019-05-20 00:00:00-0400;-19.063165;1;4;LOSALME   110  H2     P
397670211;2019-05-20 00:00:00-0400;16.504109;1;4;LOSALME   110  H1     P
433366211;2019-05-20 00:00:00-0400;-151.991410;1;4;CHENA     110  HT1    MTP
436692211;2019-05-20 00:00:00-0400;53.244394;1;4;ELSALTO   110  H5     P
433398211;2019-05-20 00:00:00-0400;124.000506;1;4;CHENA     110  H2     P
433411211;2019-05-20 00:00:00-0400;21.861090;1;4;CHENA     110  H3     P
433432211;2019-05-20 00:00:00-0400;5.109090;1;4;CHENA     110  H4     P
436706211;2019-05-20 00:00:00-0400;50.598839;1;4;ELSALTO   110  H6     P
436721211;2019-05-20 00:00:00-0400;135.739479;1;4;ELSALTO   110  H1     P
436743211;2019-05-20 00:00:00-0400;107.439618;1;4;ELSALTO   110  H2     P
529774221;2019-05-20 00:00:00-0400;51.903882;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-20 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-20 00:00:00-0400;156.147838;1;4;CHENA     110  H1     P
392561211;2019-05-20 00:00:00-0400;23.617364;1;4;FLORIDA   110  H6     P
854641211;2019-05-20 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-05-20 00:00:00-0400;-3.725155;1;4;FLORIDA   110  H9     P
177760211;2019-05-20 00:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-20 00:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-20 00:00:00-0400;84.492129;1;4;AJAHUEL   110  H5     P
182824211;2019-05-20 00:00:00-0400;85.578976;1;4;AJAHUEL   110  H6     P
223129211;2019-05-20 00:00:00-0400;-16.256161;1;4;CNAVIA    110  H4     P
223574211;2019-05-20 00:00:00-0400;-13.590583;1;4;CNAVIA    110  H3     P
225427211;2019-05-20 00:00:00-0400;81.603160;1;4;CNAVIA    110  H6     P
225453211;2019-05-20 00:00:00-0400;78.531553;1;4;CNAVIA    110  H5     P
392509211;2019-05-20 00:00:00-0400;22.408990;1;4;FLORIDA   110  H7     P
225540211;2019-05-20 00:00:00-0400;135.885553;1;4;CNAVIA    110  H8     P
225611211;2019-05-20 00:00:00-0400;-113.482872;1;4;CNAVIA    110  H10    P
225632211;2019-05-20 00:00:00-0400;-103.804379;1;4;CNAVIA    110  H9     P
387328211;2019-05-20 00:00:00-0400;-16.082114;1;4;FLORIDA   110  H1     P
387353211;2019-05-20 00:00:00-0400;-28.394433;1;4;FLORIDA   110  H2     P
387377211;2019-05-20 00:00:00-0400;7.215210;1;4;FLORIDA   110  H3     P
387401211;2019-05-20 00:00:00-0400;-17.091505;1;4;FLORIDA   110  H4     P
392490211;2019-05-20 00:00:00-0400;-1.987606;1;4;FLORIDA   110  H8     P
225509211;2019-05-20 00:00:00-0400;114.266473;1;4;CNAVIA    110  H7     P
397712211;2019-05-20 01:00:00-0400;67.881684;1;4;LOSALME   110  H4     P
397693211;2019-05-20 01:00:00-0400;55.723555;1;4;LOSALME   110  H3     P
393655211;2019-05-20 01:00:00-0400;45.680889;1;4;BUIN      110  H1     P
395684211;2019-05-20 01:00:00-0400;67.230697;1;4;BUIN      110  H2     P
395102211;2019-05-20 01:00:00-0400;-114.230869;1;4;BUIN      110  HT1    MTP
400203211;2019-05-20 01:00:00-0400;-10.681885;1;4;LOSALME   110  H2     P
397670211;2019-05-20 01:00:00-0400;21.283446;1;4;LOSALME   110  H1     P
433366211;2019-05-20 01:00:00-0400;-130.995104;1;4;CHENA     110  HT1    MTP
436692211;2019-05-20 01:00:00-0400;44.214950;1;4;ELSALTO   110  H5     P
433398211;2019-05-20 01:00:00-0400;107.002176;1;4;CHENA     110  H2     P
433411211;2019-05-20 01:00:00-0400;22.387701;1;4;CHENA     110  H3     P
433432211;2019-05-20 01:00:00-0400;1.411895;1;4;CHENA     110  H4     P
436706211;2019-05-20 01:00:00-0400;41.402727;1;4;ELSALTO   110  H6     P
436721211;2019-05-20 01:00:00-0400;117.374646;1;4;ELSALTO   110  H1     P
436743211;2019-05-20 01:00:00-0400;91.451534;1;4;ELSALTO   110  H2     P
529774221;2019-05-20 01:00:00-0400;51.549786;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-20 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-20 01:00:00-0400;134.033894;1;4;CHENA     110  H1     P
854641211;2019-05-20 01:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-05-20 01:00:00-0400;9.313391;1;4;FLORIDA   110  H6     P
392499211;2019-05-20 01:00:00-0400;-5.550334;1;4;FLORIDA   110  H9     P
392509211;2019-05-20 01:00:00-0400;38.315179;1;4;FLORIDA   110  H7     P
177760211;2019-05-20 01:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-20 01:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-20 01:00:00-0400;71.807414;1;4;AJAHUEL   110  H5     P
182824211;2019-05-20 01:00:00-0400;73.216673;1;4;AJAHUEL   110  H6     P
223574211;2019-05-20 01:00:00-0400;-8.577694;1;4;CNAVIA    110  H3     P
225427211;2019-05-20 01:00:00-0400;83.320363;1;4;CNAVIA    110  H6     P
225453211;2019-05-20 01:00:00-0400;82.193881;1;4;CNAVIA    110  H5     P
223129211;2019-05-20 01:00:00-0400;-10.644592;1;4;CNAVIA    110  H4     P
225540211;2019-05-20 01:00:00-0400;118.607588;1;4;CNAVIA    110  H8     P
225509211;2019-05-20 01:00:00-0400;101.928525;1;4;CNAVIA    110  H7     P
387401211;2019-05-20 01:00:00-0400;-17.589795;1;4;FLORIDA   110  H4     P
387377211;2019-05-20 01:00:00-0400;0.638745;1;4;FLORIDA   110  H3     P
387353211;2019-05-20 01:00:00-0400;-20.966064;1;4;FLORIDA   110  H2     P
392490211;2019-05-20 01:00:00-0400;-5.017991;1;4;FLORIDA   110  H8     P
225632211;2019-05-20 01:00:00-0400;-110.072514;1;4;CNAVIA    110  H9     P
225611211;2019-05-20 01:00:00-0400;-119.932759;1;4;CNAVIA    110  H10    P
387328211;2019-05-20 01:00:00-0400;-10.959944;1;4;FLORIDA   110  H1     P
400203211;2019-05-20 02:00:00-0400;-3.702286;1;4;LOSALME   110  H2     P
393655211;2019-05-20 02:00:00-0400;39.957722;1;4;BUIN      110  H1     P
395102211;2019-05-20 02:00:00-0400;-99.307790;1;4;BUIN      110  HT1    MTP
395684211;2019-05-20 02:00:00-0400;57.991168;1;4;BUIN      110  H2     P
397670211;2019-05-20 02:00:00-0400;25.668735;1;4;LOSALME   110  H1     P
397693211;2019-05-20 02:00:00-0400;44.761930;1;4;LOSALME   110  H3     P
397712211;2019-05-20 02:00:00-0400;54.904012;1;4;LOSALME   110  H4     P
433366211;2019-05-20 02:00:00-0400;-114.259938;1;4;CHENA     110  HT1    MTP
854641211;2019-05-20 02:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2019-05-20 02:00:00-0400;93.689118;1;4;CHENA     110  H2     P
433411211;2019-05-20 02:00:00-0400;21.102757;1;4;CHENA     110  H3     P
433432211;2019-05-20 02:00:00-0400;0.279951;1;4;CHENA     110  H4     P
436692211;2019-05-20 02:00:00-0400;36.472590;1;4;ELSALTO   110  H5     P
436706211;2019-05-20 02:00:00-0400;33.739230;1;4;ELSALTO   110  H6     P
436721211;2019-05-20 02:00:00-0400;102.429479;1;4;ELSALTO   110  H1     P
436743211;2019-05-20 02:00:00-0400;78.644729;1;4;ELSALTO   110  H2     P
529774221;2019-05-20 02:00:00-0400;48.950351;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-05-20 02:00:00-0400;116.215396;1;4;CHENA     110  H1     P
393572211;2019-05-20 02:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-05-20 02:00:00-0400;-2.491368;1;4;FLORIDA   110  H6     P
392499211;2019-05-20 02:00:00-0400;-8.103976;1;4;FLORIDA   110  H9     P
177760211;2019-05-20 02:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-20 02:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-20 02:00:00-0400;62.105699;1;4;AJAHUEL   110  H5     P
182824211;2019-05-20 02:00:00-0400;63.129791;1;4;AJAHUEL   110  H6     P
223129211;2019-05-20 02:00:00-0400;-5.628122;1;4;CNAVIA    110  H4     P
223574211;2019-05-20 02:00:00-0400;-4.010856;1;4;CNAVIA    110  H3     P
225427211;2019-05-20 02:00:00-0400;82.668498;1;4;CNAVIA    110  H6     P
225453211;2019-05-20 02:00:00-0400;82.783517;1;4;CNAVIA    110  H5     P
392509211;2019-05-20 02:00:00-0400;47.661979;1;4;FLORIDA   110  H7     P
225540211;2019-05-20 02:00:00-0400;102.949699;1;4;CNAVIA    110  H8     P
392490211;2019-05-20 02:00:00-0400;-7.723458;1;4;FLORIDA   110  H8     P
387401211;2019-05-20 02:00:00-0400;-17.330314;1;4;FLORIDA   110  H4     P
387377211;2019-05-20 02:00:00-0400;-2.198679;1;4;FLORIDA   110  H3     P
225509211;2019-05-20 02:00:00-0400;89.693735;1;4;CNAVIA    110  H7     P
387328211;2019-05-20 02:00:00-0400;-6.825571;1;4;FLORIDA   110  H1     P
225632211;2019-05-20 02:00:00-0400;-115.578715;1;4;CNAVIA    110  H9     P
225611211;2019-05-20 02:00:00-0400;-125.515119;1;4;CNAVIA    110  H10    P
387353211;2019-05-20 02:00:00-0400;-15.113761;1;4;FLORIDA   110  H2     P
400203211;2019-05-20 03:00:00-0400;2.779160;1;4;LOSALME   110  H2     P
393655211;2019-05-20 03:00:00-0400;37.009826;1;4;BUIN      110  H1     P
395102211;2019-05-20 03:00:00-0400;-91.084357;1;4;BUIN      110  HT1    MTP
395684211;2019-05-20 03:00:00-0400;52.695514;1;4;BUIN      110  H2     P
397670211;2019-05-20 03:00:00-0400;30.301520;1;4;LOSALME   110  H1     P
397693211;2019-05-20 03:00:00-0400;35.519634;1;4;LOSALME   110  H3     P
397712211;2019-05-20 03:00:00-0400;44.783577;1;4;LOSALME   110  H4     P
433366211;2019-05-20 03:00:00-0400;-105.433382;1;4;CHENA     110  HT1    MTP
436692211;2019-05-20 03:00:00-0400;30.367730;1;4;ELSALTO   110  H5     P
433398211;2019-05-20 03:00:00-0400;85.509064;1;4;CHENA     110  H2     P
433411211;2019-05-20 03:00:00-0400;21.369729;1;4;CHENA     110  H3     P
433432211;2019-05-20 03:00:00-0400;1.903090;1;4;CHENA     110  H4     P
393572211;2019-05-20 03:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-05-20 03:00:00-0400;28.246619;1;4;ELSALTO   110  H6     P
436721211;2019-05-20 03:00:00-0400;90.556590;1;4;ELSALTO   110  H1     P
436743211;2019-05-20 03:00:00-0400;68.371035;1;4;ELSALTO   110  H2     P
529774221;2019-05-20 03:00:00-0400;47.400588;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-05-20 03:00:00-0400;104.722811;1;4;CHENA     110  H1     P
392561211;2019-05-20 03:00:00-0400;-2.372356;1;4;FLORIDA   110  H6     P
854641211;2019-05-20 03:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-05-20 03:00:00-0400;-10.163773;1;4;FLORIDA   110  H9     P
177760211;2019-05-20 03:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-20 03:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-20 03:00:00-0400;56.467058;1;4;AJAHUEL   110  H5     P
182824211;2019-05-20 03:00:00-0400;57.359928;1;4;AJAHUEL   110  H6     P
223129211;2019-05-20 03:00:00-0400;-1.774114;1;4;CNAVIA    110  H4     P
223574211;2019-05-20 03:00:00-0400;-1.040778;1;4;CNAVIA    110  H3     P
225427211;2019-05-20 03:00:00-0400;82.047829;1;4;CNAVIA    110  H6     P
225453211;2019-05-20 03:00:00-0400;82.089008;1;4;CNAVIA    110  H5     P
392509211;2019-05-20 03:00:00-0400;45.382344;1;4;FLORIDA   110  H7     P
225540211;2019-05-20 03:00:00-0400;90.845348;1;4;CNAVIA    110  H8     P
225611211;2019-05-20 03:00:00-0400;-127.350744;1;4;CNAVIA    110  H10    P
225632211;2019-05-20 03:00:00-0400;-118.058475;1;4;CNAVIA    110  H9     P
387328211;2019-05-20 03:00:00-0400;-1.815707;1;4;FLORIDA   110  H1     P
387353211;2019-05-20 03:00:00-0400;-9.409074;1;4;FLORIDA   110  H2     P
387377211;2019-05-20 03:00:00-0400;-4.936739;1;4;FLORIDA   110  H3     P
387401211;2019-05-20 03:00:00-0400;-17.764702;1;4;FLORIDA   110  H4     P
392490211;2019-05-20 03:00:00-0400;-9.646143;1;4;FLORIDA   110  H8     P
225509211;2019-05-20 03:00:00-0400;78.762058;1;4;CNAVIA    110  H7     P
397712211;2019-05-20 04:00:00-0400;40.623064;1;4;LOSALME   110  H4     P
397693211;2019-05-20 04:00:00-0400;31.835332;1;4;LOSALME   110  H3     P
393655211;2019-05-20 04:00:00-0400;35.696069;1;4;BUIN      110  H1     P
395684211;2019-05-20 04:00:00-0400;51.237517;1;4;BUIN      110  H2     P
395102211;2019-05-20 04:00:00-0400;-88.345708;1;4;BUIN      110  HT1    MTP
400203211;2019-05-20 04:00:00-0400;3.081216;1;4;LOSALME   110  H2     P
397670211;2019-05-20 04:00:00-0400;29.358049;1;4;LOSALME   110  H1     P
433366211;2019-05-20 04:00:00-0400;-102.628882;1;4;CHENA     110  HT1    MTP
436692211;2019-05-20 04:00:00-0400;34.249174;1;4;ELSALTO   110  H5     P
433398211;2019-05-20 04:00:00-0400;79.849062;1;4;CHENA     110  H2     P
433411211;2019-05-20 04:00:00-0400;25.847479;1;4;CHENA     110  H3     P
433432211;2019-05-20 04:00:00-0400;3.359201;1;4;CHENA     110  H4     P
436706211;2019-05-20 04:00:00-0400;31.678841;1;4;ELSALTO   110  H6     P
436721211;2019-05-20 04:00:00-0400;87.959062;1;4;ELSALTO   110  H1     P
436743211;2019-05-20 04:00:00-0400;66.456340;1;4;ELSALTO   110  H2     P
529774221;2019-05-20 04:00:00-0400;45.910296;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-20 04:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-20 04:00:00-0400;97.994480;1;4;CHENA     110  H1     P
854641211;2019-05-20 04:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-05-20 04:00:00-0400;-2.341366;1;4;FLORIDA   110  H6     P
392499211;2019-05-20 04:00:00-0400;-10.399670;1;4;FLORIDA   110  H9     P
392509211;2019-05-20 04:00:00-0400;46.080857;1;4;FLORIDA   110  H7     P
177760211;2019-05-20 04:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-20 04:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-20 04:00:00-0400;52.697940;1;4;AJAHUEL   110  H5     P
182824211;2019-05-20 04:00:00-0400;53.212415;1;4;AJAHUEL   110  H6     P
223574211;2019-05-20 04:00:00-0400;-3.630139;1;4;CNAVIA    110  H3     P
225427211;2019-05-20 04:00:00-0400;76.600643;1;4;CNAVIA    110  H6     P
225453211;2019-05-20 04:00:00-0400;76.106169;1;4;CNAVIA    110  H5     P
223129211;2019-05-20 04:00:00-0400;-3.707442;1;4;CNAVIA    110  H4     P
225540211;2019-05-20 04:00:00-0400;80.318820;1;4;CNAVIA    110  H8     P
225509211;2019-05-20 04:00:00-0400;69.230695;1;4;CNAVIA    110  H7     P
387401211;2019-05-20 04:00:00-0400;-18.021481;1;4;FLORIDA   110  H4     P
387377211;2019-05-20 04:00:00-0400;-7.637115;1;4;FLORIDA   110  H3     P
387353211;2019-05-20 04:00:00-0400;-7.565230;1;4;FLORIDA   110  H2     P
392490211;2019-05-20 04:00:00-0400;-9.826984;1;4;FLORIDA   110  H8     P
225632211;2019-05-20 04:00:00-0400;-96.774852;1;4;CNAVIA    110  H9     P
225611211;2019-05-20 04:00:00-0400;-104.061749;1;4;CNAVIA    110  H10    P
387328211;2019-05-20 04:00:00-0400;-0.316834;1;4;FLORIDA   110  H1     P
393655211;2019-05-20 05:00:00-0400;38.698035;1;4;BUIN      110  H1     P
400203211;2019-05-20 05:00:00-0400;6.960181;1;4;LOSALME   110  H2     P
395102211;2019-05-20 05:00:00-0400;-95.973592;1;4;BUIN      110  HT1    MTP
395684211;2019-05-20 05:00:00-0400;55.897874;1;4;BUIN      110  H2     P
397670211;2019-05-20 05:00:00-0400;33.403098;1;4;LOSALME   110  H1     P
397693211;2019-05-20 05:00:00-0400;30.287230;1;4;LOSALME   110  H3     P
397712211;2019-05-20 05:00:00-0400;39.029974;1;4;LOSALME   110  H4     P
433366211;2019-05-20 05:00:00-0400;-109.227438;1;4;CHENA     110  HT1    MTP
436692211;2019-05-20 05:00:00-0400;39.770256;1;4;ELSALTO   110  H5     P
433398211;2019-05-20 05:00:00-0400;74.817871;1;4;CHENA     110  H2     P
433411211;2019-05-20 05:00:00-0400;37.526840;1;4;CHENA     110  H3     P
433432211;2019-05-20 05:00:00-0400;14.504034;1;4;CHENA     110  H4     P
436706211;2019-05-20 05:00:00-0400;36.730672;1;4;ELSALTO   110  H6     P
436721211;2019-05-20 05:00:00-0400;83.656646;1;4;ELSALTO   110  H1     P
436743211;2019-05-20 05:00:00-0400;61.860562;1;4;ELSALTO   110  H2     P
529774221;2019-05-20 05:00:00-0400;46.338966;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-05-20 05:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-05-20 05:00:00-0400;93.387396;1;4;CHENA     110  H1     P
393572211;2019-05-20 05:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-05-20 05:00:00-0400;-2.015298;1;4;FLORIDA   110  H6     P
392499211;2019-05-20 05:00:00-0400;-12.561769;1;4;FLORIDA   110  H9     P
177760211;2019-05-20 05:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-20 05:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-20 05:00:00-0400;53.574350;1;4;AJAHUEL   110  H5     P
182824211;2019-05-20 05:00:00-0400;53.812581;1;4;AJAHUEL   110  H6     P
223129211;2019-05-20 05:00:00-0400;-3.906561;1;4;CNAVIA    110  H4     P
223574211;2019-05-20 05:00:00-0400;-3.821961;1;4;CNAVIA    110  H3     P
225427211;2019-05-20 05:00:00-0400;70.433773;1;4;CNAVIA    110  H6     P
225453211;2019-05-20 05:00:00-0400;70.532679;1;4;CNAVIA    110  H5     P
392509211;2019-05-20 05:00:00-0400;48.815404;1;4;FLORIDA   110  H7     P
225540211;2019-05-20 05:00:00-0400;66.610375;1;4;CNAVIA    110  H8     P
225611211;2019-05-20 05:00:00-0400;-66.641879;1;4;CNAVIA    110  H10    P
225632211;2019-05-20 05:00:00-0400;-61.862958;1;4;CNAVIA    110  H9     P
387328211;2019-05-20 05:00:00-0400;0.357742;1;4;FLORIDA   110  H1     P
387353211;2019-05-20 05:00:00-0400;-6.834685;1;4;FLORIDA   110  H2     P
387377211;2019-05-20 05:00:00-0400;-7.504884;1;4;FLORIDA   110  H3     P
387401211;2019-05-20 05:00:00-0400;-18.025973;1;4;FLORIDA   110  H4     P
392490211;2019-05-20 05:00:00-0400;-11.671760;1;4;FLORIDA   110  H8     P
225509211;2019-05-20 05:00:00-0400;56.712015;1;4;CNAVIA    110  H7     P
397712211;2019-05-20 06:00:00-0400;41.148561;1;4;LOSALME   110  H4     P
397693211;2019-05-20 06:00:00-0400;32.136769;1;4;LOSALME   110  H3     P
393655211;2019-05-20 06:00:00-0400;36.937168;1;4;BUIN      110  H1     P
395684211;2019-05-20 06:00:00-0400;51.901557;1;4;BUIN      110  H2     P
395102211;2019-05-20 06:00:00-0400;-90.215691;1;4;BUIN      110  HT1    MTP
400203211;2019-05-20 06:00:00-0400;3.088931;1;4;LOSALME   110  H2     P
397670211;2019-05-20 06:00:00-0400;30.522292;1;4;LOSALME   110  H1     P
433366211;2019-05-20 06:00:00-0400;-102.854465;1;4;CHENA     110  HT1    MTP
436692211;2019-05-20 06:00:00-0400;31.473841;1;4;ELSALTO   110  H5     P
433398211;2019-05-20 06:00:00-0400;84.109285;1;4;CHENA     110  H2     P
433411211;2019-05-20 06:00:00-0400;22.167090;1;4;CHENA     110  H3     P
433432211;2019-05-20 06:00:00-0400;-2.466771;1;4;CHENA     110  H4     P
436706211;2019-05-20 06:00:00-0400;28.747174;1;4;ELSALTO   110  H6     P
436721211;2019-05-20 06:00:00-0400;90.370868;1;4;ELSALTO   110  H1     P
436743211;2019-05-20 06:00:00-0400;67.638868;1;4;ELSALTO   110  H2     P
529774221;2019-05-20 06:00:00-0400;46.718201;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-05-20 06:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-05-20 06:00:00-0400;102.477033;1;4;CHENA     110  H1     P
392561211;2019-05-20 06:00:00-0400;-0.356548;1;4;FLORIDA   110  H6     P
854641211;2019-05-20 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-05-20 06:00:00-0400;-11.213615;1;4;FLORIDA   110  H9     P
177760211;2019-05-20 06:00:00-0400;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2019-05-20 06:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-05-20 06:00:00-0400;53.757014;1;4;AJAHUEL   110  H5     P
182824211;2019-05-20 06:00:00-0400;53.982832;1;4;AJAHUEL   110  H6     P
223129211;2019-05-20 06:00:00-0400;-1.924756;1;4;CNAVIA    110  H4     P
223574211;2019-05-20 06:00:00-0400;-1.367664;1;4;CNAVIA    110  H3     P
225427211;2019-05-20 06:00:00-0400;80.030545;1;4;CNAVIA    110  H6     P
225453211;2019-05-20 06:00:00-0400;81.917835;1;4;CNAVIA    110  H5     P
392509211;2019-05-20 06:00:00-0400;46.570101;1;4;FLORIDA   110  H7     P
225540211;2019-05-20 06:00:00-0400;86.699386;1;4;CNAVIA    110  H8     P
225611211;2019-05-20 06:00:00-0400;-124.652611;1;4;CNAVIA    110  H10    P
225632211;2019-05-20 06:00:00-0400;-116.077312;1;4;CNAVIA    110  H9     P
387328211;2019-05-20 06:00:00-0400;-0.894339;1;4;FLORIDA   110  H1     P
387353211;2019-05-20 06:00:00-0400;-8.259121;1;4;FLORIDA   110  H2     P
387377211;2019-05-20 06:00:00-0400;-6.885301;1;4;FLORIDA   110  H3     P
387401211;2019-05-20 06:00:00-0400;-17.848526;1;4;FLORIDA   110  H4     P
392490211;2019-05-20 06:00:00-0400;-9.820126;1;4;FLORIDA   110  H8     P
