393655211;2018-07-12 18:00:00-0400;102.750673;1;4;BUIN      110  H1     P
395684211;2018-07-12 18:00:00-0400;120.928554;1;4;BUIN      110  H2     P
395102211;2018-07-12 18:00:00-0400;-224.427781;1;4;BUIN      110  HT1    MTP
400203211;2018-07-12 18:00:00-0400;-0.009977;1;4;LOSALME   110  H2     P
397670211;2018-07-12 18:00:00-0400;104.871604;1;4;LOSALME   110  H1     P
433366211;2018-07-12 18:00:00-0400;-234.237327;1;4;CHENA     110  HT1    MTP
436692211;2018-07-12 18:00:00-0400;87.737591;1;4;ELSALTO   110  H5     P
433398211;2018-07-12 18:00:00-0400;141.820286;1;4;CHENA     110  H2     P
433411211;2018-07-12 18:00:00-0400;90.808285;1;4;CHENA     110  H3     P
433432211;2018-07-12 18:00:00-0400;71.708701;1;4;CHENA     110  H4     P
436706211;2018-07-12 18:00:00-0400;85.395008;1;4;ELSALTO   110  H6     P
436721211;2018-07-12 18:00:00-0400;164.637174;1;4;ELSALTO   110  H1     P
436743211;2018-07-12 18:00:00-0400;121.234507;1;4;ELSALTO   110  H2     P
529774221;2018-07-12 18:00:00-0400;63.280767;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-12 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-12 18:00:00-0400;168.158118;1;4;CHENA     110  H1     P
854641211;2018-07-12 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-07-12 18:00:00-0400;51.312296;1;4;FLORIDA   110  H6     P
392499211;2018-07-12 18:00:00-0400;-36.938617;1;4;FLORIDA   110  H9     P
392509211;2018-07-12 18:00:00-0400;51.809829;1;4;FLORIDA   110  H7     P
177760211;2018-07-12 18:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-07-12 18:00:00-0400;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-07-12 18:00:00-0400;122.729632;1;4;AJAHUEL   110  H5     P
182824211;2018-07-12 18:00:00-0400;127.058146;1;4;AJAHUEL   110  H6     P
223574211;2018-07-12 18:00:00-0400;-1.349814;1;4;CNAVIA    110  H3     P
225427211;2018-07-12 18:00:00-0400;111.135403;1;4;CNAVIA    110  H6     P
225453211;2018-07-12 18:00:00-0400;112.524801;1;4;CNAVIA    110  H5     P
223129211;2018-07-12 18:00:00-0400;-2.805503;1;4;CNAVIA    110  H4     P
225540211;2018-07-12 18:00:00-0400;100.261735;1;4;CNAVIA    110  H8     P
225509211;2018-07-12 18:00:00-0400;86.442514;1;4;CNAVIA    110  H7     P
387401211;2018-07-12 18:00:00-0400;-5.219039;1;4;FLORIDA   110  H4     P
387377211;2018-07-12 18:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-07-12 18:00:00-0400;-20.799243;1;4;FLORIDA   110  H2     P
392490211;2018-07-12 18:00:00-0400;-36.543971;1;4;FLORIDA   110  H8     P
225632211;2018-07-12 18:00:00-0400;-41.658791;1;4;CNAVIA    110  H9     P
225611211;2018-07-12 18:00:00-0400;-45.668998;1;4;CNAVIA    110  H10    P
387328211;2018-07-12 18:00:00-0400;-7.657788;1;4;FLORIDA   110  H1     P
400203211;2018-07-12 19:00:00-0400;-0.008480;1;4;LOSALME   110  H2     P
393655211;2018-07-12 19:00:00-0400;106.657080;1;4;BUIN      110  H1     P
395102211;2018-07-12 19:00:00-0400;-237.155922;1;4;BUIN      110  HT1    MTP
395684211;2018-07-12 19:00:00-0400;129.737445;1;4;BUIN      110  H2     P
397670211;2018-07-12 19:00:00-0400;101.844865;1;4;LOSALME   110  H1     P
397693211;2018-07-12 19:00:00-0400;78.293691;1;4;LOSALME   110  H3     P
397712211;2018-07-12 19:00:00-0400;96.396767;1;4;LOSALME   110  H4     P
433366211;2018-07-12 19:00:00-0400;-246.911604;1;4;CHENA     110  HT1    MTP
393572211;2018-07-12 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-07-12 19:00:00-0400;148.808560;1;4;CHENA     110  H2     P
433411211;2018-07-12 19:00:00-0400;93.777562;1;4;CHENA     110  H3     P
433432211;2018-07-12 19:00:00-0400;78.764201;1;4;CHENA     110  H4     P
436692211;2018-07-12 19:00:00-0400;86.450036;1;4;ELSALTO   110  H5     P
436706211;2018-07-12 19:00:00-0400;84.242424;1;4;ELSALTO   110  H6     P
436721211;2018-07-12 19:00:00-0400;173.087173;1;4;ELSALTO   110  H1     P
436743211;2018-07-12 19:00:00-0400;120.822534;1;4;ELSALTO   110  H2     P
529774221;2018-07-12 19:00:00-0400;61.053434;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-07-12 19:00:00-0400;176.824285;1;4;CHENA     110  H1     P
392561211;2018-07-12 19:00:00-0400;48.788776;1;4;FLORIDA   110  H6     P
854641211;2018-07-12 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-07-12 19:00:00-0400;-34.896420;1;4;FLORIDA   110  H9     P
177760211;2018-07-12 19:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-07-12 19:00:00-0400;-0.551225;1;4;AJAHUEL   110  H2     P
182803211;2018-07-12 19:00:00-0400;134.768902;1;4;AJAHUEL   110  H5     P
182824211;2018-07-12 19:00:00-0400;138.771701;1;4;AJAHUEL   110  H6     P
223129211;2018-07-12 19:00:00-0400;-2.993928;1;4;CNAVIA    110  H4     P
223574211;2018-07-12 19:00:00-0400;1.585283;1;4;CNAVIA    110  H3     P
225427211;2018-07-12 19:00:00-0400;108.979880;1;4;CNAVIA    110  H6     P
225453211;2018-07-12 19:00:00-0400;110.611253;1;4;CNAVIA    110  H5     P
392509211;2018-07-12 19:00:00-0400;46.162108;1;4;FLORIDA   110  H7     P
225540211;2018-07-12 19:00:00-0400;111.497356;1;4;CNAVIA    110  H8     P
392490211;2018-07-12 19:00:00-0400;-33.886075;1;4;FLORIDA   110  H8     P
387401211;2018-07-12 19:00:00-0400;0.654929;1;4;FLORIDA   110  H4     P
387377211;2018-07-12 19:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
225509211;2018-07-12 19:00:00-0400;95.991260;1;4;CNAVIA    110  H7     P
387328211;2018-07-12 19:00:00-0400;-9.594971;1;4;FLORIDA   110  H1     P
225632211;2018-07-12 19:00:00-0400;-42.427643;1;4;CNAVIA    110  H9     P
225611211;2018-07-12 19:00:00-0400;-46.205302;1;4;CNAVIA    110  H10    P
387353211;2018-07-12 19:00:00-0400;-24.810133;1;4;FLORIDA   110  H2     P
400203211;2018-07-12 20:00:00-0400;-0.010401;1;4;LOSALME   110  H2     P
393655211;2018-07-12 20:00:00-0400;109.848242;1;4;BUIN      110  H1     P
395102211;2018-07-12 20:00:00-0400;-246.481748;1;4;BUIN      110  HT1    MTP
395684211;2018-07-12 20:00:00-0400;135.872793;1;4;BUIN      110  H2     P
397670211;2018-07-12 20:00:00-0400;104.574463;1;4;LOSALME   110  H1     P
397693211;2018-07-12 20:00:00-0400;82.502414;1;4;LOSALME   110  H3     P
397712211;2018-07-12 20:00:00-0400;101.504625;1;4;LOSALME   110  H4     P
433366211;2018-07-12 20:00:00-0400;-254.201577;1;4;CHENA     110  HT1    MTP
436692211;2018-07-12 20:00:00-0400;81.185896;1;4;ELSALTO   110  H5     P
433398211;2018-07-12 20:00:00-0400;148.270202;1;4;CHENA     110  H2     P
433411211;2018-07-12 20:00:00-0400;101.033618;1;4;CHENA     110  H3     P
433432211;2018-07-12 20:00:00-0400;84.014257;1;4;CHENA     110  H4     P
393572211;2018-07-12 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2018-07-12 20:00:00-0400;78.929951;1;4;ELSALTO   110  H6     P
436721211;2018-07-12 20:00:00-0400;164.974145;1;4;ELSALTO   110  H1     P
436743211;2018-07-12 20:00:00-0400;117.594673;1;4;ELSALTO   110  H2     P
529774221;2018-07-12 20:00:00-0400;60.740303;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-07-12 20:00:00-0400;179.325229;1;4;CHENA     110  H1     P
392561211;2018-07-12 20:00:00-0400;47.325473;1;4;FLORIDA   110  H6     P
854641211;2018-07-12 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-07-12 20:00:00-0400;-33.583770;1;4;FLORIDA   110  H9     P
177760211;2018-07-12 20:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-07-12 20:00:00-0400;-0.624348;1;4;AJAHUEL   110  H2     P
182803211;2018-07-12 20:00:00-0400;141.140802;1;4;AJAHUEL   110  H5     P
182824211;2018-07-12 20:00:00-0400;145.464889;1;4;AJAHUEL   110  H6     P
223129211;2018-07-12 20:00:00-0400;1.592333;1;4;CNAVIA    110  H4     P
223574211;2018-07-12 20:00:00-0400;7.696984;1;4;CNAVIA    110  H3     P
225427211;2018-07-12 20:00:00-0400;110.258165;1;4;CNAVIA    110  H6     P
225453211;2018-07-12 20:00:00-0400;112.882066;1;4;CNAVIA    110  H5     P
392509211;2018-07-12 20:00:00-0400;43.621423;1;4;FLORIDA   110  H7     P
225540211;2018-07-12 20:00:00-0400;113.662916;1;4;CNAVIA    110  H8     P
225611211;2018-07-12 20:00:00-0400;-49.909243;1;4;CNAVIA    110  H10    P
225632211;2018-07-12 20:00:00-0400;-45.885812;1;4;CNAVIA    110  H9     P
387328211;2018-07-12 20:00:00-0400;-10.070846;1;4;FLORIDA   110  H1     P
387353211;2018-07-12 20:00:00-0400;-26.156378;1;4;FLORIDA   110  H2     P
387377211;2018-07-12 20:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387401211;2018-07-12 20:00:00-0400;2.034942;1;4;FLORIDA   110  H4     P
392490211;2018-07-12 20:00:00-0400;-32.350852;1;4;FLORIDA   110  H8     P
225509211;2018-07-12 20:00:00-0400;97.566219;1;4;CNAVIA    110  H7     P
397712211;2018-07-12 21:00:00-0400;104.514599;1;4;LOSALME   110  H4     P
397693211;2018-07-12 21:00:00-0400;85.201186;1;4;LOSALME   110  H3     P
393655211;2018-07-12 21:00:00-0400;110.262134;1;4;BUIN      110  H1     P
395684211;2018-07-12 21:00:00-0400;138.515953;1;4;BUIN      110  H2     P
395102211;2018-07-12 21:00:00-0400;-249.538115;1;4;BUIN      110  HT1    MTP
400203211;2018-07-12 21:00:00-0400;-0.006657;1;4;LOSALME   110  H2     P
397670211;2018-07-12 21:00:00-0400;101.843888;1;4;LOSALME   110  H1     P
433366211;2018-07-12 21:00:00-0400;-256.382298;1;4;CHENA     110  HT1    MTP
436692211;2018-07-12 21:00:00-0400;78.635507;1;4;ELSALTO   110  H5     P
433398211;2018-07-12 21:00:00-0400;147.315506;1;4;CHENA     110  H2     P
433411211;2018-07-12 21:00:00-0400;103.350562;1;4;CHENA     110  H3     P
433432211;2018-07-12 21:00:00-0400;86.029618;1;4;CHENA     110  H4     P
436706211;2018-07-12 21:00:00-0400;76.369951;1;4;ELSALTO   110  H6     P
436721211;2018-07-12 21:00:00-0400;159.069562;1;4;ELSALTO   110  H1     P
436743211;2018-07-12 21:00:00-0400;113.842118;1;4;ELSALTO   110  H2     P
529774221;2018-07-12 21:00:00-0400;63.920837;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-12 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-12 21:00:00-0400;180.565256;1;4;CHENA     110  H1     P
854641211;2018-07-12 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-07-12 21:00:00-0400;46.744127;1;4;FLORIDA   110  H6     P
392499211;2018-07-12 21:00:00-0400;-32.869913;1;4;FLORIDA   110  H9     P
392509211;2018-07-12 21:00:00-0400;43.956107;1;4;FLORIDA   110  H7     P
177760211;2018-07-12 21:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-07-12 21:00:00-0400;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-07-12 21:00:00-0400;143.210771;1;4;AJAHUEL   110  H5     P
182824211;2018-07-12 21:00:00-0400;147.870209;1;4;AJAHUEL   110  H6     P
223574211;2018-07-12 21:00:00-0400;10.419240;1;4;CNAVIA    110  H3     P
225427211;2018-07-12 21:00:00-0400;108.724993;1;4;CNAVIA    110  H6     P
225453211;2018-07-12 21:00:00-0400;113.022260;1;4;CNAVIA    110  H5     P
223129211;2018-07-12 21:00:00-0400;4.947617;1;4;CNAVIA    110  H4     P
225540211;2018-07-12 21:00:00-0400;115.959045;1;4;CNAVIA    110  H8     P
225509211;2018-07-12 21:00:00-0400;99.273276;1;4;CNAVIA    110  H7     P
387401211;2018-07-12 21:00:00-0400;2.958668;1;4;FLORIDA   110  H4     P
387377211;2018-07-12 21:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-07-12 21:00:00-0400;-27.610067;1;4;FLORIDA   110  H2     P
392490211;2018-07-12 21:00:00-0400;-32.013281;1;4;FLORIDA   110  H8     P
225632211;2018-07-12 21:00:00-0400;-51.323313;1;4;CNAVIA    110  H9     P
225611211;2018-07-12 21:00:00-0400;-55.281097;1;4;CNAVIA    110  H10    P
387328211;2018-07-12 21:00:00-0400;-11.201332;1;4;FLORIDA   110  H1     P
393655211;2018-07-12 22:00:00-0400;109.447910;1;4;BUIN      110  H1     P
400203211;2018-07-12 22:00:00-0400;-0.010401;1;4;LOSALME   110  H2     P
395102211;2018-07-12 22:00:00-0400;-247.872394;1;4;BUIN      110  HT1    MTP
395684211;2018-07-12 22:00:00-0400;137.644337;1;4;BUIN      110  H2     P
397670211;2018-07-12 22:00:00-0400;94.790721;1;4;LOSALME   110  H1     P
397693211;2018-07-12 22:00:00-0400;86.251463;1;4;LOSALME   110  H3     P
397712211;2018-07-12 22:00:00-0400;105.357776;1;4;LOSALME   110  H4     P
433366211;2018-07-12 22:00:00-0400;-253.437993;1;4;CHENA     110  HT1    MTP
436692211;2018-07-12 22:00:00-0400;78.006062;1;4;ELSALTO   110  H5     P
433398211;2018-07-12 22:00:00-0400;145.476867;1;4;CHENA     110  H2     P
433411211;2018-07-12 22:00:00-0400;102.394673;1;4;CHENA     110  H3     P
433432211;2018-07-12 22:00:00-0400;85.001812;1;4;CHENA     110  H4     P
436706211;2018-07-12 22:00:00-0400;75.782173;1;4;ELSALTO   110  H6     P
436721211;2018-07-12 22:00:00-0400;150.567701;1;4;ELSALTO   110  H1     P
436743211;2018-07-12 22:00:00-0400;107.082368;1;4;ELSALTO   110  H2     P
529774221;2018-07-12 22:00:00-0400;64.633495;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-07-12 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-07-12 22:00:00-0400;178.442145;1;4;CHENA     110  H1     P
393572211;2018-07-12 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-07-12 22:00:00-0400;48.101331;1;4;FLORIDA   110  H6     P
392499211;2018-07-12 22:00:00-0400;-30.770163;1;4;FLORIDA   110  H9     P
177760211;2018-07-12 22:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-07-12 22:00:00-0400;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-07-12 22:00:00-0400;142.398165;1;4;AJAHUEL   110  H5     P
182824211;2018-07-12 22:00:00-0400;146.844312;1;4;AJAHUEL   110  H6     P
223129211;2018-07-12 22:00:00-0400;6.243009;1;4;CNAVIA    110  H4     P
223574211;2018-07-12 22:00:00-0400;11.789134;1;4;CNAVIA    110  H3     P
225427211;2018-07-12 22:00:00-0400;108.729930;1;4;CNAVIA    110  H6     P
225453211;2018-07-12 22:00:00-0400;112.129722;1;4;CNAVIA    110  H5     P
392509211;2018-07-12 22:00:00-0400;43.639305;1;4;FLORIDA   110  H7     P
225540211;2018-07-12 22:00:00-0400;116.803068;1;4;CNAVIA    110  H8     P
225611211;2018-07-12 22:00:00-0400;-62.023482;1;4;CNAVIA    110  H10    P
225632211;2018-07-12 22:00:00-0400;-57.747293;1;4;CNAVIA    110  H9     P
387328211;2018-07-12 22:00:00-0400;-13.364690;1;4;FLORIDA   110  H1     P
387353211;2018-07-12 22:00:00-0400;-29.546664;1;4;FLORIDA   110  H2     P
387377211;2018-07-12 22:00:00-0400;0.120786;1;4;FLORIDA   110  H3     P
387401211;2018-07-12 22:00:00-0400;1.193468;1;4;FLORIDA   110  H4     P
392490211;2018-07-12 22:00:00-0400;-29.453585;1;4;FLORIDA   110  H8     P
225509211;2018-07-12 22:00:00-0400;99.759937;1;4;CNAVIA    110  H7     P
397712211;2018-07-12 23:00:00-0400;99.697859;1;4;LOSALME   110  H4     P
397693211;2018-07-12 23:00:00-0400;82.289976;1;4;LOSALME   110  H3     P
393655211;2018-07-12 23:00:00-0400;103.961238;1;4;BUIN      110  H1     P
395684211;2018-07-12 23:00:00-0400;129.750792;1;4;BUIN      110  H2     P
395102211;2018-07-12 23:00:00-0400;-234.513140;1;4;BUIN      110  HT1    MTP
400203211;2018-07-12 23:00:00-0400;-0.012256;1;4;LOSALME   110  H2     P
397670211;2018-07-12 23:00:00-0400;87.724955;1;4;LOSALME   110  H1     P
433366211;2018-07-12 23:00:00-0400;-237.968854;1;4;CHENA     110  HT1    MTP
436692211;2018-07-12 23:00:00-0400;73.676618;1;4;ELSALTO   110  H5     P
433398211;2018-07-12 23:00:00-0400;134.780675;1;4;CHENA     110  H2     P
433411211;2018-07-12 23:00:00-0400;97.372007;1;4;CHENA     110  H3     P
433432211;2018-07-12 23:00:00-0400;82.163618;1;4;CHENA     110  H4     P
436706211;2018-07-12 23:00:00-0400;71.470507;1;4;ELSALTO   110  H6     P
436721211;2018-07-12 23:00:00-0400;132.426340;1;4;ELSALTO   110  H1     P
436743211;2018-07-12 23:00:00-0400;96.004534;1;4;ELSALTO   110  H2     P
529774221;2018-07-12 23:00:00-0400;63.272412;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-12 23:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-12 23:00:00-0400;165.993226;1;4;CHENA     110  H1     P
392561211;2018-07-12 23:00:00-0400;47.161516;1;4;FLORIDA   110  H6     P
854641211;2018-07-12 23:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-07-12 23:00:00-0400;-27.874633;1;4;FLORIDA   110  H9     P
177760211;2018-07-12 23:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-07-12 23:00:00-0400;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-07-12 23:00:00-0400;134.628232;1;4;AJAHUEL   110  H5     P
182824211;2018-07-12 23:00:00-0400;138.954166;1;4;AJAHUEL   110  H6     P
223129211;2018-07-12 23:00:00-0400;12.029156;1;4;CNAVIA    110  H4     P
223574211;2018-07-12 23:00:00-0400;16.260834;1;4;CNAVIA    110  H3     P
225427211;2018-07-12 23:00:00-0400;104.180002;1;4;CNAVIA    110  H6     P
225453211;2018-07-12 23:00:00-0400;108.407551;1;4;CNAVIA    110  H5     P
392509211;2018-07-12 23:00:00-0400;42.157251;1;4;FLORIDA   110  H7     P
225540211;2018-07-12 23:00:00-0400;110.865998;1;4;CNAVIA    110  H8     P
225611211;2018-07-12 23:00:00-0400;-71.065232;1;4;CNAVIA    110  H10    P
225632211;2018-07-12 23:00:00-0400;-66.281156;1;4;CNAVIA    110  H9     P
387328211;2018-07-12 23:00:00-0400;-14.595546;1;4;FLORIDA   110  H1     P
387353211;2018-07-12 23:00:00-0400;-29.451198;1;4;FLORIDA   110  H2     P
387377211;2018-07-12 23:00:00-0400;0.120719;1;4;FLORIDA   110  H3     P
387401211;2018-07-12 23:00:00-0400;0.148222;1;4;FLORIDA   110  H4     P
392490211;2018-07-12 23:00:00-0400;-26.915309;1;4;FLORIDA   110  H8     P
225509211;2018-07-12 23:00:00-0400;94.948894;1;4;CNAVIA    110  H7     P
397712211;2018-07-13 00:00:00-0400;87.597772;1;4;LOSALME   110  H4     P
397693211;2018-07-13 00:00:00-0400;72.436636;1;4;LOSALME   110  H3     P
393655211;2018-07-13 00:00:00-0400;89.290897;1;4;BUIN      110  H1     P
395684211;2018-07-13 00:00:00-0400;113.294844;1;4;BUIN      110  H2     P
395102211;2018-07-13 00:00:00-0400;-203.613662;1;4;BUIN      110  HT1    MTP
400203211;2018-07-13 00:00:00-0400;-0.021078;1;4;LOSALME   110  H2     P
397670211;2018-07-13 00:00:00-0400;70.903149;1;4;LOSALME   110  H1     P
433366211;2018-07-13 00:00:00-0400;-211.273688;1;4;CHENA     110  HT1    MTP
436692211;2018-07-13 00:00:00-0400;71.709396;1;4;ELSALTO   110  H5     P
433398211;2018-07-13 00:00:00-0400;123.475424;1;4;CHENA     110  H2     P
433411211;2018-07-13 00:00:00-0400;81.940979;1;4;CHENA     110  H3     P
433432211;2018-07-13 00:00:00-0400;67.027368;1;4;CHENA     110  H4     P
436706211;2018-07-13 00:00:00-0400;69.798840;1;4;ELSALTO   110  H6     P
436721211;2018-07-13 00:00:00-0400;123.309479;1;4;ELSALTO   110  H1     P
436743211;2018-07-13 00:00:00-0400;85.871034;1;4;ELSALTO   110  H2     P
529774221;2018-07-13 00:00:00-0400;61.262769;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-07-13 00:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-07-13 00:00:00-0400;153.909368;1;4;CHENA     110  H1     P
854641211;2018-07-13 00:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-07-13 00:00:00-0400;44.793707;1;4;FLORIDA   110  H6     P
392499211;2018-07-13 00:00:00-0400;-22.986039;1;4;FLORIDA   110  H9     P
392509211;2018-07-13 00:00:00-0400;41.702275;1;4;FLORIDA   110  H7     P
177760211;2018-07-13 00:00:00-0400;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-07-13 00:00:00-0400;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-07-13 00:00:00-0400;116.528962;1;4;AJAHUEL   110  H5     P
182824211;2018-07-13 00:00:00-0400;121.379316;1;4;AJAHUEL   110  H6     P
223574211;2018-07-13 00:00:00-0400;11.992001;1;4;CNAVIA    110  H3     P
225427211;2018-07-13 00:00:00-0400;98.354338;1;4;CNAVIA    110  H6     P
225453211;2018-07-13 00:00:00-0400;100.805927;1;4;CNAVIA    110  H5     P
223129211;2018-07-13 00:00:00-0400;9.654301;1;4;CNAVIA    110  H4     P
225540211;2018-07-13 00:00:00-0400;108.139134;1;4;CNAVIA    110  H8     P
225509211;2018-07-13 00:00:00-0400;95.491415;1;4;CNAVIA    110  H7     P
387401211;2018-07-13 00:00:00-0400;-7.055521;1;4;FLORIDA   110  H4     P
387377211;2018-07-13 00:00:00-0400;0.120853;1;4;FLORIDA   110  H3     P
387353211;2018-07-13 00:00:00-0400;-26.397310;1;4;FLORIDA   110  H2     P
392490211;2018-07-13 00:00:00-0400;-23.784315;1;4;FLORIDA   110  H8     P
225632211;2018-07-13 00:00:00-0400;-78.402041;1;4;CNAVIA    110  H9     P
225611211;2018-07-13 00:00:00-0400;-82.883040;1;4;CNAVIA    110  H10    P
387328211;2018-07-13 00:00:00-0400;-13.414538;1;4;FLORIDA   110  H1     P
400203211;2018-07-13 01:00:00-0400;-0.022868;1;4;LOSALME   110  H2     P
393655211;2018-07-13 01:00:00-0400;80.235713;1;4;BUIN      110  H1     P
395102211;2018-07-13 01:00:00-0400;-182.598774;1;4;BUIN      110  HT1    MTP
395684211;2018-07-13 01:00:00-0400;101.227537;1;4;BUIN      110  H2     P
397670211;2018-07-13 01:00:00-0400;68.585796;1;4;LOSALME   110  H1     P
397693211;2018-07-13 01:00:00-0400;58.856774;1;4;LOSALME   110  H3     P
397712211;2018-07-13 01:00:00-0400;71.717972;1;4;LOSALME   110  H4     P
433366211;2018-07-13 01:00:00-0400;-188.823688;1;4;CHENA     110  HT1    MTP
393572211;2018-07-13 01:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-07-13 01:00:00-0400;100.726395;1;4;CHENA     110  H2     P
433411211;2018-07-13 01:00:00-0400;83.261646;1;4;CHENA     110  H3     P
433432211;2018-07-13 01:00:00-0400;69.946618;1;4;CHENA     110  H4     P
436692211;2018-07-13 01:00:00-0400;70.207729;1;4;ELSALTO   110  H5     P
436706211;2018-07-13 01:00:00-0400;68.278285;1;4;ELSALTO   110  H6     P
436721211;2018-07-13 01:00:00-0400;102.962673;1;4;ELSALTO   110  H1     P
436743211;2018-07-13 01:00:00-0400;77.143618;1;4;ELSALTO   110  H2     P
529774221;2018-07-13 01:00:00-0400;59.250989;1;4;CNAVIA    110  SUMA A11-A12 P
