392490211;2021-10-16 07:00:00-0300;-73.382380;1;4;FLORIDA   110  H8     P
225632211;2021-10-16 07:00:00-0300;52.793401;1;4;CNAVIA    110  H9     P
225611211;2021-10-16 07:00:00-0300;56.013191;1;4;CNAVIA    110  H10    P
387328211;2021-10-16 07:00:00-0300;-0.285649;1;4;FLORIDA   110  H1     P
393655211;2021-10-16 08:00:00-0300;55.817046;1;4;BUIN      110  H1     P
400203211;2021-10-16 08:00:00-0300;24.511946;1;4;LOSALME   110  H2     P
395102211;2021-10-16 08:00:00-0300;-187.382295;1;4;BUIN      110  HT1    MTP
395684211;2021-10-16 08:00:00-0300;64.826656;1;4;BUIN      110  H2     P
397670211;2021-10-16 08:00:00-0300;52.577381;1;4;LOSALME   110  H1     P
397693211;2021-10-16 08:00:00-0300;-0.067335;1;4;LOSALME   110  H3     P
397712211;2021-10-16 08:00:00-0300;65.939499;1;4;LOSALME   110  H4     P
433366211;2021-10-16 08:00:00-0300;-170.600132;1;4;CHENA     110  HT1    MTP
436692211;2021-10-16 08:00:00-0300;81.171173;1;4;ELSALTO   110  H5     P
433398211;2021-10-16 08:00:00-0300;70.069562;1;4;CHENA     110  H2     P
433411211;2021-10-16 08:00:00-0300;86.583701;1;4;CHENA     110  H3     P
433432211;2021-10-16 08:00:00-0300;102.675868;1;4;CHENA     110  H4     P
436706211;2021-10-16 08:00:00-0300;79.367729;1;4;ELSALTO   110  H6     P
436721211;2021-10-16 08:00:00-0300;66.785257;1;4;ELSALTO   110  H1     P
436743211;2021-10-16 08:00:00-0300;44.430701;1;4;ELSALTO   110  H2     P
529774221;2021-10-16 08:00:00-0300;57.587878;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-16 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2021-10-16 08:00:00-0300;85.024506;1;4;CHENA     110  H1     P
393572211;2021-10-16 08:00:00-0300;64.984276;1;4;BUIN      110  H3     P
392561211;2021-10-16 08:00:00-0300;38.154803;1;4;FLORIDA   110  H6     P
392499211;2021-10-16 08:00:00-0300;-15.023786;1;4;FLORIDA   110  H9     P
177760211;2021-10-16 08:00:00-0300;-10.219428;1;4;AJAHUEL   110  H1     P
177835211;2021-10-16 08:00:00-0300;-10.521564;1;4;AJAHUEL   110  H2     P
182803211;2021-10-16 08:00:00-0300;116.741757;1;4;AJAHUEL   110  H5     P
182824211;2021-10-16 08:00:00-0300;-4.062627;1;4;AJAHUEL   110  H6     P
223129211;2021-10-16 08:00:00-0300;5.237548;1;4;CNAVIA    110  H4     P
223574211;2021-10-16 08:00:00-0300;22.675546;1;4;CNAVIA    110  H3     P
225427211;2021-10-16 08:00:00-0300;55.229602;1;4;CNAVIA    110  H6     P
225453211;2021-10-16 08:00:00-0300;55.403867;1;4;CNAVIA    110  H5     P
392509211;2021-10-16 08:00:00-0300;39.797992;1;4;FLORIDA   110  H7     P
225540211;2021-10-16 08:00:00-0300;18.531614;1;4;CNAVIA    110  H8     P
225611211;2021-10-16 08:00:00-0300;56.366658;1;4;CNAVIA    110  H10    P
225632211;2021-10-16 08:00:00-0300;53.271314;1;4;CNAVIA    110  H9     P
387328211;2021-10-16 08:00:00-0300;-3.664911;1;4;FLORIDA   110  H1     P
387353211;2021-10-16 08:00:00-0300;-0.381093;1;4;FLORIDA   110  H2     P
387377211;2021-10-16 08:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-16 08:00:00-0300;11.898133;1;4;FLORIDA   110  H4     P
392490211;2021-10-16 08:00:00-0300;-72.004777;1;4;FLORIDA   110  H8     P
225509211;2021-10-16 08:00:00-0300;10.436699;1;4;CNAVIA    110  H7     P
397712211;2021-10-16 09:00:00-0300;77.705661;1;4;LOSALME   110  H4     P
397693211;2021-10-16 09:00:00-0300;-0.075148;1;4;LOSALME   110  H3     P
393655211;2021-10-16 09:00:00-0300;56.713349;1;4;BUIN      110  H1     P
395684211;2021-10-16 09:00:00-0300;67.477446;1;4;BUIN      110  H2     P
395102211;2021-10-16 09:00:00-0300;-198.685201;1;4;BUIN      110  HT1    MTP
400203211;2021-10-16 09:00:00-0300;21.056913;1;4;LOSALME   110  H2     P
397670211;2021-10-16 09:00:00-0300;52.774129;1;4;LOSALME   110  H1     P
433366211;2021-10-16 09:00:00-0300;-183.642521;1;4;CHENA     110  HT1    MTP
436692211;2021-10-16 09:00:00-0300;89.047314;1;4;ELSALTO   110  H5     P
433398211;2021-10-16 09:00:00-0300;84.105007;1;4;CHENA     110  H2     P
433411211;2021-10-16 09:00:00-0300;84.632007;1;4;CHENA     110  H3     P
433432211;2021-10-16 09:00:00-0300;100.276729;1;4;CHENA     110  H4     P
436706211;2021-10-16 09:00:00-0300;86.755508;1;4;ELSALTO   110  H6     P
436721211;2021-10-16 09:00:00-0300;82.278034;1;4;ELSALTO   110  H1     P
436743211;2021-10-16 09:00:00-0300;56.987757;1;4;ELSALTO   110  H2     P
529774221;2021-10-16 09:00:00-0300;59.504742;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-16 09:00:00-0300;72.807475;1;4;BUIN      110  H3     P
433388211;2021-10-16 09:00:00-0300;100.955033;1;4;CHENA     110  H1     P
392561211;2021-10-16 09:00:00-0300;39.607039;1;4;FLORIDA   110  H6     P
854641211;2021-10-16 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-10-16 09:00:00-0300;-15.958240;1;4;FLORIDA   110  H9     P
177760211;2021-10-16 09:00:00-0300;-9.287897;1;4;AJAHUEL   110  H1     P
177835211;2021-10-16 09:00:00-0300;-9.590737;1;4;AJAHUEL   110  H2     P
182803211;2021-10-16 09:00:00-0300;123.952627;1;4;AJAHUEL   110  H5     P
182824211;2021-10-16 09:00:00-0300;-4.069063;1;4;AJAHUEL   110  H6     P
223129211;2021-10-16 09:00:00-0300;-5.141974;1;4;CNAVIA    110  H4     P
223574211;2021-10-16 09:00:00-0300;32.632443;1;4;CNAVIA    110  H3     P
225427211;2021-10-16 09:00:00-0300;59.223207;1;4;CNAVIA    110  H6     P
225453211;2021-10-16 09:00:00-0300;58.526582;1;4;CNAVIA    110  H5     P
392509211;2021-10-16 09:00:00-0300;41.662799;1;4;FLORIDA   110  H7     P
225540211;2021-10-16 09:00:00-0300;29.251276;1;4;CNAVIA    110  H8     P
225611211;2021-10-16 09:00:00-0300;62.211066;1;4;CNAVIA    110  H10    P
225632211;2021-10-16 09:00:00-0300;58.518722;1;4;CNAVIA    110  H9     P
387328211;2021-10-16 09:00:00-0300;-6.537046;1;4;FLORIDA   110  H1     P
387353211;2021-10-16 09:00:00-0300;-0.042590;1;4;FLORIDA   110  H2     P
387377211;2021-10-16 09:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-16 09:00:00-0300;15.020006;1;4;FLORIDA   110  H4     P
392490211;2021-10-16 09:00:00-0300;-74.275862;1;4;FLORIDA   110  H8     P
225509211;2021-10-16 09:00:00-0300;21.901034;1;4;CNAVIA    110  H7     P
397712211;2021-10-16 10:00:00-0300;90.632649;1;4;LOSALME   110  H4     P
397693211;2021-10-16 10:00:00-0300;-0.077817;1;4;LOSALME   110  H3     P
393655211;2021-10-16 10:00:00-0300;60.683950;1;4;BUIN      110  H1     P
395684211;2021-10-16 10:00:00-0300;72.419871;1;4;BUIN      110  H2     P
395102211;2021-10-16 10:00:00-0300;-219.147102;1;4;BUIN      110  HT1    MTP
400203211;2021-10-16 10:00:00-0300;21.158217;1;4;LOSALME   110  H2     P
397670211;2021-10-16 10:00:00-0300;56.286780;1;4;LOSALME   110  H1     P
433366211;2021-10-16 10:00:00-0300;-201.003354;1;4;CHENA     110  HT1    MTP
436692211;2021-10-16 10:00:00-0300;96.032175;1;4;ELSALTO   110  H5     P
433398211;2021-10-16 10:00:00-0300;98.144729;1;4;CHENA     110  H2     P
433411211;2021-10-16 10:00:00-0300;87.922257;1;4;CHENA     110  H3     P
433432211;2021-10-16 10:00:00-0300;104.789118;1;4;CHENA     110  H4     P
436706211;2021-10-16 10:00:00-0300;93.029953;1;4;ELSALTO   110  H6     P
436721211;2021-10-16 10:00:00-0300;94.028451;1;4;ELSALTO   110  H1     P
436743211;2021-10-16 10:00:00-0300;65.832229;1;4;ELSALTO   110  H2     P
529774221;2021-10-16 10:00:00-0300;60.256249;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-16 10:00:00-0300;84.464521;1;4;BUIN      110  H3     P
433388211;2021-10-16 10:00:00-0300;116.542840;1;4;CHENA     110  H1     P
854641211;2021-10-16 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-10-16 10:00:00-0300;41.083993;1;4;FLORIDA   110  H6     P
392499211;2021-10-16 10:00:00-0300;-19.572987;1;4;FLORIDA   110  H9     P
392509211;2021-10-16 10:00:00-0300;43.343576;1;4;FLORIDA   110  H7     P
177760211;2021-10-16 10:00:00-0300;-7.325797;1;4;AJAHUEL   110  H1     P
177835211;2021-10-16 10:00:00-0300;-7.592297;1;4;AJAHUEL   110  H2     P
182803211;2021-10-16 10:00:00-0300;132.770043;1;4;AJAHUEL   110  H5     P
182824211;2021-10-16 10:00:00-0300;-4.086941;1;4;AJAHUEL   110  H6     P
223574211;2021-10-16 10:00:00-0300;21.335237;1;4;CNAVIA    110  H3     P
225427211;2021-10-16 10:00:00-0300;63.673308;1;4;CNAVIA    110  H6     P
225453211;2021-10-16 10:00:00-0300;63.120348;1;4;CNAVIA    110  H5     P
223129211;2021-10-16 10:00:00-0300;-0.000010;1;4;CNAVIA    110  H4     P
225540211;2021-10-16 10:00:00-0300;37.679660;1;4;CNAVIA    110  H8     P
225509211;2021-10-16 10:00:00-0300;29.582727;1;4;CNAVIA    110  H7     P
387401211;2021-10-16 10:00:00-0300;18.872760;1;4;FLORIDA   110  H4     P
387377211;2021-10-16 10:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387353211;2021-10-16 10:00:00-0300;-0.246043;1;4;FLORIDA   110  H2     P
392490211;2021-10-16 10:00:00-0300;-75.536667;1;4;FLORIDA   110  H8     P
225632211;2021-10-16 10:00:00-0300;66.260200;1;4;CNAVIA    110  H9     P
225611211;2021-10-16 10:00:00-0300;66.407772;1;4;CNAVIA    110  H10    P
387328211;2021-10-16 10:00:00-0300;-9.544991;1;4;FLORIDA   110  H1     P
400203211;2021-10-16 11:00:00-0300;17.745111;1;4;LOSALME   110  H2     P
393655211;2021-10-16 11:00:00-0300;62.203146;1;4;BUIN      110  H1     P
395102211;2021-10-16 11:00:00-0300;-231.097805;1;4;BUIN      110  HT1    MTP
395684211;2021-10-16 11:00:00-0300;74.079727;1;4;BUIN      110  H2     P
397670211;2021-10-16 11:00:00-0300;55.992472;1;4;LOSALME   110  H1     P
397693211;2021-10-16 11:00:00-0300;-0.082081;1;4;LOSALME   110  H3     P
397712211;2021-10-16 11:00:00-0300;101.035966;1;4;LOSALME   110  H4     P
433366211;2021-10-16 11:00:00-0300;-214.715021;1;4;CHENA     110  HT1    MTP
393572211;2021-10-16 11:00:00-0300;93.310555;1;4;BUIN      110  H3     P
433398211;2021-10-16 11:00:00-0300;109.905813;1;4;CHENA     110  H2     P
433411211;2021-10-16 11:00:00-0300;89.504312;1;4;CHENA     110  H3     P
433432211;2021-10-16 11:00:00-0300;102.812201;1;4;CHENA     110  H4     P
436692211;2021-10-16 11:00:00-0300;99.821619;1;4;ELSALTO   110  H5     P
436706211;2021-10-16 11:00:00-0300;96.494953;1;4;ELSALTO   110  H6     P
436721211;2021-10-16 11:00:00-0300;107.628618;1;4;ELSALTO   110  H1     P
436743211;2021-10-16 11:00:00-0300;75.842645;1;4;ELSALTO   110  H2     P
529774221;2021-10-16 11:00:00-0300;62.113588;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-10-16 11:00:00-0300;129.524340;1;4;CHENA     110  H1     P
392561211;2021-10-16 11:00:00-0300;40.968236;1;4;FLORIDA   110  H6     P
854641211;2021-10-16 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-10-16 11:00:00-0300;-21.754835;1;4;FLORIDA   110  H9     P
177760211;2021-10-16 11:00:00-0300;-6.723607;1;4;AJAHUEL   110  H1     P
177835211;2021-10-16 11:00:00-0300;-6.987516;1;4;AJAHUEL   110  H2     P
182803211;2021-10-16 11:00:00-0300;139.536637;1;4;AJAHUEL   110  H5     P
182824211;2021-10-16 11:00:00-0300;-4.069974;1;4;AJAHUEL   110  H6     P
223129211;2021-10-16 11:00:00-0300;-0.000010;1;4;CNAVIA    110  H4     P
223574211;2021-10-16 11:00:00-0300;9.497462;1;4;CNAVIA    110  H3     P
225427211;2021-10-16 11:00:00-0300;67.756703;1;4;CNAVIA    110  H6     P
225453211;2021-10-16 11:00:00-0300;64.180477;1;4;CNAVIA    110  H5     P
392509211;2021-10-16 11:00:00-0300;43.337348;1;4;FLORIDA   110  H7     P
225540211;2021-10-16 11:00:00-0300;49.500251;1;4;CNAVIA    110  H8     P
225611211;2021-10-16 11:00:00-0300;71.038919;1;4;CNAVIA    110  H10    P
225632211;2021-10-16 11:00:00-0300;68.305859;1;4;CNAVIA    110  H9     P
387328211;2021-10-16 11:00:00-0300;-11.261315;1;4;FLORIDA   110  H1     P
387353211;2021-10-16 11:00:00-0300;-0.544442;1;4;FLORIDA   110  H2     P
387377211;2021-10-16 11:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-16 11:00:00-0300;23.090051;1;4;FLORIDA   110  H4     P
392490211;2021-10-16 11:00:00-0300;-76.840658;1;4;FLORIDA   110  H8     P
225509211;2021-10-16 11:00:00-0300;40.056975;1;4;CNAVIA    110  H7     P
400203211;2021-10-16 12:00:00-0300;18.204428;1;4;LOSALME   110  H2     P
397712211;2021-10-16 12:00:00-0300;104.723912;1;4;LOSALME   110  H4     P
395102211;2021-10-16 12:00:00-0300;-237.156980;1;4;BUIN      110  HT1    MTP
397670211;2021-10-16 12:00:00-0300;57.783938;1;4;LOSALME   110  H1     P
395684211;2021-10-16 12:00:00-0300;75.238957;1;4;BUIN      110  H2     P
433366211;2021-10-16 12:00:00-0300;-219.271438;1;4;CHENA     110  HT1    MTP
397693211;2021-10-16 12:00:00-0300;-0.079249;1;4;LOSALME   110  H3     P
433388211;2021-10-16 12:00:00-0300;133.708785;1;4;CHENA     110  H1     P
436706211;2021-10-16 12:00:00-0300;95.313842;1;4;ELSALTO   110  H6     P
433411211;2021-10-16 12:00:00-0300;89.327062;1;4;CHENA     110  H3     P
433432211;2021-10-16 12:00:00-0300;103.541312;1;4;CHENA     110  H4     P
436692211;2021-10-16 12:00:00-0300;98.597175;1;4;ELSALTO   110  H5     P
436721211;2021-10-16 12:00:00-0300;111.508118;1;4;ELSALTO   110  H1     P
436743211;2021-10-16 12:00:00-0300;77.891090;1;4;ELSALTO   110  H2     P
529774221;2021-10-16 12:00:00-0300;62.522982;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2021-10-16 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2021-10-16 12:00:00-0300;62.941504;1;4;BUIN      110  H1     P
433398211;2021-10-16 12:00:00-0300;114.170202;1;4;CHENA     110  H2     P
393572211;2021-10-16 12:00:00-0300;97.484707;1;4;BUIN      110  H3     P
392561211;2021-10-16 12:00:00-0300;41.008948;1;4;FLORIDA   110  H6     P
392509211;2021-10-16 12:00:00-0300;42.718588;1;4;FLORIDA   110  H7     P
177835211;2021-10-16 12:00:00-0300;-6.976365;1;4;AJAHUEL   110  H2     P
182803211;2021-10-16 12:00:00-0300;143.877914;1;4;AJAHUEL   110  H5     P
182824211;2021-10-16 12:00:00-0300;-4.058634;1;4;AJAHUEL   110  H6     P
223129211;2021-10-16 12:00:00-0300;-0.000010;1;4;CNAVIA    110  H4     P
223574211;2021-10-16 12:00:00-0300;4.960990;1;4;CNAVIA    110  H3     P
225427211;2021-10-16 12:00:00-0300;72.596024;1;4;CNAVIA    110  H6     P
225453211;2021-10-16 12:00:00-0300;66.021271;1;4;CNAVIA    110  H5     P
225509211;2021-10-16 12:00:00-0300;43.483688;1;4;CNAVIA    110  H7     P
177760211;2021-10-16 12:00:00-0300;-6.732616;1;4;AJAHUEL   110  H1     P
225611211;2021-10-16 12:00:00-0300;72.231768;1;4;CNAVIA    110  H10    P
225632211;2021-10-16 12:00:00-0300;68.830905;1;4;CNAVIA    110  H9     P
387328211;2021-10-16 12:00:00-0300;-9.906629;1;4;FLORIDA   110  H1     P
387353211;2021-10-16 12:00:00-0300;-0.598045;1;4;FLORIDA   110  H2     P
387377211;2021-10-16 12:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-16 12:00:00-0300;23.935838;1;4;FLORIDA   110  H4     P
392490211;2021-10-16 12:00:00-0300;-78.422800;1;4;FLORIDA   110  H8     P
392499211;2021-10-16 12:00:00-0300;-22.604870;1;4;FLORIDA   110  H9     P
225540211;2021-10-16 12:00:00-0300;53.109713;1;4;CNAVIA    110  H8     P
397712211;2021-10-16 13:00:00-0300;104.678632;1;4;LOSALME   110  H4     P
397693211;2021-10-16 13:00:00-0300;-0.084034;1;4;LOSALME   110  H3     P
393655211;2021-10-16 13:00:00-0300;66.038849;1;4;BUIN      110  H1     P
395684211;2021-10-16 13:00:00-0300;78.394669;1;4;BUIN      110  H2     P
395102211;2021-10-16 13:00:00-0300;-249.475527;1;4;BUIN      110  HT1    MTP
400203211;2021-10-16 13:00:00-0300;19.446569;1;4;LOSALME   110  H2     P
397670211;2021-10-16 13:00:00-0300;60.191755;1;4;LOSALME   110  H1     P
433366211;2021-10-16 13:00:00-0300;-222.025049;1;4;CHENA     110  HT1    MTP
436692211;2021-10-16 13:00:00-0300;97.561064;1;4;ELSALTO   110  H5     P
433398211;2021-10-16 13:00:00-0300;114.990258;1;4;CHENA     110  H2     P
433411211;2021-10-16 13:00:00-0300;93.102007;1;4;CHENA     110  H3     P
433432211;2021-10-16 13:00:00-0300;105.282757;1;4;CHENA     110  H4     P
436706211;2021-10-16 13:00:00-0300;93.852175;1;4;ELSALTO   110  H6     P
436721211;2021-10-16 13:00:00-0300;113.326784;1;4;ELSALTO   110  H1     P
436743211;2021-10-16 13:00:00-0300;78.478229;1;4;ELSALTO   110  H2     P
529774221;2021-10-16 13:00:00-0300;63.664792;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-16 13:00:00-0300;103.798443;1;4;BUIN      110  H3     P
433388211;2021-10-16 13:00:00-0300;134.855647;1;4;CHENA     110  H1     P
392561211;2021-10-16 13:00:00-0300;41.288705;1;4;FLORIDA   110  H6     P
854641211;2021-10-16 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-10-16 13:00:00-0300;-26.370704;1;4;FLORIDA   110  H9     P
177760211;2021-10-16 13:00:00-0300;-6.731860;1;4;AJAHUEL   110  H1     P
177835211;2021-10-16 13:00:00-0300;-6.975362;1;4;AJAHUEL   110  H2     P
182803211;2021-10-16 13:00:00-0300;146.874974;1;4;AJAHUEL   110  H5     P
182824211;2021-10-16 13:00:00-0300;-4.072741;1;4;AJAHUEL   110  H6     P
223129211;2021-10-16 13:00:00-0300;-0.000010;1;4;CNAVIA    110  H4     P
223574211;2021-10-16 13:00:00-0300;3.859865;1;4;CNAVIA    110  H3     P
225427211;2021-10-16 13:00:00-0300;75.291161;1;4;CNAVIA    110  H6     P
225453211;2021-10-16 13:00:00-0300;68.576377;1;4;CNAVIA    110  H5     P
392509211;2021-10-16 13:00:00-0300;42.731544;1;4;FLORIDA   110  H7     P
225540211;2021-10-16 13:00:00-0300;52.822046;1;4;CNAVIA    110  H8     P
225611211;2021-10-16 13:00:00-0300;72.945755;1;4;CNAVIA    110  H10    P
225632211;2021-10-16 13:00:00-0300;69.515052;1;4;CNAVIA    110  H9     P
387328211;2021-10-16 13:00:00-0300;-6.968455;1;4;FLORIDA   110  H1     P
387353211;2021-10-16 13:00:00-0300;-0.614582;1;4;FLORIDA   110  H2     P
387377211;2021-10-16 13:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-16 13:00:00-0300;22.936100;1;4;FLORIDA   110  H4     P
392490211;2021-10-16 13:00:00-0300;-79.048200;1;4;FLORIDA   110  H8     P
225509211;2021-10-16 13:00:00-0300;42.187997;1;4;CNAVIA    110  H7     P
397712211;2021-10-16 14:00:00-0300;107.229875;1;4;LOSALME   110  H4     P
397693211;2021-10-16 14:00:00-0300;-0.089699;1;4;LOSALME   110  H3     P
393655211;2021-10-16 14:00:00-0300;68.759464;1;4;BUIN      110  H1     P
395684211;2021-10-16 14:00:00-0300;81.383387;1;4;BUIN      110  H2     P
395102211;2021-10-16 14:00:00-0300;-260.714712;1;4;BUIN      110  HT1    MTP
400203211;2021-10-16 14:00:00-0300;19.161767;1;4;LOSALME   110  H2     P
397670211;2021-10-16 14:00:00-0300;60.614906;1;4;LOSALME   110  H1     P
433366211;2021-10-16 14:00:00-0300;-225.406354;1;4;CHENA     110  HT1    MTP
436692211;2021-10-16 14:00:00-0300;96.210508;1;4;ELSALTO   110  H5     P
433398211;2021-10-16 14:00:00-0300;116.895590;1;4;CHENA     110  H2     P
433411211;2021-10-16 14:00:00-0300;95.293035;1;4;CHENA     110  H3     P
433432211;2021-10-16 14:00:00-0300;106.970729;1;4;CHENA     110  H4     P
436706211;2021-10-16 14:00:00-0300;92.799953;1;4;ELSALTO   110  H6     P
436721211;2021-10-16 14:00:00-0300;115.918451;1;4;ELSALTO   110  H1     P
436743211;2021-10-16 14:00:00-0300;80.836229;1;4;ELSALTO   110  H2     P
529774221;2021-10-16 14:00:00-0300;64.599718;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-10-16 14:00:00-0300;109.653708;1;4;BUIN      110  H3     P
433388211;2021-10-16 14:00:00-0300;137.158397;1;4;CHENA     110  H1     P
392561211;2021-10-16 14:00:00-0300;41.518179;0;3;FLORIDA   110  H6     P
854641211;2021-10-16 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-10-16 14:00:00-0300;-29.774315;0;3;FLORIDA   110  H9     P
177760211;2021-10-16 14:00:00-0300;-6.714171;1;4;AJAHUEL   110  H1     P
177835211;2021-10-16 14:00:00-0300;-6.978363;1;4;AJAHUEL   110  H2     P
182803211;2021-10-16 14:00:00-0300;149.228712;1;4;AJAHUEL   110  H5     P
182824211;2021-10-16 14:00:00-0300;-4.052387;1;4;AJAHUEL   110  H6     P
223129211;2021-10-16 14:00:00-0300;-0.000010;1;4;CNAVIA    110  H4     P
223574211;2021-10-16 14:00:00-0300;2.163934;1;4;CNAVIA    110  H3     P
225427211;2021-10-16 14:00:00-0300;75.182923;1;4;CNAVIA    110  H6     P
225453211;2021-10-16 14:00:00-0300;68.564170;1;4;CNAVIA    110  H5     P
392509211;2021-10-16 14:00:00-0300;42.360524;0;3;FLORIDA   110  H7     P
225540211;2021-10-16 14:00:00-0300;55.254017;1;4;CNAVIA    110  H8     P
225611211;2021-10-16 14:00:00-0300;73.846579;1;4;CNAVIA    110  H10    P
225632211;2021-10-16 14:00:00-0300;70.441580;1;4;CNAVIA    110  H9     P
387328211;2021-10-16 14:00:00-0300;-5.405077;0;3;FLORIDA   110  H1     P
387353211;2021-10-16 14:00:00-0300;-0.607174;0;3;FLORIDA   110  H2     P
387377211;2021-10-16 14:00:00-0300;0.120853;1;4;FLORIDA   110  H3     P
387401211;2021-10-16 14:00:00-0300;25.056130;1;4;FLORIDA   110  H4     P
392490211;2021-10-16 14:00:00-0300;-78.357724;0;3;FLORIDA   110  H8     P
225509211;2021-10-16 14:00:00-0300;43.484957;1;4;CNAVIA    110  H7     P
397712211;2021-10-16 15:00:00-0300;105.783662;1;4;LOSALME   110  H4     P
397693211;2021-10-16 15:00:00-0300;-0.092238;1;4;LOSALME   110  H3     P
393655211;2021-10-16 15:00:00-0300;67.986242;1;4;BUIN      110  H1     P
395684211;2021-10-16 15:00:00-0300;80.510294;1;4;BUIN      110  H2     P
395102211;2021-10-16 15:00:00-0300;-258.990647;1;4;BUIN      110  HT1    MTP
400203211;2021-10-16 15:00:00-0300;20.553292;1;4;LOSALME   110  H2     P
397670211;2021-10-16 15:00:00-0300;60.881837;1;4;LOSALME   110  H1     P
433366211;2021-10-16 15:00:00-0300;-223.863910;1;4;CHENA     110  HT1    MTP
436692211;2021-10-16 15:00:00-0300;92.001619;1;4;ELSALTO   110  H5     P
433398211;2021-10-16 15:00:00-0300;115.048340;1;4;CHENA     110  H2     P
433411211;2021-10-16 15:00:00-0300;94.031146;1;4;CHENA     110  H3     P
433432211;2021-10-16 15:00:00-0300;107.392340;1;4;CHENA     110  H4     P
