397670211;2021-07-25 06:00:00-0400;27.719287;1;4;LOSALME   110  H1     P
433366211;2021-07-25 06:00:00-0400;-133.989660;1;4;CHENA     110  HT1    MTP
436692211;2021-07-25 06:00:00-0400;71.652173;1;4;ELSALTO   110  H5     P
433398211;2021-07-25 06:00:00-0400;59.706619;1;4;CHENA     110  H2     P
433411211;2021-07-25 06:00:00-0400;96.045923;1;4;CHENA     110  H3     P
433432211;2021-07-25 06:00:00-0400;36.900812;1;4;CHENA     110  H4     P
436706211;2021-07-25 06:00:00-0400;67.806618;1;4;ELSALTO   110  H6     P
436721211;2021-07-25 06:00:00-0400;94.791146;1;4;ELSALTO   110  H1     P
436743211;2021-07-25 06:00:00-0400;71.527285;1;4;ELSALTO   110  H2     P
529774221;2021-07-25 06:00:00-0400;49.812445;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-25 06:00:00-0400;-0.229707;1;4;BUIN      110  H3     P
433388211;2021-07-25 06:00:00-0400;81.764398;1;4;CHENA     110  H1     P
392561211;2021-07-25 06:00:00-0400;28.208210;1;4;FLORIDA   110  H6     P
854641211;2021-07-25 06:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-07-25 06:00:00-0400;-21.892966;1;4;FLORIDA   110  H9     P
177760211;2021-07-25 06:00:00-0400;-0.358903;1;4;AJAHUEL   110  H1     P
177835211;2021-07-25 06:00:00-0400;-0.697653;1;4;AJAHUEL   110  H2     P
182803211;2021-07-25 06:00:00-0400;65.188940;1;4;AJAHUEL   110  H5     P
182824211;2021-07-25 06:00:00-0400;53.681095;1;4;AJAHUEL   110  H6     P
223129211;2021-07-25 06:00:00-0400;-9.213271;1;4;CNAVIA    110  H4     P
223574211;2021-07-25 06:00:00-0400;-4.103135;1;4;CNAVIA    110  H3     P
225427211;2021-07-25 06:00:00-0400;53.131318;1;4;CNAVIA    110  H6     P
225453211;2021-07-25 06:00:00-0400;48.562237;1;4;CNAVIA    110  H5     P
392509211;2021-07-25 06:00:00-0400;30.399477;1;4;FLORIDA   110  H7     P
225540211;2021-07-25 06:00:00-0400;34.288202;1;4;CNAVIA    110  H8     P
225611211;2021-07-25 06:00:00-0400;43.815943;1;4;CNAVIA    110  H10    P
225632211;2021-07-25 06:00:00-0400;42.287870;1;4;CNAVIA    110  H9     P
387328211;2021-07-25 06:00:00-0400;3.314645;1;4;FLORIDA   110  H1     P
387353211;2021-07-25 06:00:00-0400;-4.203894;1;4;FLORIDA   110  H2     P
387377211;2021-07-25 06:00:00-0400;-27.784506;1;4;FLORIDA   110  H3     P
387401211;2021-07-25 06:00:00-0400;-8.856130;1;4;FLORIDA   110  H4     P
392490211;2021-07-25 06:00:00-0400;-4.422192;1;4;FLORIDA   110  H8     P
225509211;2021-07-25 06:00:00-0400;29.419801;1;4;CNAVIA    110  H7     P
397712211;2021-07-25 07:00:00-0400;36.611122;1;4;LOSALME   110  H4     P
397693211;2021-07-25 07:00:00-0400;28.728677;1;4;LOSALME   110  H3     P
393655211;2021-07-25 07:00:00-0400;46.338744;1;4;BUIN      110  H1     P
395684211;2021-07-25 07:00:00-0400;61.437835;1;4;BUIN      110  H2     P
395102211;2021-07-25 07:00:00-0400;-109.099200;1;4;BUIN      110  HT1    MTP
400203211;2021-07-25 07:00:00-0400;-0.297384;1;4;LOSALME   110  H2     P
397670211;2021-07-25 07:00:00-0400;32.031071;1;4;LOSALME   110  H1     P
433366211;2021-07-25 07:00:00-0400;-136.017493;1;4;CHENA     110  HT1    MTP
436692211;2021-07-25 07:00:00-0400;69.145507;1;4;ELSALTO   110  H5     P
433398211;2021-07-25 07:00:00-0400;56.693534;1;4;CHENA     110  H2     P
433411211;2021-07-25 07:00:00-0400;100.085896;1;4;CHENA     110  H3     P
433432211;2021-07-25 07:00:00-0400;40.946062;1;4;CHENA     110  H4     P
436706211;2021-07-25 07:00:00-0400;66.521618;1;4;ELSALTO   110  H6     P
436721211;2021-07-25 07:00:00-0400;92.884340;1;4;ELSALTO   110  H1     P
436743211;2021-07-25 07:00:00-0400;69.148368;1;4;ELSALTO   110  H2     P
529774221;2021-07-25 07:00:00-0400;49.524930;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-25 07:00:00-0400;-0.228503;1;4;BUIN      110  H3     P
433388211;2021-07-25 07:00:00-0400;79.099953;1;4;CHENA     110  H1     P
392561211;2021-07-25 07:00:00-0400;27.711588;1;4;FLORIDA   110  H6     P
854641211;2021-07-25 07:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-07-25 07:00:00-0400;-23.258352;1;4;FLORIDA   110  H9     P
177760211;2021-07-25 07:00:00-0400;-0.368079;1;4;AJAHUEL   110  H1     P
177835211;2021-07-25 07:00:00-0400;-0.695539;1;4;AJAHUEL   110  H2     P
182803211;2021-07-25 07:00:00-0400;66.760601;1;4;AJAHUEL   110  H5     P
182824211;2021-07-25 07:00:00-0400;55.487094;1;4;AJAHUEL   110  H6     P
223129211;2021-07-25 07:00:00-0400;-7.778782;1;4;CNAVIA    110  H4     P
223574211;2021-07-25 07:00:00-0400;-1.362643;1;4;CNAVIA    110  H3     P
225427211;2021-07-25 07:00:00-0400;53.965749;1;4;CNAVIA    110  H6     P
225453211;2021-07-25 07:00:00-0400;50.245802;1;4;CNAVIA    110  H5     P
392509211;2021-07-25 07:00:00-0400;30.081242;1;4;FLORIDA   110  H7     P
225540211;2021-07-25 07:00:00-0400;30.546446;1;4;CNAVIA    110  H8     P
225611211;2021-07-25 07:00:00-0400;47.007181;1;4;CNAVIA    110  H10    P
225632211;2021-07-25 07:00:00-0400;45.289016;1;4;CNAVIA    110  H9     P
387328211;2021-07-25 07:00:00-0400;5.107424;1;4;FLORIDA   110  H1     P
387353211;2021-07-25 07:00:00-0400;-2.435552;1;4;FLORIDA   110  H2     P
387377211;2021-07-25 07:00:00-0400;-27.621220;1;4;FLORIDA   110  H3     P
387401211;2021-07-25 07:00:00-0400;-8.681873;1;4;FLORIDA   110  H4     P
392490211;2021-07-25 07:00:00-0400;-6.284265;1;4;FLORIDA   110  H8     P
225509211;2021-07-25 07:00:00-0400;26.249798;1;4;CNAVIA    110  H7     P
397712211;2021-07-25 08:00:00-0400;37.534997;1;4;LOSALME   110  H4     P
397693211;2021-07-25 08:00:00-0400;29.346851;1;4;LOSALME   110  H3     P
393655211;2021-07-25 08:00:00-0400;46.870230;1;4;BUIN      110  H1     P
395684211;2021-07-25 08:00:00-0400;62.274371;1;4;BUIN      110  H2     P
395102211;2021-07-25 08:00:00-0400;-110.458433;1;4;BUIN      110  HT1    MTP
400203211;2021-07-25 08:00:00-0400;-0.661224;1;4;LOSALME   110  H2     P
397670211;2021-07-25 08:00:00-0400;33.250296;1;4;LOSALME   110  H1     P
433366211;2021-07-25 08:00:00-0400;-138.722660;1;4;CHENA     110  HT1    MTP
436692211;2021-07-25 08:00:00-0400;69.472173;1;4;ELSALTO   110  H5     P
433398211;2021-07-25 08:00:00-0400;57.695868;1;4;CHENA     110  H2     P
433411211;2021-07-25 08:00:00-0400;100.828396;1;4;CHENA     110  H3     P
433432211;2021-07-25 08:00:00-0400;40.718035;1;4;CHENA     110  H4     P
436706211;2021-07-25 08:00:00-0400;66.376062;1;4;ELSALTO   110  H6     P
436721211;2021-07-25 08:00:00-0400;96.203007;1;4;ELSALTO   110  H1     P
436743211;2021-07-25 08:00:00-0400;71.711840;1;4;ELSALTO   110  H2     P
529774221;2021-07-25 08:00:00-0400;48.730624;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-25 08:00:00-0400;-0.228535;1;4;BUIN      110  H3     P
433388211;2021-07-25 08:00:00-0400;81.697453;1;4;CHENA     110  H1     P
854641211;2021-07-25 08:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2021-07-25 08:00:00-0400;28.339354;1;4;FLORIDA   110  H6     P
392499211;2021-07-25 08:00:00-0400;-24.066177;1;4;FLORIDA   110  H9     P
392509211;2021-07-25 08:00:00-0400;30.649046;1;4;FLORIDA   110  H7     P
177760211;2021-07-25 08:00:00-0400;-0.368056;1;4;AJAHUEL   110  H1     P
177835211;2021-07-25 08:00:00-0400;-0.697656;1;4;AJAHUEL   110  H2     P
182803211;2021-07-25 08:00:00-0400;68.121326;1;4;AJAHUEL   110  H5     P
182824211;2021-07-25 08:00:00-0400;56.806297;1;4;AJAHUEL   110  H6     P
223574211;2021-07-25 08:00:00-0400;-0.251221;1;4;CNAVIA    110  H3     P
225427211;2021-07-25 08:00:00-0400;55.354170;1;4;CNAVIA    110  H6     P
225453211;2021-07-25 08:00:00-0400;51.275332;1;4;CNAVIA    110  H5     P
223129211;2021-07-25 08:00:00-0400;-7.398021;1;4;CNAVIA    110  H4     P
225540211;2021-07-25 08:00:00-0400;32.018669;1;4;CNAVIA    110  H8     P
225509211;2021-07-25 08:00:00-0400;27.555320;1;4;CNAVIA    110  H7     P
387401211;2021-07-25 08:00:00-0400;-8.907433;1;4;FLORIDA   110  H4     P
387377211;2021-07-25 08:00:00-0400;-27.990795;1;4;FLORIDA   110  H3     P
387353211;2021-07-25 08:00:00-0400;-1.970440;1;4;FLORIDA   110  H2     P
392490211;2021-07-25 08:00:00-0400;-6.606036;1;4;FLORIDA   110  H8     P
225632211;2021-07-25 08:00:00-0400;45.933285;1;4;CNAVIA    110  H9     P
225611211;2021-07-25 08:00:00-0400;47.752701;1;4;CNAVIA    110  H10    P
387328211;2021-07-25 08:00:00-0400;5.859106;1;4;FLORIDA   110  H1     P
400203211;2021-07-25 09:00:00-0400;2.211899;1;4;LOSALME   110  H2     P
393655211;2021-07-25 09:00:00-0400;50.766253;1;4;BUIN      110  H1     P
395102211;2021-07-25 09:00:00-0400;-119.002915;1;4;BUIN      110  HT1    MTP
395684211;2021-07-25 09:00:00-0400;66.944006;1;4;BUIN      110  H2     P
397670211;2021-07-25 09:00:00-0400;37.559704;1;4;LOSALME   110  H1     P
397693211;2021-07-25 09:00:00-0400;30.622391;1;4;LOSALME   110  H3     P
397712211;2021-07-25 09:00:00-0400;38.625931;1;4;LOSALME   110  H4     P
433366211;2021-07-25 09:00:00-0400;-148.786382;1;4;CHENA     110  HT1    MTP
393572211;2021-07-25 09:00:00-0400;-0.225313;1;4;BUIN      110  H3     P
433398211;2021-07-25 09:00:00-0400;64.117952;1;4;CHENA     110  H2     P
433411211;2021-07-25 09:00:00-0400;106.170396;1;4;CHENA     110  H3     P
433432211;2021-07-25 09:00:00-0400;43.774979;1;4;CHENA     110  H4     P
436692211;2021-07-25 09:00:00-0400;67.263285;1;4;ELSALTO   110  H5     P
436706211;2021-07-25 09:00:00-0400;64.391618;1;4;ELSALTO   110  H6     P
436721211;2021-07-25 09:00:00-0400;98.899646;1;4;ELSALTO   110  H1     P
436743211;2021-07-25 09:00:00-0400;74.417646;1;4;ELSALTO   110  H2     P
529774221;2021-07-25 09:00:00-0400;47.851470;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-07-25 09:00:00-0400;87.470203;1;4;CHENA     110  H1     P
392561211;2021-07-25 09:00:00-0400;29.498182;1;4;FLORIDA   110  H6     P
854641211;2021-07-25 09:00:00-0400;-0.113429;1;4;BUIN      110  H4     P
392499211;2021-07-25 09:00:00-0400;-28.028911;1;4;FLORIDA   110  H9     P
177760211;2021-07-25 09:00:00-0400;-0.402951;1;4;AJAHUEL   110  H1     P
177835211;2021-07-25 09:00:00-0400;-0.698223;1;4;AJAHUEL   110  H2     P
182803211;2021-07-25 09:00:00-0400;75.033114;1;4;AJAHUEL   110  H5     P
182824211;2021-07-25 09:00:00-0400;62.404508;1;4;AJAHUEL   110  H6     P
223129211;2021-07-25 09:00:00-0400;-3.908010;1;4;CNAVIA    110  H4     P
223574211;2021-07-25 09:00:00-0400;0.543573;1;4;CNAVIA    110  H3     P
225427211;2021-07-25 09:00:00-0400;60.472630;1;4;CNAVIA    110  H6     P
225453211;2021-07-25 09:00:00-0400;56.815076;1;4;CNAVIA    110  H5     P
392509211;2021-07-25 09:00:00-0400;30.832079;1;4;FLORIDA   110  H7     P
225540211;2021-07-25 09:00:00-0400;32.337294;1;4;CNAVIA    110  H8     P
392490211;2021-07-25 09:00:00-0400;-8.106688;1;4;FLORIDA   110  H8     P
387401211;2021-07-25 09:00:00-0400;-8.120690;1;4;FLORIDA   110  H4     P
387377211;2021-07-25 09:00:00-0400;-28.412293;1;4;FLORIDA   110  H3     P
225509211;2021-07-25 09:00:00-0400;27.999076;1;4;CNAVIA    110  H7     P
387328211;2021-07-25 09:00:00-0400;7.699304;1;4;FLORIDA   110  H1     P
225632211;2021-07-25 09:00:00-0400;49.047209;1;4;CNAVIA    110  H9     P
225611211;2021-07-25 09:00:00-0400;51.135729;1;4;CNAVIA    110  H10    P
387353211;2021-07-25 09:00:00-0400;-0.393875;1;4;FLORIDA   110  H2     P
400203211;2021-07-25 10:00:00-0400;-2.462652;1;4;LOSALME   110  H2     P
393655211;2021-07-25 10:00:00-0400;53.976816;1;4;BUIN      110  H1     P
395102211;2021-07-25 10:00:00-0400;-127.477246;1;4;BUIN      110  HT1    MTP
395684211;2021-07-25 10:00:00-0400;72.223026;1;4;BUIN      110  H2     P
397670211;2021-07-25 10:00:00-0400;35.509152;1;4;LOSALME   110  H1     P
397693211;2021-07-25 10:00:00-0400;37.742389;1;4;LOSALME   110  H3     P
397712211;2021-07-25 10:00:00-0400;47.019874;1;4;LOSALME   110  H4     P
433366211;2021-07-25 10:00:00-0400;-163.853604;1;4;CHENA     110  HT1    MTP
436692211;2021-07-25 10:00:00-0400;69.012173;1;4;ELSALTO   110  H5     P
433398211;2021-07-25 10:00:00-0400;78.408563;1;4;CHENA     110  H2     P
433411211;2021-07-25 10:00:00-0400;107.246618;1;4;CHENA     110  H3     P
433432211;2021-07-25 10:00:00-0400;40.912729;1;4;CHENA     110  H4     P
393572211;2021-07-25 10:00:00-0400;-0.224889;1;4;BUIN      110  H3     P
436706211;2021-07-25 10:00:00-0400;65.806062;1;4;ELSALTO   110  H6     P
436721211;2021-07-25 10:00:00-0400;115.704312;1;4;ELSALTO   110  H1     P
436743211;2021-07-25 10:00:00-0400;88.708757;1;4;ELSALTO   110  H2     P
529774221;2021-07-25 10:00:00-0400;47.917859;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2021-07-25 10:00:00-0400;105.440979;1;4;CHENA     110  H1     P
392561211;2021-07-25 10:00:00-0400;29.266234;1;4;FLORIDA   110  H6     P
854641211;2021-07-25 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-07-25 10:00:00-0400;-29.985798;1;4;FLORIDA   110  H9     P
177760211;2021-07-25 10:00:00-0400;-0.377206;1;4;AJAHUEL   110  H1     P
177835211;2021-07-25 10:00:00-0400;-0.697653;1;4;AJAHUEL   110  H2     P
182803211;2021-07-25 10:00:00-0400;84.995399;1;4;AJAHUEL   110  H5     P
182824211;2021-07-25 10:00:00-0400;70.725597;1;4;AJAHUEL   110  H6     P
223129211;2021-07-25 10:00:00-0400;-9.069674;1;4;CNAVIA    110  H4     P
223574211;2021-07-25 10:00:00-0400;-17.342555;1;4;CNAVIA    110  H3     P
225427211;2021-07-25 10:00:00-0400;67.078362;1;4;CNAVIA    110  H6     P
225453211;2021-07-25 10:00:00-0400;62.487146;1;4;CNAVIA    110  H5     P
392509211;2021-07-25 10:00:00-0400;29.851769;1;4;FLORIDA   110  H7     P
225540211;2021-07-25 10:00:00-0400;46.292682;1;4;CNAVIA    110  H8     P
225611211;2021-07-25 10:00:00-0400;55.883931;1;4;CNAVIA    110  H10    P
225632211;2021-07-25 10:00:00-0400;53.870214;1;4;CNAVIA    110  H9     P
387328211;2021-07-25 10:00:00-0400;7.179135;1;4;FLORIDA   110  H1     P
387353211;2021-07-25 10:00:00-0400;-2.148525;1;4;FLORIDA   110  H2     P
387377211;2021-07-25 10:00:00-0400;-29.318505;1;4;FLORIDA   110  H3     P
387401211;2021-07-25 10:00:00-0400;-5.955455;1;4;FLORIDA   110  H4     P
392490211;2021-07-25 10:00:00-0400;-6.299412;1;4;FLORIDA   110  H8     P
225509211;2021-07-25 10:00:00-0400;40.130511;1;4;CNAVIA    110  H7     P
397712211;2021-07-25 11:00:00-0400;55.029545;0;3;LOSALME   110  H4     P
397693211;2021-07-25 11:00:00-0400;45.029089;0;3;LOSALME   110  H3     P
393655211;2021-07-25 11:00:00-0400;55.966235;0;3;BUIN      110  H1     P
395684211;2021-07-25 11:00:00-0400;75.429162;0;3;BUIN      110  H2     P
395102211;2021-07-25 11:00:00-0400;-132.665693;0;3;BUIN      110  HT1    MTP
400203211;2021-07-25 11:00:00-0400;-9.777129;0;3;LOSALME   110  H2     P
397670211;2021-07-25 11:00:00-0400;30.401478;0;3;LOSALME   110  H1     P
433366211;2021-07-25 11:00:00-0400;-174.143864;0;3;CHENA     110  HT1    MTP
436692211;2021-07-25 11:00:00-0400;73.139210;0;3;ELSALTO   110  H5     P
433398211;2021-07-25 11:00:00-0400;89.570172;0;3;CHENA     110  H2     P
433411211;2021-07-25 11:00:00-0400;107.973655;0;3;CHENA     110  H3     P
433432211;2021-07-25 11:00:00-0400;36.390877;0;3;CHENA     110  H4     P
436706211;2021-07-25 11:00:00-0400;69.745877;0;3;ELSALTO   110  H6     P
436721211;2021-07-25 11:00:00-0400;131.136210;0;3;ELSALTO   110  H1     P
436743211;2021-07-25 11:00:00-0400;102.346988;0;3;ELSALTO   110  H2     P
529774221;2021-07-25 11:00:00-0400;48.788907;0;3;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-25 11:00:00-0400;-0.227939;0;3;BUIN      110  H3     P
433388211;2021-07-25 11:00:00-0400;118.641358;0;3;CHENA     110  H1     P
854641211;2021-07-25 11:00:00-0400;-0.113527;0;3;BUIN      110  H4     P
392561211;2021-07-25 11:00:00-0400;29.775755;0;3;FLORIDA   110  H6     P
392499211;2021-07-25 11:00:00-0400;-30.142029;0;3;FLORIDA   110  H9     P
392509211;2021-07-25 11:00:00-0400;30.018814;0;3;FLORIDA   110  H7     P
177760211;2021-07-25 11:00:00-0400;-0.391596;0;3;AJAHUEL   110  H1     P
177835211;2021-07-25 11:00:00-0400;-0.705501;0;3;AJAHUEL   110  H2     P
182803211;2021-07-25 11:00:00-0400;91.700149;0;3;AJAHUEL   110  H5     P
182824211;2021-07-25 11:00:00-0400;75.652410;0;3;AJAHUEL   110  H6     P
223574211;2021-07-25 11:00:00-0400;-34.221103;0;3;CNAVIA    110  H3     P
225427211;2021-07-25 11:00:00-0400;67.513500;0;3;CNAVIA    110  H6     P
225453211;2021-07-25 11:00:00-0400;61.348764;0;3;CNAVIA    110  H5     P
223129211;2021-07-25 11:00:00-0400;-16.228814;0;3;CNAVIA    110  H4     P
225540211;2021-07-25 11:00:00-0400;60.394297;0;3;CNAVIA    110  H8     P
225509211;2021-07-25 11:00:00-0400;53.310856;0;3;CNAVIA    110  H7     P
387401211;2021-07-25 11:00:00-0400;-3.984366;1;4;FLORIDA   110  H4     P
387377211;2021-07-25 11:00:00-0400;-29.753349;1;4;FLORIDA   110  H3     P
387353211;2021-07-25 11:00:00-0400;-5.428602;0;3;FLORIDA   110  H2     P
392490211;2021-07-25 11:00:00-0400;-3.331290;0;3;FLORIDA   110  H8     P
225632211;2021-07-25 11:00:00-0400;59.238766;0;3;CNAVIA    110  H9     P
225611211;2021-07-25 11:00:00-0400;61.538064;0;3;CNAVIA    110  H10    P
387328211;2021-07-25 11:00:00-0400;4.646552;0;3;FLORIDA   110  H1     P
393655211;2021-07-25 12:00:00-0400;59.114373;0;3;BUIN      110  H1     P
400203211;2021-07-25 12:00:00-0400;-19.610092;0;3;LOSALME   110  H2     P
395102211;2021-07-25 12:00:00-0400;-139.669815;0;3;BUIN      110  HT1    MTP
395684211;2021-07-25 12:00:00-0400;79.290289;0;3;BUIN      110  H2     P
397670211;2021-07-25 12:00:00-0400;23.484793;0;3;LOSALME   110  H1     P
397693211;2021-07-25 12:00:00-0400;55.832552;0;3;LOSALME   110  H3     P
397712211;2021-07-25 12:00:00-0400;66.589096;0;3;LOSALME   110  H4     P
433366211;2021-07-25 12:00:00-0400;-184.714419;0;3;CHENA     110  HT1    MTP
436692211;2021-07-25 12:00:00-0400;75.415507;0;3;ELSALTO   110  H5     P
433398211;2021-07-25 12:00:00-0400;102.781245;0;3;CHENA     110  H2     P
433411211;2021-07-25 12:00:00-0400;108.197581;0;3;CHENA     110  H3     P
433432211;2021-07-25 12:00:00-0400;31.628285;0;3;CHENA     110  H4     P
436706211;2021-07-25 12:00:00-0400;71.818470;0;3;ELSALTO   110  H6     P
436721211;2021-07-25 12:00:00-0400;145.437210;0;3;ELSALTO   110  H1     P
436743211;2021-07-25 12:00:00-0400;114.192544;0;3;ELSALTO   110  H2     P
529774221;2021-07-25 12:00:00-0400;50.317299;0;3;CNAVIA    110  SUMA A11-A12 P
854641211;2021-07-25 12:00:00-0400;-0.113527;0;3;BUIN      110  H4     P
433388211;2021-07-25 12:00:00-0400;132.973655;0;3;CHENA     110  H1     P
393572211;2021-07-25 12:00:00-0400;-0.347732;0;3;BUIN      110  H3     P
392561211;2021-07-25 12:00:00-0400;23.555145;0;3;FLORIDA   110  H6     P
392499211;2021-07-25 12:00:00-0400;0.080539;0;3;FLORIDA   110  H9     P
177760211;2021-07-25 12:00:00-0400;-0.368053;0;3;AJAHUEL   110  H1     P
177835211;2021-07-25 12:00:00-0400;-0.697653;0;3;AJAHUEL   110  H2     P
182803211;2021-07-25 12:00:00-0400;151.066196;0;3;AJAHUEL   110  H5     P
182824211;2021-07-25 12:00:00-0400;-4.999908;0;3;AJAHUEL   110  H6     P
223129211;2021-07-25 12:00:00-0400;-23.101281;0;3;CNAVIA    110  H4     P
223574211;2021-07-25 12:00:00-0400;-45.452688;0;3;CNAVIA    110  H3     P
225427211;2021-07-25 12:00:00-0400;67.010960;0;3;CNAVIA    110  H6     P
225453211;2021-07-25 12:00:00-0400;58.424964;0;3;CNAVIA    110  H5     P
392509211;2021-07-25 12:00:00-0400;23.430230;0;3;FLORIDA   110  H7     P
225540211;2021-07-25 12:00:00-0400;70.513896;0;3;CNAVIA    110  H8     P
225611211;2021-07-25 12:00:00-0400;67.669342;0;3;CNAVIA    110  H10    P
225632211;2021-07-25 12:00:00-0400;64.639782;0;3;CNAVIA    110  H9     P
387328211;2021-07-25 12:00:00-0400;-3.559853;0;3;FLORIDA   110  H1     P
387353211;2021-07-25 12:00:00-0400;-14.247863;0;3;FLORIDA   110  H2     P
387377211;2021-07-25 12:00:00-0400;-31.563735;1;4;FLORIDA   110  H3     P
387401211;2021-07-25 12:00:00-0400;-4.795942;1;4;FLORIDA   110  H4     P
392490211;2021-07-25 12:00:00-0400;-1.605280;0;3;FLORIDA   110  H8     P
225509211;2021-07-25 12:00:00-0400;63.439396;0;3;CNAVIA    110  H7     P
397712211;2021-07-25 13:00:00-0400;68.095424;1;4;LOSALME   110  H4     P
397693211;2021-07-25 13:00:00-0400;56.589128;1;4;LOSALME   110  H3     P
393655211;2021-07-25 13:00:00-0400;59.065599;1;4;BUIN      110  H1     P
395684211;2021-07-25 13:00:00-0400;79.181628;1;4;BUIN      110  H2     P
395102211;2021-07-25 13:00:00-0400;-139.509086;1;4;BUIN      110  HT1    MTP
400203211;2021-07-25 13:00:00-0400;-20.008167;1;4;LOSALME   110  H2     P
397670211;2021-07-25 13:00:00-0400;23.057823;1;4;LOSALME   110  H1     P
433366211;2021-07-25 13:00:00-0400;-185.250966;1;4;CHENA     110  HT1    MTP
436692211;2021-07-25 13:00:00-0400;76.859951;1;4;ELSALTO   110  H5     P
433398211;2021-07-25 13:00:00-0400;103.356811;1;4;CHENA     110  H2     P
433411211;2021-07-25 13:00:00-0400;107.786201;1;4;CHENA     110  H3     P
433432211;2021-07-25 13:00:00-0400;30.486201;1;4;CHENA     110  H4     P
436706211;2021-07-25 13:00:00-0400;73.318285;1;4;ELSALTO   110  H6     P
436721211;2021-07-25 13:00:00-0400;147.960452;1;4;ELSALTO   110  H1     P
436743211;2021-07-25 13:00:00-0400;116.348395;1;4;ELSALTO   110  H2     P
529774221;2021-07-25 13:00:00-0400;51.750954;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2021-07-25 13:00:00-0400;-0.348492;1;4;BUIN      110  H3     P
433388211;2021-07-25 13:00:00-0400;133.600369;1;4;CHENA     110  H1     P
392561211;2021-07-25 13:00:00-0400;24.472563;1;4;FLORIDA   110  H6     P
854641211;2021-07-25 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2021-07-25 13:00:00-0400;3.079572;1;4;FLORIDA   110  H9     P
