225540211;2019-10-21 11:00:00-0300;74.919877;1;4;CNAVIA    110  H8     P
225509211;2019-10-21 11:00:00-0300;66.873009;1;4;CNAVIA    110  H7     P
387401211;2019-10-21 11:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-10-21 11:00:00-0300;-27.991740;1;4;FLORIDA   110  H3     P
387353211;2019-10-21 11:00:00-0300;-11.134534;1;4;FLORIDA   110  H2     P
392490211;2019-10-21 11:00:00-0300;-17.285756;1;4;FLORIDA   110  H8     P
225632211;2019-10-21 11:00:00-0300;-6.026466;1;4;CNAVIA    110  H9     P
225611211;2019-10-21 11:00:00-0300;-7.852734;1;4;CNAVIA    110  H10    P
387328211;2019-10-21 11:00:00-0300;-1.773801;1;4;FLORIDA   110  H1     P
400203211;2019-10-21 12:00:00-0300;21.012642;1;4;LOSALME   110  H2     P
393655211;2019-10-21 12:00:00-0300;78.456780;1;4;BUIN      110  H1     P
395102211;2019-10-21 12:00:00-0300;-168.680187;1;4;BUIN      110  HT1    MTP
395684211;2019-10-21 12:00:00-0300;89.429831;1;4;BUIN      110  H2     P
397670211;2019-10-21 12:00:00-0300;66.861095;1;4;LOSALME   110  H1     P
397693211;2019-10-21 12:00:00-0300;47.246082;1;4;LOSALME   110  H3     P
397712211;2019-10-21 12:00:00-0300;59.577813;1;4;LOSALME   110  H4     P
433366211;2019-10-21 12:00:00-0300;-188.548743;1;4;CHENA     110  HT1    MTP
393572211;2019-10-21 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-10-21 12:00:00-0300;112.062587;1;4;CHENA     110  H2     P
433411211;2019-10-21 12:00:00-0300;70.855757;1;4;CHENA     110  H3     P
433432211;2019-10-21 12:00:00-0300;64.333285;1;4;CHENA     110  H4     P
436692211;2019-10-21 12:00:00-0300;61.299867;1;4;ELSALTO   110  H5     P
436706211;2019-10-21 12:00:00-0300;56.913283;1;4;ELSALTO   110  H6     P
436721211;2019-10-21 12:00:00-0300;121.423507;1;4;ELSALTO   110  H1     P
436743211;2019-10-21 12:00:00-0300;83.793951;1;4;ELSALTO   110  H2     P
529774221;2019-10-21 12:00:00-0300;59.547558;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-10-21 12:00:00-0300;133.079981;1;4;CHENA     110  H1     P
392561211;2019-10-21 12:00:00-0300;34.132932;1;4;FLORIDA   110  H6     P
854641211;2019-10-21 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-21 12:00:00-0300;-18.891467;1;4;FLORIDA   110  H9     P
177760211;2019-10-21 12:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2019-10-21 12:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 12:00:00-0300;84.082694;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 12:00:00-0300;84.156166;1;4;AJAHUEL   110  H6     P
223129211;2019-10-21 12:00:00-0300;-2.332872;1;4;CNAVIA    110  H4     P
223574211;2019-10-21 12:00:00-0300;-34.623072;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 12:00:00-0300;95.861299;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 12:00:00-0300;101.547421;1;4;CNAVIA    110  H5     P
392509211;2019-10-21 12:00:00-0300;38.269519;1;4;FLORIDA   110  H7     P
225540211;2019-10-21 12:00:00-0300;79.716141;1;4;CNAVIA    110  H8     P
392490211;2019-10-21 12:00:00-0300;-16.021718;1;4;FLORIDA   110  H8     P
387401211;2019-10-21 12:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-10-21 12:00:00-0300;-26.803162;1;4;FLORIDA   110  H3     P
225509211;2019-10-21 12:00:00-0300;71.604527;1;4;CNAVIA    110  H7     P
387328211;2019-10-21 12:00:00-0300;-3.645032;1;4;FLORIDA   110  H1     P
225632211;2019-10-21 12:00:00-0300;-4.356179;1;4;CNAVIA    110  H9     P
225611211;2019-10-21 12:00:00-0300;-5.113705;1;4;CNAVIA    110  H10    P
387353211;2019-10-21 12:00:00-0300;-13.220482;1;4;FLORIDA   110  H2     P
400203211;2019-10-21 13:00:00-0300;16.694835;1;4;LOSALME   110  H2     P
393655211;2019-10-21 13:00:00-0300;79.626752;1;4;BUIN      110  H1     P
395102211;2019-10-21 13:00:00-0300;-171.409639;1;4;BUIN      110  HT1    MTP
395684211;2019-10-21 13:00:00-0300;90.915401;1;4;BUIN      110  H2     P
397670211;2019-10-21 13:00:00-0300;63.716386;1;4;LOSALME   110  H1     P
397693211;2019-10-21 13:00:00-0300;50.427316;1;4;LOSALME   110  H3     P
397712211;2019-10-21 13:00:00-0300;63.257492;1;4;LOSALME   110  H4     P
433366211;2019-10-21 13:00:00-0300;-188.684299;1;4;CHENA     110  HT1    MTP
436692211;2019-10-21 13:00:00-0300;63.277729;1;4;ELSALTO   110  H5     P
433398211;2019-10-21 13:00:00-0300;114.631953;1;4;CHENA     110  H2     P
433411211;2019-10-21 13:00:00-0300;67.751368;1;4;CHENA     110  H3     P
433432211;2019-10-21 13:00:00-0300;62.356646;1;4;CHENA     110  H4     P
393572211;2019-10-21 13:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436706211;2019-10-21 13:00:00-0300;58.764394;1;4;ELSALTO   110  H6     P
436721211;2019-10-21 13:00:00-0300;129.428868;1;4;ELSALTO   110  H1     P
436743211;2019-10-21 13:00:00-0300;89.861813;1;4;ELSALTO   110  H2     P
529774221;2019-10-21 13:00:00-0300;60.163944;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-10-21 13:00:00-0300;135.452706;1;4;CHENA     110  H1     P
392561211;2019-10-21 13:00:00-0300;33.312108;1;4;FLORIDA   110  H6     P
854641211;2019-10-21 13:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-21 13:00:00-0300;-17.489622;1;4;FLORIDA   110  H9     P
177760211;2019-10-21 13:00:00-0300;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2019-10-21 13:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 13:00:00-0300;84.857293;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 13:00:00-0300;84.141050;1;4;AJAHUEL   110  H6     P
223129211;2019-10-21 13:00:00-0300;-5.766494;1;4;CNAVIA    110  H4     P
223574211;2019-10-21 13:00:00-0300;-39.786633;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 13:00:00-0300;94.148708;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 13:00:00-0300;99.868521;1;4;CNAVIA    110  H5     P
392509211;2019-10-21 13:00:00-0300;37.307438;1;4;FLORIDA   110  H7     P
225540211;2019-10-21 13:00:00-0300;85.211766;1;4;CNAVIA    110  H8     P
225611211;2019-10-21 13:00:00-0300;-4.682451;1;4;CNAVIA    110  H10    P
225632211;2019-10-21 13:00:00-0300;-3.503709;1;4;CNAVIA    110  H9     P
387328211;2019-10-21 13:00:00-0300;-5.006901;1;4;FLORIDA   110  H1     P
387353211;2019-10-21 13:00:00-0300;-14.887087;1;4;FLORIDA   110  H2     P
387377211;2019-10-21 13:00:00-0300;-27.118796;1;4;FLORIDA   110  H3     P
387401211;2019-10-21 13:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-10-21 13:00:00-0300;-13.594988;1;4;FLORIDA   110  H8     P
225509211;2019-10-21 13:00:00-0300;76.275106;1;4;CNAVIA    110  H7     P
397712211;2019-10-21 14:00:00-0300;67.463578;1;4;LOSALME   110  H4     P
397693211;2019-10-21 14:00:00-0300;53.700022;1;4;LOSALME   110  H3     P
393655211;2019-10-21 14:00:00-0300;77.321769;1;4;BUIN      110  H1     P
395684211;2019-10-21 14:00:00-0300;90.521026;1;4;BUIN      110  H2     P
395102211;2019-10-21 14:00:00-0300;-168.716889;1;4;BUIN      110  HT1    MTP
400203211;2019-10-21 14:00:00-0300;11.467574;1;4;LOSALME   110  H2     P
397670211;2019-10-21 14:00:00-0300;58.900915;1;4;LOSALME   110  H1     P
433366211;2019-10-21 14:00:00-0300;-188.315160;1;4;CHENA     110  HT1    MTP
436692211;2019-10-21 14:00:00-0300;62.176618;1;4;ELSALTO   110  H5     P
433398211;2019-10-21 14:00:00-0300;118.019591;1;4;CHENA     110  H2     P
433411211;2019-10-21 14:00:00-0300;66.223423;1;4;CHENA     110  H3     P
433432211;2019-10-21 14:00:00-0300;57.517534;1;4;CHENA     110  H4     P
436706211;2019-10-21 14:00:00-0300;57.711616;1;4;ELSALTO   110  H6     P
436721211;2019-10-21 14:00:00-0300;134.789396;1;4;ELSALTO   110  H1     P
436743211;2019-10-21 14:00:00-0300;95.248090;1;4;ELSALTO   110  H2     P
529774221;2019-10-21 14:00:00-0300;59.855618;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-21 14:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-21 14:00:00-0300;137.756314;1;4;CHENA     110  H1     P
854641211;2019-10-21 14:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-10-21 14:00:00-0300;31.498278;1;4;FLORIDA   110  H6     P
392499211;2019-10-21 14:00:00-0300;-16.683620;1;4;FLORIDA   110  H9     P
392509211;2019-10-21 14:00:00-0300;34.826693;1;4;FLORIDA   110  H7     P
177760211;2019-10-21 14:00:00-0300;-0.551225;1;4;AJAHUEL   110  H1     P
177835211;2019-10-21 14:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 14:00:00-0300;86.514692;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 14:00:00-0300;84.961133;1;4;AJAHUEL   110  H6     P
223574211;2019-10-21 14:00:00-0300;-43.431922;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 14:00:00-0300;92.365640;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 14:00:00-0300;96.430806;1;4;CNAVIA    110  H5     P
223129211;2019-10-21 14:00:00-0300;-7.886161;1;4;CNAVIA    110  H4     P
225540211;2019-10-21 14:00:00-0300;91.779053;1;4;CNAVIA    110  H8     P
225509211;2019-10-21 14:00:00-0300;82.413253;1;4;CNAVIA    110  H7     P
387401211;2019-10-21 14:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-10-21 14:00:00-0300;-22.108520;1;4;FLORIDA   110  H3     P
387353211;2019-10-21 14:00:00-0300;-17.550322;1;4;FLORIDA   110  H2     P
392490211;2019-10-21 14:00:00-0300;-11.765294;1;4;FLORIDA   110  H8     P
225632211;2019-10-21 14:00:00-0300;-6.765884;1;4;CNAVIA    110  H9     P
225611211;2019-10-21 14:00:00-0300;-8.017328;1;4;CNAVIA    110  H10    P
387328211;2019-10-21 14:00:00-0300;-6.626045;1;4;FLORIDA   110  H1     P
393655211;2019-10-21 15:00:00-0300;72.609458;1;4;BUIN      110  H1     P
400203211;2019-10-21 15:00:00-0300;6.506333;1;4;LOSALME   110  H2     P
395102211;2019-10-21 15:00:00-0300;-160.638234;1;4;BUIN      110  HT1    MTP
395684211;2019-10-21 15:00:00-0300;87.134939;1;4;BUIN      110  H2     P
397670211;2019-10-21 15:00:00-0300;51.779289;1;4;LOSALME   110  H1     P
397693211;2019-10-21 15:00:00-0300;54.015879;1;4;LOSALME   110  H3     P
397712211;2019-10-21 15:00:00-0300;67.799391;1;4;LOSALME   110  H4     P
433366211;2019-10-21 15:00:00-0300;-180.903799;1;4;CHENA     110  HT1    MTP
436692211;2019-10-21 15:00:00-0300;61.545756;1;4;ELSALTO   110  H5     P
433398211;2019-10-21 15:00:00-0300;114.468702;1;4;CHENA     110  H2     P
433411211;2019-10-21 15:00:00-0300;59.936812;1;4;CHENA     110  H3     P
433432211;2019-10-21 15:00:00-0300;53.580534;1;4;CHENA     110  H4     P
436706211;2019-10-21 15:00:00-0300;56.567172;1;4;ELSALTO   110  H6     P
436721211;2019-10-21 15:00:00-0300;132.391173;1;4;ELSALTO   110  H1     P
436743211;2019-10-21 15:00:00-0300;94.924007;1;4;ELSALTO   110  H2     P
529774221;2019-10-21 15:00:00-0300;58.420389;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-10-21 15:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-10-21 15:00:00-0300;136.323005;1;4;CHENA     110  H1     P
393572211;2019-10-21 15:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-10-21 15:00:00-0300;29.879655;1;4;FLORIDA   110  H6     P
392499211;2019-10-21 15:00:00-0300;-13.114382;1;4;FLORIDA   110  H9     P
177760211;2019-10-21 15:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-21 15:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 15:00:00-0300;83.214950;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 15:00:00-0300;82.279888;1;4;AJAHUEL   110  H6     P
223129211;2019-10-21 15:00:00-0300;-9.403461;1;4;CNAVIA    110  H4     P
223574211;2019-10-21 15:00:00-0300;-41.672261;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 15:00:00-0300;86.866098;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 15:00:00-0300;91.247947;1;4;CNAVIA    110  H5     P
392509211;2019-10-21 15:00:00-0300;32.948344;1;4;FLORIDA   110  H7     P
225540211;2019-10-21 15:00:00-0300;93.189720;1;4;CNAVIA    110  H8     P
225611211;2019-10-21 15:00:00-0300;-10.226902;1;4;CNAVIA    110  H10    P
225632211;2019-10-21 15:00:00-0300;-8.975662;1;4;CNAVIA    110  H9     P
387328211;2019-10-21 15:00:00-0300;-7.836350;1;4;FLORIDA   110  H1     P
387353211;2019-10-21 15:00:00-0300;-18.727033;1;4;FLORIDA   110  H2     P
387377211;2019-10-21 15:00:00-0300;-22.965805;1;4;FLORIDA   110  H3     P
387401211;2019-10-21 15:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-10-21 15:00:00-0300;-8.663750;1;4;FLORIDA   110  H8     P
225509211;2019-10-21 15:00:00-0300;82.922148;1;4;CNAVIA    110  H7     P
397712211;2019-10-21 16:00:00-0300;63.227967;1;4;LOSALME   110  H4     P
397693211;2019-10-21 16:00:00-0300;50.313284;1;4;LOSALME   110  H3     P
393655211;2019-10-21 16:00:00-0300;65.828072;1;4;BUIN      110  H1     P
395684211;2019-10-21 16:00:00-0300;81.057438;1;4;BUIN      110  H2     P
395102211;2019-10-21 16:00:00-0300;-147.771908;1;4;BUIN      110  HT1    MTP
400203211;2019-10-21 16:00:00-0300;5.070992;1;4;LOSALME   110  H2     P
397670211;2019-10-21 16:00:00-0300;47.076255;1;4;LOSALME   110  H1     P
433366211;2019-10-21 16:00:00-0300;-167.743993;1;4;CHENA     110  HT1    MTP
436692211;2019-10-21 16:00:00-0300;54.251061;1;4;ELSALTO   110  H5     P
433398211;2019-10-21 16:00:00-0300;107.747260;1;4;CHENA     110  H2     P
433411211;2019-10-21 16:00:00-0300;52.201507;1;4;CHENA     110  H3     P
433432211;2019-10-21 16:00:00-0300;50.608118;1;4;CHENA     110  H4     P
436706211;2019-10-21 16:00:00-0300;49.435505;1;4;ELSALTO   110  H6     P
436721211;2019-10-21 16:00:00-0300;124.552035;1;4;ELSALTO   110  H1     P
436743211;2019-10-21 16:00:00-0300;90.157757;1;4;ELSALTO   110  H2     P
529774221;2019-10-21 16:00:00-0300;56.947130;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-21 16:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-21 16:00:00-0300;127.262787;1;4;CHENA     110  H1     P
392561211;2019-10-21 16:00:00-0300;26.858450;1;4;FLORIDA   110  H6     P
854641211;2019-10-21 16:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-21 16:00:00-0300;-11.090154;1;4;FLORIDA   110  H9     P
177760211;2019-10-21 16:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-21 16:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 16:00:00-0300;77.674985;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 16:00:00-0300;76.316157;1;4;AJAHUEL   110  H6     P
223129211;2019-10-21 16:00:00-0300;-11.444539;1;4;CNAVIA    110  H4     P
223574211;2019-10-21 16:00:00-0300;-37.823931;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 16:00:00-0300;81.406706;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 16:00:00-0300;85.863425;1;4;CNAVIA    110  H5     P
392509211;2019-10-21 16:00:00-0300;29.785057;1;4;FLORIDA   110  H7     P
225540211;2019-10-21 16:00:00-0300;91.498646;1;4;CNAVIA    110  H8     P
225611211;2019-10-21 16:00:00-0300;-16.685062;1;4;CNAVIA    110  H10    P
225632211;2019-10-21 16:00:00-0300;-15.164246;1;4;CNAVIA    110  H9     P
387328211;2019-10-21 16:00:00-0300;-6.193269;1;4;FLORIDA   110  H1     P
387353211;2019-10-21 16:00:00-0300;-16.598181;1;4;FLORIDA   110  H2     P
387377211;2019-10-21 16:00:00-0300;-24.154448;1;4;FLORIDA   110  H3     P
387401211;2019-10-21 16:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
392490211;2019-10-21 16:00:00-0300;-6.558075;1;4;FLORIDA   110  H8     P
225509211;2019-10-21 16:00:00-0300;80.513485;1;4;CNAVIA    110  H7     P
397712211;2019-10-21 17:00:00-0300;58.131177;1;4;LOSALME   110  H4     P
397693211;2019-10-21 17:00:00-0300;45.740883;1;4;LOSALME   110  H3     P
393655211;2019-10-21 17:00:00-0300;57.174489;1;4;BUIN      110  H1     P
395684211;2019-10-21 17:00:00-0300;73.153118;1;4;BUIN      110  H2     P
395102211;2019-10-21 17:00:00-0300;-131.324798;1;4;BUIN      110  HT1    MTP
400203211;2019-10-21 17:00:00-0300;5.280989;1;4;LOSALME   110  H2     P
397670211;2019-10-21 17:00:00-0300;43.890660;1;4;LOSALME   110  H1     P
433366211;2019-10-21 17:00:00-0300;-154.902827;1;4;CHENA     110  HT1    MTP
436692211;2019-10-21 17:00:00-0300;48.157172;1;4;ELSALTO   110  H5     P
433398211;2019-10-21 17:00:00-0300;101.691953;1;4;CHENA     110  H2     P
433411211;2019-10-21 17:00:00-0300;46.790368;1;4;CHENA     110  H3     P
433432211;2019-10-21 17:00:00-0300;42.997423;1;4;CHENA     110  H4     P
436706211;2019-10-21 17:00:00-0300;43.853283;1;4;ELSALTO   110  H6     P
436721211;2019-10-21 17:00:00-0300;117.128896;1;4;ELSALTO   110  H1     P
436743211;2019-10-21 17:00:00-0300;84.839590;1;4;ELSALTO   110  H2     P
529774221;2019-10-21 17:00:00-0300;53.728071;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-10-21 17:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-10-21 17:00:00-0300;120.643840;1;4;CHENA     110  H1     P
854641211;2019-10-21 17:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-10-21 17:00:00-0300;23.715629;1;4;FLORIDA   110  H6     P
392499211;2019-10-21 17:00:00-0300;-10.392617;1;4;FLORIDA   110  H9     P
392509211;2019-10-21 17:00:00-0300;26.862856;1;4;FLORIDA   110  H7     P
177760211;2019-10-21 17:00:00-0300;-0.554257;1;4;AJAHUEL   110  H1     P
177835211;2019-10-21 17:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 17:00:00-0300;73.193402;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 17:00:00-0300;71.103204;1;4;AJAHUEL   110  H6     P
223574211;2019-10-21 17:00:00-0300;-30.247750;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 17:00:00-0300;78.661818;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 17:00:00-0300;81.455263;1;4;CNAVIA    110  H5     P
223129211;2019-10-21 17:00:00-0300;-10.710403;1;4;CNAVIA    110  H4     P
225540211;2019-10-21 17:00:00-0300;87.520688;1;4;CNAVIA    110  H8     P
225509211;2019-10-21 17:00:00-0300;77.058484;1;4;CNAVIA    110  H7     P
387401211;2019-10-21 17:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-10-21 17:00:00-0300;-24.798315;1;4;FLORIDA   110  H3     P
387353211;2019-10-21 17:00:00-0300;-13.682316;1;4;FLORIDA   110  H2     P
392490211;2019-10-21 17:00:00-0300;-5.435207;1;4;FLORIDA   110  H8     P
225632211;2019-10-21 17:00:00-0300;-22.378983;1;4;CNAVIA    110  H9     P
225611211;2019-10-21 17:00:00-0300;-24.362859;1;4;CNAVIA    110  H10    P
387328211;2019-10-21 17:00:00-0300;-3.853911;1;4;FLORIDA   110  H1     P
400203211;2019-10-21 18:00:00-0300;5.972178;1;4;LOSALME   110  H2     P
393655211;2019-10-21 18:00:00-0300;53.508613;1;4;BUIN      110  H1     P
395102211;2019-10-21 18:00:00-0300;-124.316228;1;4;BUIN      110  HT1    MTP
395684211;2019-10-21 18:00:00-0300;69.507034;1;4;BUIN      110  H2     P
397670211;2019-10-21 18:00:00-0300;43.150479;1;4;LOSALME   110  H1     P
397693211;2019-10-21 18:00:00-0300;44.211889;1;4;LOSALME   110  H3     P
397712211;2019-10-21 18:00:00-0300;56.149669;1;4;LOSALME   110  H4     P
433366211;2019-10-21 18:00:00-0300;-149.307771;1;4;CHENA     110  HT1    MTP
393572211;2019-10-21 18:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-10-21 18:00:00-0300;98.829147;1;4;CHENA     110  H2     P
433411211;2019-10-21 18:00:00-0300;44.822646;1;4;CHENA     110  H3     P
433432211;2019-10-21 18:00:00-0300;39.892646;1;4;CHENA     110  H4     P
436692211;2019-10-21 18:00:00-0300;46.439950;1;4;ELSALTO   110  H5     P
436706211;2019-10-21 18:00:00-0300;42.178839;1;4;ELSALTO   110  H6     P
436721211;2019-10-21 18:00:00-0300;111.409285;1;4;ELSALTO   110  H1     P
436743211;2019-10-21 18:00:00-0300;80.784979;1;4;ELSALTO   110  H2     P
529774221;2019-10-21 18:00:00-0300;52.304101;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-10-21 18:00:00-0300;117.637451;1;4;CHENA     110  H1     P
392561211;2019-10-21 18:00:00-0300;22.892049;1;4;FLORIDA   110  H6     P
854641211;2019-10-21 18:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-10-21 18:00:00-0300;-9.414955;1;4;FLORIDA   110  H9     P
177760211;2019-10-21 18:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2019-10-21 18:00:00-0300;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-10-21 18:00:00-0300;71.353095;1;4;AJAHUEL   110  H5     P
182824211;2019-10-21 18:00:00-0300;69.590170;1;4;AJAHUEL   110  H6     P
223129211;2019-10-21 18:00:00-0300;-10.269614;1;4;CNAVIA    110  H4     P
223574211;2019-10-21 18:00:00-0300;-21.222553;1;4;CNAVIA    110  H3     P
225427211;2019-10-21 18:00:00-0300;75.121453;1;4;CNAVIA    110  H6     P
225453211;2019-10-21 18:00:00-0300;78.842647;1;4;CNAVIA    110  H5     P
392509211;2019-10-21 18:00:00-0300;25.847931;1;4;FLORIDA   110  H7     P
225540211;2019-10-21 18:00:00-0300;83.487716;1;4;CNAVIA    110  H8     P
392490211;2019-10-21 18:00:00-0300;-4.614230;1;4;FLORIDA   110  H8     P
387401211;2019-10-21 18:00:00-0300;0.000000;1;4;FLORIDA   110  H4     P
387377211;2019-10-21 18:00:00-0300;-25.984452;1;4;FLORIDA   110  H3     P
225509211;2019-10-21 18:00:00-0300;73.170924;1;4;CNAVIA    110  H7     P
387328211;2019-10-21 18:00:00-0300;-3.334871;1;4;FLORIDA   110  H1     P
225632211;2019-10-21 18:00:00-0300;-23.077914;1;4;CNAVIA    110  H9     P
225611211;2019-10-21 18:00:00-0300;-25.063961;1;4;CNAVIA    110  H10    P
387353211;2019-10-21 18:00:00-0300;-12.894392;1;4;FLORIDA   110  H2     P
433366211;2019-10-21 19:00:00-0300;-151.631632;1;4;CHENA     110  HT1    MTP
393655211;2019-10-21 19:00:00-0300;55.561541;1;4;BUIN      110  H1     P
395102211;2019-10-21 19:00:00-0300;-128.876275;1;4;BUIN      110  HT1    MTP
395684211;2019-10-21 19:00:00-0300;72.043564;1;4;BUIN      110  H2     P
397693211;2019-10-21 19:00:00-0300;42.994846;1;4;LOSALME   110  H3     P
397712211;2019-10-21 19:00:00-0300;54.662732;1;4;LOSALME   110  H4     P
400203211;2019-10-21 19:00:00-0300;13.809016;1;4;LOSALME   110  H2     P
