225632211;2020-06-15 15:00:00-0400;3.264922;1;4;CNAVIA    110  H9     P
387328211;2020-06-15 15:00:00-0400;-28.844570;1;4;FLORIDA   110  H1     P
387353211;2020-06-15 15:00:00-0400;-49.821040;1;4;FLORIDA   110  H2     P
387377211;2020-06-15 15:00:00-0400;11.895540;1;4;FLORIDA   110  H3     P
387401211;2020-06-15 15:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-06-15 15:00:00-0400;-12.595581;1;4;FLORIDA   110  H8     P
225509211;2020-06-15 15:00:00-0400;99.750627;1;4;CNAVIA    110  H7     P
397712211;2020-06-15 16:00:00-0400;117.088099;1;4;LOSALME   110  H4     P
397693211;2020-06-15 16:00:00-0400;92.455138;1;4;LOSALME   110  H3     P
393655211;2020-06-15 16:00:00-0400;87.858290;1;4;BUIN      110  H1     P
395684211;2020-06-15 16:00:00-0400;105.492902;1;4;BUIN      110  H2     P
395102211;2020-06-15 16:00:00-0400;-194.254144;1;4;BUIN      110  HT1    MTP
400203211;2020-06-15 16:00:00-0400;-29.838850;1;4;LOSALME   110  H2     P
397670211;2020-06-15 16:00:00-0400;-0.001091;1;4;LOSALME   110  H1     P
433366211;2020-06-15 16:00:00-0400;-226.586660;1;4;CHENA     110  HT1    MTP
436692211;2020-06-15 16:00:00-0400;116.371454;1;4;ELSALTO   110  H5     P
433398211;2020-06-15 16:00:00-0400;149.991171;1;4;CHENA     110  H2     P
433411211;2020-06-15 16:00:00-0400;57.327090;1;4;CHENA     110  H3     P
433432211;2020-06-15 16:00:00-0400;71.207812;1;4;CHENA     110  H4     P
436706211;2020-06-15 16:00:00-0400;112.079315;1;4;ELSALTO   110  H6     P
436721211;2020-06-15 16:00:00-0400;196.159507;1;4;ELSALTO   110  H1     P
436743211;2020-06-15 16:00:00-0400;138.549979;1;4;ELSALTO   110  H2     P
529774221;2020-06-15 16:00:00-0400;72.130990;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-15 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-06-15 16:00:00-0400;177.219647;1;4;CHENA     110  H1     P
854641211;2020-06-15 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-06-15 16:00:00-0400;36.738614;1;4;FLORIDA   110  H6     P
392499211;2020-06-15 16:00:00-0400;-9.192534;1;4;FLORIDA   110  H9     P
392509211;2020-06-15 16:00:00-0400;37.717383;1;4;FLORIDA   110  H7     P
177760211;2020-06-15 16:00:00-0400;-4.378755;1;4;AJAHUEL   110  H1     P
177835211;2020-06-15 16:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 16:00:00-0400;106.045388;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 16:00:00-0400;112.879087;1;4;AJAHUEL   110  H6     P
223574211;2020-06-15 16:00:00-0400;44.756983;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 16:00:00-0400;76.823410;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 16:00:00-0400;85.708963;1;4;CNAVIA    110  H5     P
223129211;2020-06-15 16:00:00-0400;-43.983439;1;4;CNAVIA    110  H4     P
225540211;2020-06-15 16:00:00-0400;122.226490;1;4;CNAVIA    110  H8     P
225509211;2020-06-15 16:00:00-0400;103.267705;1;4;CNAVIA    110  H7     P
387401211;2020-06-15 16:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-06-15 16:00:00-0400;12.101981;1;4;FLORIDA   110  H3     P
387353211;2020-06-15 16:00:00-0400;-48.664686;1;4;FLORIDA   110  H2     P
392490211;2020-06-15 16:00:00-0400;-11.464357;1;4;FLORIDA   110  H8     P
225632211;2020-06-15 16:00:00-0400;-22.247078;1;4;CNAVIA    110  H9     P
225611211;2020-06-15 16:00:00-0400;-22.794910;1;4;CNAVIA    110  H10    P
387328211;2020-06-15 16:00:00-0400;-28.936520;1;4;FLORIDA   110  H1     P
400203211;2020-06-15 17:00:00-0400;-24.509635;1;4;LOSALME   110  H2     P
393655211;2020-06-15 17:00:00-0400;86.348779;1;4;BUIN      110  H1     P
395102211;2020-06-15 17:00:00-0400;-189.173663;1;4;BUIN      110  HT1    MTP
395684211;2020-06-15 17:00:00-0400;101.964772;1;4;BUIN      110  H2     P
397670211;2020-06-15 17:00:00-0400;-0.000928;1;4;LOSALME   110  H1     P
397693211;2020-06-15 17:00:00-0400;90.838056;1;4;LOSALME   110  H3     P
397712211;2020-06-15 17:00:00-0400;115.112906;1;4;LOSALME   110  H4     P
433366211;2020-06-15 17:00:00-0400;-215.781827;1;4;CHENA     110  HT1    MTP
854641211;2020-06-15 17:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433398211;2020-06-15 17:00:00-0400;154.464061;1;4;CHENA     110  H2     P
433411211;2020-06-15 17:00:00-0400;44.358479;1;4;CHENA     110  H3     P
433432211;2020-06-15 17:00:00-0400;56.558229;1;4;CHENA     110  H4     P
436692211;2020-06-15 17:00:00-0400;99.310508;1;4;ELSALTO   110  H5     P
436706211;2020-06-15 17:00:00-0400;95.279397;1;4;ELSALTO   110  H6     P
436721211;2020-06-15 17:00:00-0400;193.324673;1;4;ELSALTO   110  H1     P
436743211;2020-06-15 17:00:00-0400;131.801368;1;4;ELSALTO   110  H2     P
529774221;2020-06-15 17:00:00-0400;71.942937;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-06-15 17:00:00-0400;179.888365;1;4;CHENA     110  H1     P
393572211;2020-06-15 17:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-06-15 17:00:00-0400;34.352423;1;4;FLORIDA   110  H6     P
392499211;2020-06-15 17:00:00-0400;-8.101871;1;4;FLORIDA   110  H9     P
177760211;2020-06-15 17:00:00-0400;-3.334514;1;4;AJAHUEL   110  H1     P
177835211;2020-06-15 17:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 17:00:00-0400;105.787787;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 17:00:00-0400;112.742845;1;4;AJAHUEL   110  H6     P
223129211;2020-06-15 17:00:00-0400;-29.066259;1;4;CNAVIA    110  H4     P
223574211;2020-06-15 17:00:00-0400;45.605281;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 17:00:00-0400;90.607421;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 17:00:00-0400;97.540415;1;4;CNAVIA    110  H5     P
392509211;2020-06-15 17:00:00-0400;35.319408;1;4;FLORIDA   110  H7     P
225540211;2020-06-15 17:00:00-0400;135.132905;1;4;CNAVIA    110  H8     P
392490211;2020-06-15 17:00:00-0400;-10.844946;1;4;FLORIDA   110  H8     P
387401211;2020-06-15 17:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-06-15 17:00:00-0400;11.130532;1;4;FLORIDA   110  H3     P
225509211;2020-06-15 17:00:00-0400;116.347202;1;4;CNAVIA    110  H7     P
387328211;2020-06-15 17:00:00-0400;-27.006846;1;4;FLORIDA   110  H1     P
225632211;2020-06-15 17:00:00-0400;-77.301561;1;4;CNAVIA    110  H9     P
225611211;2020-06-15 17:00:00-0400;-80.503717;1;4;CNAVIA    110  H10    P
387353211;2020-06-15 17:00:00-0400;-46.835773;1;4;FLORIDA   110  H2     P
400203211;2020-06-15 18:00:00-0400;-17.176906;1;4;LOSALME   110  H2     P
393655211;2020-06-15 18:00:00-0400;89.883028;1;4;BUIN      110  H1     P
395102211;2020-06-15 18:00:00-0400;-197.645065;1;4;BUIN      110  HT1    MTP
395684211;2020-06-15 18:00:00-0400;106.907279;1;4;BUIN      110  H2     P
397670211;2020-06-15 18:00:00-0400;0.000472;1;4;LOSALME   110  H1     P
397693211;2020-06-15 18:00:00-0400;94.504258;1;4;LOSALME   110  H3     P
397712211;2020-06-15 18:00:00-0400;120.370147;1;4;LOSALME   110  H4     P
433366211;2020-06-15 18:00:00-0400;-221.908938;1;4;CHENA     110  HT1    MTP
436692211;2020-06-15 18:00:00-0400;90.246813;1;4;ELSALTO   110  H5     P
433398211;2020-06-15 18:00:00-0400;159.574479;1;4;CHENA     110  H2     P
433411211;2020-06-15 18:00:00-0400;47.974007;1;4;CHENA     110  H3     P
433432211;2020-06-15 18:00:00-0400;54.838812;1;4;CHENA     110  H4     P
393572211;2020-06-15 18:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
436706211;2020-06-15 18:00:00-0400;86.591397;1;4;ELSALTO   110  H6     P
436721211;2020-06-15 18:00:00-0400;201.866256;1;4;ELSALTO   110  H1     P
436743211;2020-06-15 18:00:00-0400;129.233562;1;4;ELSALTO   110  H2     P
529774221;2020-06-15 18:00:00-0400;70.752427;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2020-06-15 18:00:00-0400;185.241507;1;4;CHENA     110  H1     P
392561211;2020-06-15 18:00:00-0400;33.858579;1;4;FLORIDA   110  H6     P
854641211;2020-06-15 18:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-06-15 18:00:00-0400;-10.714584;1;4;FLORIDA   110  H9     P
177760211;2020-06-15 18:00:00-0400;-3.856421;1;4;AJAHUEL   110  H1     P
177835211;2020-06-15 18:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 18:00:00-0400;114.853088;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 18:00:00-0400;119.240409;1;4;AJAHUEL   110  H6     P
223129211;2020-06-15 18:00:00-0400;-32.646856;1;4;CNAVIA    110  H4     P
223574211;2020-06-15 18:00:00-0400;45.538903;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 18:00:00-0400;94.281848;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 18:00:00-0400;98.618502;1;4;CNAVIA    110  H5     P
392509211;2020-06-15 18:00:00-0400;33.244290;1;4;FLORIDA   110  H7     P
225540211;2020-06-15 18:00:00-0400;139.692447;1;4;CNAVIA    110  H8     P
225611211;2020-06-15 18:00:00-0400;-84.981324;1;4;CNAVIA    110  H10    P
225632211;2020-06-15 18:00:00-0400;-82.022024;1;4;CNAVIA    110  H9     P
387328211;2020-06-15 18:00:00-0400;-25.679179;1;4;FLORIDA   110  H1     P
387353211;2020-06-15 18:00:00-0400;-47.168851;1;4;FLORIDA   110  H2     P
387377211;2020-06-15 18:00:00-0400;13.843570;1;4;FLORIDA   110  H3     P
387401211;2020-06-15 18:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-06-15 18:00:00-0400;-10.490948;1;4;FLORIDA   110  H8     P
225509211;2020-06-15 18:00:00-0400;120.003735;1;4;CNAVIA    110  H7     P
397712211;2020-06-15 19:00:00-0400;131.359052;1;4;LOSALME   110  H4     P
397693211;2020-06-15 19:00:00-0400;102.725705;1;4;LOSALME   110  H3     P
393655211;2020-06-15 19:00:00-0400;98.524306;1;4;BUIN      110  H1     P
395684211;2020-06-15 19:00:00-0400;118.808730;1;4;BUIN      110  H2     P
395102211;2020-06-15 19:00:00-0400;-218.184603;1;4;BUIN      110  HT1    MTP
400203211;2020-06-15 19:00:00-0400;-4.890488;1;4;LOSALME   110  H2     P
397670211;2020-06-15 19:00:00-0400;-0.002523;1;4;LOSALME   110  H1     P
433366211;2020-06-15 19:00:00-0400;-240.796965;1;4;CHENA     110  HT1    MTP
436692211;2020-06-15 19:00:00-0400;83.441562;1;4;ELSALTO   110  H5     P
433398211;2020-06-15 19:00:00-0400;167.338729;1;4;CHENA     110  H2     P
433411211;2020-06-15 19:00:00-0400;61.503368;1;4;CHENA     110  H3     P
433432211;2020-06-15 19:00:00-0400;61.468034;1;4;CHENA     110  H4     P
436706211;2020-06-15 19:00:00-0400;79.585507;1;4;ELSALTO   110  H6     P
436721211;2020-06-15 19:00:00-0400;216.672701;1;4;ELSALTO   110  H1     P
436743211;2020-06-15 19:00:00-0400;122.532535;1;4;ELSALTO   110  H2     P
529774221;2020-06-15 19:00:00-0400;68.927484;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-15 19:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-06-15 19:00:00-0400;195.589229;1;4;CHENA     110  H1     P
854641211;2020-06-15 19:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-06-15 19:00:00-0400;33.364344;1;4;FLORIDA   110  H6     P
392499211;2020-06-15 19:00:00-0400;-12.105968;1;4;FLORIDA   110  H9     P
392509211;2020-06-15 19:00:00-0400;29.814659;1;4;FLORIDA   110  H7     P
177760211;2020-06-15 19:00:00-0400;-4.764794;1;4;AJAHUEL   110  H1     P
177835211;2020-06-15 19:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 19:00:00-0400;130.225143;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 19:00:00-0400;133.768544;1;4;AJAHUEL   110  H6     P
223574211;2020-06-15 19:00:00-0400;47.726908;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 19:00:00-0400;103.721390;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 19:00:00-0400;109.394654;1;4;CNAVIA    110  H5     P
223129211;2020-06-15 19:00:00-0400;-32.195836;1;4;CNAVIA    110  H4     P
225540211;2020-06-15 19:00:00-0400;144.643890;1;4;CNAVIA    110  H8     P
225509211;2020-06-15 19:00:00-0400;123.363324;1;4;CNAVIA    110  H7     P
387401211;2020-06-15 19:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-06-15 19:00:00-0400;18.157927;1;4;FLORIDA   110  H3     P
387353211;2020-06-15 19:00:00-0400;-49.614874;1;4;FLORIDA   110  H2     P
392490211;2020-06-15 19:00:00-0400;-10.055286;1;4;FLORIDA   110  H8     P
225632211;2020-06-15 19:00:00-0400;-79.966126;1;4;CNAVIA    110  H9     P
225611211;2020-06-15 19:00:00-0400;-82.534117;1;4;CNAVIA    110  H10    P
387328211;2020-06-15 19:00:00-0400;-25.286551;1;4;FLORIDA   110  H1     P
393655211;2020-06-15 20:00:00-0400;98.441264;1;4;BUIN      110  H1     P
400203211;2020-06-15 20:00:00-0400;-8.876551;1;4;LOSALME   110  H2     P
395102211;2020-06-15 20:00:00-0400;-219.112677;1;4;BUIN      110  HT1    MTP
395684211;2020-06-15 20:00:00-0400;119.826096;1;4;BUIN      110  H2     P
397670211;2020-06-15 20:00:00-0400;0.000179;1;4;LOSALME   110  H1     P
397693211;2020-06-15 20:00:00-0400;104.884559;1;4;LOSALME   110  H3     P
397712211;2020-06-15 20:00:00-0400;133.936532;1;4;LOSALME   110  H4     P
433366211;2020-06-15 20:00:00-0400;-240.083216;1;4;CHENA     110  HT1    MTP
436692211;2020-06-15 20:00:00-0400;84.643341;1;4;ELSALTO   110  H5     P
433398211;2020-06-15 20:00:00-0400;167.495783;1;4;CHENA     110  H2     P
433411211;2020-06-15 20:00:00-0400;60.609285;1;4;CHENA     110  H3     P
433432211;2020-06-15 20:00:00-0400;59.484646;1;4;CHENA     110  H4     P
436706211;2020-06-15 20:00:00-0400;80.791062;1;4;ELSALTO   110  H6     P
436721211;2020-06-15 20:00:00-0400;215.787562;1;4;ELSALTO   110  H1     P
436743211;2020-06-15 20:00:00-0400;125.599590;1;4;ELSALTO   110  H2     P
529774221;2020-06-15 20:00:00-0400;67.740659;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2020-06-15 20:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2020-06-15 20:00:00-0400;197.133397;1;4;CHENA     110  H1     P
393572211;2020-06-15 20:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2020-06-15 20:00:00-0400;32.868611;1;4;FLORIDA   110  H6     P
392499211;2020-06-15 20:00:00-0400;-10.356875;1;4;FLORIDA   110  H9     P
177760211;2020-06-15 20:00:00-0400;-4.818445;1;4;AJAHUEL   110  H1     P
177835211;2020-06-15 20:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 20:00:00-0400;131.444296;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 20:00:00-0400;135.296083;1;4;AJAHUEL   110  H6     P
223129211;2020-06-15 20:00:00-0400;-34.221186;1;4;CNAVIA    110  H4     P
223574211;2020-06-15 20:00:00-0400;48.245425;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 20:00:00-0400;99.869389;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 20:00:00-0400;106.451142;1;4;CNAVIA    110  H5     P
392509211;2020-06-15 20:00:00-0400;28.472798;1;4;FLORIDA   110  H7     P
225540211;2020-06-15 20:00:00-0400;148.204296;1;4;CNAVIA    110  H8     P
225611211;2020-06-15 20:00:00-0400;-84.399379;1;4;CNAVIA    110  H10    P
225632211;2020-06-15 20:00:00-0400;-81.673441;1;4;CNAVIA    110  H9     P
387328211;2020-06-15 20:00:00-0400;-26.490172;1;4;FLORIDA   110  H1     P
387353211;2020-06-15 20:00:00-0400;-51.222993;1;4;FLORIDA   110  H2     P
387377211;2020-06-15 20:00:00-0400;18.366202;1;4;FLORIDA   110  H3     P
387401211;2020-06-15 20:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-06-15 20:00:00-0400;-8.232949;1;4;FLORIDA   110  H8     P
225509211;2020-06-15 20:00:00-0400;126.841340;1;4;CNAVIA    110  H7     P
397712211;2020-06-15 21:00:00-0400;128.710964;1;4;LOSALME   110  H4     P
397693211;2020-06-15 21:00:00-0400;100.614344;1;4;LOSALME   110  H3     P
393655211;2020-06-15 21:00:00-0400;93.536404;1;4;BUIN      110  H1     P
395684211;2020-06-15 21:00:00-0400;114.679338;1;4;BUIN      110  H2     P
395102211;2020-06-15 21:00:00-0400;-209.066138;1;4;BUIN      110  HT1    MTP
400203211;2020-06-15 21:00:00-0400;-14.689628;1;4;LOSALME   110  H2     P
397670211;2020-06-15 21:00:00-0400;-0.005420;1;4;LOSALME   110  H1     P
433366211;2020-06-15 21:00:00-0400;-231.639799;1;4;CHENA     110  HT1    MTP
436692211;2020-06-15 21:00:00-0400;82.472535;1;4;ELSALTO   110  H5     P
433398211;2020-06-15 21:00:00-0400;164.979451;1;4;CHENA     110  H2     P
433411211;2020-06-15 21:00:00-0400;54.436812;1;4;CHENA     110  H3     P
433432211;2020-06-15 21:00:00-0400;54.535923;1;4;CHENA     110  H4     P
436706211;2020-06-15 21:00:00-0400;78.437173;1;4;ELSALTO   110  H6     P
436721211;2020-06-15 21:00:00-0400;208.426479;1;4;ELSALTO   110  H1     P
436743211;2020-06-15 21:00:00-0400;127.646840;1;4;ELSALTO   110  H2     P
529774221;2020-06-15 21:00:00-0400;66.614624;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-15 21:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-06-15 21:00:00-0400;195.184121;1;4;CHENA     110  H1     P
392561211;2020-06-15 21:00:00-0400;28.644068;1;4;FLORIDA   110  H6     P
854641211;2020-06-15 21:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2020-06-15 21:00:00-0400;-8.946718;1;4;FLORIDA   110  H9     P
177760211;2020-06-15 21:00:00-0400;-4.444614;1;4;AJAHUEL   110  H1     P
177835211;2020-06-15 21:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 21:00:00-0400;127.050404;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 21:00:00-0400;130.823255;1;4;AJAHUEL   110  H6     P
223129211;2020-06-15 21:00:00-0400;-35.933983;1;4;CNAVIA    110  H4     P
223574211;2020-06-15 21:00:00-0400;46.790228;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 21:00:00-0400;98.189568;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 21:00:00-0400;103.583151;1;4;CNAVIA    110  H5     P
392509211;2020-06-15 21:00:00-0400;26.375153;1;4;FLORIDA   110  H7     P
225540211;2020-06-15 21:00:00-0400;148.847209;1;4;CNAVIA    110  H8     P
225611211;2020-06-15 21:00:00-0400;-89.739902;1;4;CNAVIA    110  H10    P
225632211;2020-06-15 21:00:00-0400;-86.636691;1;4;CNAVIA    110  H9     P
387328211;2020-06-15 21:00:00-0400;-24.138791;1;4;FLORIDA   110  H1     P
387353211;2020-06-15 21:00:00-0400;-48.091630;1;4;FLORIDA   110  H2     P
387377211;2020-06-15 21:00:00-0400;17.145006;1;4;FLORIDA   110  H3     P
387401211;2020-06-15 21:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
392490211;2020-06-15 21:00:00-0400;-7.828971;1;4;FLORIDA   110  H8     P
225509211;2020-06-15 21:00:00-0400;127.744153;1;4;CNAVIA    110  H7     P
397712211;2020-06-15 22:00:00-0400;122.930798;1;4;LOSALME   110  H4     P
397693211;2020-06-15 22:00:00-0400;96.039080;1;4;LOSALME   110  H3     P
393655211;2020-06-15 22:00:00-0400;88.623764;1;4;BUIN      110  H1     P
395684211;2020-06-15 22:00:00-0400;108.909198;1;4;BUIN      110  H2     P
395102211;2020-06-15 22:00:00-0400;-198.356420;1;4;BUIN      110  HT1    MTP
400203211;2020-06-15 22:00:00-0400;-12.923911;1;4;LOSALME   110  H2     P
397670211;2020-06-15 22:00:00-0400;-0.004769;1;4;LOSALME   110  H1     P
433366211;2020-06-15 22:00:00-0400;-224.309104;1;4;CHENA     110  HT1    MTP
436692211;2020-06-15 22:00:00-0400;80.186062;1;4;ELSALTO   110  H5     P
433398211;2020-06-15 22:00:00-0400;158.438118;1;4;CHENA     110  H2     P
433411211;2020-06-15 22:00:00-0400;53.374229;1;4;CHENA     110  H3     P
433432211;2020-06-15 22:00:00-0400;54.298618;1;4;CHENA     110  H4     P
436706211;2020-06-15 22:00:00-0400;76.141618;1;4;ELSALTO   110  H6     P
436721211;2020-06-15 22:00:00-0400;194.909535;1;4;ELSALTO   110  H1     P
436743211;2020-06-15 22:00:00-0400;120.113646;1;4;ELSALTO   110  H2     P
529774221;2020-06-15 22:00:00-0400;65.613518;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2020-06-15 22:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2020-06-15 22:00:00-0400;188.030673;1;4;CHENA     110  H1     P
854641211;2020-06-15 22:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2020-06-15 22:00:00-0400;27.812219;1;4;FLORIDA   110  H6     P
392499211;2020-06-15 22:00:00-0400;-8.722995;1;4;FLORIDA   110  H9     P
392509211;2020-06-15 22:00:00-0400;26.410158;1;4;FLORIDA   110  H7     P
177760211;2020-06-15 22:00:00-0400;-3.718375;1;4;AJAHUEL   110  H1     P
177835211;2020-06-15 22:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2020-06-15 22:00:00-0400;123.160595;1;4;AJAHUEL   110  H5     P
182824211;2020-06-15 22:00:00-0400;126.974003;1;4;AJAHUEL   110  H6     P
223574211;2020-06-15 22:00:00-0400;45.075119;1;4;CNAVIA    110  H3     P
225427211;2020-06-15 22:00:00-0400;96.947632;1;4;CNAVIA    110  H6     P
225453211;2020-06-15 22:00:00-0400;101.792596;1;4;CNAVIA    110  H5     P
223129211;2020-06-15 22:00:00-0400;-30.572358;1;4;CNAVIA    110  H4     P
225540211;2020-06-15 22:00:00-0400;143.716564;1;4;CNAVIA    110  H8     P
225509211;2020-06-15 22:00:00-0400;123.390831;1;4;CNAVIA    110  H7     P
387401211;2020-06-15 22:00:00-0400;0.000000;1;4;FLORIDA   110  H4     P
387377211;2020-06-15 22:00:00-0400;15.219296;1;4;FLORIDA   110  H3     P
387353211;2020-06-15 22:00:00-0400;-46.019029;1;4;FLORIDA   110  H2     P
392490211;2020-06-15 22:00:00-0400;-7.699976;1;4;FLORIDA   110  H8     P
225632211;2020-06-15 22:00:00-0400;-89.573816;1;4;CNAVIA    110  H9     P
225611211;2020-06-15 22:00:00-0400;-93.089901;1;4;CNAVIA    110  H10    P
387328211;2020-06-15 22:00:00-0400;-23.181050;1;4;FLORIDA   110  H1     P
400203211;2020-06-15 23:00:00-0400;-21.536868;1;4;LOSALME   110  H2     P
393655211;2020-06-15 23:00:00-0400;79.519263;1;4;BUIN      110  H1     P
395102211;2020-06-15 23:00:00-0400;-179.499606;1;4;BUIN      110  HT1    MTP
395684211;2020-06-15 23:00:00-0400;99.160253;1;4;BUIN      110  H2     P
397670211;2020-06-15 23:00:00-0400;-0.001611;1;4;LOSALME   110  H1     P
397693211;2020-06-15 23:00:00-0400;88.800623;1;4;LOSALME   110  H3     P
397712211;2020-06-15 23:00:00-0400;115.464408;1;4;LOSALME   110  H4     P
