392509211;2019-08-12 09:00:00-0400;47.167593;1;4;FLORIDA   110  H7     P
225540211;2019-08-12 09:00:00-0400;53.059647;1;4;CNAVIA    110  H8     P
225611211;2019-08-12 09:00:00-0400;99.584683;1;4;CNAVIA    110  H10    P
225632211;2019-08-12 09:00:00-0400;94.901520;1;4;CNAVIA    110  H9     P
387328211;2019-08-12 09:00:00-0400;-5.278520;1;4;FLORIDA   110  H1     P
387353211;2019-08-12 09:00:00-0400;-17.679556;1;4;FLORIDA   110  H2     P
387377211;2019-08-12 09:00:00-0400;13.830256;1;4;FLORIDA   110  H3     P
387401211;2019-08-12 09:00:00-0400;-12.235562;1;4;FLORIDA   110  H4     P
392490211;2019-08-12 09:00:00-0400;-40.727086;1;4;FLORIDA   110  H8     P
225509211;2019-08-12 09:00:00-0400;45.669007;1;4;CNAVIA    110  H7     P
397712211;2019-08-12 10:00:00-0400;81.547289;1;4;LOSALME   110  H4     P
397693211;2019-08-12 10:00:00-0400;65.614949;1;4;LOSALME   110  H3     P
393655211;2019-08-12 10:00:00-0400;108.668992;1;4;BUIN      110  H1     P
395684211;2019-08-12 10:00:00-0400;128.228991;1;4;BUIN      110  H2     P
395102211;2019-08-12 10:00:00-0400;-237.588220;1;4;BUIN      110  HT1    MTP
400203211;2019-08-12 10:00:00-0400;20.126528;1;4;LOSALME   110  H2     P
397670211;2019-08-12 10:00:00-0400;94.685575;1;4;LOSALME   110  H1     P
433366211;2019-08-12 10:00:00-0400;-270.212355;1;4;CHENA     110  HT1    MTP
436692211;2019-08-12 10:00:00-0400;112.343149;1;4;ELSALTO   110  H5     P
433398211;2019-08-12 10:00:00-0400;148.037674;1;4;CHENA     110  H2     P
433411211;2019-08-12 10:00:00-0400;119.887146;1;4;CHENA     110  H3     P
433432211;2019-08-12 10:00:00-0400;96.538757;1;4;CHENA     110  H4     P
436706211;2019-08-12 10:00:00-0400;109.546703;1;4;ELSALTO   110  H6     P
436721211;2019-08-12 10:00:00-0400;178.798812;1;4;ELSALTO   110  H1     P
436743211;2019-08-12 10:00:00-0400;126.300534;1;4;ELSALTO   110  H2     P
529774221;2019-08-12 10:00:00-0400;71.534913;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-12 10:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-12 10:00:00-0400;181.146951;1;4;CHENA     110  H1     P
854641211;2019-08-12 10:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-08-12 10:00:00-0400;47.965109;1;4;FLORIDA   110  H6     P
392499211;2019-08-12 10:00:00-0400;-41.335906;1;4;FLORIDA   110  H9     P
392509211;2019-08-12 10:00:00-0400;51.573454;1;4;FLORIDA   110  H7     P
177760211;2019-08-12 10:00:00-0400;-0.996246;1;4;AJAHUEL   110  H1     P
177835211;2019-08-12 10:00:00-0400;0.108096;1;4;AJAHUEL   110  H2     P
182803211;2019-08-12 10:00:00-0400;121.230156;1;4;AJAHUEL   110  H5     P
182824211;2019-08-12 10:00:00-0400;130.394820;1;4;AJAHUEL   110  H6     P
223574211;2019-08-12 10:00:00-0400;-35.477255;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 10:00:00-0400;103.972154;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 10:00:00-0400;110.482127;1;4;CNAVIA    110  H5     P
223129211;2019-08-12 10:00:00-0400;-10.715261;1;4;CNAVIA    110  H4     P
225540211;2019-08-12 10:00:00-0400;62.476132;1;4;CNAVIA    110  H8     P
225509211;2019-08-12 10:00:00-0400;55.343667;1;4;CNAVIA    110  H7     P
387401211;2019-08-12 10:00:00-0400;-11.520013;1;4;FLORIDA   110  H4     P
387377211;2019-08-12 10:00:00-0400;16.214085;1;4;FLORIDA   110  H3     P
387353211;2019-08-12 10:00:00-0400;-19.626439;1;4;FLORIDA   110  H2     P
392490211;2019-08-12 10:00:00-0400;-44.838021;1;4;FLORIDA   110  H8     P
225632211;2019-08-12 10:00:00-0400;103.455796;1;4;CNAVIA    110  H9     P
225611211;2019-08-12 10:00:00-0400;108.099624;1;4;CNAVIA    110  H10    P
387328211;2019-08-12 10:00:00-0400;-6.787788;1;4;FLORIDA   110  H1     P
393655211;2019-08-12 11:00:00-0400;113.023030;1;4;BUIN      110  H1     P
400203211;2019-08-12 11:00:00-0400;27.259124;1;4;LOSALME   110  H2     P
395102211;2019-08-12 11:00:00-0400;-245.086707;1;4;BUIN      110  HT1    MTP
395684211;2019-08-12 11:00:00-0400;131.286915;1;4;BUIN      110  H2     P
397670211;2019-08-12 11:00:00-0400;104.325241;1;4;LOSALME   110  H1     P
397693211;2019-08-12 11:00:00-0400;64.786714;1;4;LOSALME   110  H3     P
397712211;2019-08-12 11:00:00-0400;80.080763;1;4;LOSALME   110  H4     P
433366211;2019-08-12 11:00:00-0400;-276.785049;1;4;CHENA     110  HT1    MTP
436692211;2019-08-12 11:00:00-0400;111.056565;1;4;ELSALTO   110  H5     P
433398211;2019-08-12 11:00:00-0400;148.572089;1;4;CHENA     110  H2     P
433411211;2019-08-12 11:00:00-0400;126.810395;1;4;CHENA     110  H3     P
433432211;2019-08-12 11:00:00-0400;103.276229;1;4;CHENA     110  H4     P
436706211;2019-08-12 11:00:00-0400;108.093092;1;4;ELSALTO   110  H6     P
436721211;2019-08-12 11:00:00-0400;181.130784;1;4;ELSALTO   110  H1     P
436743211;2019-08-12 11:00:00-0400;126.149090;1;4;ELSALTO   110  H2     P
529774221;2019-08-12 11:00:00-0400;72.109572;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-08-12 11:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
433388211;2019-08-12 11:00:00-0400;180.366229;1;4;CHENA     110  H1     P
393572211;2019-08-12 11:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-08-12 11:00:00-0400;45.797824;1;4;FLORIDA   110  H6     P
392499211;2019-08-12 11:00:00-0400;-45.230128;1;4;FLORIDA   110  H9     P
177760211;2019-08-12 11:00:00-0400;-0.770959;1;4;AJAHUEL   110  H1     P
177835211;2019-08-12 11:00:00-0400;0.181219;1;4;AJAHUEL   110  H2     P
182803211;2019-08-12 11:00:00-0400;125.672798;1;4;AJAHUEL   110  H5     P
182824211;2019-08-12 11:00:00-0400;135.098371;1;4;AJAHUEL   110  H6     P
223129211;2019-08-12 11:00:00-0400;-6.965389;1;4;CNAVIA    110  H4     P
223574211;2019-08-12 11:00:00-0400;-38.051953;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 11:00:00-0400;110.235813;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 11:00:00-0400;117.196911;1;4;CNAVIA    110  H5     P
392509211;2019-08-12 11:00:00-0400;50.954478;1;4;FLORIDA   110  H7     P
225540211;2019-08-12 11:00:00-0400;59.483574;1;4;CNAVIA    110  H8     P
225611211;2019-08-12 11:00:00-0400;109.905682;1;4;CNAVIA    110  H10    P
225632211;2019-08-12 11:00:00-0400;105.407119;1;4;CNAVIA    110  H9     P
387328211;2019-08-12 11:00:00-0400;-4.944748;1;4;FLORIDA   110  H1     P
387353211;2019-08-12 11:00:00-0400;-17.245261;1;4;FLORIDA   110  H2     P
387377211;2019-08-12 11:00:00-0400;20.299627;1;4;FLORIDA   110  H3     P
387401211;2019-08-12 11:00:00-0400;-8.683598;1;4;FLORIDA   110  H4     P
392490211;2019-08-12 11:00:00-0400;-49.031076;1;4;FLORIDA   110  H8     P
225509211;2019-08-12 11:00:00-0400;52.164777;1;4;CNAVIA    110  H7     P
397712211;2019-08-12 12:00:00-0400;80.001986;1;4;LOSALME   110  H4     P
397693211;2019-08-12 12:00:00-0400;64.529354;1;4;LOSALME   110  H3     P
393655211;2019-08-12 12:00:00-0400;113.610376;1;4;BUIN      110  H1     P
395684211;2019-08-12 12:00:00-0400;129.870259;1;4;BUIN      110  H2     P
395102211;2019-08-12 12:00:00-0400;-244.252465;1;4;BUIN      110  HT1    MTP
400203211;2019-08-12 12:00:00-0400;26.736329;1;4;LOSALME   110  H2     P
397670211;2019-08-12 12:00:00-0400;103.308201;1;4;LOSALME   110  H1     P
433366211;2019-08-12 12:00:00-0400;-277.721632;1;4;CHENA     110  HT1    MTP
436692211;2019-08-12 12:00:00-0400;110.554092;1;4;ELSALTO   110  H5     P
433398211;2019-08-12 12:00:00-0400;150.447282;1;4;CHENA     110  H2     P
433411211;2019-08-12 12:00:00-0400;125.517090;1;4;CHENA     110  H3     P
433432211;2019-08-12 12:00:00-0400;104.020062;1;4;CHENA     110  H4     P
436706211;2019-08-12 12:00:00-0400;107.138842;1;4;ELSALTO   110  H6     P
436721211;2019-08-12 12:00:00-0400;185.121284;1;4;ELSALTO   110  H1     P
436743211;2019-08-12 12:00:00-0400;130.449868;1;4;ELSALTO   110  H2     P
529774221;2019-08-12 12:00:00-0400;71.275830;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-12 12:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-12 12:00:00-0400;179.630285;1;4;CHENA     110  H1     P
392561211;2019-08-12 12:00:00-0400;43.976203;1;4;FLORIDA   110  H6     P
854641211;2019-08-12 12:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-12 12:00:00-0400;-42.661968;1;4;FLORIDA   110  H9     P
177760211;2019-08-12 12:00:00-0400;-0.844081;1;4;AJAHUEL   110  H1     P
177835211;2019-08-12 12:00:00-0400;0.108096;1;4;AJAHUEL   110  H2     P
182803211;2019-08-12 12:00:00-0400;123.521609;1;4;AJAHUEL   110  H5     P
182824211;2019-08-12 12:00:00-0400;133.263054;1;4;AJAHUEL   110  H6     P
223129211;2019-08-12 12:00:00-0400;-9.223436;1;4;CNAVIA    110  H4     P
223574211;2019-08-12 12:00:00-0400;-44.589006;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 12:00:00-0400;112.070205;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 12:00:00-0400;117.505347;1;4;CNAVIA    110  H5     P
392509211;2019-08-12 12:00:00-0400;50.120697;1;4;FLORIDA   110  H7     P
225540211;2019-08-12 12:00:00-0400;60.282902;1;4;CNAVIA    110  H8     P
225611211;2019-08-12 12:00:00-0400;110.743912;1;4;CNAVIA    110  H10    P
225632211;2019-08-12 12:00:00-0400;106.374609;1;4;CNAVIA    110  H9     P
387328211;2019-08-12 12:00:00-0400;-3.998791;1;4;FLORIDA   110  H1     P
387353211;2019-08-12 12:00:00-0400;-16.357726;1;4;FLORIDA   110  H2     P
387377211;2019-08-12 12:00:00-0400;20.007398;1;4;FLORIDA   110  H3     P
387401211;2019-08-12 12:00:00-0400;-8.986765;1;4;FLORIDA   110  H4     P
392490211;2019-08-12 12:00:00-0400;-47.676975;1;4;FLORIDA   110  H8     P
225509211;2019-08-12 12:00:00-0400;51.165966;1;4;CNAVIA    110  H7     P
397712211;2019-08-12 13:00:00-0400;79.526848;1;4;LOSALME   110  H4     P
397693211;2019-08-12 13:00:00-0400;63.932828;1;4;LOSALME   110  H3     P
393655211;2019-08-12 13:00:00-0400;112.125750;1;4;BUIN      110  H1     P
395684211;2019-08-12 13:00:00-0400;127.087502;1;4;BUIN      110  H2     P
395102211;2019-08-12 13:00:00-0400;-239.973673;1;4;BUIN      110  HT1    MTP
400203211;2019-08-12 13:00:00-0400;25.089982;1;4;LOSALME   110  H2     P
397670211;2019-08-12 13:00:00-0400;101.442319;1;4;LOSALME   110  H1     P
433366211;2019-08-12 13:00:00-0400;-274.388104;1;4;CHENA     110  HT1    MTP
436692211;2019-08-12 13:00:00-0400;108.907203;1;4;ELSALTO   110  H5     P
433398211;2019-08-12 13:00:00-0400;150.462062;1;4;CHENA     110  H2     P
433411211;2019-08-12 13:00:00-0400;122.880312;1;4;CHENA     110  H3     P
433432211;2019-08-12 13:00:00-0400;100.218757;1;4;CHENA     110  H4     P
436706211;2019-08-12 13:00:00-0400;105.915508;1;4;ELSALTO   110  H6     P
436721211;2019-08-12 13:00:00-0400;187.140979;1;4;ELSALTO   110  H1     P
436743211;2019-08-12 13:00:00-0400;131.729701;1;4;ELSALTO   110  H2     P
529774221;2019-08-12 13:00:00-0400;70.047462;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-12 13:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-12 13:00:00-0400;178.946395;1;4;CHENA     110  H1     P
854641211;2019-08-12 13:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-08-12 13:00:00-0400;43.082157;1;4;FLORIDA   110  H6     P
392499211;2019-08-12 13:00:00-0400;-41.852733;1;4;FLORIDA   110  H9     P
392509211;2019-08-12 13:00:00-0400;49.365673;1;4;FLORIDA   110  H7     P
177760211;2019-08-12 13:00:00-0400;-0.697775;1;4;AJAHUEL   110  H1     P
177835211;2019-08-12 13:00:00-0400;0.108035;1;4;AJAHUEL   110  H2     P
182803211;2019-08-12 13:00:00-0400;121.736072;1;4;AJAHUEL   110  H5     P
182824211;2019-08-12 13:00:00-0400;130.824263;1;4;AJAHUEL   110  H6     P
223574211;2019-08-12 13:00:00-0400;-48.221750;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 13:00:00-0400;112.834431;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 13:00:00-0400;114.502588;1;4;CNAVIA    110  H5     P
223129211;2019-08-12 13:00:00-0400;-12.579883;1;4;CNAVIA    110  H4     P
225540211;2019-08-12 13:00:00-0400;62.392407;1;4;CNAVIA    110  H8     P
225509211;2019-08-12 13:00:00-0400;53.521438;1;4;CNAVIA    110  H7     P
387401211;2019-08-12 13:00:00-0400;-9.750070;1;4;FLORIDA   110  H4     P
387377211;2019-08-12 13:00:00-0400;18.753355;1;4;FLORIDA   110  H3     P
387353211;2019-08-12 13:00:00-0400;-15.497361;1;4;FLORIDA   110  H2     P
392490211;2019-08-12 13:00:00-0400;-46.777482;1;4;FLORIDA   110  H8     P
225632211;2019-08-12 13:00:00-0400;104.211694;1;4;CNAVIA    110  H9     P
225611211;2019-08-12 13:00:00-0400;108.532438;1;4;CNAVIA    110  H10    P
387328211;2019-08-12 13:00:00-0400;-3.026316;1;4;FLORIDA   110  H1     P
400203211;2019-08-12 14:00:00-0400;22.430437;1;4;LOSALME   110  H2     P
393655211;2019-08-12 14:00:00-0400;107.778158;1;4;BUIN      110  H1     P
395102211;2019-08-12 14:00:00-0400;-231.662348;1;4;BUIN      110  HT1    MTP
395684211;2019-08-12 14:00:00-0400;123.141999;1;4;BUIN      110  H2     P
397670211;2019-08-12 14:00:00-0400;97.312113;1;4;LOSALME   110  H1     P
397693211;2019-08-12 14:00:00-0400;63.002833;1;4;LOSALME   110  H3     P
397712211;2019-08-12 14:00:00-0400;78.372208;1;4;LOSALME   110  H4     P
433366211;2019-08-12 14:00:00-0400;-267.269938;1;4;CHENA     110  HT1    MTP
393572211;2019-08-12 14:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433398211;2019-08-12 14:00:00-0400;147.453451;1;4;CHENA     110  H2     P
433411211;2019-08-12 14:00:00-0400;120.273618;1;4;CHENA     110  H3     P
433432211;2019-08-12 14:00:00-0400;95.025840;1;4;CHENA     110  H4     P
436692211;2019-08-12 14:00:00-0400;106.834397;1;4;ELSALTO   110  H5     P
436706211;2019-08-12 14:00:00-0400;103.717730;1;4;ELSALTO   110  H6     P
436721211;2019-08-12 14:00:00-0400;188.025729;1;4;ELSALTO   110  H1     P
436743211;2019-08-12 14:00:00-0400;133.923118;1;4;ELSALTO   110  H2     P
529774221;2019-08-12 14:00:00-0400;68.781272;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2019-08-12 14:00:00-0400;175.553728;1;4;CHENA     110  H1     P
854641211;2019-08-12 14:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392561211;2019-08-12 14:00:00-0400;41.773218;1;4;FLORIDA   110  H6     P
392499211;2019-08-12 14:00:00-0400;-41.317178;1;4;FLORIDA   110  H9     P
177760211;2019-08-12 14:00:00-0400;-0.551327;0;3;AJAHUEL   110  H1     P
177835211;2019-08-12 14:00:00-0400;0.181198;0;3;AJAHUEL   110  H2     P
182803211;2019-08-12 14:00:00-0400;118.945757;0;3;AJAHUEL   110  H5     P
182824211;2019-08-12 14:00:00-0400;126.905891;0;3;AJAHUEL   110  H6     P
223129211;2019-08-12 14:00:00-0400;-14.173536;1;4;CNAVIA    110  H4     P
223574211;2019-08-12 14:00:00-0400;-49.307849;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 14:00:00-0400;108.233232;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 14:00:00-0400;111.795895;1;4;CNAVIA    110  H5     P
392509211;2019-08-12 14:00:00-0400;47.100404;1;4;FLORIDA   110  H7     P
225540211;2019-08-12 14:00:00-0400;63.239165;1;4;CNAVIA    110  H8     P
225611211;2019-08-12 14:00:00-0400;106.696608;1;4;CNAVIA    110  H10    P
225632211;2019-08-12 14:00:00-0400;102.348669;1;4;CNAVIA    110  H9     P
387328211;2019-08-12 14:00:00-0400;-2.872733;1;4;FLORIDA   110  H1     P
387353211;2019-08-12 14:00:00-0400;-15.230864;1;4;FLORIDA   110  H2     P
387377211;2019-08-12 14:00:00-0400;17.973384;1;4;FLORIDA   110  H3     P
387401211;2019-08-12 14:00:00-0400;-10.107958;1;4;FLORIDA   110  H4     P
392490211;2019-08-12 14:00:00-0400;-45.123790;1;4;FLORIDA   110  H8     P
225509211;2019-08-12 14:00:00-0400;54.550719;1;4;CNAVIA    110  H7     P
400203211;2019-08-12 15:00:00-0400;18.563125;1;4;LOSALME   110  H2     P
397712211;2019-08-12 15:00:00-0400;79.240353;1;4;LOSALME   110  H4     P
395102211;2019-08-12 15:00:00-0400;-227.193937;1;4;BUIN      110  HT1    MTP
397670211;2019-08-12 15:00:00-0400;90.819794;1;4;LOSALME   110  H1     P
395684211;2019-08-12 15:00:00-0400;120.114902;1;4;BUIN      110  H2     P
433366211;2019-08-12 15:00:00-0400;-264.551660;1;4;CHENA     110  HT1    MTP
397693211;2019-08-12 15:00:00-0400;64.629030;1;4;LOSALME   110  H3     P
433388211;2019-08-12 15:00:00-0400;173.845534;1;4;CHENA     110  H1     P
436706211;2019-08-12 15:00:00-0400;107.177036;1;4;ELSALTO   110  H6     P
433411211;2019-08-12 15:00:00-0400;118.477673;1;4;CHENA     110  H3     P
433432211;2019-08-12 15:00:00-0400;93.661451;1;4;CHENA     110  H4     P
436692211;2019-08-12 15:00:00-0400;110.359398;1;4;ELSALTO   110  H5     P
436721211;2019-08-12 15:00:00-0400;186.764368;1;4;ELSALTO   110  H1     P
436743211;2019-08-12 15:00:00-0400;134.938145;1;4;ELSALTO   110  H2     P
529774221;2019-08-12 15:00:00-0400;67.840777;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2019-08-12 15:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
393655211;2019-08-12 15:00:00-0400;106.333995;1;4;BUIN      110  H1     P
433398211;2019-08-12 15:00:00-0400;146.868145;1;4;CHENA     110  H2     P
393572211;2019-08-12 15:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
392561211;2019-08-12 15:00:00-0400;41.709762;1;4;FLORIDA   110  H6     P
392509211;2019-08-12 15:00:00-0400;46.779783;1;4;FLORIDA   110  H7     P
177835211;2019-08-12 15:00:00-0400;0.181280;1;4;AJAHUEL   110  H2     P
182803211;2019-08-12 15:00:00-0400;116.430896;1;4;AJAHUEL   110  H5     P
182824211;2019-08-12 15:00:00-0400;124.332369;1;4;AJAHUEL   110  H6     P
223129211;2019-08-12 15:00:00-0400;-13.296594;1;4;CNAVIA    110  H4     P
223574211;2019-08-12 15:00:00-0400;-44.924097;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 15:00:00-0400;105.227490;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 15:00:00-0400;108.068408;1;4;CNAVIA    110  H5     P
225509211;2019-08-12 15:00:00-0400;55.817209;1;4;CNAVIA    110  H7     P
177760211;2019-08-12 15:00:00-0400;-0.551185;1;4;AJAHUEL   110  H1     P
225611211;2019-08-12 15:00:00-0400;105.836541;1;4;CNAVIA    110  H10    P
225632211;2019-08-12 15:00:00-0400;101.546316;1;4;CNAVIA    110  H9     P
387328211;2019-08-12 15:00:00-0400;-5.476939;1;4;FLORIDA   110  H1     P
387353211;2019-08-12 15:00:00-0400;-17.378292;1;4;FLORIDA   110  H2     P
387377211;2019-08-12 15:00:00-0400;18.229121;1;4;FLORIDA   110  H3     P
387401211;2019-08-12 15:00:00-0400;-10.025338;1;4;FLORIDA   110  H4     P
392490211;2019-08-12 15:00:00-0400;-42.591524;1;4;FLORIDA   110  H8     P
392499211;2019-08-12 15:00:00-0400;-38.797000;1;4;FLORIDA   110  H9     P
225540211;2019-08-12 15:00:00-0400;64.137160;1;4;CNAVIA    110  H8     P
397712211;2019-08-12 16:00:00-0400;79.637885;1;4;LOSALME   110  H4     P
397693211;2019-08-12 16:00:00-0400;65.769021;1;4;LOSALME   110  H3     P
393655211;2019-08-12 16:00:00-0400;106.216416;1;4;BUIN      110  H1     P
395684211;2019-08-12 16:00:00-0400;116.711400;1;4;BUIN      110  H2     P
395102211;2019-08-12 16:00:00-0400;-223.674108;1;4;BUIN      110  HT1    MTP
400203211;2019-08-12 16:00:00-0400;17.403407;1;4;LOSALME   110  H2     P
397670211;2019-08-12 16:00:00-0400;85.956211;1;4;LOSALME   110  H1     P
433366211;2019-08-12 16:00:00-0400;-262.231715;1;4;CHENA     110  HT1    MTP
436692211;2019-08-12 16:00:00-0400;114.079399;1;4;ELSALTO   110  H5     P
433398211;2019-08-12 16:00:00-0400;141.723951;1;4;CHENA     110  H2     P
433411211;2019-08-12 16:00:00-0400;117.855090;1;4;CHENA     110  H3     P
433432211;2019-08-12 16:00:00-0400;101.504840;1;4;CHENA     110  H4     P
436706211;2019-08-12 16:00:00-0400;110.670759;1;4;ELSALTO   110  H6     P
436721211;2019-08-12 16:00:00-0400;182.719340;1;4;ELSALTO   110  H1     P
436743211;2019-08-12 16:00:00-0400;131.809563;1;4;ELSALTO   110  H2     P
529774221;2019-08-12 16:00:00-0400;68.721562;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2019-08-12 16:00:00-0400;-0.230716;1;4;BUIN      110  H3     P
433388211;2019-08-12 16:00:00-0400;167.029174;1;4;CHENA     110  H1     P
392561211;2019-08-12 16:00:00-0400;42.755589;1;4;FLORIDA   110  H6     P
854641211;2019-08-12 16:00:00-0400;-0.113527;1;4;BUIN      110  H4     P
392499211;2019-08-12 16:00:00-0400;-37.079505;1;4;FLORIDA   110  H9     P
177760211;2019-08-12 16:00:00-0400;-0.624409;1;4;AJAHUEL   110  H1     P
177835211;2019-08-12 16:00:00-0400;0.108096;1;4;AJAHUEL   110  H2     P
182803211;2019-08-12 16:00:00-0400;113.904533;1;4;AJAHUEL   110  H5     P
182824211;2019-08-12 16:00:00-0400;122.128343;1;4;AJAHUEL   110  H6     P
223129211;2019-08-12 16:00:00-0400;-10.320492;1;4;CNAVIA    110  H4     P
223574211;2019-08-12 16:00:00-0400;-35.599570;1;4;CNAVIA    110  H3     P
225427211;2019-08-12 16:00:00-0400;99.682646;1;4;CNAVIA    110  H6     P
225453211;2019-08-12 16:00:00-0400;103.380728;1;4;CNAVIA    110  H5     P
392509211;2019-08-12 16:00:00-0400;48.182322;1;4;FLORIDA   110  H7     P
225540211;2019-08-12 16:00:00-0400;63.223377;1;4;CNAVIA    110  H8     P
225611211;2019-08-12 16:00:00-0400;104.812356;1;4;CNAVIA    110  H10    P
225632211;2019-08-12 16:00:00-0400;100.522537;1;4;CNAVIA    110  H9     P
387328211;2019-08-12 16:00:00-0400;-8.068406;1;4;FLORIDA   110  H1     P
387353211;2019-08-12 16:00:00-0400;-19.441453;1;4;FLORIDA   110  H2     P
387377211;2019-08-12 16:00:00-0400;17.861401;1;4;FLORIDA   110  H3     P
387401211;2019-08-12 16:00:00-0400;-10.100471;1;4;FLORIDA   110  H4     P
392490211;2019-08-12 16:00:00-0400;-41.331783;1;4;FLORIDA   110  H8     P
225509211;2019-08-12 16:00:00-0400;54.620283;1;4;CNAVIA    110  H7     P
397712211;2019-08-12 17:00:00-0400;79.318967;1;4;LOSALME   110  H4     P
397693211;2019-08-12 17:00:00-0400;65.956166;1;4;LOSALME   110  H3     P
393655211;2019-08-12 17:00:00-0400;106.769875;1;4;BUIN      110  H1     P
395684211;2019-08-12 17:00:00-0400;118.351627;1;4;BUIN      110  H2     P
395102211;2019-08-12 17:00:00-0400;-225.874500;1;4;BUIN      110  HT1    MTP
