433398211;2018-08-19 05:00:00-0300;70.835785;1;4;CHENA     110  H2     P
433411211;2018-08-19 05:00:00-0300;45.261118;1;4;CHENA     110  H3     P
433432211;2018-08-19 05:00:00-0300;22.053340;1;4;CHENA     110  H4     P
436706211;2018-08-19 05:00:00-0300;46.958839;1;4;ELSALTO   110  H6     P
436721211;2018-08-19 05:00:00-0300;93.038340;1;4;ELSALTO   110  H1     P
436743211;2018-08-19 05:00:00-0300;68.894201;1;4;ELSALTO   110  H2     P
529774221;2018-08-19 05:00:00-0300;43.004618;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-19 05:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-19 05:00:00-0300;89.697645;1;4;CHENA     110  H1     P
854641211;2018-08-19 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-08-19 05:00:00-0300;26.611658;1;4;FLORIDA   110  H6     P
392499211;2018-08-19 05:00:00-0300;-14.862086;1;4;FLORIDA   110  H9     P
392509211;2018-08-19 05:00:00-0300;27.330376;1;4;FLORIDA   110  H7     P
177760211;2018-08-19 05:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-08-19 05:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-19 05:00:00-0300;57.211018;1;4;AJAHUEL   110  H5     P
182824211;2018-08-19 05:00:00-0300;60.230181;1;4;AJAHUEL   110  H6     P
223574211;2018-08-19 05:00:00-0300;30.158897;1;4;CNAVIA    110  H3     P
225427211;2018-08-19 05:00:00-0300;57.768378;1;4;CNAVIA    110  H6     P
225453211;2018-08-19 05:00:00-0300;53.129853;1;4;CNAVIA    110  H5     P
223129211;2018-08-19 05:00:00-0300;16.120815;1;4;CNAVIA    110  H4     P
225540211;2018-08-19 05:00:00-0300;57.281489;1;4;CNAVIA    110  H8     P
225509211;2018-08-19 05:00:00-0300;52.917979;1;4;CNAVIA    110  H7     P
387401211;2018-08-19 05:00:00-0300;-15.223772;1;4;FLORIDA   110  H4     P
387377211;2018-08-19 05:00:00-0300;-0.298561;1;4;FLORIDA   110  H3     P
387353211;2018-08-19 05:00:00-0300;-7.896442;1;4;FLORIDA   110  H2     P
392490211;2018-08-19 05:00:00-0300;-16.343402;1;4;FLORIDA   110  H8     P
225632211;2018-08-19 05:00:00-0300;-53.430890;1;4;CNAVIA    110  H9     P
225611211;2018-08-19 05:00:00-0300;-56.446140;1;4;CNAVIA    110  H10    P
387328211;2018-08-19 05:00:00-0300;-0.132543;1;4;FLORIDA   110  H1     P
393655211;2018-08-19 06:00:00-0300;39.595477;1;4;BUIN      110  H1     P
400203211;2018-08-19 06:00:00-0300;2.258059;1;4;LOSALME   110  H2     P
395102211;2018-08-19 06:00:00-0300;-97.096493;1;4;BUIN      110  HT1    MTP
395684211;2018-08-19 06:00:00-0300;56.161485;1;4;BUIN      110  H2     P
397670211;2018-08-19 06:00:00-0300;34.690682;1;4;LOSALME   110  H1     P
397693211;2018-08-19 06:00:00-0300;32.700841;1;4;LOSALME   110  H3     P
397712211;2018-08-19 06:00:00-0300;41.407028;1;4;LOSALME   110  H4     P
433366211;2018-08-19 06:00:00-0300;-109.859716;1;4;CHENA     110  HT1    MTP
436692211;2018-08-19 06:00:00-0300;47.812727;1;4;ELSALTO   110  H5     P
433398211;2018-08-19 06:00:00-0300;69.699951;1;4;CHENA     110  H2     P
433411211;2018-08-19 06:00:00-0300;44.228451;1;4;CHENA     110  H3     P
433432211;2018-08-19 06:00:00-0300;21.365451;1;4;CHENA     110  H4     P
436706211;2018-08-19 06:00:00-0300;45.792727;1;4;ELSALTO   110  H6     P
436721211;2018-08-19 06:00:00-0300;92.163423;1;4;ELSALTO   110  H1     P
436743211;2018-08-19 06:00:00-0300;67.814146;1;4;ELSALTO   110  H2     P
529774221;2018-08-19 06:00:00-0300;41.863682;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-08-19 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2018-08-19 06:00:00-0300;88.399948;1;4;CHENA     110  H1     P
393572211;2018-08-19 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2018-08-19 06:00:00-0300;26.318403;1;4;FLORIDA   110  H6     P
392499211;2018-08-19 06:00:00-0300;-14.977475;1;4;FLORIDA   110  H9     P
177760211;2018-08-19 06:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-08-19 06:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-19 06:00:00-0300;55.734491;1;4;AJAHUEL   110  H5     P
182824211;2018-08-19 06:00:00-0300;58.355862;1;4;AJAHUEL   110  H6     P
223129211;2018-08-19 06:00:00-0300;15.820101;1;4;CNAVIA    110  H4     P
223574211;2018-08-19 06:00:00-0300;30.033294;1;4;CNAVIA    110  H3     P
225427211;2018-08-19 06:00:00-0300;58.149026;1;4;CNAVIA    110  H6     P
225453211;2018-08-19 06:00:00-0300;53.651508;1;4;CNAVIA    110  H5     P
392509211;2018-08-19 06:00:00-0300;27.298887;1;4;FLORIDA   110  H7     P
225540211;2018-08-19 06:00:00-0300;56.008944;1;4;CNAVIA    110  H8     P
225611211;2018-08-19 06:00:00-0300;-57.278468;1;4;CNAVIA    110  H10    P
225632211;2018-08-19 06:00:00-0300;-54.109476;1;4;CNAVIA    110  H9     P
387328211;2018-08-19 06:00:00-0300;0.636001;1;4;FLORIDA   110  H1     P
387353211;2018-08-19 06:00:00-0300;-6.775939;1;4;FLORIDA   110  H2     P
387377211;2018-08-19 06:00:00-0300;-1.213369;1;4;FLORIDA   110  H3     P
387401211;2018-08-19 06:00:00-0300;-15.343828;1;4;FLORIDA   110  H4     P
392490211;2018-08-19 06:00:00-0300;-16.335872;1;4;FLORIDA   110  H8     P
225509211;2018-08-19 06:00:00-0300;52.012106;1;4;CNAVIA    110  H7     P
397712211;2018-08-19 07:00:00-0300;38.816787;1;4;LOSALME   110  H4     P
397693211;2018-08-19 07:00:00-0300;30.289476;1;4;LOSALME   110  H3     P
393655211;2018-08-19 07:00:00-0300;42.273415;1;4;BUIN      110  H1     P
395684211;2018-08-19 07:00:00-0300;58.969275;1;4;BUIN      110  H2     P
395102211;2018-08-19 07:00:00-0300;-102.562397;1;4;BUIN      110  HT1    MTP
400203211;2018-08-19 07:00:00-0300;9.619206;1;4;LOSALME   110  H2     P
397670211;2018-08-19 07:00:00-0300;42.766229;1;4;LOSALME   110  H1     P
433366211;2018-08-19 07:00:00-0300;-111.456049;1;4;CHENA     110  HT1    MTP
436692211;2018-08-19 07:00:00-0300;43.396061;1;4;ELSALTO   110  H5     P
433398211;2018-08-19 07:00:00-0300;66.403480;1;4;CHENA     110  H2     P
433411211;2018-08-19 07:00:00-0300;48.566284;1;4;CHENA     110  H3     P
433432211;2018-08-19 07:00:00-0300;25.745173;1;4;CHENA     110  H4     P
436706211;2018-08-19 07:00:00-0300;41.026589;1;4;ELSALTO   110  H6     P
436721211;2018-08-19 07:00:00-0300;86.949340;1;4;ELSALTO   110  H1     P
436743211;2018-08-19 07:00:00-0300;61.554757;1;4;ELSALTO   110  H2     P
529774221;2018-08-19 07:00:00-0300;40.763659;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-19 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-19 07:00:00-0300;84.417449;1;4;CHENA     110  H1     P
392561211;2018-08-19 07:00:00-0300;26.853524;1;4;FLORIDA   110  H6     P
854641211;2018-08-19 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-19 07:00:00-0300;-17.252683;1;4;FLORIDA   110  H9     P
177760211;2018-08-19 07:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-08-19 07:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-19 07:00:00-0300;57.909486;1;4;AJAHUEL   110  H5     P
182824211;2018-08-19 07:00:00-0300;60.612926;1;4;AJAHUEL   110  H6     P
223129211;2018-08-19 07:00:00-0300;15.704284;1;4;CNAVIA    110  H4     P
223574211;2018-08-19 07:00:00-0300;30.287761;1;4;CNAVIA    110  H3     P
225427211;2018-08-19 07:00:00-0300;60.139617;1;4;CNAVIA    110  H6     P
225453211;2018-08-19 07:00:00-0300;57.548702;1;4;CNAVIA    110  H5     P
392509211;2018-08-19 07:00:00-0300;27.826152;1;4;FLORIDA   110  H7     P
225540211;2018-08-19 07:00:00-0300;51.581988;1;4;CNAVIA    110  H8     P
225611211;2018-08-19 07:00:00-0300;-55.891391;1;4;CNAVIA    110  H10    P
225632211;2018-08-19 07:00:00-0300;-52.752440;1;4;CNAVIA    110  H9     P
387328211;2018-08-19 07:00:00-0300;3.283394;1;4;FLORIDA   110  H1     P
387353211;2018-08-19 07:00:00-0300;-4.037225;1;4;FLORIDA   110  H2     P
387377211;2018-08-19 07:00:00-0300;-2.755748;1;4;FLORIDA   110  H3     P
387401211;2018-08-19 07:00:00-0300;-15.809271;1;4;FLORIDA   110  H4     P
392490211;2018-08-19 07:00:00-0300;-18.301006;1;4;FLORIDA   110  H8     P
225509211;2018-08-19 07:00:00-0300;47.693778;1;4;CNAVIA    110  H7     P
397712211;2018-08-19 08:00:00-0300;42.198381;1;4;LOSALME   110  H4     P
397693211;2018-08-19 08:00:00-0300;33.282393;1;4;LOSALME   110  H3     P
393655211;2018-08-19 08:00:00-0300;42.134936;1;4;BUIN      110  H1     P
395684211;2018-08-19 08:00:00-0300;59.386307;1;4;BUIN      110  H2     P
395102211;2018-08-19 08:00:00-0300;-102.843814;1;4;BUIN      110  HT1    MTP
400203211;2018-08-19 08:00:00-0300;5.271060;1;4;LOSALME   110  H2     P
397670211;2018-08-19 08:00:00-0300;39.516570;1;4;LOSALME   110  H1     P
433366211;2018-08-19 08:00:00-0300;-115.041216;1;4;CHENA     110  HT1    MTP
436692211;2018-08-19 08:00:00-0300;46.771061;1;4;ELSALTO   110  H5     P
433398211;2018-08-19 08:00:00-0300;70.012257;1;4;CHENA     110  H2     P
433411211;2018-08-19 08:00:00-0300;48.164146;1;4;CHENA     110  H3     P
433432211;2018-08-19 08:00:00-0300;23.751840;1;4;CHENA     110  H4     P
436706211;2018-08-19 08:00:00-0300;44.296061;1;4;ELSALTO   110  H6     P
436721211;2018-08-19 08:00:00-0300;95.822062;1;4;ELSALTO   110  H1     P
436743211;2018-08-19 08:00:00-0300;69.882285;1;4;ELSALTO   110  H2     P
529774221;2018-08-19 08:00:00-0300;41.537229;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2018-08-19 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2018-08-19 08:00:00-0300;88.648281;1;4;CHENA     110  H1     P
854641211;2018-08-19 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2018-08-19 08:00:00-0300;27.288492;1;4;FLORIDA   110  H6     P
392499211;2018-08-19 08:00:00-0300;-16.786118;1;4;FLORIDA   110  H9     P
392509211;2018-08-19 08:00:00-0300;28.425358;1;4;FLORIDA   110  H7     P
177760211;2018-08-19 08:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-08-19 08:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-19 08:00:00-0300;59.057266;1;4;AJAHUEL   110  H5     P
182824211;2018-08-19 08:00:00-0300;61.625056;1;4;AJAHUEL   110  H6     P
223574211;2018-08-19 08:00:00-0300;30.797252;1;4;CNAVIA    110  H3     P
225427211;2018-08-19 08:00:00-0300;57.009469;1;4;CNAVIA    110  H6     P
225453211;2018-08-19 08:00:00-0300;53.704731;1;4;CNAVIA    110  H5     P
223129211;2018-08-19 08:00:00-0300;15.616137;1;4;CNAVIA    110  H4     P
225540211;2018-08-19 08:00:00-0300;56.038501;1;4;CNAVIA    110  H8     P
225509211;2018-08-19 08:00:00-0300;51.849278;1;4;CNAVIA    110  H7     P
387401211;2018-08-19 08:00:00-0300;-16.088837;1;4;FLORIDA   110  H4     P
387377211;2018-08-19 08:00:00-0300;-1.216398;1;4;FLORIDA   110  H3     P
387353211;2018-08-19 08:00:00-0300;-6.066076;1;4;FLORIDA   110  H2     P
392490211;2018-08-19 08:00:00-0300;-17.842796;1;4;FLORIDA   110  H8     P
225632211;2018-08-19 08:00:00-0300;-49.392267;1;4;CNAVIA    110  H9     P
225611211;2018-08-19 08:00:00-0300;-52.438850;1;4;CNAVIA    110  H10    P
387328211;2018-08-19 08:00:00-0300;1.618655;1;4;FLORIDA   110  H1     P
400203211;2018-08-19 09:00:00-0300;5.645187;1;4;LOSALME   110  H2     P
393655211;2018-08-19 09:00:00-0300;43.483134;1;4;BUIN      110  H1     P
395102211;2018-08-19 09:00:00-0300;-106.381872;1;4;BUIN      110  HT1    MTP
395684211;2018-08-19 09:00:00-0300;61.584778;1;4;BUIN      110  H2     P
397670211;2018-08-19 09:00:00-0300;41.747008;1;4;LOSALME   110  H1     P
397693211;2018-08-19 09:00:00-0300;34.835346;1;4;LOSALME   110  H3     P
397712211;2018-08-19 09:00:00-0300;44.018592;1;4;LOSALME   110  H4     P
433366211;2018-08-19 09:00:00-0300;-118.643104;1;4;CHENA     110  HT1    MTP
393572211;2018-08-19 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-08-19 09:00:00-0300;73.435840;1;4;CHENA     110  H2     P
433411211;2018-08-19 09:00:00-0300;49.331146;1;4;CHENA     110  H3     P
433432211;2018-08-19 09:00:00-0300;23.236896;1;4;CHENA     110  H4     P
436692211;2018-08-19 09:00:00-0300;47.411616;1;4;ELSALTO   110  H5     P
436706211;2018-08-19 09:00:00-0300;44.684950;1;4;ELSALTO   110  H6     P
436721211;2018-08-19 09:00:00-0300;98.597062;1;4;ELSALTO   110  H1     P
436743211;2018-08-19 09:00:00-0300;72.377618;1;4;ELSALTO   110  H2     P
529774221;2018-08-19 09:00:00-0300;40.807856;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2018-08-19 09:00:00-0300;92.321643;1;4;CHENA     110  H1     P
392561211;2018-08-19 09:00:00-0300;29.088996;1;4;FLORIDA   110  H6     P
854641211;2018-08-19 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2018-08-19 09:00:00-0300;-18.973174;1;4;FLORIDA   110  H9     P
177760211;2018-08-19 09:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
177835211;2018-08-19 09:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-19 09:00:00-0300;62.154733;1;4;AJAHUEL   110  H5     P
182824211;2018-08-19 09:00:00-0300;63.984962;1;4;AJAHUEL   110  H6     P
223129211;2018-08-19 09:00:00-0300;12.723454;1;4;CNAVIA    110  H4     P
223574211;2018-08-19 09:00:00-0300;28.890366;1;4;CNAVIA    110  H3     P
225427211;2018-08-19 09:00:00-0300;57.950184;1;4;CNAVIA    110  H6     P
225453211;2018-08-19 09:00:00-0300;53.626713;1;4;CNAVIA    110  H5     P
392509211;2018-08-19 09:00:00-0300;29.300501;1;4;FLORIDA   110  H7     P
225540211;2018-08-19 09:00:00-0300;56.519954;1;4;CNAVIA    110  H8     P
392490211;2018-08-19 09:00:00-0300;-18.429155;1;4;FLORIDA   110  H8     P
387401211;2018-08-19 09:00:00-0300;-16.137113;1;4;FLORIDA   110  H4     P
387377211;2018-08-19 09:00:00-0300;-1.039711;1;4;FLORIDA   110  H3     P
225509211;2018-08-19 09:00:00-0300;51.733390;1;4;CNAVIA    110  H7     P
387328211;2018-08-19 09:00:00-0300;1.731830;1;4;FLORIDA   110  H1     P
225632211;2018-08-19 09:00:00-0300;-43.810517;1;4;CNAVIA    110  H9     P
225611211;2018-08-19 09:00:00-0300;-46.641642;1;4;CNAVIA    110  H10    P
387353211;2018-08-19 09:00:00-0300;-6.243010;1;4;FLORIDA   110  H2     P
433366211;2018-08-19 10:00:00-0300;-129.280410;1;4;CHENA     110  HT1    MTP
393655211;2018-08-19 10:00:00-0300;46.200168;1;4;BUIN      110  H1     P
395102211;2018-08-19 10:00:00-0300;-114.248610;1;4;BUIN      110  HT1    MTP
395684211;2018-08-19 10:00:00-0300;66.757317;1;4;BUIN      110  H2     P
397693211;2018-08-19 10:00:00-0300;41.610254;1;4;LOSALME   110  H3     P
397712211;2018-08-19 10:00:00-0300;51.814218;1;4;LOSALME   110  H4     P
400203211;2018-08-19 10:00:00-0300;2.009162;1;4;LOSALME   110  H2     P
433388211;2018-08-19 10:00:00-0300;107.638256;1;4;CHENA     110  H1     P
436706211;2018-08-19 10:00:00-0300;44.616061;1;4;ELSALTO   110  H6     P
433411211;2018-08-19 10:00:00-0300;47.654340;1;4;CHENA     110  H3     P
433432211;2018-08-19 10:00:00-0300;18.796368;1;4;CHENA     110  H4     P
436692211;2018-08-19 10:00:00-0300;47.311061;1;4;ELSALTO   110  H5     P
393572211;2018-08-19 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
436721211;2018-08-19 10:00:00-0300;111.026562;1;4;ELSALTO   110  H1     P
436743211;2018-08-19 10:00:00-0300;81.891979;1;4;ELSALTO   110  H2     P
529774221;2018-08-19 10:00:00-0300;41.602102;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-08-19 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433398211;2018-08-19 10:00:00-0300;85.825424;1;4;CHENA     110  H2     P
392561211;2018-08-19 10:00:00-0300;29.045593;1;4;FLORIDA   110  H6     P
397670211;2018-08-19 10:00:00-0300;42.490150;1;4;LOSALME   110  H1     P
392499211;2018-08-19 10:00:00-0300;-19.005422;1;4;FLORIDA   110  H9     P
392509211;2018-08-19 10:00:00-0300;28.788580;1;4;FLORIDA   110  H7     P
177835211;2018-08-19 10:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-19 10:00:00-0300;69.208701;1;4;AJAHUEL   110  H5     P
182824211;2018-08-19 10:00:00-0300;71.337292;1;4;AJAHUEL   110  H6     P
223129211;2018-08-19 10:00:00-0300;-12.951165;1;4;CNAVIA    110  H4     P
223574211;2018-08-19 10:00:00-0300;28.058130;1;4;CNAVIA    110  H3     P
225427211;2018-08-19 10:00:00-0300;64.740001;1;4;CNAVIA    110  H6     P
225453211;2018-08-19 10:00:00-0300;60.657203;1;4;CNAVIA    110  H5     P
225509211;2018-08-19 10:00:00-0300;64.740881;1;4;CNAVIA    110  H7     P
177760211;2018-08-19 10:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2018-08-19 10:00:00-0300;-53.933149;1;4;CNAVIA    110  H10    P
225632211;2018-08-19 10:00:00-0300;-50.822003;1;4;CNAVIA    110  H9     P
387328211;2018-08-19 10:00:00-0300;0.281135;1;4;FLORIDA   110  H1     P
387353211;2018-08-19 10:00:00-0300;-8.534950;1;4;FLORIDA   110  H2     P
387377211;2018-08-19 10:00:00-0300;1.748865;1;4;FLORIDA   110  H3     P
387401211;2018-08-19 10:00:00-0300;-15.794492;1;4;FLORIDA   110  H4     P
392490211;2018-08-19 10:00:00-0300;-18.437944;1;4;FLORIDA   110  H8     P
225540211;2018-08-19 10:00:00-0300;71.281931;1;4;CNAVIA    110  H8     P
395102211;2018-08-19 11:00:00-0300;-111.918415;1;4;BUIN      110  HT1    MTP
395684211;2018-08-19 11:00:00-0300;66.452658;1;4;BUIN      110  H2     P
397670211;2018-08-19 11:00:00-0300;33.685719;1;4;LOSALME   110  H1     P
397693211;2018-08-19 11:00:00-0300;50.946334;1;4;LOSALME   110  H3     P
397712211;2018-08-19 11:00:00-0300;62.100020;1;4;LOSALME   110  H4     P
400203211;2018-08-19 11:00:00-0300;-9.730861;1;4;LOSALME   110  H2     P
433366211;2018-08-19 11:00:00-0300;-129.129160;1;4;CHENA     110  HT1    MTP
433388211;2018-08-19 11:00:00-0300;131.846786;1;4;CHENA     110  H1     P
436692211;2018-08-19 11:00:00-0300;41.104394;1;4;ELSALTO   110  H5     P
433411211;2018-08-19 11:00:00-0300;26.229840;1;4;CHENA     110  H3     P
433432211;2018-08-19 11:00:00-0300;-5.679493;1;4;CHENA     110  H4     P
436706211;2018-08-19 11:00:00-0300;38.611172;1;4;ELSALTO   110  H6     P
436721211;2018-08-19 11:00:00-0300;130.078756;1;4;ELSALTO   110  H1     P
436743211;2018-08-19 11:00:00-0300;99.320285;1;4;ELSALTO   110  H2     P
529774221;2018-08-19 11:00:00-0300;42.825141;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-08-19 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2018-08-19 11:00:00-0300;44.165143;1;4;BUIN      110  H1     P
433398211;2018-08-19 11:00:00-0300;107.910312;1;4;CHENA     110  H2     P
393572211;2018-08-19 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
223129211;2018-08-19 11:00:00-0300;-39.395139;1;4;CNAVIA    110  H4     P
392509211;2018-08-19 11:00:00-0300;26.808688;1;4;FLORIDA   110  H7     P
392561211;2018-08-19 11:00:00-0300;26.584661;1;4;FLORIDA   110  H6     P
177835211;2018-08-19 11:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2018-08-19 11:00:00-0300;73.557793;1;4;AJAHUEL   110  H5     P
182824211;2018-08-19 11:00:00-0300;76.069047;1;4;AJAHUEL   110  H6     P
223574211;2018-08-19 11:00:00-0300;27.648546;1;4;CNAVIA    110  H3     P
225427211;2018-08-19 11:00:00-0300;79.661996;1;4;CNAVIA    110  H6     P
225453211;2018-08-19 11:00:00-0300;75.774133;1;4;CNAVIA    110  H5     P
225509211;2018-08-19 11:00:00-0300;100.594455;1;4;CNAVIA    110  H7     P
177760211;2018-08-19 11:00:00-0300;-0.551164;1;4;AJAHUEL   110  H1     P
225611211;2018-08-19 11:00:00-0300;-107.778778;1;4;CNAVIA    110  H10    P
225540211;2018-08-19 11:00:00-0300;109.579976;1;4;CNAVIA    110  H8     P
392490211;2018-08-19 11:00:00-0300;-14.595459;1;4;FLORIDA   110  H8     P
387401211;2018-08-19 11:00:00-0300;-15.270420;1;4;FLORIDA   110  H4     P
387377211;2018-08-19 11:00:00-0300;5.257631;1;4;FLORIDA   110  H3     P
392499211;2018-08-19 11:00:00-0300;-15.197921;1;4;FLORIDA   110  H9     P
387353211;2018-08-19 11:00:00-0300;-13.203033;1;4;FLORIDA   110  H2     P
387328211;2018-08-19 11:00:00-0300;-3.536653;1;4;FLORIDA   110  H1     P
225632211;2018-08-19 11:00:00-0300;-101.711045;1;4;CNAVIA    110  H9     P
433366211;2018-08-19 12:00:00-0300;-135.453382;1;4;CHENA     110  HT1    MTP
395102211;2018-08-19 12:00:00-0300;-119.518222;1;4;BUIN      110  HT1    MTP
397670211;2018-08-19 12:00:00-0300;29.848779;1;4;LOSALME   110  H1     P
397693211;2018-08-19 12:00:00-0300;56.382615;1;4;LOSALME   110  H3     P
397712211;2018-08-19 12:00:00-0300;68.468346;1;4;LOSALME   110  H4     P
400203211;2018-08-19 12:00:00-0300;-15.539218;1;4;LOSALME   110  H2     P
393655211;2018-08-19 12:00:00-0300;47.577826;1;4;BUIN      110  H1     P
433388211;2018-08-19 12:00:00-0300;140.780451;1;4;CHENA     110  H1     P
436706211;2018-08-19 12:00:00-0300;41.923283;1;4;ELSALTO   110  H6     P
433411211;2018-08-19 12:00:00-0300;25.818840;1;4;CHENA     110  H3     P
433432211;2018-08-19 12:00:00-0300;-8.632021;1;4;CHENA     110  H4     P
436692211;2018-08-19 12:00:00-0300;44.542727;1;4;ELSALTO   110  H5     P
436721211;2018-08-19 12:00:00-0300;139.697423;1;4;ELSALTO   110  H1     P
436743211;2018-08-19 12:00:00-0300;108.339229;1;4;ELSALTO   110  H2     P
529774221;2018-08-19 12:00:00-0300;43.304518;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2018-08-19 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393572211;2018-08-19 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2018-08-19 12:00:00-0300;115.195426;1;4;CHENA     110  H2     P
392561211;2018-08-19 12:00:00-0300;26.104229;1;4;FLORIDA   110  H6     P
395684211;2018-08-19 12:00:00-0300;71.131017;1;4;BUIN      110  H2     P
392499211;2018-08-19 12:00:00-0300;-14.257151;1;4;FLORIDA   110  H9     P
177835211;2018-08-19 12:00:00-0300;-0.551205;1;4;AJAHUEL   110  H2     P
182803211;2018-08-19 12:00:00-0300;77.357104;1;4;AJAHUEL   110  H5     P
182824211;2018-08-19 12:00:00-0300;80.492278;1;4;AJAHUEL   110  H6     P
