436721211;2017-08-18 05:00:00-0300;83.243840;1;4;ELSALTO   110  H1     P
436743211;2017-08-18 05:00:00-0300;62.942034;1;4;ELSALTO   110  H2     P
529774221;2017-08-18 05:00:00-0300;49.955336;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-08-18 05:00:00-0300;91.707840;1;4;CHENA     110  H1     P
392561211;2017-08-18 05:00:00-0300;16.447853;1;4;FLORIDA   110  H6     P
854641211;2017-08-18 05:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-08-18 05:00:00-0300;-7.537344;1;4;FLORIDA   110  H9     P
177760211;2017-08-18 05:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-18 05:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-18 05:00:00-0300;51.705601;1;4;AJAHUEL   110  H5     P
182824211;2017-08-18 05:00:00-0300;51.678935;1;4;AJAHUEL   110  H6     P
223129211;2017-08-18 05:00:00-0300;-15.241782;1;4;CNAVIA    110  H4     P
223574211;2017-08-18 05:00:00-0300;23.799721;1;4;CNAVIA    110  H3     P
225427211;2017-08-18 05:00:00-0300;80.508526;1;4;CNAVIA    110  H6     P
225453211;2017-08-18 05:00:00-0300;76.429091;1;4;CNAVIA    110  H5     P
392509211;2017-08-18 05:00:00-0300;41.879187;1;4;FLORIDA   110  H7     P
225540211;2017-08-18 05:00:00-0300;71.321385;1;4;CNAVIA    110  H8     P
225611211;2017-08-18 05:00:00-0300;-63.028339;1;4;CNAVIA    110  H10    P
225632211;2017-08-18 05:00:00-0300;-59.610046;1;4;CNAVIA    110  H9     P
387328211;2017-08-18 05:00:00-0300;0.395785;1;4;FLORIDA   110  H1     P
387353211;2017-08-18 05:00:00-0300;-1.095166;1;4;FLORIDA   110  H2     P
387377211;2017-08-18 05:00:00-0300;-23.562666;1;4;FLORIDA   110  H3     P
387401211;2017-08-18 05:00:00-0300;-20.567880;1;4;FLORIDA   110  H4     P
392490211;2017-08-18 05:00:00-0300;-5.378847;1;4;FLORIDA   110  H8     P
225509211;2017-08-18 05:00:00-0300;60.785742;1;4;CNAVIA    110  H7     P
397712211;2017-08-18 06:00:00-0300;38.190768;1;4;LOSALME   110  H4     P
397693211;2017-08-18 06:00:00-0300;36.628700;1;4;LOSALME   110  H3     P
393655211;2017-08-18 06:00:00-0300;52.106866;1;4;BUIN      110  H1     P
395684211;2017-08-18 06:00:00-0300;58.957296;1;4;BUIN      110  H2     P
395102211;2017-08-18 06:00:00-0300;-112.342494;1;4;BUIN      110  HT1    MTP
400203211;2017-08-18 06:00:00-0300;10.721404;1;4;LOSALME   110  H2     P
397670211;2017-08-18 06:00:00-0300;33.512442;1;4;LOSALME   110  H1     P
433366211;2017-08-18 06:00:00-0300;-127.454771;1;4;CHENA     110  HT1    MTP
436692211;2017-08-18 06:00:00-0300;48.357172;1;4;ELSALTO   110  H5     P
433398211;2017-08-18 06:00:00-0300;95.008534;1;4;CHENA     110  H2     P
433411211;2017-08-18 06:00:00-0300;31.862757;1;4;CHENA     110  H3     P
433432211;2017-08-18 06:00:00-0300;25.551646;1;4;CHENA     110  H4     P
436706211;2017-08-18 06:00:00-0300;45.758839;1;4;ELSALTO   110  H6     P
436721211;2017-08-18 06:00:00-0300;89.900146;1;4;ELSALTO   110  H1     P
436743211;2017-08-18 06:00:00-0300;68.656034;1;4;ELSALTO   110  H2     P
529774221;2017-08-18 06:00:00-0300;49.202083;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-18 06:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-18 06:00:00-0300;103.487394;1;4;CHENA     110  H1     P
854641211;2017-08-18 06:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-08-18 06:00:00-0300;18.649731;1;4;FLORIDA   110  H6     P
392499211;2017-08-18 06:00:00-0300;-6.173239;1;4;FLORIDA   110  H9     P
392509211;2017-08-18 06:00:00-0300;39.798101;1;4;FLORIDA   110  H7     P
177760211;2017-08-18 06:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-18 06:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-18 06:00:00-0300;53.619803;1;4;AJAHUEL   110  H5     P
182824211;2017-08-18 06:00:00-0300;53.413370;1;4;AJAHUEL   110  H6     P
223574211;2017-08-18 06:00:00-0300;24.646107;1;4;CNAVIA    110  H3     P
225427211;2017-08-18 06:00:00-0300;85.945783;1;4;CNAVIA    110  H6     P
225453211;2017-08-18 06:00:00-0300;82.763280;1;4;CNAVIA    110  H5     P
223129211;2017-08-18 06:00:00-0300;-15.153126;1;4;CNAVIA    110  H4     P
225540211;2017-08-18 06:00:00-0300;85.407732;1;4;CNAVIA    110  H8     P
225509211;2017-08-18 06:00:00-0300;74.065241;1;4;CNAVIA    110  H7     P
387401211;2017-08-18 06:00:00-0300;-20.181052;1;4;FLORIDA   110  H4     P
387377211;2017-08-18 06:00:00-0300;-22.624486;1;4;FLORIDA   110  H3     P
387353211;2017-08-18 06:00:00-0300;-3.810811;1;4;FLORIDA   110  H2     P
392490211;2017-08-18 06:00:00-0300;-3.390210;1;4;FLORIDA   110  H8     P
225632211;2017-08-18 06:00:00-0300;-88.196909;1;4;CNAVIA    110  H9     P
225611211;2017-08-18 06:00:00-0300;-93.493282;1;4;CNAVIA    110  H10    P
387328211;2017-08-18 06:00:00-0300;-2.091818;1;4;FLORIDA   110  H1     P
393655211;2017-08-18 07:00:00-0300;64.730626;1;4;BUIN      110  H1     P
400203211;2017-08-18 07:00:00-0300;10.844746;1;4;LOSALME   110  H2     P
395102211;2017-08-18 07:00:00-0300;-140.191796;1;4;BUIN      110  HT1    MTP
395684211;2017-08-18 07:00:00-0300;74.288520;1;4;BUIN      110  H2     P
397670211;2017-08-18 07:00:00-0300;40.419708;1;4;LOSALME   110  H1     P
397693211;2017-08-18 07:00:00-0300;51.440026;1;4;LOSALME   110  H3     P
397712211;2017-08-18 07:00:00-0300;52.601502;1;4;LOSALME   110  H4     P
433366211;2017-08-18 07:00:00-0300;-156.203021;1;4;CHENA     110  HT1    MTP
436692211;2017-08-18 07:00:00-0300;54.663283;1;4;ELSALTO   110  H5     P
433398211;2017-08-18 07:00:00-0300;113.687118;1;4;CHENA     110  H2     P
433411211;2017-08-18 07:00:00-0300;43.273673;1;4;CHENA     110  H3     P
433432211;2017-08-18 07:00:00-0300;31.242062;1;4;CHENA     110  H4     P
436706211;2017-08-18 07:00:00-0300;51.904950;1;4;ELSALTO   110  H6     P
436721211;2017-08-18 07:00:00-0300;109.731646;1;4;ELSALTO   110  H1     P
436743211;2017-08-18 07:00:00-0300;82.649034;1;4;ELSALTO   110  H2     P
529774221;2017-08-18 07:00:00-0300;51.642350;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-18 07:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
433388211;2017-08-18 07:00:00-0300;125.653451;1;4;CHENA     110  H1     P
393572211;2017-08-18 07:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-08-18 07:00:00-0300;28.401594;1;4;FLORIDA   110  H6     P
392499211;2017-08-18 07:00:00-0300;-10.833857;1;4;FLORIDA   110  H9     P
177760211;2017-08-18 07:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-18 07:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-18 07:00:00-0300;71.252140;1;4;AJAHUEL   110  H5     P
182824211;2017-08-18 07:00:00-0300;70.263756;1;4;AJAHUEL   110  H6     P
223129211;2017-08-18 07:00:00-0300;-17.737526;1;4;CNAVIA    110  H4     P
223574211;2017-08-18 07:00:00-0300;26.836613;1;4;CNAVIA    110  H3     P
225427211;2017-08-18 07:00:00-0300;93.670076;1;4;CNAVIA    110  H6     P
225453211;2017-08-18 07:00:00-0300;91.020622;1;4;CNAVIA    110  H5     P
392509211;2017-08-18 07:00:00-0300;38.732004;1;4;FLORIDA   110  H7     P
225540211;2017-08-18 07:00:00-0300;95.948648;1;4;CNAVIA    110  H8     P
225611211;2017-08-18 07:00:00-0300;-83.157634;1;4;CNAVIA    110  H10    P
225632211;2017-08-18 07:00:00-0300;-78.336529;1;4;CNAVIA    110  H9     P
387328211;2017-08-18 07:00:00-0300;-6.580385;1;4;FLORIDA   110  H1     P
387353211;2017-08-18 07:00:00-0300;-8.357799;1;4;FLORIDA   110  H2     P
387377211;2017-08-18 07:00:00-0300;-18.220608;1;4;FLORIDA   110  H3     P
387401211;2017-08-18 07:00:00-0300;-20.163017;1;4;FLORIDA   110  H4     P
392490211;2017-08-18 07:00:00-0300;-5.192299;1;4;FLORIDA   110  H8     P
225509211;2017-08-18 07:00:00-0300;82.722372;1;4;CNAVIA    110  H7     P
397712211;2017-08-18 08:00:00-0300;63.508830;1;4;LOSALME   110  H4     P
397693211;2017-08-18 08:00:00-0300;61.386532;1;4;LOSALME   110  H3     P
393655211;2017-08-18 08:00:00-0300;79.948013;1;4;BUIN      110  H1     P
395684211;2017-08-18 08:00:00-0300;92.158519;1;4;BUIN      110  H2     P
395102211;2017-08-18 08:00:00-0300;-172.996903;1;4;BUIN      110  HT1    MTP
400203211;2017-08-18 08:00:00-0300;15.530755;1;4;LOSALME   110  H2     P
397670211;2017-08-18 08:00:00-0300;55.492204;1;4;LOSALME   110  H1     P
433366211;2017-08-18 08:00:00-0300;-195.876327;1;4;CHENA     110  HT1    MTP
436692211;2017-08-18 08:00:00-0300;60.478450;1;4;ELSALTO   110  H5     P
433398211;2017-08-18 08:00:00-0300;141.059645;1;4;CHENA     110  H2     P
433411211;2017-08-18 08:00:00-0300;55.406757;1;4;CHENA     110  H3     P
433432211;2017-08-18 08:00:00-0300;39.728701;1;4;CHENA     110  H4     P
436706211;2017-08-18 08:00:00-0300;58.027950;1;4;ELSALTO   110  H6     P
436721211;2017-08-18 08:00:00-0300;139.446035;1;4;ELSALTO   110  H1     P
436743211;2017-08-18 08:00:00-0300;104.844618;1;4;ELSALTO   110  H2     P
529774221;2017-08-18 08:00:00-0300;57.792131;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-18 08:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-18 08:00:00-0300;157.428757;1;4;CHENA     110  H1     P
392561211;2017-08-18 08:00:00-0300;33.542732;1;4;FLORIDA   110  H6     P
854641211;2017-08-18 08:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-08-18 08:00:00-0300;-17.708072;1;4;FLORIDA   110  H9     P
177760211;2017-08-18 08:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-18 08:00:00-0300;-0.551164;1;4;AJAHUEL   110  H2     P
182803211;2017-08-18 08:00:00-0300;90.446618;1;4;AJAHUEL   110  H5     P
182824211;2017-08-18 08:00:00-0300;89.758271;1;4;AJAHUEL   110  H6     P
223129211;2017-08-18 08:00:00-0300;-20.806976;1;4;CNAVIA    110  H4     P
223574211;2017-08-18 08:00:00-0300;29.376335;1;4;CNAVIA    110  H3     P
225427211;2017-08-18 08:00:00-0300;112.019477;1;4;CNAVIA    110  H6     P
225453211;2017-08-18 08:00:00-0300;106.513046;1;4;CNAVIA    110  H5     P
392509211;2017-08-18 08:00:00-0300;39.749728;1;4;FLORIDA   110  H7     P
225540211;2017-08-18 08:00:00-0300;107.798406;1;4;CNAVIA    110  H8     P
225611211;2017-08-18 08:00:00-0300;-65.891746;1;4;CNAVIA    110  H10    P
225632211;2017-08-18 08:00:00-0300;-63.324975;1;4;CNAVIA    110  H9     P
387328211;2017-08-18 08:00:00-0300;-7.149165;1;4;FLORIDA   110  H1     P
387353211;2017-08-18 08:00:00-0300;-9.284658;1;4;FLORIDA   110  H2     P
387377211;2017-08-18 08:00:00-0300;-13.026895;1;4;FLORIDA   110  H3     P
387401211;2017-08-18 08:00:00-0300;-19.237566;1;4;FLORIDA   110  H4     P
392490211;2017-08-18 08:00:00-0300;-10.611653;1;4;FLORIDA   110  H8     P
225509211;2017-08-18 08:00:00-0300;92.796289;1;4;CNAVIA    110  H7     P
397712211;2017-08-18 09:00:00-0300;59.111921;1;4;LOSALME   110  H4     P
397693211;2017-08-18 09:00:00-0300;56.443000;1;4;LOSALME   110  H3     P
393655211;2017-08-18 09:00:00-0300;87.944848;1;4;BUIN      110  H1     P
395684211;2017-08-18 09:00:00-0300;98.556045;1;4;BUIN      110  H2     P
395102211;2017-08-18 09:00:00-0300;-187.272836;1;4;BUIN      110  HT1    MTP
400203211;2017-08-18 09:00:00-0300;29.477842;1;4;LOSALME   110  H2     P
397670211;2017-08-18 09:00:00-0300;72.605551;1;4;LOSALME   110  H1     P
433366211;2017-08-18 09:00:00-0300;-219.418271;1;4;CHENA     110  HT1    MTP
436692211;2017-08-18 09:00:00-0300;66.630173;1;4;ELSALTO   110  H5     P
433398211;2017-08-18 09:00:00-0300;156.088563;1;4;CHENA     110  H2     P
433411211;2017-08-18 09:00:00-0300;64.823312;1;4;CHENA     110  H3     P
433432211;2017-08-18 09:00:00-0300;46.095951;1;4;CHENA     110  H4     P
436706211;2017-08-18 09:00:00-0300;64.060118;1;4;ELSALTO   110  H6     P
436721211;2017-08-18 09:00:00-0300;148.629757;1;4;ELSALTO   110  H1     P
436743211;2017-08-18 09:00:00-0300;111.744062;1;4;ELSALTO   110  H2     P
529774221;2017-08-18 09:00:00-0300;61.635379;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-18 09:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-18 09:00:00-0300;174.013895;1;4;CHENA     110  H1     P
854641211;2017-08-18 09:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392561211;2017-08-18 09:00:00-0300;32.480389;1;4;FLORIDA   110  H6     P
392499211;2017-08-18 09:00:00-0300;-23.903392;1;4;FLORIDA   110  H9     P
392509211;2017-08-18 09:00:00-0300;49.316931;1;4;FLORIDA   110  H7     P
177760211;2017-08-18 09:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-18 09:00:00-0300;-0.624327;1;4;AJAHUEL   110  H2     P
182803211;2017-08-18 09:00:00-0300;94.537360;1;4;AJAHUEL   110  H5     P
182824211;2017-08-18 09:00:00-0300;93.565349;1;4;AJAHUEL   110  H6     P
223574211;2017-08-18 09:00:00-0300;33.514630;1;4;CNAVIA    110  H3     P
225427211;2017-08-18 09:00:00-0300;130.866879;1;4;CNAVIA    110  H6     P
225453211;2017-08-18 09:00:00-0300;127.129517;1;4;CNAVIA    110  H5     P
223129211;2017-08-18 09:00:00-0300;-20.903565;1;4;CNAVIA    110  H4     P
225540211;2017-08-18 09:00:00-0300;107.732031;1;4;CNAVIA    110  H8     P
225509211;2017-08-18 09:00:00-0300;92.952834;1;4;CNAVIA    110  H7     P
387401211;2017-08-18 09:00:00-0300;-19.843477;1;4;FLORIDA   110  H4     P
387377211;2017-08-18 09:00:00-0300;-14.264172;1;4;FLORIDA   110  H3     P
387353211;2017-08-18 09:00:00-0300;-5.327219;1;4;FLORIDA   110  H2     P
392490211;2017-08-18 09:00:00-0300;-16.359136;1;4;FLORIDA   110  H8     P
225632211;2017-08-18 09:00:00-0300;-53.276943;1;4;CNAVIA    110  H9     P
225611211;2017-08-18 09:00:00-0300;-55.208735;1;4;CNAVIA    110  H10    P
387328211;2017-08-18 09:00:00-0300;-3.066811;1;4;FLORIDA   110  H1     P
400203211;2017-08-18 10:00:00-0300;28.218741;1;4;LOSALME   110  H2     P
393655211;2017-08-18 10:00:00-0300;102.032693;1;4;BUIN      110  H1     P
395102211;2017-08-18 10:00:00-0300;-216.659108;1;4;BUIN      110  HT1    MTP
395684211;2017-08-18 10:00:00-0300;113.852111;1;4;BUIN      110  H2     P
397670211;2017-08-18 10:00:00-0300;74.361535;1;4;LOSALME   110  H1     P
397693211;2017-08-18 10:00:00-0300;61.367750;1;4;LOSALME   110  H3     P
397712211;2017-08-18 10:00:00-0300;64.104836;1;4;LOSALME   110  H4     P
433366211;2017-08-18 10:00:00-0300;-219.170993;1;4;CHENA     110  HT1    MTP
393572211;2017-08-18 10:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433398211;2017-08-18 10:00:00-0300;142.145312;1;4;CHENA     110  H2     P
433411211;2017-08-18 10:00:00-0300;78.114590;1;4;CHENA     110  H3     P
433432211;2017-08-18 10:00:00-0300;58.105757;1;4;CHENA     110  H4     P
436692211;2017-08-18 10:00:00-0300;96.565869;1;4;ELSALTO   110  H5     P
436706211;2017-08-18 10:00:00-0300;93.938647;1;4;ELSALTO   110  H6     P
436721211;2017-08-18 10:00:00-0300;161.811646;1;4;ELSALTO   110  H1     P
436743211;2017-08-18 10:00:00-0300;123.973785;1;4;ELSALTO   110  H2     P
529774221;2017-08-18 10:00:00-0300;63.709448;1;4;CNAVIA    110  SUMA A11-A12 P
433388211;2017-08-18 10:00:00-0300;162.339675;1;4;CHENA     110  H1     P
392561211;2017-08-18 10:00:00-0300;32.114672;1;4;FLORIDA   110  H6     P
854641211;2017-08-18 10:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-08-18 10:00:00-0300;-29.054382;1;4;FLORIDA   110  H9     P
177760211;2017-08-18 10:00:00-0300;-0.477920;1;4;AJAHUEL   110  H1     P
177835211;2017-08-18 10:00:00-0300;-0.624409;1;4;AJAHUEL   110  H2     P
182803211;2017-08-18 10:00:00-0300;99.682700;1;4;AJAHUEL   110  H5     P
182824211;2017-08-18 10:00:00-0300;99.598718;1;4;AJAHUEL   110  H6     P
223129211;2017-08-18 10:00:00-0300;-31.428419;1;4;CNAVIA    110  H4     P
223574211;2017-08-18 10:00:00-0300;26.709571;1;4;CNAVIA    110  H3     P
225427211;2017-08-18 10:00:00-0300;110.844492;1;4;CNAVIA    110  H6     P
225453211;2017-08-18 10:00:00-0300;105.966868;1;4;CNAVIA    110  H5     P
392509211;2017-08-18 10:00:00-0300;68.148273;1;4;FLORIDA   110  H7     P
225540211;2017-08-18 10:00:00-0300;103.398860;1;4;CNAVIA    110  H8     P
225611211;2017-08-18 10:00:00-0300;-49.803650;1;4;CNAVIA    110  H10    P
225632211;2017-08-18 10:00:00-0300;-48.320609;1;4;CNAVIA    110  H9     P
387328211;2017-08-18 10:00:00-0300;-7.415337;1;4;FLORIDA   110  H1     P
387353211;2017-08-18 10:00:00-0300;-9.370445;1;4;FLORIDA   110  H2     P
387377211;2017-08-18 10:00:00-0300;-12.530558;1;4;FLORIDA   110  H3     P
387401211;2017-08-18 10:00:00-0300;-19.653366;1;4;FLORIDA   110  H4     P
392490211;2017-08-18 10:00:00-0300;-22.400787;1;4;FLORIDA   110  H8     P
225509211;2017-08-18 10:00:00-0300;88.396938;1;4;CNAVIA    110  H7     P
400203211;2017-08-18 11:00:00-0300;24.641245;1;4;LOSALME   110  H2     P
397712211;2017-08-18 11:00:00-0300;65.408989;1;4;LOSALME   110  H4     P
395102211;2017-08-18 11:00:00-0300;-218.307571;1;4;BUIN      110  HT1    MTP
397670211;2017-08-18 11:00:00-0300;71.890404;1;4;LOSALME   110  H1     P
395684211;2017-08-18 11:00:00-0300;114.405798;1;4;BUIN      110  H2     P
433366211;2017-08-18 11:00:00-0300;-221.822577;1;4;CHENA     110  HT1    MTP
397693211;2017-08-18 11:00:00-0300;62.862271;1;4;LOSALME   110  H3     P
433388211;2017-08-18 11:00:00-0300;162.795673;1;4;CHENA     110  H1     P
436706211;2017-08-18 11:00:00-0300;101.874953;1;4;ELSALTO   110  H6     P
433411211;2017-08-18 11:00:00-0300;81.835673;1;4;CHENA     110  H3     P
433432211;2017-08-18 11:00:00-0300;60.071507;1;4;CHENA     110  H4     P
436692211;2017-08-18 11:00:00-0300;104.238286;1;4;ELSALTO   110  H5     P
436721211;2017-08-18 11:00:00-0300;170.397451;1;4;ELSALTO   110  H1     P
436743211;2017-08-18 11:00:00-0300;132.371618;1;4;ELSALTO   110  H2     P
529774221;2017-08-18 11:00:00-0300;63.978541;1;4;CNAVIA    110  SUMA A11-A12 P
854641211;2017-08-18 11:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
393655211;2017-08-18 11:00:00-0300;103.151264;1;4;BUIN      110  H1     P
433398211;2017-08-18 11:00:00-0300;142.926341;1;4;CHENA     110  H2     P
393572211;2017-08-18 11:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
392561211;2017-08-18 11:00:00-0300;30.718101;1;4;FLORIDA   110  H6     P
392509211;2017-08-18 11:00:00-0300;69.492217;1;4;FLORIDA   110  H7     P
177835211;2017-08-18 11:00:00-0300;-0.567769;1;4;AJAHUEL   110  H2     P
182803211;2017-08-18 11:00:00-0300;99.232560;1;4;AJAHUEL   110  H5     P
182824211;2017-08-18 11:00:00-0300;99.240462;1;4;AJAHUEL   110  H6     P
223129211;2017-08-18 11:00:00-0300;-35.602141;1;4;CNAVIA    110  H4     P
223574211;2017-08-18 11:00:00-0300;21.862768;1;4;CNAVIA    110  H3     P
225427211;2017-08-18 11:00:00-0300;106.927332;1;4;CNAVIA    110  H6     P
225453211;2017-08-18 11:00:00-0300;99.862987;1;4;CNAVIA    110  H5     P
225509211;2017-08-18 11:00:00-0300;88.822823;1;4;CNAVIA    110  H7     P
177760211;2017-08-18 11:00:00-0300;-0.476133;1;4;AJAHUEL   110  H1     P
225611211;2017-08-18 11:00:00-0300;-44.842162;1;4;CNAVIA    110  H10    P
225632211;2017-08-18 11:00:00-0300;-43.560472;1;4;CNAVIA    110  H9     P
387328211;2017-08-18 11:00:00-0300;-8.288006;1;4;FLORIDA   110  H1     P
387353211;2017-08-18 11:00:00-0300;-10.099991;1;4;FLORIDA   110  H2     P
387377211;2017-08-18 11:00:00-0300;-9.757980;1;4;FLORIDA   110  H3     P
387401211;2017-08-18 11:00:00-0300;-19.439460;1;4;FLORIDA   110  H4     P
392490211;2017-08-18 11:00:00-0300;-23.611960;1;4;FLORIDA   110  H8     P
392499211;2017-08-18 11:00:00-0300;-29.617932;1;4;FLORIDA   110  H9     P
225540211;2017-08-18 11:00:00-0300;105.210085;1;4;CNAVIA    110  H8     P
397712211;2017-08-18 12:00:00-0300;66.741692;1;4;LOSALME   110  H4     P
397693211;2017-08-18 12:00:00-0300;64.370204;1;4;LOSALME   110  H3     P
393655211;2017-08-18 12:00:00-0300;105.257449;1;4;BUIN      110  H1     P
395684211;2017-08-18 12:00:00-0300;117.613464;1;4;BUIN      110  H2     P
395102211;2017-08-18 12:00:00-0300;-223.674189;1;4;BUIN      110  HT1    MTP
400203211;2017-08-18 12:00:00-0300;22.626078;1;4;LOSALME   110  H2     P
397670211;2017-08-18 12:00:00-0300;70.320262;1;4;LOSALME   110  H1     P
433366211;2017-08-18 12:00:00-0300;-224.203188;1;4;CHENA     110  HT1    MTP
436692211;2017-08-18 12:00:00-0300;112.016482;1;4;ELSALTO   110  H5     P
433398211;2017-08-18 12:00:00-0300;139.076646;1;4;CHENA     110  H2     P
433411211;2017-08-18 12:00:00-0300;86.359729;1;4;CHENA     110  H3     P
433432211;2017-08-18 12:00:00-0300;67.513840;1;4;CHENA     110  H4     P
436706211;2017-08-18 12:00:00-0300;109.708870;1;4;ELSALTO   110  H6     P
436721211;2017-08-18 12:00:00-0300;172.533035;1;4;ELSALTO   110  H1     P
436743211;2017-08-18 12:00:00-0300;134.986312;1;4;ELSALTO   110  H2     P
529774221;2017-08-18 12:00:00-0300;63.979267;1;4;CNAVIA    110  SUMA A11-A12 P
393572211;2017-08-18 12:00:00-0300;-0.230716;1;4;BUIN      110  H3     P
433388211;2017-08-18 12:00:00-0300;159.272813;1;4;CHENA     110  H1     P
392561211;2017-08-18 12:00:00-0300;29.192883;1;4;FLORIDA   110  H6     P
854641211;2017-08-18 12:00:00-0300;-0.113527;1;4;BUIN      110  H4     P
392499211;2017-08-18 12:00:00-0300;-28.800776;1;4;FLORIDA   110  H9     P
177760211;2017-08-18 12:00:00-0300;-0.477920;0;3;AJAHUEL   110  H1     P
177835211;2017-08-18 12:00:00-0300;-0.551164;0;3;AJAHUEL   110  H2     P
182803211;2017-08-18 12:00:00-0300;98.877400;0;3;AJAHUEL   110  H5     P
182824211;2017-08-18 12:00:00-0300;100.197903;0;3;AJAHUEL   110  H6     P
223129211;2017-08-18 12:00:00-0300;-38.960222;1;4;CNAVIA    110  H4     P
223574211;2017-08-18 12:00:00-0300;17.736415;1;4;CNAVIA    110  H3     P
225427211;2017-08-18 12:00:00-0300;99.094801;1;4;CNAVIA    110  H6     P
225453211;2017-08-18 12:00:00-0300;91.525350;1;4;CNAVIA    110  H5     P
